date,level,people,holding_shares,percent
2024-01-26,"20,001-30,000",348,8772819,1.38
2024-01-26,"200,001-400,000",51,14207209,2.24
2024-01-26,"30,001-40,000",153,5399435,0.85
2024-01-26,"40,001-50,000",105,4837481,0.76
2024-01-26,"400,001-600,000",18,8777331,1.38
2024-01-26,"5,001-10,000",2242,17630032,2.78
2024-01-26,"50,001-100,000",217,15610006,2.46
2024-01-26,"600,001-800,000",10,6994166,1.1
2024-01-26,"800,001-1,000,000",15,13482314,2.13
2024-01-26,"more than 1,000,001",74,474815145,75.09
2024-01-26,total,33222,632263000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",14649,29916202,4.73
2024-02-02,1-999,13747,2995404,0.47
2024-02-02,"10,001-15,000",635,7991322,1.26
2024-02-02,"100,001-200,000",84,12178015,1.92
2024-02-02,"15,001-20,000",433,7979389,1.26
2024-02-02,"20,001-30,000",339,8558644,1.35
2024-02-02,"200,001-400,000",52,14544209,2.3
2024-02-02,"30,001-40,000",153,5423056,0.85
2024-02-02,"40,001-50,000",104,4768056,0.75
2024-02-02,"400,001-600,000",20,9773160,1.54
2024-02-02,"5,001-10,000",2201,17238271,2.72
2024-02-02,"50,001-100,000",221,15920812,2.51
2024-02-02,"600,001-800,000",8,5460358,0.86
2024-02-02,"800,001-1,000,000",11,9729346,1.53
2024-02-02,"more than 1,000,001",78,479786756,75.88
2024-02-02,total,32735,632263000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",14502,29671686,4.69
2024-02-07,1-999,13723,2994057,0.47
2024-02-07,"10,001-15,000",638,8030763,1.27
2024-02-07,"100,001-200,000",88,12773002,2.02
2024-02-07,"15,001-20,000",430,7919591,1.25
2024-02-07,"20,001-30,000",340,8605337,1.36
2024-02-07,"200,001-400,000",52,14564209,2.3
2024-02-07,"30,001-40,000",149,5260344,0.83
2024-02-07,"40,001-50,000",103,4718056,0.74
2024-02-07,"400,001-600,000",19,9118173,1.44
2024-02-07,"5,001-10,000",2188,17138091,2.71
2024-02-07,"50,001-100,000",223,15952812,2.52
2024-02-07,"600,001-800,000",8,5519324,0.87
2024-02-07,"800,001-1,000,000",12,10594346,1.67
2024-02-07,"more than 1,000,001",77,479403209,75.82
2024-02-07,total,32552,632263000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",14475,29623073,4.68
2024-02-17,1-999,13725,2991946,0.47
2024-02-17,"10,001-15,000",636,8011762,1.26
2024-02-17,"100,001-200,000",88,12683269,2.0
2024-02-17,"15,001-20,000",416,7666825,1.21
2024-02-17,"20,001-30,000",351,8887161,1.4
2024-02-17,"200,001-400,000",50,14198209,2.24
2024-02-17,"30,001-40,000",150,5294056,0.83
2024-02-17,"40,001-50,000",100,4587056,0.72
2024-02-17,"400,001-600,000",20,9616318,1.52
2024-02-17,"5,001-10,000",2199,17274319,2.73
2024-02-17,"50,001-100,000",219,15716622,2.48
2024-02-17,"600,001-800,000",7,4783524,0.75
2024-02-17,"800,001-1,000,000",12,10536188,1.66
2024-02-17,"more than 1,000,001",77,480392672,75.97
2024-02-17,total,32525,632263000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",15166,30979814,4.89
2024-02-23,1-999,13807,3010298,0.47
2024-02-23,"10,001-15,000",643,8111119,1.28
2024-02-23,"100,001-200,000",88,12496248,1.97
2024-02-23,"15,001-20,000",445,8210863,1.29
2024-02-23,"20,001-30,000",340,8595546,1.35
2024-02-23,"200,001-400,000",49,13922476,2.2
2024-02-23,"30,001-40,000",164,5811056,0.91
2024-02-23,"40,001-50,000",100,4591056,0.72
2024-02-23,"400,001-600,000",21,9910009,1.56
2024-02-23,"5,001-10,000",2247,17615197,2.78
2024-02-23,"50,001-100,000",215,15549587,2.45
2024-02-23,"600,001-800,000",5,3391358,0.53
2024-02-23,"800,001-1,000,000",11,9739188,1.54
2024-02-23,"more than 1,000,001",77,480329185,75.96
2024-02-23,total,33378,632263000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",15184,31275124,4.94
2024-03-01,1-999,13924,3026792,0.47
2024-03-01,"10,001-15,000",651,8193204,1.29
2024-03-01,"100,001-200,000",91,13005912,2.05
2024-03-01,"15,001-20,000",443,8189319,1.29
2024-03-01,"20,001-30,000",354,8952844,1.41
2024-03-01,"200,001-400,000",48,13501175,2.13
2024-03-01,"30,001-40,000",160,5684468,0.89
2024-03-01,"40,001-50,000",108,4948315,0.78
2024-03-01,"400,001-600,000",19,8939043,1.41
2024-03-01,"5,001-10,000",2296,17972383,2.84
2024-03-01,"50,001-100,000",219,15746840,2.49
2024-03-01,"600,001-800,000",7,4720200,0.74
2024-03-01,"800,001-1,000,000",11,9814356,1.55
2024-03-01,"more than 1,000,001",76,478293025,75.64
2024-03-01,total,33591,632263000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",15078,31045598,4.91
2024-03-08,1-999,14302,3085122,0.48
2024-03-08,"10,001-15,000",663,8387370,1.32
2024-03-08,"100,001-200,000",92,13112481,2.07
2024-03-08,"15,001-20,000",443,8188124,1.29
2024-03-08,"20,001-30,000",359,9054696,1.43
2024-03-08,"200,001-400,000",45,12487598,1.97
2024-03-08,"30,001-40,000",162,5740110,0.9
2024-03-08,"40,001-50,000",114,5229358,0.82
2024-03-08,"400,001-600,000",21,9973331,1.57
2024-03-08,"5,001-10,000",2294,17992017,2.84
2024-03-08,"50,001-100,000",223,16061092,2.54
2024-03-08,"600,001-800,000",7,4709200,0.74
2024-03-08,"800,001-1,000,000",10,8915346,1.41
2024-03-08,"more than 1,000,001",77,478281557,75.64
2024-03-08,total,33890,632263000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",14782,30603210,4.84
2024-03-15,1-999,14300,3107862,0.49
2024-03-15,"10,001-15,000",657,8306974,1.31
2024-03-15,"100,001-200,000",95,13279672,2.1
2024-03-15,"15,001-20,000",436,8060093,1.27
2024-03-15,"20,001-30,000",376,9493845,1.5
2024-03-15,"200,001-400,000",46,12827619,2.02
2024-03-15,"30,001-40,000",151,5353998,0.84
2024-03-15,"40,001-50,000",115,5304112,0.83
2024-03-15,"400,001-600,000",18,8621331,1.36
2024-03-15,"5,001-10,000",2292,17901414,2.83
2024-03-15,"50,001-100,000",218,15599105,2.46
2024-03-15,"600,001-800,000",10,6651166,1.05
2024-03-15,"800,001-1,000,000",9,8045346,1.27
2024-03-15,"more than 1,000,001",77,479107253,75.77
2024-03-15,total,33582,632263000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",16802,33968906,5.37
2024-03-22,1-999,14209,3083882,0.48
2024-03-22,"10,001-15,000",641,8119137,1.28
2024-03-22,"100,001-200,000",92,12756999,2.01
2024-03-22,"15,001-20,000",449,8331649,1.31
2024-03-22,"20,001-30,000",367,9329949,1.47
2024-03-22,"200,001-400,000",45,12523179,1.98
2024-03-22,"30,001-40,000",148,5274295,0.83
2024-03-22,"40,001-50,000",111,5110895,0.8
2024-03-22,"400,001-600,000",16,7703043,1.21
2024-03-22,"5,001-10,000",2361,18657690,2.95
2024-03-22,"50,001-100,000",217,15670342,2.47
2024-03-22,"600,001-800,000",12,8136153,1.28
2024-03-22,"800,001-1,000,000",10,9097356,1.43
2024-03-22,"more than 1,000,001",74,474499525,75.04
2024-03-22,total,35554,632263000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",16568,33733782,5.33
2024-03-29,1-999,14087,3060180,0.48
2024-03-29,"10,001-15,000",640,8058544,1.27
2024-03-29,"100,001-200,000",94,12970376,2.05
2024-03-29,"15,001-20,000",454,8406686,1.32
2024-03-29,"20,001-30,000",376,9560325,1.51
2024-03-29,"200,001-400,000",45,12573090,1.98
2024-03-29,"30,001-40,000",154,5500659,0.86
2024-03-29,"40,001-50,000",118,5439026,0.86
2024-03-29,"400,001-600,000",14,6685043,1.05
2024-03-29,"5,001-10,000",2365,18647882,2.94
2024-03-29,"50,001-100,000",216,15637623,2.47
2024-03-29,"600,001-800,000",13,9114166,1.44
2024-03-29,"800,001-1,000,000",9,8239333,1.3
2024-03-29,"more than 1,000,001",75,474636285,75.06
2024-03-29,total,35228,632263000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",16699,34016404,5.38
2024-04-03,1-999,14052,3051547,0.48
2024-04-03,"10,001-15,000",646,8147070,1.28
2024-04-03,"100,001-200,000",95,12993122,2.05
2024-04-03,"15,001-20,000",450,8334095,1.31
2024-04-03,"20,001-30,000",371,9391104,1.48
2024-04-03,"200,001-400,000",44,12175802,1.92
2024-04-03,"30,001-40,000",156,5560246,0.87
2024-04-03,"40,001-50,000",117,5409601,0.85
2024-04-03,"400,001-600,000",15,7142009,1.12
2024-04-03,"5,001-10,000",2388,18858512,2.98
2024-04-03,"50,001-100,000",219,15761857,2.49
2024-04-03,"600,001-800,000",13,9166498,1.44
2024-04-03,"800,001-1,000,000",12,10903333,1.72
2024-04-03,"more than 1,000,001",72,471351800,74.54
2024-04-03,total,35349,632263000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",15759,31954774,5.05
2024-04-12,1-999,13970,3034763,0.47
2024-04-12,"10,001-15,000",615,7760428,1.22
2024-04-12,"100,001-200,000",92,12706376,2.0
2024-04-12,"15,001-20,000",436,8075324,1.27
2024-04-12,"20,001-30,000",359,9112480,1.44
2024-04-12,"200,001-400,000",44,12076090,1.9
2024-04-12,"30,001-40,000",149,5304246,0.83
2024-04-12,"40,001-50,000",114,5275714,0.83
2024-04-12,"400,001-600,000",13,6255043,0.98
2024-04-12,"5,001-10,000",2299,18094784,2.86
2024-04-12,"50,001-100,000",217,15686623,2.48
2024-04-12,"600,001-800,000",9,6124345,0.96
2024-04-12,"800,001-1,000,000",15,13621312,2.15
2024-04-12,"more than 1,000,001",77,477180698,75.47
2024-04-12,total,34168,632263000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",15420,31547845,4.98
2024-04-19,1-999,13936,3031518,0.47
2024-04-19,"10,001-15,000",656,8313093,1.31
2024-04-19,"100,001-200,000",98,13699266,2.16
2024-04-19,"15,001-20,000",443,8216664,1.29
2024-04-19,"20,001-30,000",370,9418492,1.48
2024-04-19,"200,001-400,000",43,12134768,1.91
2024-04-19,"30,001-40,000",162,5818246,0.92
2024-04-19,"40,001-50,000",107,4948714,0.78
2024-04-19,"400,001-600,000",13,6353331,1.0
2024-04-19,"5,001-10,000",2291,17953623,2.83
2024-04-19,"50,001-100,000",216,15463982,2.44
2024-04-19,"600,001-800,000",11,7645187,1.2
2024-04-19,"800,001-1,000,000",15,13818333,2.18
2024-04-19,"more than 1,000,001",75,473900938,74.95
2024-04-19,total,33856,632263000,100.0
2024-04-19,差異數調整（說明4）,1,-1000,0.0
2024-04-26,"1,000-5,000",16077,32605332,5.15
2024-04-26,1-999,13972,3026224,0.47
2024-04-26,"10,001-15,000",646,8166766,1.29
2024-04-26,"100,001-200,000",98,13526036,2.13
2024-04-26,"15,001-20,000",424,7854908,1.24
2024-04-26,"20,001-30,000",359,9125445,1.44
2024-04-26,"200,001-400,000",44,12076111,1.9
2024-04-26,"30,001-40,000",152,5457801,0.86
2024-04-26,"40,001-50,000",115,5325214,0.84
2024-04-26,"400,001-600,000",14,6686043,1.05
2024-04-26,"5,001-10,000",2299,18129049,2.86
2024-04-26,"50,001-100,000",216,15702993,2.48
2024-04-26,"600,001-800,000",11,7554153,1.19
2024-04-26,"800,001-1,000,000",14,12841346,2.03
2024-04-26,"more than 1,000,001",74,474185579,74.99
2024-04-26,total,34515,632263000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",15680,31924542,5.04
2024-05-03,1-999,13913,3011017,0.47
2024-05-03,"10,001-15,000",632,7963608,1.25
2024-05-03,"100,001-200,000",101,13861873,2.19
2024-05-03,"15,001-20,000",430,7970984,1.26
2024-05-03,"20,001-30,000",357,9006163,1.42
2024-05-03,"200,001-400,000",43,11940541,1.88
2024-05-03,"30,001-40,000",155,5549557,0.87
2024-05-03,"40,001-50,000",118,5466616,0.86
2024-05-03,"400,001-600,000",16,7720318,1.22
2024-05-03,"5,001-10,000",2269,17880677,2.82
2024-05-03,"50,001-100,000",212,15450354,2.44
2024-05-03,"600,001-800,000",8,5320324,0.84
2024-05-03,"800,001-1,000,000",17,15547188,2.45
2024-05-03,"more than 1,000,001",73,473649238,74.91
2024-05-03,total,34024,632263000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",15893,32104996,5.07
2024-05-10,1-999,13911,3001911,0.47
2024-05-10,"10,001-15,000",617,7767104,1.22
2024-05-10,"100,001-200,000",93,12851100,2.03
2024-05-10,"15,001-20,000",415,7680559,1.21
2024-05-10,"20,001-30,000",339,8532650,1.34
2024-05-10,"200,001-400,000",45,12581541,1.98
2024-05-10,"30,001-40,000",157,5632599,0.89
2024-05-10,"40,001-50,000",111,5137176,0.81
2024-05-10,"400,001-600,000",17,8349885,1.32
2024-05-10,"5,001-10,000",2283,18079516,2.85
2024-05-10,"50,001-100,000",203,14811288,2.34
2024-05-10,"600,001-800,000",7,4683646,0.74
2024-05-10,"800,001-1,000,000",14,12854312,2.03
2024-05-10,"more than 1,000,001",77,478194717,75.63
2024-05-10,total,34182,632263000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",16152,31103325,4.91
2024-05-17,1-999,14182,3025628,0.47
2024-05-17,"10,001-15,000",542,6842292,1.08
2024-05-17,"100,001-200,000",80,11321397,1.79
2024-05-17,"15,001-20,000",380,7053706,1.11
2024-05-17,"20,001-30,000",319,8060862,1.27
2024-05-17,"200,001-400,000",44,12731960,2.01
2024-05-17,"30,001-40,000",139,4977601,0.78
2024-05-17,"40,001-50,000",102,4711039,0.74
2024-05-17,"400,001-600,000",18,8774711,1.38
2024-05-17,"5,001-10,000",2043,16163187,2.55
2024-05-17,"50,001-100,000",171,12329222,1.95
2024-05-17,"600,001-800,000",8,5541690,0.87
2024-05-17,"800,001-1,000,000",12,10922333,1.72
2024-05-17,"more than 1,000,001",77,488704047,77.29
2024-05-17,total,34269,632263000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",15667,30412911,4.81
2024-05-24,1-999,14237,3028948,0.47
2024-05-24,"10,001-15,000",537,6783913,1.07
2024-05-24,"100,001-200,000",80,11505397,1.81
2024-05-24,"15,001-20,000",353,6548867,1.03
2024-05-24,"20,001-30,000",316,8007654,1.26
2024-05-24,"200,001-400,000",44,12506605,1.97
2024-05-24,"30,001-40,000",127,4542770,0.71
2024-05-24,"40,001-50,000",100,4596684,0.72
2024-05-24,"400,001-600,000",14,6861711,1.08
2024-05-24,"5,001-10,000",2000,15797873,2.49
2024-05-24,"50,001-100,000",160,11488972,1.81
2024-05-24,"600,001-800,000",10,6579677,1.04
2024-05-24,"800,001-1,000,000",10,9159346,1.44
2024-05-24,"more than 1,000,001",78,494441672,78.2
2024-05-24,total,33733,632263000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",15439,30433067,4.81
2024-05-31,1-999,14201,3026112,0.47
2024-05-31,"10,001-15,000",541,6816292,1.07
2024-05-31,"100,001-200,000",76,10958257,1.73
2024-05-31,"15,001-20,000",342,6335169,1.0
2024-05-31,"20,001-30,000",312,7903876,1.25
2024-05-31,"200,001-400,000",44,12462605,1.97
2024-05-31,"30,001-40,000",138,4910843,0.77
2024-05-31,"40,001-50,000",95,4353628,0.68
2024-05-31,"400,001-600,000",15,7164711,1.13
2024-05-31,"5,001-10,000",1967,15472224,2.44
2024-05-31,"50,001-100,000",172,12403302,1.96
2024-05-31,"600,001-800,000",9,6460987,1.02
2024-05-31,"800,001-1,000,000",11,10020036,1.58
2024-05-31,"more than 1,000,001",78,493541891,78.05
2024-05-31,total,33440,632263000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",15904,31566845,4.99
2024-06-07,1-999,14155,3026153,0.47
2024-06-07,"10,001-15,000",537,6784184,1.07
2024-06-07,"100,001-200,000",85,12133257,1.91
2024-06-07,"15,001-20,000",354,6542492,1.03
2024-06-07,"20,001-30,000",324,8220641,1.3
2024-06-07,"200,001-400,000",37,10342691,1.63
2024-06-07,"30,001-40,000",125,4477435,0.7
2024-06-07,"40,001-50,000",92,4243762,0.67
2024-06-07,"400,001-600,000",19,8992711,1.42
2024-06-07,"5,001-10,000",1990,15641228,2.47
2024-06-07,"50,001-100,000",163,11761314,1.86
2024-06-07,"600,001-800,000",8,5559974,0.87
2024-06-07,"800,001-1,000,000",10,9276036,1.46
2024-06-07,"more than 1,000,001",81,493694277,78.08
2024-06-07,total,33884,632263000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",15772,31406184,4.96
2024-06-14,1-999,14120,3020536,0.47
2024-06-14,"10,001-15,000",548,6954573,1.09
2024-06-14,"100,001-200,000",84,12007973,1.89
2024-06-14,"15,001-20,000",340,6274604,0.99
2024-06-14,"20,001-30,000",318,8005753,1.26
2024-06-14,"200,001-400,000",37,10414333,1.64
2024-06-14,"30,001-40,000",132,4736700,0.74
2024-06-14,"40,001-50,000",92,4275950,0.67
2024-06-14,"400,001-600,000",21,10055677,1.59
2024-06-14,"5,001-10,000",1984,15562382,2.46
2024-06-14,"50,001-100,000",167,11961459,1.89
2024-06-14,"600,001-800,000",8,5469677,0.86
2024-06-14,"800,001-1,000,000",10,9228346,1.45
2024-06-14,"more than 1,000,001",80,492888853,77.95
2024-06-14,total,33713,632263000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",15800,31527607,4.98
2024-06-21,1-999,14077,3017303,0.47
2024-06-21,"10,001-15,000",547,6926595,1.09
2024-06-21,"100,001-200,000",86,12194782,1.92
2024-06-21,"15,001-20,000",342,6328669,1.0
2024-06-21,"20,001-30,000",316,7929200,1.25
2024-06-21,"200,001-400,000",42,11939037,1.88
2024-06-21,"30,001-40,000",140,5018387,0.79
2024-06-21,"40,001-50,000",90,4168392,0.65
2024-06-21,"400,001-600,000",18,8838711,1.39
2024-06-21,"5,001-10,000",2035,15984800,2.52
2024-06-21,"50,001-100,000",162,11526713,1.82
2024-06-21,"600,001-800,000",9,6267965,0.99
2024-06-21,"800,001-1,000,000",11,10194252,1.61
2024-06-21,"more than 1,000,001",78,490400587,77.56
2024-06-21,total,33753,632263000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",15567,31248959,4.94
2024-06-28,1-999,14046,3009609,0.47
2024-06-28,"10,001-15,000",555,7005824,1.1
2024-06-28,"100,001-200,000",85,12158227,1.92
2024-06-28,"15,001-20,000",351,6500756,1.02
2024-06-28,"20,001-30,000",327,8145925,1.28
2024-06-28,"200,001-400,000",41,11658725,1.84
2024-06-28,"30,001-40,000",137,4915275,0.77
2024-06-28,"40,001-50,000",93,4293985,0.67
2024-06-28,"400,001-600,000",20,9642711,1.52
2024-06-28,"5,001-10,000",2013,15739058,2.48
2024-06-28,"50,001-100,000",164,11841078,1.87
2024-06-28,"600,001-800,000",8,5587519,0.88
2024-06-28,"800,001-1,000,000",11,10236410,1.61
2024-06-28,"more than 1,000,001",78,490278939,77.54
2024-06-28,total,33496,632263000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",16026,32081554,5.07
2024-07-05,1-999,14055,3016838,0.47
2024-07-05,"10,001-15,000",558,7076352,1.11
2024-07-05,"100,001-200,000",86,12277201,1.94
2024-07-05,"15,001-20,000",351,6495008,1.02
2024-07-05,"20,001-30,000",320,8032111,1.27
2024-07-05,"200,001-400,000",43,12541397,1.98
2024-07-05,"30,001-40,000",138,4938256,0.78
2024-07-05,"40,001-50,000",88,4059642,0.64
2024-07-05,"400,001-600,000",15,7331711,1.15
2024-07-05,"5,001-10,000",2063,16187738,2.56
2024-07-05,"50,001-100,000",166,11874185,1.87
2024-07-05,"600,001-800,000",8,5468690,0.86
2024-07-05,"800,001-1,000,000",14,12584239,1.99
2024-07-05,"more than 1,000,001",79,488298078,77.23
2024-07-05,total,34010,632263000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",18270,35409647,5.6
2024-07-12,1-999,14246,3042392,0.48
2024-07-12,"10,001-15,000",559,7084463,1.12
2024-07-12,"100,001-200,000",87,12316125,1.94
2024-07-12,"15,001-20,000",374,6918756,1.09
2024-07-12,"20,001-30,000",332,8386127,1.32
2024-07-12,"200,001-400,000",44,12854051,2.03
2024-07-12,"30,001-40,000",138,4956115,0.78
2024-07-12,"40,001-50,000",92,4247660,0.67
2024-07-12,"400,001-600,000",16,7896711,1.24
2024-07-12,"5,001-10,000",2180,17212637,2.72
2024-07-12,"50,001-100,000",160,11317099,1.78
2024-07-12,"600,001-800,000",9,6098485,0.96
2024-07-12,"800,001-1,000,000",15,14065410,2.22
2024-07-12,"more than 1,000,001",76,480457322,75.99
2024-07-12,total,36598,632263000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",18887,35864258,5.67
2024-07-19,1-999,14415,3068370,0.48
2024-07-19,"10,001-15,000",566,7209820,1.14
2024-07-19,"100,001-200,000",82,11732280,1.85
2024-07-19,"15,001-20,000",380,7028149,1.11
2024-07-19,"20,001-30,000",304,7645043,1.2
2024-07-19,"200,001-400,000",43,12498463,1.97
2024-07-19,"30,001-40,000",135,4812183,0.76
2024-07-19,"40,001-50,000",96,4432394,0.7
2024-07-19,"400,001-600,000",15,7227027,1.14
2024-07-19,"5,001-10,000",2221,17649514,2.79
2024-07-19,"50,001-100,000",168,12235946,1.93
2024-07-19,"600,001-800,000",11,7584583,1.19
2024-07-19,"800,001-1,000,000",15,14098346,2.22
2024-07-19,"more than 1,000,001",77,479176624,75.78
2024-07-19,total,37415,632263000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",18881,36190375,5.72
2024-07-26,1-999,14411,3060342,0.48
2024-07-26,"10,001-15,000",585,7447911,1.17
2024-07-26,"100,001-200,000",91,13166344,2.08
2024-07-26,"15,001-20,000",385,7143798,1.12
2024-07-26,"20,001-30,000",323,8196702,1.29
2024-07-26,"200,001-400,000",43,12759738,2.01
2024-07-26,"30,001-40,000",134,4806236,0.76
2024-07-26,"40,001-50,000",94,4317995,0.68
2024-07-26,"400,001-600,000",17,8133098,1.28
2024-07-26,"5,001-10,000",2259,17878522,2.82
2024-07-26,"50,001-100,000",172,12459992,1.97
2024-07-26,"600,001-800,000",8,5479677,0.86
2024-07-26,"800,001-1,000,000",14,13184346,2.08
2024-07-26,"more than 1,000,001",76,478037924,75.6
2024-07-26,total,37493,632263000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",17501,33650032,5.32
2024-08-02,1-999,14406,3050858,0.48
2024-08-02,"10,001-15,000",569,7247730,1.14
2024-08-02,"100,001-200,000",90,12960344,2.04
2024-08-02,"15,001-20,000",372,6883825,1.08
2024-08-02,"20,001-30,000",301,7575794,1.19
2024-08-02,"200,001-400,000",48,13625163,2.15
2024-08-02,"30,001-40,000",124,4418488,0.69
2024-08-02,"40,001-50,000",90,4173226,0.66
2024-08-02,"400,001-600,000",15,7206677,1.13
2024-08-02,"5,001-10,000",2167,17144925,2.71
