date,level,people,holding_shares,percent
2024-01-05,"more than 1,000,001",15,60280602,46.18
2024-01-05,total,15293,130521545,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9308,18922256,14.49
2024-01-12,1-999,3674,474923,0.36
2024-01-12,"10,001-15,000",315,3989440,3.05
2024-01-12,"100,001-200,000",32,4528279,3.46
2024-01-12,"15,001-20,000",237,4408528,3.37
2024-01-12,"20,001-30,000",145,3713865,2.84
2024-01-12,"200,001-400,000",13,3713317,2.84
2024-01-12,"30,001-40,000",48,1738432,1.33
2024-01-12,"40,001-50,000",50,2332407,1.78
2024-01-12,"400,001-600,000",11,5458697,4.18
2024-01-12,"5,001-10,000",1326,10570450,8.09
2024-01-12,"50,001-100,000",61,4249083,3.25
2024-01-12,"600,001-800,000",6,4123266,3.15
2024-01-12,"800,001-1,000,000",1,928000,0.71
2024-01-12,"more than 1,000,001",16,61370602,47.01
2024-01-12,total,15243,130521545,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",9274,18892902,14.47
2024-01-19,1-999,3660,471851,0.36
2024-01-19,"10,001-15,000",303,3843683,2.94
2024-01-19,"100,001-200,000",30,4253180,3.25
2024-01-19,"15,001-20,000",243,4515528,3.45
2024-01-19,"20,001-30,000",151,3859865,2.95
2024-01-19,"200,001-400,000",14,3762951,2.88
2024-01-19,"30,001-40,000",47,1698432,1.3
2024-01-19,"40,001-50,000",48,2239407,1.71
2024-01-19,"400,001-600,000",13,6636023,5.08
2024-01-19,"5,001-10,000",1322,10553772,8.08
2024-01-19,"50,001-100,000",57,3970083,3.04
2024-01-19,"600,001-800,000",5,3515266,2.69
2024-01-19,"800,001-1,000,000",1,928000,0.71
2024-01-19,"more than 1,000,001",16,61380602,47.02
2024-01-19,total,15184,130521545,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9283,18925454,14.49
2024-01-26,1-999,3655,468821,0.35
2024-01-26,"10,001-15,000",310,3939839,3.01
2024-01-26,"100,001-200,000",30,4269180,3.27
2024-01-26,"15,001-20,000",244,4533528,3.47
2024-01-26,"20,001-30,000",154,3916533,3.0
2024-01-26,"200,001-400,000",14,3856951,2.95
2024-01-26,"30,001-40,000",48,1733764,1.32
2024-01-26,"40,001-50,000",45,2105407,1.61
2024-01-26,"400,001-600,000",12,6104875,4.67
2024-01-26,"5,001-10,000",1331,10617242,8.13
2024-01-26,"50,001-100,000",61,4206083,3.22
2024-01-26,"600,001-800,000",5,3515266,2.69
2024-01-26,"800,001-1,000,000",1,928000,0.71
2024-01-26,"more than 1,000,001",16,61400602,47.04
2024-01-26,total,15209,130521545,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9261,18889879,14.47
2024-02-02,1-999,3647,466906,0.35
2024-02-02,"10,001-15,000",311,3950596,3.02
2024-02-02,"100,001-200,000",30,4281180,3.28
2024-02-02,"15,001-20,000",245,4557528,3.49
2024-02-02,"20,001-30,000",156,3971531,3.04
2024-02-02,"200,001-400,000",14,3874951,2.96
2024-02-02,"30,001-40,000",45,1621766,1.24
2024-02-02,"40,001-50,000",46,2147407,1.64
2024-02-02,"400,001-600,000",12,6099547,4.67
2024-02-02,"5,001-10,000",1328,10585303,8.11
2024-02-02,"50,001-100,000",61,4221083,3.23
2024-02-02,"600,001-800,000",5,3515266,2.69
2024-02-02,"800,001-1,000,000",1,928000,0.71
2024-02-02,"more than 1,000,001",16,61410602,47.05
2024-02-02,total,15178,130521545,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9247,18862533,14.45
2024-02-07,1-999,3646,467363,0.35
2024-02-07,"10,001-15,000",313,3975996,3.04
2024-02-07,"100,001-200,000",30,4276180,3.27
2024-02-07,"15,001-20,000",243,4523528,3.46
2024-02-07,"20,001-30,000",157,3999531,3.06
2024-02-07,"200,001-400,000",14,3882951,2.97
2024-02-07,"30,001-40,000",46,1665766,1.27
2024-02-07,"40,001-50,000",45,2100407,1.6
2024-02-07,"400,001-600,000",12,6093036,4.66
2024-02-07,"5,001-10,000",1331,10609303,8.12
2024-02-07,"50,001-100,000",61,4211083,3.22
2024-02-07,"600,001-800,000",5,3515266,2.69
2024-02-07,"800,001-1,000,000",1,928000,0.71
2024-02-07,"more than 1,000,001",16,61410602,47.05
2024-02-07,total,15167,130521545,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9234,18849533,14.44
2024-02-17,1-999,3643,468039,0.35
2024-02-17,"10,001-15,000",310,3937320,3.01
2024-02-17,"100,001-200,000",30,4290180,3.28
2024-02-17,"15,001-20,000",246,4579528,3.5
2024-02-17,"20,001-30,000",156,3969531,3.04
2024-02-17,"200,001-400,000",14,3906951,2.99
2024-02-17,"30,001-40,000",46,1665766,1.27
2024-02-17,"40,001-50,000",45,2100407,1.6
2024-02-17,"400,001-600,000",12,6098036,4.67
2024-02-17,"5,001-10,000",1327,10581303,8.1
2024-02-17,"50,001-100,000",61,4221083,3.23
2024-02-17,"600,001-800,000",5,3515266,2.69
2024-02-17,"800,001-1,000,000",1,928000,0.71
2024-02-17,"more than 1,000,001",16,61410602,47.05
2024-02-17,total,15146,130521545,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9189,18790914,14.39
2024-02-23,1-999,3642,467335,0.35
2024-02-23,"10,001-15,000",316,4013743,3.07
2024-02-23,"100,001-200,000",29,4209180,3.22
2024-02-23,"15,001-20,000",240,4467528,3.42
2024-02-23,"20,001-30,000",158,4026531,3.08
2024-02-23,"200,001-400,000",14,3941951,3.02
2024-02-23,"30,001-40,000",49,1770766,1.35
2024-02-23,"40,001-50,000",45,2098407,1.6
2024-02-23,"400,001-600,000",12,6082036,4.65
2024-02-23,"5,001-10,000",1325,10561203,8.09
2024-02-23,"50,001-100,000",60,4238083,3.24
2024-02-23,"600,001-800,000",5,3515266,2.69
2024-02-23,"800,001-1,000,000",1,928000,0.71
2024-02-23,"more than 1,000,001",16,61410602,47.05
2024-02-23,total,15101,130521545,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9150,18733912,14.35
2024-03-01,1-999,3645,467686,0.35
2024-03-01,"10,001-15,000",313,3965444,3.03
2024-03-01,"100,001-200,000",31,4482180,3.43
2024-03-01,"15,001-20,000",242,4505528,3.45
2024-03-01,"20,001-30,000",160,4072531,3.12
2024-03-01,"200,001-400,000",14,3929951,3.01
2024-03-01,"30,001-40,000",46,1670766,1.28
2024-03-01,"40,001-50,000",45,2103407,1.61
2024-03-01,"400,001-600,000",12,6076036,4.65
2024-03-01,"5,001-10,000",1319,10529153,8.06
2024-03-01,"50,001-100,000",59,4131083,3.16
2024-03-01,"600,001-800,000",5,3515266,2.69
2024-03-01,"800,001-1,000,000",1,928000,0.71
2024-03-01,"more than 1,000,001",16,61410602,47.05
2024-03-01,total,15058,130521545,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9137,18740586,14.35
2024-03-08,1-999,3638,467527,0.35
2024-03-08,"10,001-15,000",314,3984814,3.05
2024-03-08,"100,001-200,000",31,4566180,3.49
2024-03-08,"15,001-20,000",243,4515526,3.45
2024-03-08,"20,001-30,000",161,4087531,3.13
2024-03-08,"200,001-400,000",13,3602951,2.76
2024-03-08,"30,001-40,000",48,1737766,1.33
2024-03-08,"40,001-50,000",52,2433407,1.86
2024-03-08,"400,001-600,000",12,6068402,4.64
2024-03-08,"5,001-10,000",1320,10537904,8.07
2024-03-08,"50,001-100,000",56,3925083,3.0
2024-03-08,"600,001-800,000",5,3515266,2.69
2024-03-08,"800,001-1,000,000",1,928000,0.71
2024-03-08,"more than 1,000,001",16,61410602,47.05
2024-03-08,total,15047,130521545,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9111,18720620,14.34
2024-03-15,1-999,3641,468118,0.35
2024-03-15,"10,001-15,000",321,4083814,3.12
2024-03-15,"100,001-200,000",30,4430279,3.39
2024-03-15,"15,001-20,000",242,4512526,3.45
2024-03-15,"20,001-30,000",161,4097927,3.13
2024-03-15,"200,001-400,000",13,3598852,2.75
2024-03-15,"30,001-40,000",48,1729766,1.32
2024-03-15,"40,001-50,000",50,2347407,1.79
2024-03-15,"400,001-600,000",12,6065561,4.64
2024-03-15,"5,001-10,000",1322,10561724,8.09
2024-03-15,"50,001-100,000",58,4051083,3.1
2024-03-15,"600,001-800,000",5,3515266,2.69
2024-03-15,"800,001-1,000,000",1,928000,0.71
2024-03-15,"more than 1,000,001",16,61410602,47.05
2024-03-15,total,15031,130521545,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9069,18619957,14.26
2024-03-22,1-999,3629,467497,0.35
2024-03-22,"10,001-15,000",324,4105418,3.14
2024-03-22,"100,001-200,000",30,4377180,3.35
2024-03-22,"15,001-20,000",238,4446526,3.4
2024-03-22,"20,001-30,000",162,4121927,3.15
2024-03-22,"200,001-400,000",13,3595852,2.75
2024-03-22,"30,001-40,000",48,1721766,1.31
2024-03-22,"40,001-50,000",48,2253407,1.72
2024-03-22,"400,001-600,000",12,6047240,4.63
2024-03-22,"5,001-10,000",1321,10551725,8.08
2024-03-22,"50,001-100,000",63,4359182,3.33
2024-03-22,"600,001-800,000",5,3515266,2.69
2024-03-22,"800,001-1,000,000",1,928000,0.71
2024-03-22,"more than 1,000,001",16,61410602,47.05
2024-03-22,total,14979,130521545,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9013,18507105,14.17
2024-03-29,1-999,3636,470422,0.36
2024-03-29,"10,001-15,000",329,4178511,3.2
2024-03-29,"100,001-200,000",29,4262180,3.26
2024-03-29,"15,001-20,000",233,4355526,3.33
2024-03-29,"20,001-30,000",160,4081928,3.12
2024-03-29,"200,001-400,000",12,3376852,2.58
2024-03-29,"30,001-40,000",47,1684766,1.29
2024-03-29,"40,001-50,000",46,2159407,1.65
2024-03-29,"400,001-600,000",13,6522361,4.99
2024-03-29,"5,001-10,000",1312,10479437,8.02
2024-03-29,"50,001-100,000",66,4568182,3.49
2024-03-29,"600,001-800,000",5,3515266,2.69
2024-03-29,"800,001-1,000,000",1,928000,0.71
2024-03-29,"more than 1,000,001",16,61431602,47.06
2024-03-29,total,14918,130521545,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9017,18541320,14.2
2024-04-03,1-999,3630,469291,0.35
2024-04-03,"10,001-15,000",330,4202571,3.21
2024-04-03,"100,001-200,000",30,4365279,3.34
2024-04-03,"15,001-20,000",232,4336526,3.32
2024-04-03,"20,001-30,000",163,4154927,3.18
2024-04-03,"200,001-400,000",12,3375852,2.58
2024-04-03,"30,001-40,000",47,1687766,1.29
2024-04-03,"40,001-50,000",46,2159407,1.65
2024-04-03,"400,001-600,000",13,6463332,4.95
2024-04-03,"5,001-10,000",1310,10468323,8.02
2024-04-03,"50,001-100,000",64,4422083,3.38
2024-04-03,"600,001-800,000",5,3515266,2.69
2024-04-03,"800,001-1,000,000",1,928000,0.71
2024-04-03,"more than 1,000,001",16,61431602,47.06
2024-04-03,total,14916,130521545,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9300,19001452,14.55
2024-04-12,1-999,3673,470938,0.36
2024-04-12,"10,001-15,000",313,3972095,3.04
2024-04-12,"100,001-200,000",29,4242180,3.25
2024-04-12,"15,001-20,000",247,4617526,3.53
2024-04-12,"20,001-30,000",157,4003927,3.06
2024-04-12,"200,001-400,000",13,3628852,2.78
2024-04-12,"30,001-40,000",46,1681766,1.28
2024-04-12,"40,001-50,000",44,2033407,1.55
2024-04-12,"400,001-600,000",12,6032310,4.62
2024-04-12,"5,001-10,000",1345,10752042,8.23
2024-04-12,"50,001-100,000",62,4284182,3.28
2024-04-12,"600,001-800,000",5,3515266,2.69
2024-04-12,"800,001-1,000,000",1,928000,0.71
2024-04-12,"more than 1,000,001",16,61357602,47.0
2024-04-12,total,15263,130521545,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9176,18705483,14.33
2024-04-19,1-999,3672,471032,0.36
2024-04-19,"10,001-15,000",304,3858491,2.95
2024-04-19,"100,001-200,000",29,4169180,3.19
2024-04-19,"15,001-20,000",241,4490197,3.44
2024-04-19,"20,001-30,000",158,4019927,3.07
2024-04-19,"200,001-400,000",13,3627852,2.77
2024-04-19,"30,001-40,000",51,1829766,1.4
2024-04-19,"40,001-50,000",46,2120407,1.62
2024-04-19,"400,001-600,000",12,6054310,4.63
2024-04-19,"5,001-10,000",1348,10781850,8.26
2024-04-19,"50,001-100,000",63,4544182,3.48
2024-04-19,"600,001-800,000",5,3515266,2.69
2024-04-19,"800,001-1,000,000",1,928000,0.71
2024-04-19,"more than 1,000,001",16,61405602,47.04
2024-04-19,total,15135,130521545,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9138,18646397,14.28
2024-04-26,1-999,3652,465006,0.35
2024-04-26,"10,001-15,000",307,3903761,2.99
2024-04-26,"100,001-200,000",34,4840180,3.7
2024-04-26,"15,001-20,000",238,4446526,3.4
2024-04-26,"20,001-30,000",159,4039927,3.09
2024-04-26,"200,001-400,000",13,3603852,2.76
2024-04-26,"30,001-40,000",47,1705766,1.3
2024-04-26,"40,001-50,000",42,1946407,1.49
2024-04-26,"400,001-600,000",12,6009307,4.6
2024-04-26,"5,001-10,000",1356,10863366,8.32
2024-04-26,"50,001-100,000",60,4202182,3.21
2024-04-26,"600,001-800,000",5,3515266,2.69
2024-04-26,"800,001-1,000,000",1,928000,0.71
2024-04-26,"more than 1,000,001",16,61405602,47.04
2024-04-26,total,15080,130521545,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9114,18603473,14.25
2024-05-03,1-999,3644,466166,0.35
2024-05-03,"10,001-15,000",308,3909089,2.99
2024-05-03,"100,001-200,000",34,4818180,3.69
2024-05-03,"15,001-20,000",238,4437197,3.39
2024-05-03,"20,001-30,000",158,4014927,3.07
2024-05-03,"200,001-400,000",15,4102108,3.14
2024-05-03,"30,001-40,000",48,1728767,1.32
2024-05-03,"40,001-50,000",42,1953407,1.49
2024-05-03,"400,001-600,000",11,5521538,4.23
2024-05-03,"5,001-10,000",1337,10721643,8.21
2024-05-03,"50,001-100,000",63,4396182,3.36
2024-05-03,"600,001-800,000",5,3515266,2.69
2024-05-03,"800,001-1,000,000",1,928000,0.71
2024-05-03,"more than 1,000,001",16,61405602,47.04
2024-05-03,total,15034,130521545,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9083,18610906,14.25
2024-05-10,1-999,3644,465254,0.35
2024-05-10,"10,001-15,000",302,3838089,2.94
2024-05-10,"100,001-200,000",32,4535180,3.47
2024-05-10,"15,001-20,000",245,4568197,3.49
2024-05-10,"20,001-30,000",155,3939927,3.01
2024-05-10,"200,001-400,000",14,3869852,2.96
2024-05-10,"30,001-40,000",49,1772767,1.35
2024-05-10,"40,001-50,000",42,1940407,1.48
2024-05-10,"400,001-600,000",12,5993328,4.59
2024-05-10,"5,001-10,000",1328,10647688,8.15
2024-05-10,"50,001-100,000",64,4491182,3.44
2024-05-10,"600,001-800,000",5,3515266,2.69
2024-05-10,"800,001-1,000,000",1,928000,0.71
2024-05-10,"more than 1,000,001",16,61405502,47.04
2024-05-10,total,14992,130521545,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9041,18492962,14.16
2024-05-17,1-999,3643,464624,0.35
2024-05-17,"10,001-15,000",302,3844787,2.94
2024-05-17,"100,001-200,000",30,4335180,3.32
2024-05-17,"15,001-20,000",246,4590905,3.51
2024-05-17,"20,001-30,000",154,3898928,2.98
2024-05-17,"200,001-400,000",15,4181951,3.2
2024-05-17,"30,001-40,000",50,1799437,1.37
2024-05-17,"40,001-50,000",42,1946407,1.49
2024-05-17,"400,001-600,000",12,5975391,4.57
2024-05-17,"5,001-10,000",1322,10564122,8.09
2024-05-17,"50,001-100,000",65,4578083,3.5
2024-05-17,"600,001-800,000",5,3515266,2.69
2024-05-17,"800,001-1,000,000",1,928000,0.71
2024-05-17,"more than 1,000,001",16,61405502,47.04
2024-05-17,total,14944,130521545,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8964,18339926,14.05
2024-05-24,1-999,3634,463882,0.35
2024-05-24,"10,001-15,000",299,3823788,2.92
2024-05-24,"100,001-200,000",30,4277180,3.27
2024-05-24,"15,001-20,000",247,4591323,3.51
2024-05-24,"20,001-30,000",152,3851927,2.95
2024-05-24,"200,001-400,000",17,4582951,3.51
2024-05-24,"30,001-40,000",51,1848437,1.41
2024-05-24,"40,001-50,000",45,2091407,1.6
2024-05-24,"400,001-600,000",11,5608089,4.29
2024-05-24,"5,001-10,000",1323,10537808,8.07
2024-05-24,"50,001-100,000",67,4659084,3.56
2024-05-24,"600,001-800,000",5,3515266,2.69
2024-05-24,"800,001-1,000,000",1,928000,0.71
2024-05-24,"more than 1,000,001",16,61402477,47.04
2024-05-24,total,14862,130521545,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8895,18187055,13.93
2024-05-31,1-999,3638,463301,0.35
2024-05-31,"10,001-15,000",309,3950367,3.02
2024-05-31,"100,001-200,000",29,4137180,3.16
2024-05-31,"15,001-20,000",243,4509095,3.45
2024-05-31,"20,001-30,000",153,3865927,2.96
2024-05-31,"200,001-400,000",17,4718951,3.61
2024-05-31,"30,001-40,000",55,1992766,1.52
2024-05-31,"40,001-50,000",44,2035078,1.55
2024-05-31,"400,001-600,000",10,5076538,3.88
2024-05-31,"5,001-10,000",1311,10450909,8.0
2024-05-31,"50,001-100,000",67,4634084,3.55
2024-05-31,"600,001-800,000",6,4166817,3.19
2024-05-31,"800,001-1,000,000",1,928000,0.71
2024-05-31,"more than 1,000,001",16,61405477,47.04
2024-05-31,total,14794,130521545,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8881,18189181,13.93
2024-06-07,1-999,3631,463171,0.35
2024-06-07,"10,001-15,000",307,3902746,2.99
2024-06-07,"100,001-200,000",30,4323180,3.31
2024-06-07,"15,001-20,000",248,4609095,3.53
2024-06-07,"20,001-30,000",155,3957927,3.03
2024-06-07,"200,001-400,000",16,4461951,3.41
2024-06-07,"30,001-40,000",53,1911766,1.46
2024-06-07,"40,001-50,000",44,2027078,1.55
2024-06-07,"400,001-600,000",10,5076538,3.88
2024-06-07,"5,001-10,000",1301,10370534,7.94
2024-06-07,"50,001-100,000",66,4572084,3.5
2024-06-07,"600,001-800,000",5,3515266,2.69
2024-06-07,"800,001-1,000,000",2,1733551,1.32
2024-06-07,"more than 1,000,001",16,61407477,47.04
2024-06-07,total,14765,130521545,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8885,18189208,13.93
2024-06-14,1-999,3620,463180,0.35
2024-06-14,"10,001-15,000",310,3941367,3.01
2024-06-14,"100,001-200,000",31,4414180,3.38
2024-06-14,"15,001-20,000",251,4665145,3.57
2024-06-14,"20,001-30,000",154,3935927,3.01
2024-06-14,"200,001-400,000",16,4508951,3.45
2024-06-14,"30,001-40,000",52,1867766,1.43
2024-06-14,"40,001-50,000",44,2057407,1.57
2024-06-14,"400,001-600,000",10,5076538,3.88
2024-06-14,"5,001-10,000",1297,10342821,7.92
2024-06-14,"50,001-100,000",62,4337684,3.32
2024-06-14,"600,001-800,000",5,3515266,2.69
2024-06-14,"800,001-1,000,000",2,1798628,1.37
2024-06-14,"more than 1,000,001",16,61407477,47.04
2024-06-14,total,14755,130521545,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8807,18048150,13.82
2024-06-21,1-999,3624,463930,0.35
2024-06-21,"10,001-15,000",305,3880240,2.97
2024-06-21,"100,001-200,000",31,4453183,3.41
2024-06-21,"15,001-20,000",250,4634145,3.55
2024-06-21,"20,001-30,000",158,4030927,3.08
2024-06-21,"200,001-400,000",16,4541951,3.47
2024-06-21,"30,001-40,000",50,1798766,1.37
2024-06-21,"40,001-50,000",43,2010407,1.54
2024-06-21,"400,001-600,000",10,5076538,3.88
2024-06-21,"5,001-10,000",1295,10309436,7.89
2024-06-21,"50,001-100,000",65,4528684,3.46
2024-06-21,"600,001-800,000",5,3515266,2.69
2024-06-21,"800,001-1,000,000",2,1792445,1.37
2024-06-21,"more than 1,000,001",16,61437477,47.07
2024-06-21,total,14677,130521545,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8788,17989553,13.78
2024-06-28,1-999,3620,462619,0.35
2024-06-28,"10,001-15,000",306,3895240,2.98
2024-06-28,"100,001-200,000",30,4380183,3.35
2024-06-28,"15,001-20,000",250,4641474,3.55
2024-06-28,"20,001-30,000",157,4009927,3.07
2024-06-28,"200,001-400,000",15,4322477,3.31
2024-06-28,"30,001-40,000",50,1793766,1.37
2024-06-28,"40,001-50,000",45,2093407,1.6
2024-06-28,"400,001-600,000",10,5136635,3.93
2024-06-28,"5,001-10,000",1288,10241167,7.84
2024-06-28,"50,001-100,000",67,4650684,3.56
2024-06-28,"600,001-800,000",5,3515266,2.69
2024-06-28,"800,001-1,000,000",2,1775438,1.36
2024-06-28,"more than 1,000,001",17,61613709,47.2
2024-06-28,total,14650,130521545,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8769,17957792,13.75
2024-07-05,1-999,3616,462415,0.35
2024-07-05,"10,001-15,000",306,3906180,2.99
2024-07-05,"100,001-200,000",32,4631279,3.54
2024-07-05,"15,001-20,000",248,4595474,3.52
2024-07-05,"20,001-30,000",159,4057927,3.1
2024-07-05,"200,001-400,000",14,3990381,3.05
2024-07-05,"30,001-40,000",51,1821766,1.39
2024-07-05,"40,001-50,000",42,1948407,1.49
2024-07-05,"400,001-600,000",11,5581635,4.27
2024-07-05,"5,001-10,000",1294,10287167,7.88
2024-07-05,"50,001-100,000",63,4358684,3.33
2024-07-05,"600,001-800,000",5,3515266,2.69
2024-07-05,"800,001-1,000,000",2,1793588,1.37
2024-07-05,"more than 1,000,001",17,61613584,47.2
2024-07-05,total,14629,130521545,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8723,17943386,13.74
2024-07-12,1-999,3607,460622,0.35
2024-07-12,"10,001-15,000",308,3924807,3.0
2024-07-12,"100,001-200,000",33,4825279,3.69
2024-07-12,"15,001-20,000",248,4587145,3.51
2024-07-12,"20,001-30,000",160,4095893,3.13
2024-07-12,"200,001-400,000",14,4003378,3.06
2024-07-12,"30,001-40,000",55,1964800,1.5
2024-07-12,"40,001-50,000",39,1813407,1.38
2024-07-12,"400,001-600,000",10,5136635,3.93
2024-07-12,"5,001-10,000",1285,10237483,7.84
2024-07-12,"50,001-100,000",66,4608684,3.53
2024-07-12,"600,001-800,000",5,3515266,2.69
2024-07-12,"800,001-1,000,000",2,1791176,1.37
2024-07-12,"more than 1,000,001",17,61613584,47.2
2024-07-12,total,14572,130521545,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8728,17951167,13.75
2024-07-19,1-999,3603,460061,0.35
2024-07-19,"10,001-15,000",306,3892828,2.98
2024-07-19,"100,001-200,000",34,4974931,3.81
2024-07-19,"15,001-20,000",249,4623956,3.54
2024-07-19,"20,001-30,000",160,4087893,3.13
2024-07-19,"200,001-400,000",14,4039378,3.09
2024-07-19,"30,001-40,000",57,2031800,1.55
2024-07-19,"40,001-50,000",39,1805407,1.38
2024-07-19,"400,001-600,000",10,5136635,3.93
2024-07-19,"5,001-10,000",1276,10157432,7.78
2024-07-19,"50,001-100,000",66,4631684,3.54
2024-07-19,"600,001-800,000",5,3515266,2.69
2024-07-19,"800,001-1,000,000",2,1785175,1.36
2024-07-19,"more than 1,000,001",17,61427932,47.06
2024-07-19,total,14566,130521545,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
