date,level,people,holding_shares,percent
2024-12-06,"200,001-400,000",23,6480025,6.67
2024-12-06,"30,001-40,000",78,2784269,2.86
2024-12-06,"40,001-50,000",55,2501152,2.57
2024-12-06,"400,001-600,000",6,3039382,3.12
2024-12-06,"5,001-10,000",1684,13310848,13.7
2024-12-06,"50,001-100,000",79,5760965,5.93
2024-12-06,"600,001-800,000",2,1446440,1.48
2024-12-06,"800,001-1,000,000",2,1829412,1.88
2024-12-06,"more than 1,000,001",9,12115785,12.47
2024-12-06,total,42534,97108018,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",14780,28422752,29.26
2024-12-13,1-999,24967,758613,0.78
2024-12-13,"10,001-15,000",432,5459473,5.62
2024-12-13,"100,001-200,000",28,3826970,3.94
2024-12-13,"15,001-20,000",258,4748154,4.88
2024-12-13,"20,001-30,000",176,4463340,4.59
2024-12-13,"200,001-400,000",22,6118722,6.3
2024-12-13,"30,001-40,000",78,2778269,2.86
2024-12-13,"40,001-50,000",54,2462948,2.53
2024-12-13,"400,001-600,000",7,3406946,3.5
2024-12-13,"5,001-10,000",1671,13214743,13.6
2024-12-13,"50,001-100,000",79,5758965,5.93
2024-12-13,"600,001-800,000",2,1446440,1.48
2024-12-13,"800,001-1,000,000",2,1829412,1.88
2024-12-13,"more than 1,000,001",9,12412271,12.78
2024-12-13,total,42565,97108018,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",14748,28491371,29.33
2024-12-20,1-999,25059,761084,0.78
2024-12-20,"10,001-15,000",447,5656512,5.82
2024-12-20,"100,001-200,000",29,3973707,4.09
2024-12-20,"15,001-20,000",249,4587338,4.72
2024-12-20,"20,001-30,000",181,4574417,4.71
2024-12-20,"200,001-400,000",20,5512985,5.67
2024-12-20,"30,001-40,000",80,2845269,2.93
2024-12-20,"40,001-50,000",49,2243222,2.31
2024-12-20,"400,001-600,000",8,3912682,4.02
2024-12-20,"5,001-10,000",1659,13125668,13.51
2024-12-20,"50,001-100,000",79,5768691,5.94
2024-12-20,"600,001-800,000",2,1464773,1.5
2024-12-20,"800,001-1,000,000",2,1829412,1.88
2024-12-20,"more than 1,000,001",9,12360887,12.72
2024-12-20,total,42621,97108018,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",14737,28442243,29.28
2024-12-27,1-999,25158,759634,0.78
2024-12-27,"10,001-15,000",451,5697907,5.86
2024-12-27,"100,001-200,000",28,3763707,3.87
2024-12-27,"15,001-20,000",253,4671043,4.81
2024-12-27,"20,001-30,000",178,4494417,4.62
2024-12-27,"200,001-400,000",20,5585208,5.75
2024-12-27,"30,001-40,000",82,2910543,2.99
2024-12-27,"40,001-50,000",50,2289948,2.35
2024-12-27,"400,001-600,000",7,3464003,3.56
2024-12-27,"5,001-10,000",1653,13066559,13.45
2024-12-27,"50,001-100,000",78,5671691,5.84
2024-12-27,"600,001-800,000",3,2107773,2.17
2024-12-27,"800,001-1,000,000",2,1829412,1.88
2024-12-27,"more than 1,000,001",9,12353930,12.72
2024-12-27,total,42709,97108018,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",14675,28356120,29.2
2025-01-03,1-999,25266,763268,0.78
2025-01-03,"10,001-15,000",457,5785908,5.95
2025-01-03,"100,001-200,000",29,3932707,4.04
2025-01-03,"15,001-20,000",255,4706755,4.84
2025-01-03,"20,001-30,000",178,4488005,4.62
2025-01-03,"200,001-400,000",18,4940208,5.08
2025-01-03,"30,001-40,000",81,2885413,2.97
2025-01-03,"40,001-50,000",54,2489948,2.56
2025-01-03,"400,001-600,000",8,3975196,4.09
2025-01-03,"5,001-10,000",1652,13057422,13.44
2025-01-03,"50,001-100,000",76,5541547,5.7
2025-01-03,"600,001-800,000",3,2227550,2.29
2025-01-03,"800,001-1,000,000",3,2810994,2.89
2025-01-03,"more than 1,000,001",8,11146977,11.47
2025-01-03,total,42763,97108018,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",14784,28648407,29.5
2025-01-10,1-999,25391,767936,0.79
2025-01-10,"10,001-15,000",476,6014499,6.19
2025-01-10,"100,001-200,000",26,3374409,3.47
2025-01-10,"15,001-20,000",261,4787690,4.93
2025-01-10,"20,001-30,000",177,4479077,4.61
2025-01-10,"200,001-400,000",21,5681655,5.85
2025-01-10,"30,001-40,000",83,2950241,3.03
2025-01-10,"40,001-50,000",49,2248948,2.31
2025-01-10,"400,001-600,000",7,3475776,3.57
2025-01-10,"5,001-10,000",1672,13223620,13.61
2025-01-10,"50,001-100,000",84,6138549,6.32
2025-01-10,"600,001-800,000",2,1316773,1.35
2025-01-10,"800,001-1,000,000",3,2713461,2.79
2025-01-10,"more than 1,000,001",8,11286977,11.62
2025-01-10,total,43044,97108018,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",14735,28662384,29.51
2025-01-17,1-999,25601,775837,0.79
2025-01-17,"10,001-15,000",482,6105553,6.28
2025-01-17,"100,001-200,000",26,3394409,3.49
2025-01-17,"15,001-20,000",267,4899779,5.04
2025-01-17,"20,001-30,000",182,4595475,4.73
2025-01-17,"200,001-400,000",22,6009639,6.18
2025-01-17,"30,001-40,000",78,2778041,2.86
2025-01-17,"40,001-50,000",48,2187222,2.25
2025-01-17,"400,001-600,000",5,2425776,2.49
2025-01-17,"5,001-10,000",1661,13101863,13.49
2025-01-17,"50,001-100,000",89,6456549,6.64
2025-01-17,"600,001-800,000",4,2661102,2.74
2025-01-17,"800,001-1,000,000",2,1790412,1.84
2025-01-17,"more than 1,000,001",8,11263977,11.59
2025-01-17,total,43210,97108018,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",14683,28568020,29.41
2025-01-24,1-999,25825,789228,0.81
2025-01-24,"10,001-15,000",479,6061216,6.24
2025-01-24,"100,001-200,000",27,3574409,3.68
2025-01-24,"15,001-20,000",266,4873779,5.01
2025-01-24,"20,001-30,000",183,4606764,4.74
2025-01-24,"200,001-400,000",21,5886927,6.06
2025-01-24,"30,001-40,000",77,2731910,2.81
2025-01-24,"40,001-50,000",50,2290400,2.35
2025-01-24,"400,001-600,000",5,2508776,2.58
2025-01-24,"5,001-10,000",1677,13217577,13.61
2025-01-24,"50,001-100,000",89,6459823,6.65
2025-01-24,"600,001-800,000",4,2798928,2.88
2025-01-24,"800,001-1,000,000",3,2739130,2.82
2025-01-24,"more than 1,000,001",7,10001131,10.29
2025-01-24,total,43396,97108018,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",14658,28517470,29.36
2025-02-08,1-999,26169,798172,0.82
2025-02-08,"10,001-15,000",481,6078297,6.25
2025-02-08,"100,001-200,000",28,3710095,3.82
2025-02-08,"15,001-20,000",263,4828662,4.97
2025-02-08,"20,001-30,000",183,4626071,4.76
2025-02-08,"200,001-400,000",21,5867491,6.04
2025-02-08,"30,001-40,000",79,2806754,2.89
2025-02-08,"40,001-50,000",48,2204281,2.26
2025-02-08,"400,001-600,000",5,2547776,2.62
2025-02-08,"5,001-10,000",1684,13251645,13.64
2025-02-08,"50,001-100,000",91,6565607,6.76
2025-02-08,"600,001-800,000",4,2790928,2.87
2025-02-08,"800,001-1,000,000",3,2790130,2.87
2025-02-08,"more than 1,000,001",7,9724639,10.01
2025-02-08,total,43724,97108018,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",14753,28702184,29.55
2025-02-14,1-999,26686,817779,0.84
2025-02-14,"10,001-15,000",478,6028738,6.2
2025-02-14,"100,001-200,000",26,3395126,3.49
2025-02-14,"15,001-20,000",266,4876566,5.02
2025-02-14,"20,001-30,000",182,4621431,4.75
2025-02-14,"200,001-400,000",21,5681925,5.85
2025-02-14,"30,001-40,000",80,2833455,2.91
2025-02-14,"40,001-50,000",47,2167281,2.23
2025-02-14,"400,001-600,000",5,2422999,2.49
2025-02-14,"5,001-10,000",1712,13466165,13.86
2025-02-14,"50,001-100,000",87,6259499,6.44
2025-02-14,"600,001-800,000",6,4294429,4.42
2025-02-14,"800,001-1,000,000",2,1866802,1.92
2025-02-14,"more than 1,000,001",7,9673639,9.96
2025-02-14,total,44358,97108018,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",15034,29327951,30.2
2025-02-21,1-999,27353,831726,0.85
2025-02-21,"10,001-15,000",491,6211174,6.39
2025-02-21,"100,001-200,000",28,3715672,3.82
2025-02-21,"15,001-20,000",271,4972057,5.12
2025-02-21,"20,001-30,000",187,4775826,4.91
2025-02-21,"200,001-400,000",15,3963135,4.08
2025-02-21,"30,001-40,000",84,2961690,3.04
2025-02-21,"40,001-50,000",52,2396281,2.46
2025-02-21,"400,001-600,000",6,2950079,3.03
2025-02-21,"5,001-10,000",1758,13844529,14.25
2025-02-21,"50,001-100,000",88,6223225,6.4
2025-02-21,"600,001-800,000",5,3661232,3.77
2025-02-21,"800,001-1,000,000",3,2733802,2.81
2025-02-21,"more than 1,000,001",6,8539639,8.79
2025-02-21,total,45381,97108018,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",16783,31228953,26.44
2025-02-27,1-999,28015,852516,0.72
2025-02-27,"10,001-15,000",644,7960035,6.73
2025-02-27,"100,001-200,000",55,7326595,6.2
2025-02-27,"15,001-20,000",309,5525462,4.67
2025-02-27,"20,001-30,000",255,6416013,5.43
2025-02-27,"200,001-400,000",20,5554168,4.7
2025-02-27,"30,001-40,000",112,3875678,3.28
2025-02-27,"40,001-50,000",65,2934808,2.48
2025-02-27,"400,001-600,000",6,2821299,2.38
2025-02-27,"5,001-10,000",1869,14125533,11.95
2025-02-27,"50,001-100,000",129,8955169,7.58
2025-02-27,"600,001-800,000",6,4303032,3.64
2025-02-27,"800,001-1,000,000",2,1757342,1.48
2025-02-27,"more than 1,000,001",10,14471415,12.25
2025-02-27,total,48280,118108018,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",16305,31422354,26.6
2025-03-07,1-999,28830,902376,0.76
2025-03-07,"10,001-15,000",668,8262385,6.99
2025-03-07,"100,001-200,000",45,6036071,5.11
2025-03-07,"15,001-20,000",338,6050682,5.12
2025-03-07,"20,001-30,000",256,6439890,5.45
2025-03-07,"200,001-400,000",25,6913427,5.85
2025-03-07,"30,001-40,000",107,3739490,3.16
2025-03-07,"40,001-50,000",67,3039690,2.57
2025-03-07,"400,001-600,000",7,3386018,2.86
2025-03-07,"5,001-10,000",1954,14888189,12.6
2025-03-07,"50,001-100,000",114,7995638,6.76
2025-03-07,"600,001-800,000",4,2838673,2.4
2025-03-07,"800,001-1,000,000",4,3791469,3.21
2025-03-07,"more than 1,000,001",9,12401666,10.5
2025-03-07,total,48733,118108018,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",16162,31341922,26.53
2025-03-14,1-999,29351,912412,0.77
2025-03-14,"10,001-15,000",679,8394373,7.1
2025-03-14,"100,001-200,000",45,6035352,5.11
2025-03-14,"15,001-20,000",323,5793446,4.9
2025-03-14,"20,001-30,000",270,6748473,5.71
2025-03-14,"200,001-400,000",26,7292274,6.17
2025-03-14,"30,001-40,000",104,3626241,3.07
2025-03-14,"40,001-50,000",73,3331472,2.82
2025-03-14,"400,001-600,000",6,3170595,2.68
2025-03-14,"5,001-10,000",1958,14892634,12.6
2025-03-14,"50,001-100,000",116,7987945,6.76
2025-03-14,"600,001-800,000",5,3484683,2.95
2025-03-14,"800,001-1,000,000",3,2743368,2.32
2025-03-14,"more than 1,000,001",9,12352828,10.45
2025-03-14,total,49130,118108018,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",16073,31295390,26.49
2025-03-21,1-999,30275,910280,0.77
2025-03-21,"10,001-15,000",670,8297796,7.02
2025-03-21,"100,001-200,000",45,6006071,5.08
2025-03-21,"15,001-20,000",321,5740953,4.86
2025-03-21,"20,001-30,000",268,6716767,5.68
2025-03-21,"200,001-400,000",25,7112616,6.02
2025-03-21,"30,001-40,000",102,3553778,3.0
2025-03-21,"40,001-50,000",72,3283364,2.77
2025-03-21,"400,001-600,000",6,2953182,2.5
2025-03-21,"5,001-10,000",1970,14981796,12.68
2025-03-21,"50,001-100,000",115,7899254,6.68
2025-03-21,"600,001-800,000",6,4178374,3.53
2025-03-21,"800,001-1,000,000",3,2825569,2.39
2025-03-21,"more than 1,000,001",9,12352828,10.45
2025-03-21,total,49960,118108018,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",16004,31172275,26.39
2025-03-28,1-999,30937,916659,0.77
2025-03-28,"10,001-15,000",665,8237193,6.97
2025-03-28,"100,001-200,000",42,5620995,4.75
2025-03-28,"15,001-20,000",319,5705186,4.83
2025-03-28,"20,001-30,000",269,6711213,5.68
2025-03-28,"200,001-400,000",26,7282368,6.16
2025-03-28,"30,001-40,000",106,3698484,3.13
2025-03-28,"40,001-50,000",73,3324884,2.81
2025-03-28,"400,001-600,000",6,3017182,2.55
2025-03-28,"5,001-10,000",1964,14907071,12.62
2025-03-28,"50,001-100,000",116,8007655,6.77
2025-03-28,"600,001-800,000",5,3487570,2.95
2025-03-28,"800,001-1,000,000",4,3644455,3.08
2025-03-28,"more than 1,000,001",9,12374828,10.47
2025-03-28,total,50545,118108018,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",15906,31005958,26.25
2025-04-02,1-999,31228,919766,0.77
2025-04-02,"10,001-15,000",670,8295909,7.02
2025-04-02,"100,001-200,000",40,5488111,4.64
2025-04-02,"15,001-20,000",316,5666769,4.79
2025-04-02,"20,001-30,000",269,6730045,5.69
2025-04-02,"200,001-400,000",25,6974164,5.9
2025-04-02,"30,001-40,000",112,3890099,3.29
2025-04-02,"40,001-50,000",76,3448723,2.91
2025-04-02,"400,001-600,000",6,3027182,2.56
2025-04-02,"5,001-10,000",1986,15054398,12.74
2025-04-02,"50,001-100,000",121,8453738,7.15
2025-04-02,"600,001-800,000",5,3527445,2.98
2025-04-02,"800,001-1,000,000",2,1830444,1.54
2025-04-02,"more than 1,000,001",10,13795267,11.68
2025-04-02,total,50772,118108018,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",15810,30876547,26.14
2025-04-11,1-999,31787,928006,0.78
2025-04-11,"10,001-15,000",669,8303581,7.03
2025-04-11,"100,001-200,000",37,5016020,4.24
2025-04-11,"15,001-20,000",316,5696728,4.82
2025-04-11,"20,001-30,000",273,6864391,5.81
2025-04-11,"200,001-400,000",25,7156192,6.05
2025-04-11,"30,001-40,000",116,4039707,3.42
2025-04-11,"40,001-50,000",80,3631494,3.07
2025-04-11,"400,001-600,000",3,1663537,1.4
2025-04-11,"5,001-10,000",1988,15114186,12.79
2025-04-11,"50,001-100,000",124,8760092,7.41
2025-04-11,"600,001-800,000",5,3451157,2.92
2025-04-11,"800,001-1,000,000",3,2669732,2.26
2025-04-11,"more than 1,000,001",9,13936648,11.79
2025-04-11,total,51245,118108018,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",15725,30737146,26.02
2025-04-18,1-999,33119,919493,0.77
2025-04-18,"10,001-15,000",669,8309906,7.03
2025-04-18,"100,001-200,000",40,5474724,4.63
2025-04-18,"15,001-20,000",319,5758359,4.87
2025-04-18,"20,001-30,000",271,6774665,5.73
2025-04-18,"200,001-400,000",25,6978643,5.9
2025-04-18,"30,001-40,000",113,3921573,3.32
2025-04-18,"40,001-50,000",78,3537472,2.99
2025-04-18,"400,001-600,000",3,1603537,1.35
2025-04-18,"5,001-10,000",1995,15147369,12.82
2025-04-18,"50,001-100,000",124,8754093,7.41
2025-04-18,"600,001-800,000",4,2697901,2.28
2025-04-18,"800,001-1,000,000",4,3563732,3.01
2025-04-18,"more than 1,000,001",9,13929405,11.79
2025-04-18,total,52498,118108018,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",15722,30702501,25.99
2025-04-25,1-999,33020,902736,0.76
2025-04-25,"10,001-15,000",672,8358275,7.07
2025-04-25,"100,001-200,000",41,5777309,4.89
2025-04-25,"15,001-20,000",315,5680798,4.8
2025-04-25,"20,001-30,000",276,6882370,5.82
2025-04-25,"200,001-400,000",24,6644140,5.62
2025-04-25,"30,001-40,000",112,3879573,3.28
2025-04-25,"40,001-50,000",77,3492472,2.95
2025-04-25,"400,001-600,000",3,1478537,1.25
2025-04-25,"5,001-10,000",2008,15248868,12.91
2025-04-25,"50,001-100,000",126,8896694,7.53
2025-04-25,"600,001-800,000",6,4096901,3.46
2025-04-25,"800,001-1,000,000",1,905332,0.76
2025-04-25,"more than 1,000,001",10,15161512,12.83
2025-04-25,total,52413,118108018,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",15674,30646036,25.94
2025-05-02,1-999,33039,899694,0.76
2025-05-02,"10,001-15,000",668,8310590,7.03
2025-05-02,"100,001-200,000",42,5889597,4.98
2025-05-02,"15,001-20,000",318,5739353,4.85
2025-05-02,"20,001-30,000",273,6819875,5.77
2025-05-02,"200,001-400,000",22,6389709,5.41
2025-05-02,"30,001-40,000",115,3982573,3.37
2025-05-02,"40,001-50,000",76,3436050,2.9
2025-05-02,"400,001-600,000",4,1993946,1.68
2025-05-02,"5,001-10,000",2007,15245045,12.9
2025-05-02,"50,001-100,000",126,8859954,7.5
2025-05-02,"600,001-800,000",6,4066901,3.44
2025-05-02,"800,001-1,000,000",1,905332,0.76
2025-05-02,"more than 1,000,001",10,14923363,12.63
2025-05-02,total,52381,118108018,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",15593,30440688,25.77
2025-05-09,1-999,33036,900108,0.76
2025-05-09,"10,001-15,000",665,8282193,7.01
2025-05-09,"100,001-200,000",40,5612971,4.75
2025-05-09,"15,001-20,000",310,5588553,4.73
2025-05-09,"20,001-30,000",272,6827318,5.78
2025-05-09,"200,001-400,000",22,6171597,5.22
2025-05-09,"30,001-40,000",110,3813773,3.22
2025-05-09,"40,001-50,000",82,3705272,3.13
2025-05-09,"400,001-600,000",5,2434058,2.06
2025-05-09,"5,001-10,000",2002,15206085,12.87
2025-05-09,"50,001-100,000",125,8796532,7.44
2025-05-09,"600,001-800,000",6,4042901,3.42
2025-05-09,"800,001-1,000,000",1,905332,0.76
2025-05-09,"more than 1,000,001",10,15380637,13.02
2025-05-09,total,52279,118108018,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",15547,30349470,25.69
2025-05-16,1-999,33022,889412,0.75
2025-05-16,"10,001-15,000",663,8253195,6.98
2025-05-16,"100,001-200,000",40,5555769,4.7
2025-05-16,"15,001-20,000",312,5614712,4.75
2025-05-16,"20,001-30,000",276,6910728,5.85
2025-05-16,"200,001-400,000",23,6552251,5.54
2025-05-16,"30,001-40,000",112,3890706,3.29
2025-05-16,"40,001-50,000",84,3801144,3.21
2025-05-16,"400,001-600,000",5,2553058,2.16
2025-05-16,"5,001-10,000",2007,15249683,12.91
2025-05-16,"50,001-100,000",120,8468164,7.16
2025-05-16,"600,001-800,000",5,3336901,2.82
2025-05-16,"800,001-1,000,000",1,905332,0.76
2025-05-16,"more than 1,000,001",10,15777493,13.35
2025-05-16,total,52227,118108018,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",15494,30249712,25.61
2025-05-23,1-999,33033,889766,0.75
2025-05-23,"10,001-15,000",668,8314106,7.03
2025-05-23,"100,001-200,000",39,5414033,4.58
2025-05-23,"15,001-20,000",305,5508520,4.66
2025-05-23,"20,001-30,000",274,6835558,5.78
2025-05-23,"200,001-400,000",24,6865363,5.81
2025-05-23,"30,001-40,000",113,3907652,3.3
2025-05-23,"40,001-50,000",84,3790964,3.2
2025-05-23,"400,001-600,000",4,2133946,1.8
2025-05-23,"5,001-10,000",2007,15256980,12.91
2025-05-23,"50,001-100,000",121,8489312,7.18
2025-05-23,"600,001-800,000",5,3335901,2.82
2025-05-23,"800,001-1,000,000",1,905332,0.76
2025-05-23,"more than 1,000,001",10,16210873,13.72
2025-05-23,total,52182,118108018,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",15516,30302272,25.65
2025-05-29,1-999,33060,889251,0.75
2025-05-29,"10,001-15,000",668,8301965,7.02
2025-05-29,"100,001-200,000",39,5394722,4.56
2025-05-29,"15,001-20,000",310,5596121,4.73
2025-05-29,"20,001-30,000",270,6756822,5.72
2025-05-29,"200,001-400,000",22,6143329,5.2
2025-05-29,"30,001-40,000",115,3982342,3.37
2025-05-29,"40,001-50,000",81,3656760,3.09
2025-05-29,"400,001-600,000",5,2527946,2.14
2025-05-29,"5,001-10,000",2004,15235820,12.89
2025-05-29,"50,001-100,000",120,8413276,7.12
2025-05-29,"600,001-800,000",5,3373901,2.85
2025-05-29,"800,001-1,000,000",1,905332,0.76
2025-05-29,"more than 1,000,001",10,16628159,14.07
2025-05-29,total,52226,118108018,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",15440,30172663,25.54
2025-06-06,1-999,33104,887829,0.75
2025-06-06,"10,001-15,000",665,8274537,7.0
2025-06-06,"100,001-200,000",38,5251812,4.44
2025-06-06,"15,001-20,000",310,5584013,4.72
2025-06-06,"20,001-30,000",267,6667290,5.64
2025-06-06,"200,001-400,000",22,6090329,5.15
2025-06-06,"30,001-40,000",116,3996177,3.38
2025-06-06,"40,001-50,000",83,3749882,3.17
2025-06-06,"400,001-600,000",5,2487946,2.1
2025-06-06,"5,001-10,000",1998,15214109,12.88
2025-06-06,"50,001-100,000",120,8435154,7.14
2025-06-06,"600,001-800,000",5,3352901,2.83
2025-06-06,"800,001-1,000,000",1,905332,0.76
2025-06-06,"more than 1,000,001",10,17038044,14.42
2025-06-06,total,52184,118108018,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",15386,30105035,25.48
2025-06-13,1-999,33130,888656,0.75
2025-06-13,"10,001-15,000",663,8248127,6.98
2025-06-13,"100,001-200,000",36,5107507,4.32
2025-06-13,"15,001-20,000",307,5540267,4.69
2025-06-13,"20,001-30,000",268,6710216,5.68
2025-06-13,"200,001-400,000",21,5876373,4.97
2025-06-13,"30,001-40,000",116,4000177,3.38
2025-06-13,"40,001-50,000",83,3747142,3.17
2025-06-13,"400,001-600,000",6,3038946,2.57
2025-06-13,"5,001-10,000",1995,15189213,12.86
2025-06-13,"50,001-100,000",121,8571082,7.25
2025-06-13,"600,001-800,000",4,2679901,2.26
2025-06-13,"800,001-1,000,000",1,905332,0.76
2025-06-13,"more than 1,000,001",10,17500044,14.81
2025-06-13,total,52147,118108018,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",15334,30039725,25.43
2025-06-20,1-999,33165,889054,0.75
2025-06-20,"10,001-15,000",662,8231328,6.96
2025-06-20,"100,001-200,000",41,5735361,4.85
2025-06-20,"15,001-20,000",310,5578802,4.72
2025-06-20,"20,001-30,000",275,6885393,5.82
2025-06-20,"200,001-400,000",19,5565076,4.71
2025-06-20,"30,001-40,000",114,3941441,3.33
2025-06-20,"40,001-50,000",83,3741142,3.16
2025-06-20,"400,001-600,000",4,1977946,1.67
2025-06-20,"5,001-10,000",1998,15205682,12.87
2025-06-20,"50,001-100,000",121,8513154,7.2
2025-06-20,"600,001-800,000",5,3395901,2.87
2025-06-20,"800,001-1,000,000",1,905332,0.76
2025-06-20,"more than 1,000,001",10,17502681,14.81
2025-06-20,total,52142,118108018,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",15268,29964856,25.37
2025-06-27,1-999,33185,887804,0.75
2025-06-27,"10,001-15,000",654,8130600,6.88
2025-06-27,"100,001-200,000",42,5856769,4.95
2025-06-27,"15,001-20,000",309,5560749,4.7
2025-06-27,"20,001-30,000",275,6882154,5.82
2025-06-27,"200,001-400,000",18,5252076,4.44
2025-06-27,"30,001-40,000",110,3787609,3.2
2025-06-27,"40,001-50,000",83,3751142,3.17
