date,level,people,holding_shares,percent
2024-04-03,"600,001-800,000",5,3571158,2.47
2024-04-03,"800,001-1,000,000",1,855277,0.59
2024-04-03,"more than 1,000,001",10,52640245,36.55
2024-04-03,total,23366,144000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4393,10309906,7.15
2024-04-12,1-999,16764,829356,0.57
2024-04-12,"10,001-15,000",455,5723724,3.97
2024-04-12,"100,001-200,000",78,10794956,7.49
2024-04-12,"15,001-20,000",295,5444310,3.78
2024-04-12,"20,001-30,000",280,7056685,4.9
2024-04-12,"200,001-400,000",36,9419046,6.54
2024-04-12,"30,001-40,000",142,5061498,3.51
2024-04-12,"40,001-50,000",97,4425228,3.07
2024-04-12,"400,001-600,000",11,5413555,3.75
2024-04-12,"5,001-10,000",1138,8869391,6.15
2024-04-12,"50,001-100,000",187,13585665,9.43
2024-04-12,"600,001-800,000",5,3571158,2.47
2024-04-12,"800,001-1,000,000",1,855277,0.59
2024-04-12,"more than 1,000,001",10,52640245,36.55
2024-04-12,total,23892,144000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4387,10279501,7.13
2024-04-19,1-999,17284,828887,0.57
2024-04-19,"10,001-15,000",454,5722860,3.97
2024-04-19,"100,001-200,000",79,10956954,7.6
2024-04-19,"15,001-20,000",288,5305310,3.68
2024-04-19,"20,001-30,000",283,7126688,4.94
2024-04-19,"200,001-400,000",36,9485046,6.58
2024-04-19,"30,001-40,000",142,5078246,3.52
2024-04-19,"40,001-50,000",95,4336234,3.01
2024-04-19,"400,001-600,000",11,5414555,3.76
2024-04-19,"5,001-10,000",1134,8839566,6.13
2024-04-19,"50,001-100,000",186,13559473,9.41
2024-04-19,"600,001-800,000",5,3571158,2.47
2024-04-19,"800,001-1,000,000",1,855277,0.59
2024-04-19,"more than 1,000,001",10,52640245,36.55
2024-04-19,total,24395,144000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4369,10227923,7.1
2024-04-26,1-999,17250,827703,0.57
2024-04-26,"10,001-15,000",453,5711523,3.96
2024-04-26,"100,001-200,000",78,10788954,7.49
2024-04-26,"15,001-20,000",289,5315310,3.69
2024-04-26,"20,001-30,000",279,7027688,4.88
2024-04-26,"200,001-400,000",37,9740046,6.76
2024-04-26,"30,001-40,000",144,5141246,3.57
2024-04-26,"40,001-50,000",97,4420234,3.06
2024-04-26,"400,001-600,000",11,5415555,3.76
2024-04-26,"5,001-10,000",1130,8812665,6.11
2024-04-26,"50,001-100,000",185,13504473,9.37
2024-04-26,"600,001-800,000",5,3571158,2.47
2024-04-26,"800,001-1,000,000",1,855277,0.59
2024-04-26,"more than 1,000,001",11,52640245,36.55
2024-04-26,total,24339,144000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4359,10219667,7.09
2024-05-03,1-999,17233,827840,0.57
2024-05-03,"10,001-15,000",449,5661523,3.93
2024-05-03,"100,001-200,000",78,10801954,7.5
2024-05-03,"15,001-20,000",286,5255310,3.64
2024-05-03,"20,001-30,000",283,7138214,4.95
2024-05-03,"200,001-400,000",37,9765046,6.78
2024-05-03,"30,001-40,000",140,4999246,3.47
2024-05-03,"40,001-50,000",96,4362234,3.02
2024-05-03,"400,001-600,000",11,5415555,3.76
2024-05-03,"5,001-10,000",1131,8812258,6.11
2024-05-03,"50,001-100,000",187,13674473,9.49
2024-05-03,"600,001-800,000",5,3571158,2.47
2024-05-03,"800,001-1,000,000",1,855277,0.59
2024-05-03,"more than 1,000,001",11,52640245,36.55
2024-05-03,total,24307,144000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4339,10177555,7.06
2024-05-10,1-999,17200,827313,0.57
2024-05-10,"10,001-15,000",453,5711503,3.96
2024-05-10,"100,001-200,000",79,10943954,7.59
2024-05-10,"15,001-20,000",285,5246810,3.64
2024-05-10,"20,001-30,000",280,7063006,4.9
2024-05-10,"200,001-400,000",38,10115046,7.02
2024-05-10,"30,001-40,000",141,5028699,3.49
2024-05-10,"40,001-50,000",96,4363234,3.03
2024-05-10,"400,001-600,000",10,4989555,3.46
2024-05-10,"5,001-10,000",1124,8767172,6.08
2024-05-10,"50,001-100,000",187,13699473,9.51
2024-05-10,"600,001-800,000",5,3571158,2.47
2024-05-10,"800,001-1,000,000",1,855277,0.59
2024-05-10,"more than 1,000,001",11,52640245,36.55
2024-05-10,total,24249,144000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4328,10143429,7.04
2024-05-17,1-999,17189,827765,0.57
2024-05-17,"10,001-15,000",450,5669443,3.93
2024-05-17,"100,001-200,000",80,11044954,7.67
2024-05-17,"15,001-20,000",289,5322810,3.69
2024-05-17,"20,001-30,000",282,7097532,4.92
2024-05-17,"200,001-400,000",37,9712046,6.74
2024-05-17,"30,001-40,000",140,4988699,3.46
2024-05-17,"40,001-50,000",97,4416234,3.06
2024-05-17,"400,001-600,000",11,5418555,3.76
2024-05-17,"5,001-10,000",1115,8685380,6.03
2024-05-17,"50,001-100,000",186,13606473,9.44
2024-05-17,"600,001-800,000",5,3571158,2.47
2024-05-17,"800,001-1,000,000",1,855277,0.59
2024-05-17,"more than 1,000,001",11,52640245,36.55
2024-05-17,total,24221,144000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4291,10042145,6.97
2024-05-24,1-999,17148,826637,0.57
2024-05-24,"10,001-15,000",443,5570262,3.86
2024-05-24,"100,001-200,000",80,11137572,7.73
2024-05-24,"15,001-20,000",290,5343514,3.71
2024-05-24,"20,001-30,000",278,6972091,4.84
2024-05-24,"200,001-400,000",36,9507428,6.6
2024-05-24,"30,001-40,000",141,5011376,3.48
2024-05-24,"40,001-50,000",97,4414083,3.06
2024-05-24,"400,001-600,000",12,5871555,4.07
2024-05-24,"5,001-10,000",1110,8638054,5.99
2024-05-24,"50,001-100,000",186,13598603,9.44
2024-05-24,"600,001-800,000",5,3571158,2.47
2024-05-24,"800,001-1,000,000",1,855277,0.59
2024-05-24,"more than 1,000,001",11,52640245,36.55
2024-05-24,total,24129,144000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4267,9931628,6.89
2024-05-31,1-999,17126,824551,0.57
2024-05-31,"10,001-15,000",443,5583757,3.87
2024-05-31,"100,001-200,000",77,10792069,7.49
2024-05-31,"15,001-20,000",287,5267575,3.65
2024-05-31,"20,001-30,000",271,6802091,4.72
2024-05-31,"200,001-400,000",36,9533428,6.62
2024-05-31,"30,001-40,000",144,5109376,3.54
2024-05-31,"40,001-50,000",94,4283053,2.97
2024-05-31,"400,001-600,000",11,5436555,3.77
2024-05-31,"5,001-10,000",1099,8563978,5.94
2024-05-31,"50,001-100,000",187,13592259,9.43
2024-05-31,"600,001-800,000",5,3571158,2.47
2024-05-31,"800,001-1,000,000",1,855277,0.59
2024-05-31,"more than 1,000,001",12,53853245,37.39
2024-05-31,total,24060,144000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4197,9762749,6.77
2024-06-07,1-999,17109,825951,0.57
2024-06-07,"10,001-15,000",428,5395046,3.74
2024-06-07,"100,001-200,000",76,10661069,7.4
2024-06-07,"15,001-20,000",284,5224938,3.62
2024-06-07,"20,001-30,000",273,6827091,4.74
2024-06-07,"200,001-400,000",36,9543428,6.62
2024-06-07,"30,001-40,000",140,4971941,3.45
2024-06-07,"40,001-50,000",94,4293053,2.98
2024-06-07,"400,001-600,000",11,5418555,3.76
2024-06-07,"5,001-10,000",1087,8452240,5.86
2024-06-07,"50,001-100,000",182,13197259,9.16
2024-06-07,"600,001-800,000",5,3571158,2.47
2024-06-07,"800,001-1,000,000",1,855277,0.59
2024-06-07,"more than 1,000,001",12,55000245,38.19
2024-06-07,total,23935,144000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4185,9720789,6.75
2024-06-14,1-999,17087,824407,0.57
2024-06-14,"10,001-15,000",424,5341015,3.7
2024-06-14,"100,001-200,000",74,10399069,7.22
2024-06-14,"15,001-20,000",287,5287738,3.67
2024-06-14,"20,001-30,000",277,6913039,4.8
2024-06-14,"200,001-400,000",36,9533428,6.62
2024-06-14,"30,001-40,000",139,4955617,3.44
2024-06-14,"40,001-50,000",95,4336629,3.01
2024-06-14,"400,001-600,000",11,5423555,3.76
2024-06-14,"5,001-10,000",1079,8384775,5.82
2024-06-14,"50,001-100,000",179,12964259,9.0
2024-06-14,"600,001-800,000",5,3571158,2.47
2024-06-14,"800,001-1,000,000",1,855277,0.59
2024-06-14,"more than 1,000,001",12,55489245,38.53
2024-06-14,total,23891,144000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4167,9654579,6.7
2024-06-21,1-999,17067,819292,0.56
2024-06-21,"10,001-15,000",421,5297645,3.67
2024-06-21,"100,001-200,000",75,10517069,7.3
2024-06-21,"15,001-20,000",281,5185738,3.6
2024-06-21,"20,001-30,000",278,6929039,4.81
2024-06-21,"200,001-400,000",35,9338428,6.48
2024-06-21,"30,001-40,000",137,4892091,3.39
2024-06-21,"40,001-50,000",92,4204629,2.91
2024-06-21,"400,001-600,000",11,5430555,3.77
2024-06-21,"5,001-10,000",1069,8286996,5.75
2024-06-21,"50,001-100,000",179,12949259,8.99
2024-06-21,"600,001-800,000",5,3571158,2.47
2024-06-21,"800,001-1,000,000",1,855277,0.59
2024-06-21,"more than 1,000,001",12,56068245,38.93
2024-06-21,total,23830,144000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4147,9603435,6.66
2024-06-28,1-999,17061,820851,0.57
2024-06-28,"10,001-15,000",416,5244312,3.64
2024-06-28,"100,001-200,000",73,10263000,7.12
2024-06-28,"15,001-20,000",277,5106938,3.54
2024-06-28,"20,001-30,000",275,6862191,4.76
2024-06-28,"200,001-400,000",36,9561499,6.63
2024-06-28,"30,001-40,000",131,4659153,3.23
2024-06-28,"40,001-50,000",94,4303629,2.98
2024-06-28,"400,001-600,000",11,5437555,3.77
2024-06-28,"5,001-10,000",1064,8251498,5.73
2024-06-28,"50,001-100,000",177,12740259,8.84
2024-06-28,"600,001-800,000",5,3571158,2.47
2024-06-28,"800,001-1,000,000",1,855277,0.59
2024-06-28,"more than 1,000,001",12,56719245,39.38
2024-06-28,total,23780,144000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4125,9557871,6.63
2024-07-05,1-999,17031,819893,0.56
2024-07-05,"10,001-15,000",409,5152594,3.57
2024-07-05,"100,001-200,000",73,10349990,7.18
2024-07-05,"15,001-20,000",272,5016625,3.48
2024-07-05,"20,001-30,000",268,6682800,4.64
2024-07-05,"200,001-400,000",34,9072448,6.3
2024-07-05,"30,001-40,000",128,4549436,3.15
2024-07-05,"40,001-50,000",93,4248407,2.95
2024-07-05,"400,001-600,000",12,5888555,4.08
2024-07-05,"5,001-10,000",1053,8166442,5.67
2024-07-05,"50,001-100,000",177,12781259,8.87
2024-07-05,"600,001-800,000",5,3571158,2.47
2024-07-05,"800,001-1,000,000",1,855277,0.59
2024-07-05,"more than 1,000,001",12,57287245,39.78
2024-07-05,total,23693,144000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4137,9585395,6.65
2024-07-12,1-999,17021,816487,0.56
2024-07-12,"10,001-15,000",407,5138196,3.56
2024-07-12,"100,001-200,000",75,10683061,7.41
2024-07-12,"15,001-20,000",271,4997625,3.47
2024-07-12,"20,001-30,000",265,6622800,4.59
2024-07-12,"200,001-400,000",34,9220377,6.4
2024-07-12,"30,001-40,000",131,4656436,3.23
2024-07-12,"40,001-50,000",91,4161346,2.88
2024-07-12,"400,001-600,000",11,5467555,3.79
2024-07-12,"5,001-10,000",1041,8069643,5.6
2024-07-12,"50,001-100,000",168,12045399,8.36
2024-07-12,"600,001-800,000",6,4334158,3.0
2024-07-12,"800,001-1,000,000",1,855277,0.59
2024-07-12,"more than 1,000,001",12,57346245,39.82
2024-07-12,total,23671,144000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4186,9650218,6.7
2024-07-19,1-999,17020,812767,0.56
2024-07-19,"10,001-15,000",404,5099967,3.54
2024-07-19,"100,001-200,000",71,10007000,6.94
2024-07-19,"15,001-20,000",269,4956201,3.44
2024-07-19,"20,001-30,000",260,6521046,4.52
2024-07-19,"200,001-400,000",35,9249377,6.42
2024-07-19,"30,001-40,000",135,4800336,3.33
2024-07-19,"40,001-50,000",95,4357770,3.02
2024-07-19,"400,001-600,000",11,5467555,3.79
2024-07-19,"5,001-10,000",1061,8267773,5.74
2024-07-19,"50,001-100,000",167,12150310,8.43
2024-07-19,"600,001-800,000",6,4202158,2.91
2024-07-19,"800,001-1,000,000",1,855277,0.59
2024-07-19,"more than 1,000,001",13,57602245,40.0
2024-07-19,total,23734,144000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4177,9640855,6.69
2024-07-26,1-999,17016,811633,0.56
2024-07-26,"10,001-15,000",402,5084299,3.53
2024-07-26,"100,001-200,000",71,9903000,6.87
2024-07-26,"15,001-20,000",271,4991630,3.46
2024-07-26,"20,001-30,000",261,6525546,4.53
2024-07-26,"200,001-400,000",35,9267377,6.43
2024-07-26,"30,001-40,000",135,4785850,3.32
2024-07-26,"40,001-50,000",92,4216335,2.92
2024-07-26,"400,001-600,000",11,5470555,3.79
2024-07-26,"5,001-10,000",1061,8277607,5.74
2024-07-26,"50,001-100,000",166,12131633,8.42
2024-07-26,"600,001-800,000",6,4184158,2.9
2024-07-26,"800,001-1,000,000",1,855277,0.59
2024-07-26,"more than 1,000,001",13,57854245,40.17
2024-07-26,total,23718,144000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4144,9572104,6.64
2024-08-02,1-999,17029,809827,0.56
2024-08-02,"10,001-15,000",399,5040051,3.5
2024-08-02,"100,001-200,000",70,9807000,6.81
2024-08-02,"15,001-20,000",270,4970691,3.45
2024-08-02,"20,001-30,000",260,6500697,4.51
2024-08-02,"200,001-400,000",34,9049377,6.28
2024-08-02,"30,001-40,000",131,4643637,3.22
2024-08-02,"40,001-50,000",92,4216335,2.92
2024-08-02,"400,001-600,000",12,6091555,4.23
2024-08-02,"5,001-10,000",1053,8187413,5.68
2024-08-02,"50,001-100,000",166,12127633,8.42
2024-08-02,"600,001-800,000",5,3640158,2.52
2024-08-02,"800,001-1,000,000",1,855277,0.59
2024-08-02,"more than 1,000,001",13,58488245,40.61
2024-08-02,total,23679,144000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4115,9487187,6.58
2024-08-09,1-999,17059,810375,0.56
2024-08-09,"10,001-15,000",403,5096274,3.53
2024-08-09,"100,001-200,000",71,9884000,6.86
2024-08-09,"15,001-20,000",270,4982630,3.46
2024-08-09,"20,001-30,000",258,6447986,4.47
2024-08-09,"200,001-400,000",33,8885377,6.17
2024-08-09,"30,001-40,000",134,4753637,3.3
2024-08-09,"40,001-50,000",89,4071101,2.82
2024-08-09,"400,001-600,000",11,5464555,3.79
2024-08-09,"5,001-10,000",1053,8198490,5.69
2024-08-09,"50,001-100,000",165,12039708,8.36
2024-08-09,"600,001-800,000",6,4272158,2.96
2024-08-09,"800,001-1,000,000",1,855277,0.59
2024-08-09,"more than 1,000,001",13,58751245,40.79
2024-08-09,total,23681,144000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4099,9449429,6.56
2024-08-16,1-999,17061,808225,0.56
2024-08-16,"10,001-15,000",408,5161089,3.58
2024-08-16,"100,001-200,000",71,9887852,6.86
2024-08-16,"15,001-20,000",267,4928625,3.42
2024-08-16,"20,001-30,000",263,6583991,4.57
2024-08-16,"200,001-400,000",32,8486377,5.89
2024-08-16,"30,001-40,000",128,4518637,3.13
2024-08-16,"40,001-50,000",90,4112477,2.85
2024-08-16,"400,001-600,000",12,5819555,4.04
2024-08-16,"5,001-10,000",1047,8140490,5.65
2024-08-16,"50,001-100,000",167,12152573,8.43
2024-08-16,"600,001-800,000",6,4274158,2.96
2024-08-16,"800,001-1,000,000",1,855277,0.59
2024-08-16,"more than 1,000,001",13,58821245,40.84
2024-08-16,total,23665,144000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4081,9397868,6.52
2024-08-23,1-999,17062,806797,0.56
2024-08-23,"10,001-15,000",409,5175399,3.59
2024-08-23,"100,001-200,000",74,10284988,7.14
2024-08-23,"15,001-20,000",266,4904063,3.4
2024-08-23,"20,001-30,000",257,6425243,4.46
2024-08-23,"200,001-400,000",33,8862377,6.15
2024-08-23,"30,001-40,000",132,4667428,3.24
2024-08-23,"40,001-50,000",87,3978827,2.76
2024-08-23,"400,001-600,000",11,5334555,3.7
2024-08-23,"5,001-10,000",1049,8163490,5.66
2024-08-23,"50,001-100,000",165,11993285,8.32
2024-08-23,"600,001-800,000",6,4276158,2.96
2024-08-23,"800,001-1,000,000",1,855277,0.59
2024-08-23,"more than 1,000,001",13,58874245,40.88
2024-08-23,total,23646,144000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4061,9359629,6.49
2024-08-30,1-999,17077,807451,0.56
2024-08-30,"10,001-15,000",412,5217205,3.62
2024-08-30,"100,001-200,000",74,10345852,7.18
2024-08-30,"15,001-20,000",263,4840883,3.36
2024-08-30,"20,001-30,000",257,6429243,4.46
2024-08-30,"200,001-400,000",34,8847513,6.14
2024-08-30,"30,001-40,000",131,4636187,3.21
2024-08-30,"40,001-50,000",89,4078827,2.83
2024-08-30,"400,001-600,000",11,5397555,3.74
2024-08-30,"5,001-10,000",1042,8109490,5.63
2024-08-30,"50,001-100,000",162,11802485,8.19
2024-08-30,"600,001-800,000",6,4276158,2.96
2024-08-30,"800,001-1,000,000",1,855277,0.59
2024-08-30,"more than 1,000,001",13,58996245,40.96
2024-08-30,total,23633,144000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4076,9410029,6.53
2024-09-06,1-999,17090,807488,0.56
2024-09-06,"10,001-15,000",406,5135393,3.56
2024-09-06,"100,001-200,000",74,10464852,7.26
2024-09-06,"15,001-20,000",262,4822883,3.34
2024-09-06,"20,001-30,000",254,6352243,4.41
2024-09-06,"200,001-400,000",32,8407513,5.83
2024-09-06,"30,001-40,000",129,4559187,3.16
2024-09-06,"40,001-50,000",90,4120827,2.86
2024-09-06,"400,001-600,000",11,5399555,3.74
2024-09-06,"5,001-10,000",1050,8177954,5.67
2024-09-06,"50,001-100,000",164,11931396,8.28
2024-09-06,"600,001-800,000",6,4277158,2.97
2024-09-06,"800,001-1,000,000",1,855277,0.59
2024-09-06,"more than 1,000,001",13,59278245,41.16
2024-09-06,total,23658,144000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4056,9376275,6.51
2024-09-13,1-999,17109,807783,0.56
2024-09-13,"10,001-15,000",404,5109645,3.54
2024-09-13,"100,001-200,000",73,10233852,7.1
2024-09-13,"15,001-20,000",259,4769883,3.31
2024-09-13,"20,001-30,000",252,6301450,4.37
2024-09-13,"200,001-400,000",33,8623513,5.98
2024-09-13,"30,001-40,000",128,4521187,3.13
2024-09-13,"40,001-50,000",92,4209827,2.92
2024-09-13,"400,001-600,000",11,5411555,3.75
2024-09-13,"5,001-10,000",1048,8169954,5.67
2024-09-13,"50,001-100,000",162,11785396,8.18
2024-09-13,"600,001-800,000",6,4281158,2.97
2024-09-13,"800,001-1,000,000",1,855277,0.59
2024-09-13,"more than 1,000,001",13,59543245,41.34
2024-09-13,total,23647,144000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4044,9345676,6.49
2024-09-20,1-999,17123,807679,0.56
2024-09-20,"10,001-15,000",405,5113886,3.55
2024-09-20,"100,001-200,000",72,10087737,7.0
2024-09-20,"15,001-20,000",258,4755702,3.3
2024-09-20,"20,001-30,000",247,6156450,4.27
2024-09-20,"200,001-400,000",33,8644513,6.0
2024-09-20,"30,001-40,000",130,4596134,3.19
2024-09-20,"40,001-50,000",91,4166827,2.89
2024-09-20,"400,001-600,000",11,5444555,3.78
2024-09-20,"5,001-10,000",1040,8103954,5.62
2024-09-20,"50,001-100,000",162,11770207,8.17
2024-09-20,"600,001-800,000",6,4281158,2.97
2024-09-20,"800,001-1,000,000",1,855277,0.59
2024-09-20,"more than 1,000,001",13,59870245,41.57
2024-09-20,total,23636,144000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4027,9325541,6.47
2024-09-27,1-999,17124,807190,0.56
2024-09-27,"10,001-15,000",397,5017362,3.48
2024-09-27,"100,001-200,000",70,9933737,6.89
2024-09-27,"15,001-20,000",257,4733775,3.28
2024-09-27,"20,001-30,000",244,6064377,4.21
2024-09-27,"200,001-400,000",33,8813513,6.12
2024-09-27,"30,001-40,000",130,4596134,3.19
2024-09-27,"40,001-50,000",90,4121827,2.86
2024-09-27,"400,001-600,000",10,4861555,3.37
2024-09-27,"5,001-10,000",1036,8085124,5.61
2024-09-27,"50,001-100,000",163,11848185,8.22
2024-09-27,"600,001-800,000",7,4906158,3.4
2024-09-27,"800,001-1,000,000",1,855277,0.59
2024-09-27,"more than 1,000,001",13,60030245,41.68
2024-09-27,total,23602,144000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4008,9261222,6.43
2024-10-04,1-999,17124,806701,0.56
2024-10-04,"10,001-15,000",396,5002435,3.47
2024-10-04,"100,001-200,000",69,9672737,6.71
2024-10-04,"15,001-20,000",256,4707208,3.26
2024-10-04,"20,001-30,000",244,6075715,4.21
2024-10-04,"200,001-400,000",34,9043513,6.28
2024-10-04,"30,001-40,000",129,4559134,3.16
2024-10-04,"40,001-50,000",90,4121827,2.86
2024-10-04,"400,001-600,000",10,4861555,3.37
2024-10-04,"5,001-10,000",1033,8051123,5.59
2024-10-04,"50,001-100,000",164,11908150,8.26
2024-10-04,"600,001-800,000",7,4954158,3.44
2024-10-04,"800,001-1,000,000",1,855277,0.59
2024-10-04,"more than 1,000,001",13,60119245,41.74
2024-10-04,total,23578,144000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3992,9212609,6.39
2024-10-11,1-999,17126,806920,0.56
2024-10-11,"10,001-15,000",394,4980435,3.45
2024-10-11,"100,001-200,000",68,9541737,6.62
2024-10-11,"15,001-20,000",252,4644264,3.22
2024-10-11,"20,001-30,000",245,6094071,4.23
2024-10-11,"200,001-400,000",33,8646513,6.0
2024-10-11,"30,001-40,000",129,4566134,3.17
2024-10-11,"40,001-50,000",90,4124827,2.86
2024-10-11,"400,001-600,000",11,5438555,3.77
2024-10-11,"5,001-10,000",1024,7981105,5.54
2024-10-11,"50,001-100,000",162,11819150,8.2
2024-10-11,"600,001-800,000",7,4993158,3.46
2024-10-11,"800,001-1,000,000",1,855277,0.59
2024-10-11,"more than 1,000,001",13,60295245,41.87
2024-10-11,total,23547,144000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3945,9092178,6.31
2024-10-18,1-999,17148,808152,0.56
2024-10-18,"10,001-15,000",382,4831947,3.35
2024-10-18,"100,001-200,000",68,9609737,6.67
2024-10-18,"15,001-20,000",245,4518261,3.13
2024-10-18,"20,001-30,000",239,5949670,4.13
2024-10-18,"200,001-400,000",32,8426377,5.85
2024-10-18,"30,001-40,000",128,4530496,3.14
2024-10-18,"40,001-50,000",88,4022827,2.79
2024-10-18,"400,001-600,000",11,5435806,3.77
2024-10-18,"5,001-10,000",1024,7994221,5.55
