date,level,people,holding_shares,percent
2022-05-13,"30,001-40,000",9,327900,0.83
2022-05-13,"40,001-50,000",6,274800,0.69
2022-05-13,"400,001-600,000",3,1600000,4.07
2022-05-13,"5,001-10,000",82,625828,1.59
2022-05-13,"50,001-100,000",3,161000,0.4
2022-05-13,"600,001-800,000",1,750000,1.9
2022-05-13,"800,001-1,000,000",1,906500,2.3
2022-05-13,"more than 1,000,001",6,31378674,79.9
2022-05-13,total,1012,39270000,100.0
2022-05-20,"1,000-5,000",589,1143904,2.91
2022-05-20,1-999,246,30216,0.07
2022-05-20,"10,001-15,000",27,341230,0.86
2022-05-20,"100,001-200,000",4,526000,1.33
2022-05-20,"15,001-20,000",15,258910,0.65
2022-05-20,"20,001-30,000",16,390126,0.99
2022-05-20,"200,001-400,000",2,535000,1.36
2022-05-20,"30,001-40,000",10,362900,0.92
2022-05-20,"40,001-50,000",6,275800,0.7
2022-05-20,"400,001-600,000",3,1600000,4.07
2022-05-20,"5,001-10,000",81,622740,1.58
2022-05-20,"50,001-100,000",3,162000,0.41
2022-05-20,"600,001-800,000",1,750000,1.9
2022-05-20,"800,001-1,000,000",1,906500,2.3
2022-05-20,"more than 1,000,001",6,31364674,79.86
2022-05-20,total,1010,39270000,100.0
2022-05-27,"1,000-5,000",591,1147881,2.92
2022-05-27,1-999,248,30904,0.07
2022-05-27,"10,001-15,000",26,325330,0.82
2022-05-27,"100,001-200,000",4,526000,1.33
2022-05-27,"15,001-20,000",15,258995,0.65
2022-05-27,"20,001-30,000",16,399476,1.01
2022-05-27,"200,001-400,000",2,535000,1.36
2022-05-27,"30,001-40,000",9,327900,0.83
2022-05-27,"40,001-50,000",7,317800,0.8
2022-05-27,"400,001-600,000",3,1600000,4.07
2022-05-27,"5,001-10,000",82,628540,1.6
2022-05-27,"50,001-100,000",3,162000,0.41
2022-05-27,"600,001-800,000",1,750000,1.9
2022-05-27,"800,001-1,000,000",1,906500,2.3
2022-05-27,"more than 1,000,001",6,31353674,79.84
2022-05-27,total,1014,39270000,100.0
2022-06-02,"1,000-5,000",588,1149881,2.92
2022-06-02,1-999,248,30904,0.07
2022-06-02,"10,001-15,000",25,313330,0.79
2022-06-02,"100,001-200,000",4,526000,1.33
2022-06-02,"15,001-20,000",16,274995,0.7
2022-06-02,"20,001-30,000",16,399476,1.01
2022-06-02,"200,001-400,000",2,535000,1.36
2022-06-02,"30,001-40,000",9,327900,0.83
2022-06-02,"40,001-50,000",7,320800,0.81
2022-06-02,"400,001-600,000",3,1600000,4.07
2022-06-02,"5,001-10,000",81,620540,1.58
2022-06-02,"50,001-100,000",3,162000,0.41
2022-06-02,"600,001-800,000",1,750000,1.9
2022-06-02,"800,001-1,000,000",1,906500,2.3
2022-06-02,"more than 1,000,001",6,31352674,79.83
2022-06-02,total,1010,39270000,100.0
2022-06-10,"1,000-5,000",594,1163082,2.96
2022-06-10,1-999,247,30703,0.07
2022-06-10,"10,001-15,000",25,314330,0.8
2022-06-10,"100,001-200,000",4,526000,1.33
2022-06-10,"15,001-20,000",16,275995,0.7
2022-06-10,"20,001-30,000",16,398476,1.01
2022-06-10,"200,001-400,000",2,531000,1.35
2022-06-10,"30,001-40,000",9,328900,0.83
2022-06-10,"40,001-50,000",7,325800,0.82
2022-06-10,"400,001-600,000",3,1600000,4.07
2022-06-10,"5,001-10,000",81,622540,1.58
2022-06-10,"50,001-100,000",3,162000,0.41
2022-06-10,"600,001-800,000",1,750000,1.9
2022-06-10,"800,001-1,000,000",1,906500,2.3
2022-06-10,"more than 1,000,001",6,31334674,79.79
2022-06-10,total,1015,39270000,100.0
2022-06-17,"1,000-5,000",592,1169086,2.97
2022-06-17,1-999,246,30179,0.07
2022-06-17,"10,001-15,000",25,314810,0.8
2022-06-17,"100,001-200,000",4,526000,1.33
2022-06-17,"15,001-20,000",17,296995,0.75
2022-06-17,"20,001-30,000",15,382476,0.97
2022-06-17,"200,001-400,000",2,531000,1.35
2022-06-17,"30,001-40,000",8,292900,0.74
2022-06-17,"40,001-50,000",7,314800,0.8
2022-06-17,"400,001-600,000",3,1600000,4.07
2022-06-17,"5,001-10,000",79,605580,1.54
2022-06-17,"50,001-100,000",4,220000,0.56
2022-06-17,"600,001-800,000",1,750000,1.9
2022-06-17,"800,001-1,000,000",1,906500,2.3
2022-06-17,"more than 1,000,001",6,31329674,79.78
2022-06-17,total,1010,39270000,100.0
2022-06-24,"1,000-5,000",591,1164007,2.96
2022-06-24,1-999,245,30286,0.07
2022-06-24,"10,001-15,000",23,293632,0.74
2022-06-24,"100,001-200,000",4,526000,1.33
2022-06-24,"15,001-20,000",17,296995,0.75
2022-06-24,"20,001-30,000",15,383626,0.97
2022-06-24,"200,001-400,000",2,531000,1.35
2022-06-24,"30,001-40,000",8,291900,0.74
2022-06-24,"40,001-50,000",7,317800,0.8
2022-06-24,"400,001-600,000",3,1600000,4.07
2022-06-24,"5,001-10,000",82,632580,1.61
2022-06-24,"50,001-100,000",4,220000,0.56
2022-06-24,"600,001-800,000",1,750000,1.9
2022-06-24,"800,001-1,000,000",1,906500,2.3
2022-06-24,"more than 1,000,001",6,31325674,79.76
2022-06-24,total,1009,39270000,100.0
2022-07-01,"1,000-5,000",595,1168094,2.97
2022-07-01,1-999,246,30337,0.07
2022-07-01,"10,001-15,000",22,280422,0.71
2022-07-01,"100,001-200,000",4,526000,1.33
2022-07-01,"15,001-20,000",18,313017,0.79
2022-07-01,"20,001-30,000",15,383676,0.97
2022-07-01,"200,001-400,000",2,531000,1.35
2022-07-01,"30,001-40,000",8,291900,0.74
2022-07-01,"40,001-50,000",7,317800,0.8
2022-07-01,"400,001-600,000",3,1600000,4.07
2022-07-01,"5,001-10,000",82,626580,1.59
2022-07-01,"50,001-100,000",4,219000,0.55
2022-07-01,"600,001-800,000",1,750000,1.9
2022-07-01,"800,001-1,000,000",1,906500,2.3
2022-07-01,"more than 1,000,001",6,31325674,79.76
2022-07-01,total,1014,39270000,100.0
2022-07-08,"1,000-5,000",586,1147259,2.92
2022-07-08,1-999,247,32387,0.08
2022-07-08,"10,001-15,000",21,269842,0.68
2022-07-08,"100,001-200,000",4,526000,1.33
2022-07-08,"15,001-20,000",17,292395,0.74
2022-07-08,"20,001-30,000",16,398598,1.01
2022-07-08,"200,001-400,000",2,531000,1.35
2022-07-08,"30,001-40,000",9,328900,0.83
2022-07-08,"40,001-50,000",7,317800,0.8
2022-07-08,"400,001-600,000",3,1600000,4.07
2022-07-08,"5,001-10,000",82,629645,1.6
2022-07-08,"50,001-100,000",4,219000,0.55
2022-07-08,"600,001-800,000",1,750000,1.9
2022-07-08,"800,001-1,000,000",1,906500,2.3
2022-07-08,"more than 1,000,001",6,31320674,79.75
2022-07-08,total,1006,39270000,100.0
2022-07-15,"1,000-5,000",571,1118396,2.84
2022-07-15,1-999,247,32924,0.08
2022-07-15,"10,001-15,000",22,284300,0.72
2022-07-15,"100,001-200,000",4,526000,1.33
2022-07-15,"15,001-20,000",17,294621,0.75
2022-07-15,"20,001-30,000",15,368648,0.93
2022-07-15,"200,001-400,000",2,531000,1.35
2022-07-15,"30,001-40,000",10,368900,0.93
2022-07-15,"40,001-50,000",7,320800,0.81
2022-07-15,"400,001-600,000",3,1600000,4.07
2022-07-15,"5,001-10,000",81,614237,1.56
2022-07-15,"50,001-100,000",4,244000,0.62
2022-07-15,"600,001-800,000",1,750000,1.9
2022-07-15,"800,001-1,000,000",1,906500,2.3
2022-07-15,"more than 1,000,001",6,31309674,79.72
2022-07-15,total,991,39270000,100.0
2022-07-22,"1,000-5,000",572,1115142,2.83
2022-07-22,1-999,250,33000,0.08
2022-07-22,"10,001-15,000",24,304985,0.77
2022-07-22,"100,001-200,000",4,526000,1.33
2022-07-22,"15,001-20,000",16,275055,0.7
2022-07-22,"20,001-30,000",16,389364,0.99
2022-07-22,"200,001-400,000",2,531000,1.35
2022-07-22,"30,001-40,000",11,407200,1.03
2022-07-22,"40,001-50,000",6,278500,0.7
2022-07-22,"400,001-600,000",3,1600000,4.07
2022-07-22,"5,001-10,000",78,595580,1.51
2022-07-22,"50,001-100,000",4,249000,0.63
2022-07-22,"600,001-800,000",1,750000,1.9
2022-07-22,"800,001-1,000,000",1,906500,2.3
2022-07-22,"more than 1,000,001",6,31308674,79.72
2022-07-22,total,994,39270000,100.0
2022-07-29,"1,000-5,000",566,1096574,2.79
2022-07-29,1-999,252,34707,0.08
2022-07-29,"10,001-15,000",24,303846,0.77
2022-07-29,"100,001-200,000",4,526000,1.33
2022-07-29,"15,001-20,000",17,291055,0.74
2022-07-29,"20,001-30,000",16,389364,0.99
2022-07-29,"200,001-400,000",2,531000,1.35
2022-07-29,"30,001-40,000",10,368900,0.93
2022-07-29,"40,001-50,000",7,320800,0.81
2022-07-29,"400,001-600,000",3,1600000,4.07
2022-07-29,"5,001-10,000",79,597580,1.52
2022-07-29,"50,001-100,000",4,249000,0.63
2022-07-29,"600,001-800,000",1,750000,1.9
2022-07-29,"800,001-1,000,000",1,906500,2.3
2022-07-29,"more than 1,000,001",6,31304674,79.71
2022-07-29,total,992,39270000,100.0
2022-08-05,"1,000-5,000",574,1122883,2.85
2022-08-05,1-999,250,32533,0.08
2022-08-05,"10,001-15,000",24,298204,0.75
2022-08-05,"100,001-200,000",4,527000,1.34
2022-08-05,"15,001-20,000",17,296055,0.75
2022-08-05,"20,001-30,000",15,368764,0.93
2022-08-05,"200,001-400,000",2,531000,1.35
2022-08-05,"30,001-40,000",10,362900,0.92
2022-08-05,"40,001-50,000",7,320800,0.81
2022-08-05,"400,001-600,000",3,1600000,4.07
2022-08-05,"5,001-10,000",80,604687,1.53
2022-08-05,"50,001-100,000",4,249000,0.63
2022-08-05,"600,001-800,000",1,750000,1.9
2022-08-05,"800,001-1,000,000",1,906500,2.3
2022-08-05,"more than 1,000,001",6,31299674,79.7
2022-08-05,total,998,39270000,100.0
2022-08-12,"1,000-5,000",574,1112445,2.83
2022-08-12,1-999,251,33282,0.08
2022-08-12,"10,001-15,000",23,288004,0.73
2022-08-12,"100,001-200,000",4,527000,1.34
2022-08-12,"15,001-20,000",16,279055,0.71
2022-08-12,"20,001-30,000",16,398364,1.01
2022-08-12,"200,001-400,000",2,531000,1.35
2022-08-12,"30,001-40,000",9,336400,0.85
2022-08-12,"40,001-50,000",7,320800,0.81
2022-08-12,"400,001-600,000",3,1600000,4.07
2022-08-12,"5,001-10,000",85,638476,1.62
2022-08-12,"50,001-100,000",4,250000,0.63
2022-08-12,"600,001-800,000",1,750000,1.9
2022-08-12,"800,001-1,000,000",1,906500,2.3
2022-08-12,"more than 1,000,001",6,31298674,79.7
2022-08-12,total,1002,39270000,100.0
2022-08-19,"1,000-5,000",572,1107091,2.81
2022-08-19,1-999,252,33154,0.08
2022-08-19,"10,001-15,000",22,272944,0.69
2022-08-19,"100,001-200,000",4,527000,1.34
2022-08-19,"15,001-20,000",17,292055,0.74
2022-08-19,"20,001-30,000",18,440464,1.12
2022-08-19,"200,001-400,000",2,531000,1.35
2022-08-19,"30,001-40,000",8,302400,0.77
2022-08-19,"40,001-50,000",7,318800,0.81
2022-08-19,"400,001-600,000",3,1600000,4.07
2022-08-19,"5,001-10,000",85,639918,1.62
2022-08-19,"50,001-100,000",4,251000,0.63
2022-08-19,"600,001-800,000",1,750000,1.9
2022-08-19,"800,001-1,000,000",1,906500,2.3
2022-08-19,"more than 1,000,001",6,31297674,79.69
2022-08-19,total,1002,39270000,100.0
2022-08-26,"1,000-5,000",535,1031274,2.62
2022-08-26,1-999,254,34328,0.08
2022-08-26,"10,001-15,000",24,289667,0.73
2022-08-26,"100,001-200,000",4,527000,1.34
2022-08-26,"15,001-20,000",16,285500,0.72
2022-08-26,"20,001-30,000",19,467246,1.18
2022-08-26,"200,001-400,000",2,531000,1.35
2022-08-26,"30,001-40,000",6,225400,0.57
2022-08-26,"40,001-50,000",9,412300,1.04
2022-08-26,"400,001-600,000",3,1600000,4.07
2022-08-26,"5,001-10,000",82,606111,1.54
2022-08-26,"50,001-100,000",5,306000,0.77
2022-08-26,"600,001-800,000",1,750000,1.9
2022-08-26,"800,001-1,000,000",1,906500,2.3
2022-08-26,"more than 1,000,001",6,31297674,79.69
2022-08-26,total,967,39270000,100.0
2022-09-02,"1,000-5,000",491,946802,2.41
2022-09-02,1-999,256,33128,0.08
2022-09-02,"10,001-15,000",23,279044,0.71
2022-09-02,"100,001-200,000",6,792000,2.01
2022-09-02,"15,001-20,000",14,251500,0.64
2022-09-02,"20,001-30,000",18,453942,1.15
2022-09-02,"200,001-400,000",2,531000,1.35
2022-09-02,"30,001-40,000",6,226400,0.57
2022-09-02,"40,001-50,000",6,280300,0.71
2022-09-02,"400,001-600,000",3,1600000,4.07
2022-09-02,"5,001-10,000",78,585052,1.48
2022-09-02,"50,001-100,000",5,336658,0.85
2022-09-02,"600,001-800,000",1,750000,1.9
2022-09-02,"800,001-1,000,000",1,906500,2.3
2022-09-02,"more than 1,000,001",6,31297674,79.69
2022-09-02,total,916,39270000,100.0
2022-09-08,"1,000-5,000",474,915659,2.33
2022-09-08,1-999,254,32371,0.08
2022-09-08,"10,001-15,000",21,251797,0.64
2022-09-08,"100,001-200,000",7,932805,2.37
2022-09-08,"15,001-20,000",12,215500,0.54
2022-09-08,"20,001-30,000",19,483942,1.23
2022-09-08,"200,001-400,000",2,531000,1.35
2022-09-08,"30,001-40,000",6,226400,0.57
2022-09-08,"40,001-50,000",6,280300,0.71
2022-09-08,"400,001-600,000",3,1600000,4.07
2022-09-08,"5,001-10,000",80,594052,1.51
2022-09-08,"50,001-100,000",4,252000,0.64
2022-09-08,"600,001-800,000",1,750000,1.9
2022-09-08,"800,001-1,000,000",1,906500,2.3
2022-09-08,"more than 1,000,001",6,31297674,79.69
2022-09-08,total,896,39270000,100.0
2022-09-16,"1,000-5,000",474,910536,2.31
2022-09-16,1-999,252,30922,0.07
2022-09-16,"10,001-15,000",21,248300,0.63
2022-09-16,"100,001-200,000",7,977905,2.49
2022-09-16,"15,001-20,000",11,198500,0.5
2022-09-16,"20,001-30,000",18,456442,1.16
2022-09-16,"200,001-400,000",2,531000,1.35
2022-09-16,"30,001-40,000",7,257400,0.65
2022-09-16,"40,001-50,000",6,280300,0.71
2022-09-16,"400,001-600,000",3,1600000,4.07
2022-09-16,"5,001-10,000",78,572521,1.45
2022-09-16,"50,001-100,000",4,252000,0.64
2022-09-16,"600,001-800,000",1,750000,1.9
2022-09-16,"800,001-1,000,000",1,906500,2.3
2022-09-16,"more than 1,000,001",6,31297674,79.69
2022-09-16,total,891,39270000,100.0
2022-09-23,"1,000-5,000",471,916686,2.33
2022-09-23,1-999,255,30946,0.07
2022-09-23,"10,001-15,000",21,257034,0.65
2022-09-23,"100,001-200,000",5,680681,1.73
2022-09-23,"15,001-20,000",11,199766,0.5
2022-09-23,"20,001-30,000",13,310442,0.79
2022-09-23,"200,001-400,000",2,531000,1.35
2022-09-23,"30,001-40,000",13,472700,1.2
2022-09-23,"40,001-50,000",5,228000,0.58
2022-09-23,"400,001-600,000",3,1600000,4.07
2022-09-23,"5,001-10,000",74,551102,1.4
2022-09-23,"50,001-100,000",8,537469,1.36
2022-09-23,"600,001-800,000",1,750000,1.9
2022-09-23,"800,001-1,000,000",1,906500,2.3
2022-09-23,"more than 1,000,001",6,31297674,79.69
2022-09-23,total,889,39270000,100.0
2022-09-30,"1,000-5,000",447,845079,2.15
2022-09-30,1-999,249,30268,0.07
2022-09-30,"10,001-15,000",21,257858,0.65
2022-09-30,"100,001-200,000",5,680681,1.73
2022-09-30,"15,001-20,000",12,216766,0.55
2022-09-30,"20,001-30,000",12,284442,0.72
2022-09-30,"200,001-400,000",3,754000,1.92
2022-09-30,"30,001-40,000",10,364700,0.92
2022-09-30,"40,001-50,000",7,318017,0.8
2022-09-30,"400,001-600,000",3,1600000,4.07
2022-09-30,"5,001-10,000",77,583546,1.48
2022-09-30,"50,001-100,000",6,380469,0.96
2022-09-30,"600,001-800,000",1,750000,1.9
2022-09-30,"800,001-1,000,000",1,906500,2.3
2022-09-30,"more than 1,000,001",6,31297674,79.69
2022-09-30,total,860,39270000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",439,827213,2.1
2022-10-07,1-999,247,29939,0.07
2022-10-07,"10,001-15,000",20,246534,0.62
2022-10-07,"100,001-200,000",5,680681,1.73
2022-10-07,"15,001-20,000",11,198766,0.5
2022-10-07,"20,001-30,000",11,257442,0.65
2022-10-07,"200,001-400,000",3,754000,1.92
2022-10-07,"30,001-40,000",10,364700,0.92
2022-10-07,"40,001-50,000",7,320477,0.81
2022-10-07,"400,001-600,000",3,1600000,4.07
2022-10-07,"5,001-10,000",78,587605,1.49
2022-10-07,"50,001-100,000",7,448469,1.14
2022-10-07,"600,001-800,000",1,750000,1.9
2022-10-07,"800,001-1,000,000",1,906500,2.3
2022-10-07,"more than 1,000,001",6,31297674,79.69
2022-10-07,total,849,39270000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",428,817299,2.08
2022-10-14,1-999,247,30861,0.07
2022-10-14,"10,001-15,000",20,246534,0.62
2022-10-14,"100,001-200,000",5,680681,1.73
2022-10-14,"15,001-20,000",12,218174,0.55
2022-10-14,"20,001-30,000",10,236726,0.6
2022-10-14,"200,001-400,000",3,754000,1.92
2022-10-14,"30,001-40,000",10,364700,0.92
2022-10-14,"40,001-50,000",7,320477,0.81
2022-10-14,"400,001-600,000",3,1600000,4.07
2022-10-14,"5,001-10,000",75,565905,1.44
2022-10-14,"50,001-100,000",7,480469,1.22
2022-10-14,"600,001-800,000",1,750000,1.9
2022-10-14,"800,001-1,000,000",1,906500,2.3
2022-10-14,"more than 1,000,001",6,31297674,79.69
2022-10-14,total,835,39270000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",421,802063,2.04
2022-10-21,1-999,248,30302,0.07
2022-10-21,"10,001-15,000",22,272334,0.69
2022-10-21,"100,001-200,000",4,487000,1.24
2022-10-21,"15,001-20,000",12,217721,0.55
2022-10-21,"20,001-30,000",11,266726,0.67
2022-10-21,"200,001-400,000",4,954090,2.42
2022-10-21,"30,001-40,000",9,333700,0.84
2022-10-21,"40,001-50,000",7,320930,0.81
2022-10-21,"400,001-600,000",3,1600000,4.07
2022-10-21,"5,001-10,000",72,542165,1.38
2022-10-21,"50,001-100,000",7,488795,1.24
2022-10-21,"600,001-800,000",1,750000,1.9
2022-10-21,"800,001-1,000,000",1,906500,2.3
2022-10-21,"more than 1,000,001",6,31297674,79.69
2022-10-21,total,828,39270000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",411,781764,1.99
2022-10-28,1-999,239,29396,0.07
2022-10-28,"10,001-15,000",21,258334,0.65
2022-10-28,"100,001-200,000",4,558000,1.42
2022-10-28,"15,001-20,000",12,216603,0.55
2022-10-28,"20,001-30,000",11,266726,0.67
2022-10-28,"200,001-400,000",4,954090,2.42
2022-10-28,"30,001-40,000",9,333700,0.84
2022-10-28,"40,001-50,000",7,320930,0.81
2022-10-28,"400,001-600,000",3,1600000,4.07
2022-10-28,"5,001-10,000",73,549137,1.39
2022-10-28,"50,001-100,000",7,469146,1.19
2022-10-28,"600,001-800,000",1,750000,1.9
2022-10-28,"800,001-1,000,000",1,906500,2.3
2022-10-28,"more than 1,000,001",6,31297674,79.69
2022-10-28,total,809,39270000,100.0
2022-10-28,差異數調整（說明4）,1,-22000,-0.05
2022-11-04,"1,000-5,000",402,761541,1.93
2022-11-04,1-999,237,29330,0.07
2022-11-04,"10,001-15,000",22,272334,0.69
2022-11-04,"100,001-200,000",3,371000,0.94
2022-11-04,"15,001-20,000",12,216603,0.55
2022-11-04,"20,001-30,000",9,214726,0.54
2022-11-04,"200,001-400,000",5,1164090,2.96
2022-11-04,"30,001-40,000",10,365700,0.93
2022-11-04,"40,001-50,000",7,320930,0.81
2022-11-04,"400,001-600,000",3,1600000,4.07
2022-11-04,"5,001-10,000",71,530426,1.35
2022-11-04,"50,001-100,000",7,469146,1.19
2022-11-04,"600,001-800,000",1,750000,1.9
2022-11-04,"800,001-1,000,000",1,906500,2.3
2022-11-04,"more than 1,000,001",6,31297674,79.69
2022-11-04,total,796,39270000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",401,763453,1.94
2022-11-11,1-999,232,27598,0.07
2022-11-11,"10,001-15,000",20,246534,0.62
2022-11-11,"100,001-200,000",3,371000,0.94
2022-11-11,"15,001-20,000",12,213603,0.54
2022-11-11,"20,001-30,000",9,214726,0.54
2022-11-11,"200,001-400,000",5,1220090,3.1
2022-11-11,"30,001-40,000",11,405700,1.03
2022-11-11,"40,001-50,000",7,326930,0.83
2022-11-11,"400,001-600,000",3,1600000,4.07
2022-11-11,"5,001-10,000",72,537046,1.36
2022-11-11,"50,001-100,000",6,389146,0.99
2022-11-11,"600,001-800,000",1,750000,1.9
2022-11-11,"800,001-1,000,000",1,906500,2.3
2022-11-11,"more than 1,000,001",6,31297674,79.69
2022-11-11,total,789,39270000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",394,751963,1.91
2022-11-18,1-999,227,26429,0.06
2022-11-18,"10,001-15,000",24,297571,0.75
2022-11-18,"100,001-200,000",3,371000,0.94
2022-11-18,"15,001-20,000",11,195766,0.49
2022-11-18,"20,001-30,000",9,214726,0.54
2022-11-18,"200,001-400,000",5,1260090,3.2
2022-11-18,"30,001-40,000",9,325700,0.82
2022-11-18,"40,001-50,000",8,367930,0.93
2022-11-18,"400,001-600,000",3,1600000,4.07
2022-11-18,"5,001-10,000",69,515505,1.31
2022-11-18,"50,001-100,000",6,389146,0.99
2022-11-18,"600,001-800,000",1,750000,1.9
2022-11-18,"800,001-1,000,000",1,906500,2.3
2022-11-18,"more than 1,000,001",6,31297674,79.69
2022-11-18,total,776,39270000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",388,746927,1.9
2022-11-25,1-999,225,25889,0.06
2022-11-25,"10,001-15,000",24,300371,0.76
2022-11-25,"100,001-200,000",4,536000,1.36
2022-11-25,"15,001-20,000",11,195766,0.49
2022-11-25,"20,001-30,000",9,214726,0.54
2022-11-25,"200,001-400,000",5,1389090,3.53
2022-11-25,"30,001-40,000",9,327700,0.83
2022-11-25,"40,001-50,000",7,328930,0.83
2022-11-25,"400,001-600,000",2,1172000,2.98
2022-11-25,"5,001-10,000",70,524281,1.33
2022-11-25,"50,001-100,000",9,554146,1.41
2022-11-25,"600,001-800,000",1,750000,1.9
2022-11-25,"800,001-1,000,000",1,906500,2.3
2022-11-25,"more than 1,000,001",6,31297674,79.69
2022-11-25,total,771,39270000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",388,749796,1.9
2022-12-02,1-999,222,24674,0.06
2022-12-02,"10,001-15,000",23,283571,0.72
2022-12-02,"100,001-200,000",4,536000,1.36
2022-12-02,"15,001-20,000",13,230216,0.58
2022-12-02,"20,001-30,000",9,214726,0.54
2022-12-02,"200,001-400,000",3,731090,1.86
2022-12-02,"30,001-40,000",9,328700,0.83
2022-12-02,"40,001-50,000",6,280930,0.71
2022-12-02,"400,001-600,000",3,1755000,4.46
2022-12-02,"5,001-10,000",71,533977,1.35
2022-12-02,"50,001-100,000",10,647146,1.64
2022-12-02,"600,001-800,000",1,750000,1.9
2022-12-02,"800,001-1,000,000",1,906500,2.3
2022-12-02,"more than 1,000,001",6,31297674,79.69
2022-12-02,total,769,39270000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",385,754610,1.92
2022-12-09,1-999,218,23880,0.06
2022-12-09,"10,001-15,000",22,272037,0.69
2022-12-09,"100,001-200,000",4,536000,1.36
2022-12-09,"15,001-20,000",13,231416,0.58
2022-12-09,"20,001-30,000",9,214726,0.54
2022-12-09,"200,001-400,000",3,731090,1.86
2022-12-09,"30,001-40,000",8,293700,0.74
2022-12-09,"40,001-50,000",5,232930,0.59
2022-12-09,"400,001-600,000",3,1755000,4.46
2022-12-09,"5,001-10,000",71,535291,1.36
2022-12-09,"50,001-100,000",11,735146,1.87
2022-12-09,"600,001-800,000",1,750000,1.9
2022-12-09,"800,001-1,000,000",1,906500,2.3
2022-12-09,"more than 1,000,001",6,31297674,79.69
2022-12-09,total,760,39270000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",379,745716,1.89
2022-12-16,1-999,211,23530,0.05
2022-12-16,"10,001-15,000",22,272035,0.69
2022-12-16,"100,001-200,000",4,536000,1.36
2022-12-16,"15,001-20,000",13,231436,0.58
2022-12-16,"20,001-30,000",9,214726,0.54
2022-12-16,"200,001-400,000",3,731090,1.86
2022-12-16,"30,001-40,000",8,293700,0.74
2022-12-16,"40,001-50,000",5,232930,0.59
2022-12-16,"400,001-600,000",3,1755000,4.46
2022-12-16,"5,001-10,000",71,535517,1.36
2022-12-16,"50,001-100,000",11,744146,1.89
2022-12-16,"600,001-800,000",1,750000,1.9
2022-12-16,"800,001-1,000,000",1,906500,2.3
