date,level,people,holding_shares,percent
2024-07-12,"40,001-50,000",566,26609187,1.64
2024-07-12,"400,001-600,000",49,24631584,1.52
2024-07-12,"5,001-10,000",10356,81897203,5.06
2024-07-12,"50,001-100,000",1012,72839793,4.5
2024-07-12,"600,001-800,000",21,14360584,0.88
2024-07-12,"800,001-1,000,000",17,15083507,0.93
2024-07-12,"more than 1,000,001",120,1009145979,62.35
2024-07-12,total,122326,1618409286,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",48830,109325820,6.75
2024-07-19,1-999,53351,7511779,0.46
2024-07-19,"10,001-15,000",3600,45122544,2.78
2024-07-19,"100,001-200,000",394,55203850,3.41
2024-07-19,"15,001-20,000",2203,41085187,2.53
2024-07-19,"20,001-30,000",1874,47752012,2.95
2024-07-19,"200,001-400,000",140,38174023,2.35
2024-07-19,"30,001-40,000",823,29388113,1.81
2024-07-19,"40,001-50,000",577,27164114,1.67
2024-07-19,"400,001-600,000",56,28006248,1.73
2024-07-19,"5,001-10,000",10548,83741712,5.17
2024-07-19,"50,001-100,000",974,70692609,4.36
2024-07-19,"600,001-800,000",18,12381584,0.76
2024-07-19,"800,001-1,000,000",17,15590506,0.96
2024-07-19,"more than 1,000,001",120,1007269185,62.23
2024-07-19,total,123525,1618409286,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",48519,108875154,6.72
2024-07-26,1-999,53327,7509586,0.46
2024-07-26,"10,001-15,000",3604,45166389,2.79
2024-07-26,"100,001-200,000",390,54393215,3.36
2024-07-26,"15,001-20,000",2201,41004782,2.53
2024-07-26,"20,001-30,000",1863,47437270,2.93
2024-07-26,"200,001-400,000",143,38962023,2.4
2024-07-26,"30,001-40,000",829,29589878,1.82
2024-07-26,"40,001-50,000",567,26677102,1.64
2024-07-26,"400,001-600,000",53,26490248,1.63
2024-07-26,"5,001-10,000",10554,83729153,5.17
2024-07-26,"50,001-100,000",984,71274634,4.4
2024-07-26,"600,001-800,000",18,12575584,0.77
2024-07-26,"800,001-1,000,000",17,15589507,0.96
2024-07-26,"more than 1,000,001",121,1009134761,62.35
2024-07-26,total,123190,1618409286,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",48117,107986996,6.67
2024-08-02,1-999,53302,7506528,0.46
2024-08-02,"10,001-15,000",3588,44933887,2.77
2024-08-02,"100,001-200,000",391,54614408,3.37
2024-08-02,"15,001-20,000",2197,40933517,2.52
2024-08-02,"20,001-30,000",1874,47705445,2.94
2024-08-02,"200,001-400,000",148,40571830,2.5
2024-08-02,"30,001-40,000",833,29697310,1.83
2024-08-02,"40,001-50,000",567,26684902,1.64
2024-08-02,"400,001-600,000",53,26582248,1.64
2024-08-02,"5,001-10,000",10458,82868671,5.12
2024-08-02,"50,001-100,000",971,70300410,4.34
2024-08-02,"600,001-800,000",15,10314584,0.63
2024-08-02,"800,001-1,000,000",18,16505702,1.01
2024-08-02,"more than 1,000,001",121,1011202848,62.48
2024-08-02,total,122653,1618409286,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",47844,107529755,6.64
2024-08-09,1-999,53288,7521371,0.46
2024-08-09,"10,001-15,000",3614,45242114,2.79
2024-08-09,"100,001-200,000",388,54476253,3.36
2024-08-09,"15,001-20,000",2205,41061062,2.53
2024-08-09,"20,001-30,000",1874,47751210,2.95
2024-08-09,"200,001-400,000",151,41436809,2.56
2024-08-09,"30,001-40,000",847,30221484,1.86
2024-08-09,"40,001-50,000",571,26876081,1.66
2024-08-09,"400,001-600,000",53,26305786,1.62
2024-08-09,"5,001-10,000",10407,82350358,5.08
2024-08-09,"50,001-100,000",1002,72380744,4.47
2024-08-09,"600,001-800,000",19,13074586,0.8
2024-08-09,"800,001-1,000,000",18,16547282,1.02
2024-08-09,"more than 1,000,001",118,1005634391,62.13
2024-08-09,total,122399,1618409286,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",47760,107328953,6.63
2024-08-16,1-999,53289,7521995,0.46
2024-08-16,"10,001-15,000",3613,45253442,2.79
2024-08-16,"100,001-200,000",389,54839070,3.38
2024-08-16,"15,001-20,000",2212,41206243,2.54
2024-08-16,"20,001-30,000",1895,48342464,2.98
2024-08-16,"200,001-400,000",155,42147425,2.6
2024-08-16,"30,001-40,000",844,30125172,1.86
2024-08-16,"40,001-50,000",559,26270529,1.62
2024-08-16,"400,001-600,000",50,24814946,1.53
2024-08-16,"5,001-10,000",10417,82470454,5.09
2024-08-16,"50,001-100,000",1020,73759519,4.55
2024-08-16,"600,001-800,000",23,15764390,0.97
2024-08-16,"800,001-1,000,000",17,15609499,0.96
2024-08-16,"more than 1,000,001",116,1002955185,61.97
2024-08-16,total,122359,1618409286,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",47842,107441644,6.63
2024-08-23,1-999,53315,7534698,0.46
2024-08-23,"10,001-15,000",3605,45145846,2.78
2024-08-23,"100,001-200,000",405,57090343,3.52
2024-08-23,"15,001-20,000",2201,40957515,2.53
2024-08-23,"20,001-30,000",1883,48028225,2.96
2024-08-23,"200,001-400,000",141,38459807,2.37
2024-08-23,"30,001-40,000",851,30391095,1.87
2024-08-23,"40,001-50,000",562,26434401,1.63
2024-08-23,"400,001-600,000",51,25359333,1.56
2024-08-23,"5,001-10,000",10420,82514669,5.09
2024-08-23,"50,001-100,000",1012,73369000,4.53
2024-08-23,"600,001-800,000",22,15429389,0.95
2024-08-23,"800,001-1,000,000",14,12884351,0.79
2024-08-23,"more than 1,000,001",121,1007368970,62.24
2024-08-23,total,122445,1618409286,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",48619,109588098,6.77
2024-08-30,1-999,53344,7544232,0.46
2024-08-30,"10,001-15,000",3663,45865420,2.83
2024-08-30,"100,001-200,000",414,58631208,3.62
2024-08-30,"15,001-20,000",2254,42012245,2.59
2024-08-30,"20,001-30,000",1935,49417768,3.05
2024-08-30,"200,001-400,000",146,40166866,2.48
2024-08-30,"30,001-40,000",872,31125935,1.92
2024-08-30,"40,001-50,000",576,27086177,1.67
2024-08-30,"400,001-600,000",49,24066249,1.48
2024-08-30,"5,001-10,000",10656,84568508,5.22
2024-08-30,"50,001-100,000",1016,73532535,4.54
2024-08-30,"600,001-800,000",22,14953219,0.92
2024-08-30,"800,001-1,000,000",17,15324499,0.94
2024-08-30,"more than 1,000,001",118,994526327,61.45
2024-08-30,total,123701,1618409286,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",48371,109001337,6.73
2024-09-06,1-999,53343,7569109,0.46
2024-09-06,"10,001-15,000",3665,45874627,2.83
2024-09-06,"100,001-200,000",420,59513743,3.67
2024-09-06,"15,001-20,000",2254,41976454,2.59
2024-09-06,"20,001-30,000",1935,49402479,3.05
2024-09-06,"200,001-400,000",152,42182866,2.6
2024-09-06,"30,001-40,000",880,31378651,1.93
2024-09-06,"40,001-50,000",571,26829082,1.65
2024-09-06,"400,001-600,000",50,24795760,1.53
2024-09-06,"5,001-10,000",10613,84166485,5.2
2024-09-06,"50,001-100,000",1016,73484867,4.54
2024-09-06,"600,001-800,000",21,14338397,0.88
2024-09-06,"800,001-1,000,000",18,16116499,0.99
2024-09-06,"more than 1,000,001",116,991778930,61.28
2024-09-06,total,123425,1618409286,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",48214,108669247,6.71
2024-09-13,1-999,53327,7580216,0.46
2024-09-13,"10,001-15,000",3665,45901009,2.83
2024-09-13,"100,001-200,000",423,60036232,3.7
2024-09-13,"15,001-20,000",2253,41957112,2.59
2024-09-13,"20,001-30,000",1930,49241190,3.04
2024-09-13,"200,001-400,000",155,42851020,2.64
2024-09-13,"30,001-40,000",880,31396924,1.93
2024-09-13,"40,001-50,000",571,26838192,1.65
2024-09-13,"400,001-600,000",51,25097760,1.55
2024-09-13,"5,001-10,000",10581,83948274,5.18
2024-09-13,"50,001-100,000",1013,73278664,4.52
2024-09-13,"600,001-800,000",21,14369389,0.88
2024-09-13,"800,001-1,000,000",19,16843582,1.04
2024-09-13,"more than 1,000,001",116,990400475,61.19
2024-09-13,total,123219,1618409286,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",47989,108173335,6.68
2024-09-20,1-999,53330,7579643,0.46
2024-09-20,"10,001-15,000",3644,45621777,2.81
2024-09-20,"100,001-200,000",415,58989992,3.64
2024-09-20,"15,001-20,000",2239,41686347,2.57
2024-09-20,"20,001-30,000",1925,49120596,3.03
2024-09-20,"200,001-400,000",158,44178891,2.72
2024-09-20,"30,001-40,000",884,31528580,1.94
2024-09-20,"40,001-50,000",572,26853937,1.65
2024-09-20,"400,001-600,000",49,23923760,1.47
2024-09-20,"5,001-10,000",10531,83519148,5.16
2024-09-20,"50,001-100,000",1006,72873837,4.5
2024-09-20,"600,001-800,000",22,15037389,0.92
2024-09-20,"800,001-1,000,000",17,15361351,0.94
2024-09-20,"more than 1,000,001",118,993960703,61.41
2024-09-20,total,122899,1618409286,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",47727,107633239,6.65
2024-09-27,1-999,53332,7587930,0.46
2024-09-27,"10,001-15,000",3633,45478183,2.81
2024-09-27,"100,001-200,000",417,59202587,3.65
2024-09-27,"15,001-20,000",2232,41571070,2.56
2024-09-27,"20,001-30,000",1922,49097437,3.03
2024-09-27,"200,001-400,000",153,42687717,2.63
2024-09-27,"30,001-40,000",880,31390308,1.93
2024-09-27,"40,001-50,000",568,26670244,1.64
2024-09-27,"400,001-600,000",52,25601508,1.58
2024-09-27,"5,001-10,000",10477,83043927,5.13
2024-09-27,"50,001-100,000",1013,73184135,4.52
2024-09-27,"600,001-800,000",25,17117389,1.05
2024-09-27,"800,001-1,000,000",15,13666351,0.84
2024-09-27,"more than 1,000,001",119,994477261,61.44
2024-09-27,total,122565,1618409286,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",47463,107028591,6.61
2024-10-04,1-999,53327,7592936,0.46
2024-10-04,"10,001-15,000",3615,45231044,2.79
2024-10-04,"100,001-200,000",418,59317810,3.66
2024-10-04,"15,001-20,000",2214,41206687,2.54
2024-10-04,"20,001-30,000",1914,48898893,3.02
2024-10-04,"200,001-400,000",151,42137711,2.6
2024-10-04,"30,001-40,000",870,31046174,1.91
2024-10-04,"40,001-50,000",562,26412257,1.63
2024-10-04,"400,001-600,000",52,25457637,1.57
2024-10-04,"5,001-10,000",10419,82520322,5.09
2024-10-04,"50,001-100,000",1003,72559201,4.48
2024-10-04,"600,001-800,000",26,17689165,1.09
2024-10-04,"800,001-1,000,000",13,11738351,0.72
2024-10-04,"more than 1,000,001",121,999572507,61.76
2024-10-04,total,122168,1618409286,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",47327,106798378,6.59
2024-10-11,1-999,53318,7600261,0.46
2024-10-11,"10,001-15,000",3626,45388984,2.8
2024-10-11,"100,001-200,000",425,60283656,3.72
2024-10-11,"15,001-20,000",2225,41438873,2.56
2024-10-11,"20,001-30,000",1903,48596122,3.0
2024-10-11,"200,001-400,000",157,44204143,2.73
2024-10-11,"30,001-40,000",876,31237879,1.93
2024-10-11,"40,001-50,000",567,26614327,1.64
2024-10-11,"400,001-600,000",50,24417701,1.5
2024-10-11,"5,001-10,000",10398,82388021,5.09
2024-10-11,"50,001-100,000",1008,72764727,4.49
2024-10-11,"600,001-800,000",26,17830379,1.1
2024-10-11,"800,001-1,000,000",14,12747351,0.78
2024-10-11,"more than 1,000,001",120,996098484,61.54
2024-10-11,total,122040,1618409286,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",47188,106469638,6.57
2024-10-18,1-999,53284,7601972,0.46
2024-10-18,"10,001-15,000",3615,45280930,2.79
2024-10-18,"100,001-200,000",423,59761844,3.69
2024-10-18,"15,001-20,000",2230,41555008,2.56
2024-10-18,"20,001-30,000",1903,48559783,3.0
2024-10-18,"200,001-400,000",159,44516215,2.75
2024-10-18,"30,001-40,000",873,31132137,1.92
2024-10-18,"40,001-50,000",569,26732465,1.65
2024-10-18,"400,001-600,000",50,24296321,1.5
2024-10-18,"5,001-10,000",10393,82355857,5.08
2024-10-18,"50,001-100,000",1008,72969727,4.5
2024-10-18,"600,001-800,000",26,17933252,1.1
2024-10-18,"800,001-1,000,000",15,13586351,0.83
2024-10-18,"more than 1,000,001",120,995657786,61.52
2024-10-18,total,121856,1618409286,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",47096,106273011,6.56
2024-10-25,1-999,53248,7595639,0.46
2024-10-25,"10,001-15,000",3619,45351914,2.8
2024-10-25,"100,001-200,000",428,60390289,3.73
2024-10-25,"15,001-20,000",2237,41684828,2.57
2024-10-25,"20,001-30,000",1886,48095522,2.97
2024-10-25,"200,001-400,000",159,44244801,2.73
2024-10-25,"30,001-40,000",870,31001954,1.91
2024-10-25,"40,001-50,000",568,26651495,1.64
2024-10-25,"400,001-600,000",48,23358545,1.44
2024-10-25,"5,001-10,000",10389,82320828,5.08
2024-10-25,"50,001-100,000",1019,73730727,4.55
2024-10-25,"600,001-800,000",27,18833317,1.16
2024-10-25,"800,001-1,000,000",17,15374565,0.94
2024-10-25,"more than 1,000,001",119,993501851,61.38
2024-10-25,total,121730,1618409286,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",46964,106010910,6.55
2024-11-01,1-999,53228,7589469,0.46
2024-11-01,"10,001-15,000",3619,45340877,2.8
2024-11-01,"100,001-200,000",427,60374734,3.73
2024-11-01,"15,001-20,000",2240,41727723,2.57
2024-11-01,"20,001-30,000",1891,48249414,2.98
2024-11-01,"200,001-400,000",161,44635215,2.75
2024-11-01,"30,001-40,000",866,30888064,1.9
2024-11-01,"40,001-50,000",567,26645268,1.64
2024-11-01,"400,001-600,000",49,23627131,1.45
2024-11-01,"5,001-10,000",10360,82072884,5.07
2024-11-01,"50,001-100,000",1021,73880633,4.56
2024-11-01,"600,001-800,000",29,20131628,1.24
2024-11-01,"800,001-1,000,000",17,15339453,0.94
2024-11-01,"more than 1,000,001",118,991895883,61.28
2024-11-01,total,121557,1618409286,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",46827,105632661,6.52
2024-11-08,1-999,53194,7587572,0.46
2024-11-08,"10,001-15,000",3599,45089953,2.78
2024-11-08,"100,001-200,000",420,59375454,3.66
2024-11-08,"15,001-20,000",2240,41717578,2.57
2024-11-08,"20,001-30,000",1900,48475697,2.99
2024-11-08,"200,001-400,000",163,45028990,2.78
2024-11-08,"30,001-40,000",862,30768876,1.9
2024-11-08,"40,001-50,000",564,26500495,1.63
2024-11-08,"400,001-600,000",53,25572552,1.58
2024-11-08,"5,001-10,000",10356,82027519,5.06
2024-11-08,"50,001-100,000",1015,73551630,4.54
2024-11-08,"600,001-800,000",25,17241397,1.06
2024-11-08,"800,001-1,000,000",18,16284653,1.0
2024-11-08,"more than 1,000,001",118,993554259,61.39
2024-11-08,total,121354,1618409286,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",46784,105577261,6.52
2024-11-15,1-999,53191,7591464,0.46
2024-11-15,"10,001-15,000",3617,45338350,2.8
2024-11-15,"100,001-200,000",433,61220043,3.78
2024-11-15,"15,001-20,000",2245,41822162,2.58
2024-11-15,"20,001-30,000",1904,48578963,3.0
2024-11-15,"200,001-400,000",163,45009215,2.78
2024-11-15,"30,001-40,000",860,30666095,1.89
2024-11-15,"40,001-50,000",569,26707500,1.65
2024-11-15,"400,001-600,000",57,27594928,1.7
2024-11-15,"5,001-10,000",10313,81667652,5.04
2024-11-15,"50,001-100,000",1016,73600924,4.54
2024-11-15,"600,001-800,000",21,14449984,0.89
2024-11-15,"800,001-1,000,000",18,16313996,1.0
2024-11-15,"more than 1,000,001",117,992270749,61.31
2024-11-15,total,121308,1618409286,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",46627,105219820,6.5
2024-11-22,1-999,53192,7597092,0.46
2024-11-22,"10,001-15,000",3615,45297247,2.79
2024-11-22,"100,001-200,000",430,60596304,3.74
2024-11-22,"15,001-20,000",2250,41893597,2.58
2024-11-22,"20,001-30,000",1899,48445543,2.99
2024-11-22,"200,001-400,000",162,44525215,2.75
2024-11-22,"30,001-40,000",864,30822171,1.9
2024-11-22,"40,001-50,000",559,26217380,1.61
2024-11-22,"400,001-600,000",55,26602593,1.64
2024-11-22,"5,001-10,000",10270,81290119,5.02
2024-11-22,"50,001-100,000",1017,73531110,4.54
2024-11-22,"600,001-800,000",21,14561976,0.89
2024-11-22,"800,001-1,000,000",21,18968935,1.17
2024-11-22,"more than 1,000,001",118,992840184,61.34
2024-11-22,total,121100,1618409286,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",46369,104583941,6.46
2024-11-29,1-999,53182,7588573,0.46
2024-11-29,"10,001-15,000",3591,44991579,2.77
2024-11-29,"100,001-200,000",421,59618102,3.68
2024-11-29,"15,001-20,000",2219,41338516,2.55
2024-11-29,"20,001-30,000",1885,48078144,2.97
2024-11-29,"200,001-400,000",160,43953021,2.71
2024-11-29,"30,001-40,000",861,30727932,1.89
2024-11-29,"40,001-50,000",556,26080894,1.61
2024-11-29,"400,001-600,000",54,26454593,1.63
2024-11-29,"5,001-10,000",10212,80805770,4.99
2024-11-29,"50,001-100,000",996,71947087,4.44
2024-11-29,"600,001-800,000",22,15281390,0.94
2024-11-29,"800,001-1,000,000",18,16110327,0.99
2024-11-29,"more than 1,000,001",123,1000849417,61.84
2024-11-29,total,120669,1618409286,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",46243,104319998,6.44
2024-12-06,1-999,53203,7585659,0.46
2024-12-06,"10,001-15,000",3594,45035929,2.78
2024-12-06,"100,001-200,000",420,59374623,3.66
2024-12-06,"15,001-20,000",2215,41246199,2.54
2024-12-06,"20,001-30,000",1888,48173971,2.97
2024-12-06,"200,001-400,000",160,44207021,2.73
2024-12-06,"30,001-40,000",863,30808007,1.9
2024-12-06,"40,001-50,000",550,25804616,1.59
2024-12-06,"400,001-600,000",55,27058596,1.67
2024-12-06,"5,001-10,000",10169,80435496,4.97
2024-12-06,"50,001-100,000",1002,72339068,4.46
2024-12-06,"600,001-800,000",21,14445389,0.89
2024-12-06,"800,001-1,000,000",18,16223638,1.0
2024-12-06,"more than 1,000,001",123,1001351076,61.87
2024-12-06,total,120524,1618409286,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",46188,104158851,6.43
2024-12-13,1-999,53170,7577343,0.46
2024-12-13,"10,001-15,000",3587,44960232,2.77
2024-12-13,"100,001-200,000",417,58985809,3.64
2024-12-13,"15,001-20,000",2222,41376886,2.55
2024-12-13,"20,001-30,000",1880,47924896,2.96
2024-12-13,"200,001-400,000",163,44882450,2.77
2024-12-13,"30,001-40,000",864,30865687,1.9
2024-12-13,"40,001-50,000",548,25706405,1.58
2024-12-13,"400,001-600,000",53,26093595,1.61
2024-12-13,"5,001-10,000",10145,80250092,4.95
2024-12-13,"50,001-100,000",1012,73144549,4.51
2024-12-13,"600,001-800,000",23,15825389,0.97
2024-12-13,"800,001-1,000,000",17,15376638,0.95
2024-12-13,"more than 1,000,001",124,1001280464,61.86
2024-12-13,total,120413,1618409286,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",46076,103908651,6.42
2024-12-20,1-999,53193,7573821,0.46
2024-12-20,"10,001-15,000",3589,44966846,2.77
2024-12-20,"100,001-200,000",423,59568538,3.68
2024-12-20,"15,001-20,000",2232,41564415,2.56
2024-12-20,"20,001-30,000",1894,48323130,2.98
2024-12-20,"200,001-400,000",164,45376579,2.8
2024-12-20,"30,001-40,000",858,30663989,1.89
2024-12-20,"40,001-50,000",567,26559413,1.64
2024-12-20,"400,001-600,000",52,25699560,1.58
2024-12-20,"5,001-10,000",10152,80341813,4.96
2024-12-20,"50,001-100,000",1012,73105938,4.51
2024-12-20,"600,001-800,000",23,15922389,0.98
2024-12-20,"800,001-1,000,000",17,15307765,0.94
2024-12-20,"more than 1,000,001",123,999526439,61.75
2024-12-20,total,120375,1618409286,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",46048,103862271,6.41
2024-12-27,1-999,53172,7568177,0.46
2024-12-27,"10,001-15,000",3607,45225866,2.79
2024-12-27,"100,001-200,000",423,60026580,3.7
2024-12-27,"15,001-20,000",2222,41350547,2.55
2024-12-27,"20,001-30,000",1912,48747539,3.01
2024-12-27,"200,001-400,000",161,44648086,2.75
2024-12-27,"30,001-40,000",868,31065155,1.91
2024-12-27,"40,001-50,000",558,26114507,1.61
2024-12-27,"400,001-600,000",55,27222374,1.68
2024-12-27,"5,001-10,000",10182,80549018,4.97
2024-12-27,"50,001-100,000",1035,74859492,4.62
2024-12-27,"600,001-800,000",24,16588620,1.02
2024-12-27,"800,001-1,000,000",19,17061541,1.05
2024-12-27,"more than 1,000,001",119,993519513,61.38
2024-12-27,total,120405,1618409286,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",45989,103775285,6.41
2025-01-03,1-999,53200,7574372,0.46
2025-01-03,"10,001-15,000",3610,45248494,2.79
2025-01-03,"100,001-200,000",428,60451385,3.73
2025-01-03,"15,001-20,000",2226,41427074,2.55
2025-01-03,"20,001-30,000",1901,48420288,2.99
2025-01-03,"200,001-400,000",162,44739890,2.76
2025-01-03,"30,001-40,000",877,31348387,1.93
2025-01-03,"40,001-50,000",571,26731060,1.65
2025-01-03,"400,001-600,000",57,28098552,1.73
2025-01-03,"5,001-10,000",10188,80581038,4.97
2025-01-03,"50,001-100,000",1030,74546057,4.6
2025-01-03,"600,001-800,000",25,17180709,1.06
2025-01-03,"800,001-1,000,000",17,15200638,0.93
2025-01-03,"more than 1,000,001",119,993086057,61.36
2025-01-03,total,120400,1618409286,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",45869,103543274,6.39
2025-01-10,1-999,53242,7587621,0.46
2025-01-10,"10,001-15,000",3595,45050303,2.78
2025-01-10,"100,001-200,000",430,60375867,3.73
2025-01-10,"15,001-20,000",2224,41386558,2.55
2025-01-10,"20,001-30,000",1905,48530350,2.99
2025-01-10,"200,001-400,000",171,47252021,2.91
2025-01-10,"30,001-40,000",877,31356506,1.93
2025-01-10,"40,001-50,000",578,27048885,1.67
2025-01-10,"400,001-600,000",54,26770545,1.65
2025-01-10,"5,001-10,000",10194,80618604,4.98
2025-01-10,"50,001-100,000",1032,74544765,4.6
2025-01-10,"600,001-800,000",25,17166813,1.06
