date,level,people,holding_shares,percent
2025-06-13,"600,001-800,000",4,2832563,3.56
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",10,42988042,54.05
2025-06-13,total,9218,79531339,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6120,10983851,13.81
2025-06-20,1-999,2038,279560,0.35
2025-06-20,"10,001-15,000",183,2254859,2.83
2025-06-20,"100,001-200,000",21,3029049,3.8
2025-06-20,"15,001-20,000",85,1533632,1.92
2025-06-20,"20,001-30,000",94,2353767,2.95
2025-06-20,"200,001-400,000",9,2478249,3.11
2025-06-20,"30,001-40,000",46,1555847,1.95
2025-06-20,"40,001-50,000",20,909781,1.14
2025-06-20,"400,001-600,000",1,442000,0.55
2025-06-20,"5,001-10,000",620,4569379,5.74
2025-06-20,"50,001-100,000",47,3330760,4.18
2025-06-20,"600,001-800,000",4,2822563,3.54
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",10,42988042,54.05
2025-06-20,total,9298,79531339,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6073,10920639,13.73
2025-06-27,1-999,2040,281818,0.35
2025-06-27,"10,001-15,000",184,2253253,2.83
2025-06-27,"100,001-200,000",21,3051523,3.83
2025-06-27,"15,001-20,000",88,1577207,1.98
2025-06-27,"20,001-30,000",92,2300767,2.89
2025-06-27,"200,001-400,000",10,2767848,3.48
2025-06-27,"30,001-40,000",48,1625362,2.04
2025-06-27,"40,001-50,000",19,858392,1.07
2025-06-27,"400,001-600,000",2,1061907,1.33
2025-06-27,"5,001-10,000",622,4582657,5.76
2025-06-27,"50,001-100,000",45,3207268,4.03
2025-06-27,"600,001-800,000",3,2054656,2.58
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",10,42988042,54.05
2025-06-27,total,9257,79531339,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6132,11010527,13.84
2025-07-04,1-999,2019,277090,0.34
2025-07-04,"10,001-15,000",183,2233452,2.8
2025-07-04,"100,001-200,000",22,3059866,3.84
2025-07-04,"15,001-20,000",89,1601314,2.01
2025-07-04,"20,001-30,000",97,2420797,3.04
2025-07-04,"200,001-400,000",11,2951803,3.71
2025-07-04,"30,001-40,000",47,1608537,2.02
2025-07-04,"40,001-50,000",17,766608,0.96
2025-07-04,"400,001-600,000",2,1034952,1.3
2025-07-04,"5,001-10,000",614,4523101,5.68
2025-07-04,"50,001-100,000",42,3000594,3.77
2025-07-04,"600,001-800,000",3,2054656,2.58
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",10,42988042,54.05
2025-07-04,total,9288,79531339,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6354,11488560,14.44
2025-07-11,1-999,2069,292552,0.36
2025-07-11,"10,001-15,000",191,2343371,2.94
2025-07-11,"100,001-200,000",18,2493658,3.13
2025-07-11,"15,001-20,000",96,1738485,2.18
2025-07-11,"20,001-30,000",99,2460471,3.09
2025-07-11,"200,001-400,000",10,2732249,3.43
2025-07-11,"30,001-40,000",54,1830744,2.3
2025-07-11,"40,001-50,000",18,816608,1.02
2025-07-11,"400,001-600,000",1,576907,0.72
2025-07-11,"5,001-10,000",647,4759969,5.98
2025-07-11,"50,001-100,000",42,2955067,3.71
2025-07-11,"600,001-800,000",3,2054656,2.58
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",10,42988042,54.05
2025-07-11,total,9612,79531339,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6222,11231577,14.12
2025-07-18,1-999,2086,293967,0.36
2025-07-18,"10,001-15,000",185,2261700,2.84
2025-07-18,"100,001-200,000",20,2746793,3.45
2025-07-18,"15,001-20,000",92,1672596,2.1
2025-07-18,"20,001-30,000",100,2489176,3.12
2025-07-18,"200,001-400,000",10,2893249,3.63
2025-07-18,"30,001-40,000",47,1594121,2.0
2025-07-18,"40,001-50,000",18,806577,1.01
2025-07-18,"400,001-600,000",1,576907,0.72
2025-07-18,"5,001-10,000",645,4753128,5.97
2025-07-18,"50,001-100,000",46,3231850,4.06
2025-07-18,"600,001-800,000",3,1991656,2.5
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",10,42988042,54.05
2025-07-18,total,9485,79531339,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6093,11005825,13.83
2025-07-25,1-999,2045,290730,0.36
2025-07-25,"10,001-15,000",189,2310856,2.9
2025-07-25,"100,001-200,000",24,3270828,4.11
2025-07-25,"15,001-20,000",95,1732556,2.17
2025-07-25,"20,001-30,000",98,2424614,3.04
2025-07-25,"200,001-400,000",10,2849785,3.58
2025-07-25,"30,001-40,000",48,1632121,2.05
2025-07-25,"40,001-50,000",19,850257,1.06
2025-07-25,"400,001-600,000",1,576907,0.72
2025-07-25,"5,001-10,000",641,4706962,5.91
2025-07-25,"50,001-100,000",41,2890200,3.63
2025-07-25,"600,001-800,000",3,2001656,2.51
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",10,42988042,54.05
2025-07-25,total,9317,79531339,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6087,11022293,13.85
2025-08-01,1-999,2035,288782,0.36
2025-08-01,"10,001-15,000",186,2268152,2.85
2025-08-01,"100,001-200,000",25,3451386,4.33
2025-08-01,"15,001-20,000",97,1765105,2.21
2025-08-01,"20,001-30,000",99,2451814,3.08
2025-08-01,"200,001-400,000",10,2888785,3.63
2025-08-01,"30,001-40,000",50,1701169,2.13
2025-08-01,"40,001-50,000",18,811952,1.02
2025-08-01,"400,001-600,000",1,576907,0.72
2025-08-01,"5,001-10,000",643,4719695,5.93
2025-08-01,"50,001-100,000",38,2649601,3.33
2025-08-01,"600,001-800,000",3,1947656,2.44
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",10,42988042,54.05
2025-08-01,total,9302,79531339,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5489,9855198,12.39
2025-08-08,1-999,2063,288024,0.36
2025-08-08,"10,001-15,000",178,2182705,2.74
2025-08-08,"100,001-200,000",21,3007988,3.78
2025-08-08,"15,001-20,000",86,1569424,1.97
2025-08-08,"20,001-30,000",88,2184437,2.74
2025-08-08,"200,001-400,000",11,2993374,3.76
2025-08-08,"30,001-40,000",43,1478119,1.85
2025-08-08,"40,001-50,000",21,951808,1.19
2025-08-08,"400,001-600,000",3,1468443,1.84
2025-08-08,"5,001-10,000",560,4051103,5.09
2025-08-08,"50,001-100,000",43,3035973,3.81
2025-08-08,"600,001-800,000",4,2537701,3.19
2025-08-08,"800,001-1,000,000",1,939000,1.18
2025-08-08,"more than 1,000,001",10,42988042,54.05
2025-08-08,total,8621,79531339,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4814,8474724,10.65
2025-08-15,1-999,2081,272591,0.34
2025-08-15,"10,001-15,000",139,1682353,2.11
2025-08-15,"100,001-200,000",20,2785144,3.5
2025-08-15,"15,001-20,000",78,1422381,1.78
2025-08-15,"20,001-30,000",76,1878365,2.36
2025-08-15,"200,001-400,000",20,5541265,6.96
2025-08-15,"30,001-40,000",36,1236712,1.55
2025-08-15,"40,001-50,000",18,834055,1.04
2025-08-15,"400,001-600,000",8,3895019,4.89
2025-08-15,"5,001-10,000",468,3369416,4.23
2025-08-15,"50,001-100,000",36,2510404,3.15
2025-08-15,"600,001-800,000",4,2678356,3.36
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",10,42988042,54.02
2025-08-15,total,7808,79568827,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4821,8453547,10.61
2025-08-22,1-999,2092,282677,0.35
2025-08-22,"10,001-15,000",142,1717442,2.15
2025-08-22,"100,001-200,000",25,3440022,4.31
2025-08-22,"15,001-20,000",71,1291384,1.62
2025-08-22,"20,001-30,000",82,2013333,2.52
2025-08-22,"200,001-400,000",16,4611972,5.79
2025-08-22,"30,001-40,000",34,1171124,1.47
2025-08-22,"40,001-50,000",20,891166,1.11
2025-08-22,"400,001-600,000",4,2062637,2.58
2025-08-22,"5,001-10,000",479,3526488,4.42
2025-08-22,"50,001-100,000",35,2466404,3.09
2025-08-22,"600,001-800,000",6,3893736,4.88
2025-08-22,"800,001-1,000,000",1,835000,1.04
2025-08-22,"more than 1,000,001",10,42988042,53.97
2025-08-22,total,7838,79644974,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5037,8744092,10.96
2025-08-29,1-999,2228,300205,0.37
2025-08-29,"10,001-15,000",132,1601806,2.0
2025-08-29,"100,001-200,000",24,3453424,4.33
2025-08-29,"15,001-20,000",68,1249111,1.56
2025-08-29,"20,001-30,000",82,2029659,2.54
2025-08-29,"200,001-400,000",19,5838166,7.32
2025-08-29,"30,001-40,000",39,1335235,1.67
2025-08-29,"40,001-50,000",20,905055,1.13
2025-08-29,"400,001-600,000",3,1448907,1.81
2025-08-29,"5,001-10,000",475,3486496,4.37
2025-08-29,"50,001-100,000",32,2182134,2.73
2025-08-29,"600,001-800,000",4,2564190,3.21
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",11,44599042,55.93
2025-08-29,total,8174,79737522,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5664,9971100,12.49
2025-09-05,1-999,2362,327938,0.41
2025-09-05,"10,001-15,000",147,1798553,2.25
2025-09-05,"100,001-200,000",22,3070831,3.84
2025-09-05,"15,001-20,000",69,1273985,1.59
2025-09-05,"20,001-30,000",96,2392450,2.99
2025-09-05,"200,001-400,000",18,5527111,6.92
2025-09-05,"30,001-40,000",27,938927,1.17
2025-09-05,"40,001-50,000",21,962933,1.2
2025-09-05,"400,001-600,000",3,1409263,1.76
2025-09-05,"5,001-10,000",499,3718536,4.66
2025-09-05,"50,001-100,000",37,2495489,3.12
2025-09-05,"600,001-800,000",2,1352636,1.69
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",11,44539940,55.82
2025-09-05,total,8978,79779692,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5509,9722905,12.18
2025-09-12,1-999,2362,331153,0.41
2025-09-12,"10,001-15,000",137,1686295,2.11
2025-09-12,"100,001-200,000",22,2955968,3.7
2025-09-12,"15,001-20,000",65,1174409,1.47
2025-09-12,"20,001-30,000",103,2586017,3.24
2025-09-12,"200,001-400,000",16,4753363,5.95
2025-09-12,"30,001-40,000",30,1051153,1.31
2025-09-12,"40,001-50,000",22,1002382,1.25
2025-09-12,"400,001-600,000",4,1826590,2.28
2025-09-12,"5,001-10,000",512,3796723,4.75
2025-09-12,"50,001-100,000",35,2532798,3.17
2025-09-12,"600,001-800,000",2,1291636,1.61
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",11,45068300,56.49
2025-09-12,total,8830,79779692,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5397,9434975,11.82
2025-09-19,1-999,2380,328789,0.41
2025-09-19,"10,001-15,000",145,1777381,2.22
2025-09-19,"100,001-200,000",26,3651934,4.57
2025-09-19,"15,001-20,000",68,1234322,1.54
2025-09-19,"20,001-30,000",100,2511755,3.14
2025-09-19,"200,001-400,000",15,4542735,5.69
2025-09-19,"30,001-40,000",35,1226733,1.53
2025-09-19,"40,001-50,000",23,1038382,1.3
2025-09-19,"400,001-600,000",2,999723,1.25
2025-09-19,"5,001-10,000",503,3743664,4.69
2025-09-19,"50,001-100,000",33,2363782,2.96
2025-09-19,"600,001-800,000",1,680636,0.85
2025-09-19,"800,001-1,000,000",1,872513,1.09
2025-09-19,"more than 1,000,001",11,45372368,56.87
2025-09-19,total,8740,79779692,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5575,9643603,12.08
2025-09-26,1-999,2408,328104,0.41
2025-09-26,"10,001-15,000",154,1881418,2.35
2025-09-26,"100,001-200,000",24,3505375,4.39
2025-09-26,"15,001-20,000",69,1245736,1.56
2025-09-26,"20,001-30,000",87,2164455,2.71
2025-09-26,"200,001-400,000",14,4078947,5.11
2025-09-26,"30,001-40,000",37,1288570,1.61
2025-09-26,"40,001-50,000",30,1375130,1.72
2025-09-26,"400,001-600,000",6,2824366,3.54
2025-09-26,"5,001-10,000",517,3847244,4.82
2025-09-26,"50,001-100,000",34,2433224,3.04
2025-09-26,"600,001-800,000",2,1289636,1.61
2025-09-26,"800,001-1,000,000",1,885842,1.11
2025-09-26,"more than 1,000,001",10,42988042,53.88
2025-09-26,total,8968,79779692,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5654,9833787,12.32
2025-10-03,1-999,2414,334747,0.41
2025-10-03,"10,001-15,000",161,1975848,2.47
2025-10-03,"100,001-200,000",26,3804082,4.76
2025-10-03,"15,001-20,000",77,1395557,1.74
2025-10-03,"20,001-30,000",88,2179936,2.73
2025-10-03,"200,001-400,000",11,3117729,3.9
2025-10-03,"30,001-40,000",45,1562323,1.95
2025-10-03,"40,001-50,000",29,1337868,1.67
2025-10-03,"400,001-600,000",8,3875343,4.85
2025-10-03,"5,001-10,000",510,3807575,4.77
2025-10-03,"50,001-100,000",31,2186219,2.74
2025-10-03,"600,001-800,000",2,1380636,1.73
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",10,42988042,53.88
2025-10-03,total,9066,79779692,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5775,10074922,12.62
2025-10-09,1-999,2420,341977,0.42
2025-10-09,"10,001-15,000",169,2061976,2.58
2025-10-09,"100,001-200,000",27,3942082,4.94
2025-10-09,"15,001-20,000",71,1292904,1.62
2025-10-09,"20,001-30,000",84,2069898,2.59
2025-10-09,"200,001-400,000",11,3106729,3.89
2025-10-09,"30,001-40,000",41,1417643,1.77
2025-10-09,"40,001-50,000",27,1239382,1.55
2025-10-09,"400,001-600,000",7,3319513,4.16
2025-10-09,"5,001-10,000",531,3951769,4.95
2025-10-09,"50,001-100,000",36,2592219,3.24
2025-10-09,"600,001-800,000",2,1380636,1.73
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",10,42988042,53.88
2025-10-09,total,9211,79779692,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5858,10464805,13.11
2025-10-17,1-999,2470,362230,0.45
2025-10-17,"10,001-15,000",168,2062053,2.58
2025-10-17,"100,001-200,000",27,3811088,4.77
2025-10-17,"15,001-20,000",74,1339255,1.67
2025-10-17,"20,001-30,000",97,2407134,3.01
2025-10-17,"200,001-400,000",9,2595692,3.25
2025-10-17,"30,001-40,000",37,1255240,1.57
2025-10-17,"40,001-50,000",27,1215382,1.52
2025-10-17,"400,001-600,000",6,2762144,3.46
2025-10-17,"5,001-10,000",567,4256237,5.33
2025-10-17,"50,001-100,000",41,2879754,3.6
2025-10-17,"600,001-800,000",2,1380636,1.73
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",10,42988042,53.88
2025-10-17,total,9393,79779692,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5825,10406821,13.04
2025-10-23,1-999,2497,366502,0.45
2025-10-23,"10,001-15,000",168,2073674,2.59
2025-10-23,"100,001-200,000",26,3654073,4.58
2025-10-23,"15,001-20,000",74,1340353,1.68
2025-10-23,"20,001-30,000",96,2398255,3.0
2025-10-23,"200,001-400,000",8,2387692,2.99
2025-10-23,"30,001-40,000",43,1455024,1.82
2025-10-23,"40,001-50,000",21,955382,1.19
2025-10-23,"400,001-600,000",6,2827658,3.54
2025-10-23,"5,001-10,000",569,4294395,5.38
2025-10-23,"50,001-100,000",45,3207185,4.02
2025-10-23,"600,001-800,000",2,1424636,1.78
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",10,42988042,53.88
2025-10-23,total,9390,79779692,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5782,10343291,12.96
2025-10-31,1-999,2465,368711,0.46
2025-10-31,"10,001-15,000",164,2022440,2.53
2025-10-31,"100,001-200,000",25,3441184,4.31
2025-10-31,"15,001-20,000",73,1318521,1.65
2025-10-31,"20,001-30,000",95,2377248,2.97
2025-10-31,"200,001-400,000",11,3256692,4.08
2025-10-31,"30,001-40,000",42,1414024,1.77
2025-10-31,"40,001-50,000",21,957382,1.2
2025-10-31,"400,001-600,000",5,2352418,2.94
2025-10-31,"5,001-10,000",574,4308029,5.39
2025-10-31,"50,001-100,000",44,3207074,4.01
2025-10-31,"600,001-800,000",2,1424636,1.78
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",10,42988042,53.88
2025-10-31,total,9313,79779692,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5825,10465956,13.11
2025-11-07,1-999,2449,372555,0.46
2025-11-07,"10,001-15,000",168,2052167,2.57
2025-11-07,"100,001-200,000",23,3198306,4.0
2025-11-07,"15,001-20,000",72,1308446,1.64
2025-11-07,"20,001-30,000",93,2309489,2.89
2025-11-07,"200,001-400,000",14,4135572,5.18
2025-11-07,"30,001-40,000",43,1455869,1.82
2025-11-07,"40,001-50,000",23,1041461,1.3
2025-11-07,"400,001-600,000",3,1524216,1.91
2025-11-07,"5,001-10,000",571,4244720,5.32
2025-11-07,"50,001-100,000",42,3102257,3.88
2025-11-07,"600,001-800,000",1,680636,0.85
2025-11-07,"800,001-1,000,000",1,900000,1.12
2025-11-07,"more than 1,000,001",10,42988042,53.88
2025-11-07,total,9338,79779692,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5831,10565922,13.24
2025-11-14,1-999,2433,374902,0.46
2025-11-14,"10,001-15,000",168,2050863,2.57
2025-11-14,"100,001-200,000",23,3135118,3.92
2025-11-14,"15,001-20,000",74,1318068,1.65
2025-11-14,"20,001-30,000",92,2287909,2.86
2025-11-14,"200,001-400,000",14,3943393,4.94
2025-11-14,"30,001-40,000",48,1650429,2.06
2025-11-14,"40,001-50,000",23,1047790,1.31
2025-11-14,"400,001-600,000",1,419599,0.52
2025-11-14,"5,001-10,000",558,4139837,5.18
2025-11-14,"50,001-100,000",41,2930119,3.67
2025-11-14,"600,001-800,000",3,2027701,2.54
2025-11-14,"800,001-1,000,000",1,900000,1.12
2025-11-14,"more than 1,000,001",10,42988042,53.88
2025-11-14,total,9320,79779692,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5812,10524839,13.19
2025-11-21,1-999,2440,378035,0.47
2025-11-21,"10,001-15,000",177,2171250,2.72
2025-11-21,"100,001-200,000",21,2951095,3.69
2025-11-21,"15,001-20,000",75,1350164,1.69
2025-11-21,"20,001-30,000",90,2235525,2.8
2025-11-21,"200,001-400,000",15,4128014,5.17
2025-11-21,"30,001-40,000",51,1770429,2.21
2025-11-21,"40,001-50,000",23,1040072,1.3
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",569,4230552,5.3
2025-11-21,"50,001-100,000",43,3025166,3.79
2025-11-21,"600,001-800,000",3,2086509,2.61
2025-11-21,"800,001-1,000,000",1,900000,1.12
2025-11-21,"more than 1,000,001",10,42988042,53.88
2025-11-21,total,9330,79779692,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5553,9962271,12.48
2025-11-28,1-999,2381,360542,0.45
2025-11-28,"10,001-15,000",166,2034000,2.54
2025-11-28,"100,001-200,000",21,2972496,3.72
2025-11-28,"15,001-20,000",80,1457720,1.82
2025-11-28,"20,001-30,000",87,2135200,2.67
2025-11-28,"200,001-400,000",16,4479452,5.61
2025-11-28,"30,001-40,000",49,1696859,2.12
2025-11-28,"40,001-50,000",23,1038534,1.3
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",545,4076075,5.1
2025-11-28,"50,001-100,000",45,3240457,4.06
2025-11-28,"600,001-800,000",2,1333681,1.67
2025-11-28,"800,001-1,000,000",1,900000,1.12
2025-11-28,"more than 1,000,001",11,44092405,55.26
2025-11-28,total,8980,79779692,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6304,10919120,13.68
2025-12-05,1-999,2561,377444,0.47
2025-12-05,"10,001-15,000",166,2044331,2.56
2025-12-05,"100,001-200,000",20,2788758,3.49
2025-12-05,"15,001-20,000",83,1495073,1.87
2025-12-05,"20,001-30,000",79,1940878,2.43
2025-12-05,"200,001-400,000",14,3997458,5.01
2025-12-05,"30,001-40,000",49,1732783,2.17
2025-12-05,"40,001-50,000",26,1180792,1.48
2025-12-05,"400,001-600,000",3,1342037,1.68
2025-12-05,"5,001-10,000",566,4275897,5.35
2025-12-05,"50,001-100,000",43,3176344,3.98
2025-12-05,"600,001-800,000",1,680636,0.85
2025-12-05,"800,001-1,000,000",1,840099,1.05
2025-12-05,"more than 1,000,001",10,42988042,53.88
2025-12-05,total,9926,79779692,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7320,12419811,15.56
2025-12-12,1-999,2841,409522,0.51
2025-12-12,"10,001-15,000",169,2069415,2.59
2025-12-12,"100,001-200,000",18,2496040,3.12
2025-12-12,"15,001-20,000",101,1845588,2.31
2025-12-12,"20,001-30,000",75,1857133,2.32
2025-12-12,"200,001-400,000",15,4284772,5.37
2025-12-12,"30,001-40,000",43,1497972,1.87
2025-12-12,"40,001-50,000",24,1095717,1.37
2025-12-12,"400,001-600,000",1,437723,0.54
2025-12-12,"5,001-10,000",580,4405026,5.52
2025-12-12,"50,001-100,000",36,2450180,3.07
2025-12-12,"600,001-800,000",1,680636,0.85
2025-12-12,"800,001-1,000,000",1,842115,1.05
2025-12-12,"more than 1,000,001",10,42988042,53.88
2025-12-12,total,11235,79779692,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7207,12295937,15.41
2025-12-19,1-999,2848,407702,0.51
2025-12-19,"10,001-15,000",174,2140025,2.68
2025-12-19,"100,001-200,000",24,3485504,4.36
2025-12-19,"15,001-20,000",98,1802173,2.25
2025-12-19,"20,001-30,000",73,1786833,2.23
2025-12-19,"200,001-400,000",13,3880758,4.86
2025-12-19,"30,001-40,000",48,1684660,2.11
2025-12-19,"40,001-50,000",20,911331,1.14
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",577,4438023,5.56
2025-12-19,"50,001-100,000",36,2522719,3.16
2025-12-19,"600,001-800,000",2,1445985,1.81
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",10,42988042,53.88
2025-12-19,total,11130,79779692,100.0
2025-12-19,差異數調整（說明4）,1,-10000,-0.01
2025-12-26,"1,000-5,000",7568,12887574,16.15
2025-12-26,1-999,2860,416505,0.52
2025-12-26,"10,001-15,000",173,2117592,2.65
2025-12-26,"100,001-200,000",23,3051271,3.82
2025-12-26,"15,001-20,000",92,1692525,2.12
2025-12-26,"20,001-30,000",75,1866907,2.34
2025-12-26,"200,001-400,000",14,3964049,4.96
2025-12-26,"30,001-40,000",40,1378660,1.72
2025-12-26,"40,001-50,000",24,1099232,1.37
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",598,4537396,5.68
2025-12-26,"50,001-100,000",35,2457293,3.08
2025-12-26,"600,001-800,000",2,1322646,1.65
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",10,42988042,53.88
2025-12-26,total,11514,79779692,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7645,13062861,16.37
2026-01-02,1-999,2840,419735,0.52
2026-01-02,"10,001-15,000",174,2136863,2.67
2026-01-02,"100,001-200,000",26,3652873,4.57
2026-01-02,"15,001-20,000",84,1542170,1.93
2026-01-02,"20,001-30,000",77,1915539,2.4
2026-01-02,"200,001-400,000",11,3195815,4.0
2026-01-02,"30,001-40,000",38,1309570,1.64
2026-01-02,"40,001-50,000",27,1230106,1.54
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",598,4545232,5.69
2026-01-02,"50,001-100,000",35,2378293,2.98
2026-01-02,"600,001-800,000",2,1402593,1.75
2026-01-02,"800,001-1,000,000",0,0,0.0
