date,level,people,holding_shares,percent
2024-04-26,"20,001-30,000",111,2845776,3.79
2024-04-26,"200,001-400,000",18,4640041,6.18
2024-04-26,"30,001-40,000",62,2189339,2.91
2024-04-26,"40,001-50,000",47,2172044,2.89
2024-04-26,"400,001-600,000",4,1942200,2.59
2024-04-26,"5,001-10,000",618,5051936,6.73
2024-04-26,"50,001-100,000",93,6604007,8.8
2024-04-26,"600,001-800,000",3,2098000,2.79
2024-04-26,"800,001-1,000,000",1,903000,1.2
2024-04-26,"more than 1,000,001",1,26450000,35.27
2024-04-26,total,22672,74983303,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3852,8090651,10.78
2024-05-03,1-999,17423,687943,0.91
2024-05-03,"10,001-15,000",185,2384719,3.18
2024-05-03,"100,001-200,000",46,6758901,9.01
2024-05-03,"15,001-20,000",115,2138404,2.85
2024-05-03,"20,001-30,000",108,2767776,3.69
2024-05-03,"200,001-400,000",19,4923041,6.56
2024-05-03,"30,001-40,000",63,2209339,2.94
2024-05-03,"40,001-50,000",45,2072044,2.76
2024-05-03,"400,001-600,000",5,2534200,3.37
2024-05-03,"5,001-10,000",616,5024278,6.7
2024-05-03,"50,001-100,000",93,6569007,8.76
2024-05-03,"600,001-800,000",2,1470000,1.96
2024-05-03,"800,001-1,000,000",1,903000,1.2
2024-05-03,"more than 1,000,001",1,26450000,35.27
2024-05-03,total,22574,74983303,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3852,8050024,10.73
2024-05-10,1-999,17350,684164,0.91
2024-05-10,"10,001-15,000",182,2333019,3.11
2024-05-10,"100,001-200,000",45,6681901,8.91
2024-05-10,"15,001-20,000",113,2083704,2.77
2024-05-10,"20,001-30,000",108,2755789,3.67
2024-05-10,"200,001-400,000",19,4859041,6.48
2024-05-10,"30,001-40,000",65,2285826,3.04
2024-05-10,"40,001-50,000",44,2010044,2.68
2024-05-10,"400,001-600,000",4,1942200,2.59
2024-05-10,"5,001-10,000",612,4998584,6.66
2024-05-10,"50,001-100,000",97,6793007,9.05
2024-05-10,"600,001-800,000",3,2153000,2.87
2024-05-10,"800,001-1,000,000",1,903000,1.2
2024-05-10,"more than 1,000,001",1,26450000,35.27
2024-05-10,total,22496,74983303,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3825,7936843,10.58
2024-05-17,1-999,17285,681783,0.9
2024-05-17,"10,001-15,000",174,2243019,2.99
2024-05-17,"100,001-200,000",44,6631901,8.84
2024-05-17,"15,001-20,000",115,2124280,2.83
2024-05-17,"20,001-30,000",105,2688213,3.58
2024-05-17,"200,001-400,000",20,5055041,6.74
2024-05-17,"30,001-40,000",67,2359851,3.14
2024-05-17,"40,001-50,000",42,1931244,2.57
2024-05-17,"400,001-600,000",4,1937200,2.58
2024-05-17,"5,001-10,000",610,4982921,6.64
2024-05-17,"50,001-100,000",98,6883007,9.17
2024-05-17,"600,001-800,000",3,2175000,2.9
2024-05-17,"800,001-1,000,000",1,903000,1.2
2024-05-17,"more than 1,000,001",1,26450000,35.27
2024-05-17,total,22394,74983303,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4175,8309958,11.08
2024-05-24,1-999,17302,684257,0.91
2024-05-24,"10,001-15,000",172,2225020,2.96
2024-05-24,"100,001-200,000",46,6913965,9.22
2024-05-24,"15,001-20,000",110,2052586,2.73
2024-05-24,"20,001-30,000",104,2666309,3.55
2024-05-24,"200,001-400,000",16,4292978,5.72
2024-05-24,"30,001-40,000",64,2241484,2.98
2024-05-24,"40,001-50,000",43,1993149,2.65
2024-05-24,"400,001-600,000",7,3334550,4.44
2024-05-24,"5,001-10,000",627,5069711,6.76
2024-05-24,"50,001-100,000",88,6376336,8.5
2024-05-24,"600,001-800,000",2,1470000,1.96
2024-05-24,"800,001-1,000,000",1,903000,1.2
2024-05-24,"more than 1,000,001",1,26450000,35.27
2024-05-24,total,22758,74983303,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4235,8320010,11.09
2024-05-31,1-999,17353,692886,0.92
2024-05-31,"10,001-15,000",157,2002085,2.67
2024-05-31,"100,001-200,000",48,7091901,9.45
2024-05-31,"15,001-20,000",120,2226810,2.96
2024-05-31,"20,001-30,000",107,2739984,3.65
2024-05-31,"200,001-400,000",16,4227178,5.63
2024-05-31,"30,001-40,000",55,1908484,2.54
2024-05-31,"40,001-50,000",40,1858944,2.47
2024-05-31,"400,001-600,000",6,2873321,3.83
2024-05-31,"5,001-10,000",627,5075964,6.76
2024-05-31,"50,001-100,000",80,5579436,7.44
2024-05-31,"600,001-800,000",3,2176000,2.9
2024-05-31,"800,001-1,000,000",2,1760300,2.34
2024-05-31,"more than 1,000,001",1,26450000,35.27
2024-05-31,total,22850,74983303,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4732,9084970,12.11
2024-06-07,1-999,17405,702000,0.93
2024-06-07,"10,001-15,000",144,1843383,2.45
2024-06-07,"100,001-200,000",45,6703901,8.94
2024-06-07,"15,001-20,000",119,2216810,2.95
2024-06-07,"20,001-30,000",102,2624984,3.5
2024-06-07,"200,001-400,000",16,4165178,5.55
2024-06-07,"30,001-40,000",53,1864484,2.48
2024-06-07,"40,001-50,000",42,1954944,2.6
2024-06-07,"400,001-600,000",5,2461946,3.28
2024-06-07,"5,001-10,000",629,5054767,6.74
2024-06-07,"50,001-100,000",70,5080936,6.77
2024-06-07,"600,001-800,000",3,2174000,2.89
2024-06-07,"800,001-1,000,000",3,2604000,3.47
2024-06-07,"more than 1,000,001",1,26450000,35.27
2024-06-07,total,23369,74983303,100.0
2024-06-07,差異數調整（說明4）,1,-3000,0.0
2024-06-14,"1,000-5,000",4547,8799473,11.73
2024-06-14,1-999,17368,700544,0.93
2024-06-14,"10,001-15,000",154,1978075,2.63
2024-06-14,"100,001-200,000",43,6235101,8.31
2024-06-14,"15,001-20,000",120,2242810,2.99
2024-06-14,"20,001-30,000",96,2456984,3.27
2024-06-14,"200,001-400,000",18,4878776,6.5
2024-06-14,"30,001-40,000",46,1595484,2.12
2024-06-14,"40,001-50,000",45,2099044,2.79
2024-06-14,"400,001-600,000",2,1018000,1.35
2024-06-14,"5,001-10,000",625,5054076,6.74
2024-06-14,"50,001-100,000",78,5722936,7.63
2024-06-14,"600,001-800,000",3,2129000,2.83
2024-06-14,"800,001-1,000,000",4,3623000,4.83
2024-06-14,"more than 1,000,001",1,26450000,35.27
2024-06-14,total,23150,74983303,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5374,10303666,13.74
2024-06-21,1-999,17405,710847,0.94
2024-06-21,"10,001-15,000",167,2172075,2.89
2024-06-21,"100,001-200,000",46,6810404,9.08
2024-06-21,"15,001-20,000",122,2282810,3.04
2024-06-21,"20,001-30,000",104,2667362,3.55
2024-06-21,"200,001-400,000",18,5174110,6.9
2024-06-21,"30,001-40,000",53,1858484,2.47
2024-06-21,"40,001-50,000",43,1990944,2.65
2024-06-21,"400,001-600,000",2,1018000,1.35
2024-06-21,"5,001-10,000",708,5781565,7.71
2024-06-21,"50,001-100,000",73,5390036,7.18
2024-06-21,"600,001-800,000",2,1470000,1.96
2024-06-21,"800,001-1,000,000",1,903000,1.2
2024-06-21,"more than 1,000,001",1,26450000,35.27
2024-06-21,total,24119,74983303,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5277,10215197,13.62
2024-06-28,1-999,17358,708517,0.94
2024-06-28,"10,001-15,000",185,2400453,3.2
2024-06-28,"100,001-200,000",48,7042404,9.39
2024-06-28,"15,001-20,000",123,2282810,3.04
2024-06-28,"20,001-30,000",106,2709984,3.61
2024-06-28,"200,001-400,000",17,4737956,6.31
2024-06-28,"30,001-40,000",56,1954484,2.6
2024-06-28,"40,001-50,000",37,1700945,2.26
2024-06-28,"400,001-600,000",3,1435000,1.91
2024-06-28,"5,001-10,000",694,5591518,7.45
2024-06-28,"50,001-100,000",74,5381035,7.17
2024-06-28,"600,001-800,000",2,1470000,1.96
2024-06-28,"800,001-1,000,000",1,903000,1.2
2024-06-28,"more than 1,000,001",1,26450000,35.27
2024-06-28,total,23982,74983303,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5260,10283064,13.71
2024-07-05,1-999,17342,707700,0.94
2024-07-05,"10,001-15,000",180,2315075,3.08
2024-07-05,"100,001-200,000",47,6937404,9.25
2024-07-05,"15,001-20,000",127,2363189,3.15
2024-07-05,"20,001-30,000",116,2937805,3.91
2024-07-05,"200,001-400,000",15,4177475,5.57
2024-07-05,"30,001-40,000",53,1835484,2.44
2024-07-05,"40,001-50,000",37,1707945,2.27
2024-07-05,"400,001-600,000",4,1946259,2.59
2024-07-05,"5,001-10,000",705,5685868,7.58
2024-07-05,"50,001-100,000",73,5263035,7.01
2024-07-05,"600,001-800,000",2,1470000,1.96
2024-07-05,"800,001-1,000,000",1,903000,1.2
2024-07-05,"more than 1,000,001",1,26450000,35.27
2024-07-05,total,23963,74983303,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5235,10110386,13.48
2024-07-12,1-999,17290,701161,0.93
2024-07-12,"10,001-15,000",181,2328175,3.1
2024-07-12,"100,001-200,000",50,7293404,9.72
2024-07-12,"15,001-20,000",143,2658439,3.54
2024-07-12,"20,001-30,000",108,2751805,3.66
2024-07-12,"200,001-400,000",13,3709475,4.94
2024-07-12,"30,001-40,000",58,2024784,2.7
2024-07-12,"40,001-50,000",35,1639945,2.18
2024-07-12,"400,001-600,000",4,1943213,2.59
2024-07-12,"5,001-10,000",712,5743781,7.66
2024-07-12,"50,001-100,000",74,5320735,7.09
2024-07-12,"600,001-800,000",2,1405000,1.87
2024-07-12,"800,001-1,000,000",1,903000,1.2
2024-07-12,"more than 1,000,001",1,26450000,35.27
2024-07-12,total,23907,74983303,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5182,10052925,13.4
2024-07-19,1-999,17255,690042,0.92
2024-07-19,"10,001-15,000",184,2366525,3.15
2024-07-19,"100,001-200,000",47,7037404,9.38
2024-07-19,"15,001-20,000",147,2714872,3.62
2024-07-19,"20,001-30,000",113,2884034,3.84
2024-07-19,"200,001-400,000",16,4532827,6.04
2024-07-19,"30,001-40,000",58,2034584,2.71
2024-07-19,"40,001-50,000",34,1575945,2.1
2024-07-19,"400,001-600,000",2,1018000,1.35
2024-07-19,"5,001-10,000",715,5758210,7.67
2024-07-19,"50,001-100,000",76,5559935,7.41
2024-07-19,"600,001-800,000",2,1405000,1.87
2024-07-19,"800,001-1,000,000",1,903000,1.2
2024-07-19,"more than 1,000,001",1,26450000,35.27
2024-07-19,total,23833,74983303,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5108,9962795,13.28
2024-07-26,1-999,17254,691069,0.92
2024-07-26,"10,001-15,000",182,2325825,3.1
2024-07-26,"100,001-200,000",46,6752404,9.0
2024-07-26,"15,001-20,000",141,2611041,3.48
2024-07-26,"20,001-30,000",109,2779034,3.7
2024-07-26,"200,001-400,000",17,4767168,6.35
2024-07-26,"30,001-40,000",65,2275584,3.03
2024-07-26,"40,001-50,000",36,1660945,2.21
2024-07-26,"400,001-600,000",3,1454000,1.93
2024-07-26,"5,001-10,000",725,5821503,7.76
2024-07-26,"50,001-100,000",69,5123935,6.83
2024-07-26,"600,001-800,000",2,1405000,1.87
2024-07-26,"800,001-1,000,000",1,903000,1.2
2024-07-26,"more than 1,000,001",1,26450000,35.27
2024-07-26,total,23759,74983303,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5026,9846988,13.13
2024-08-02,1-999,17268,691540,0.92
2024-08-02,"10,001-15,000",187,2390825,3.18
2024-08-02,"100,001-200,000",47,7036404,9.38
2024-08-02,"15,001-20,000",133,2468041,3.29
2024-08-02,"20,001-30,000",104,2654034,3.53
2024-08-02,"200,001-400,000",17,4731062,6.3
2024-08-02,"30,001-40,000",64,2224584,2.96
2024-08-02,"40,001-50,000",37,1688645,2.25
2024-08-02,"400,001-600,000",3,1448000,1.93
2024-08-02,"5,001-10,000",728,5810945,7.74
2024-08-02,"50,001-100,000",72,5234235,6.98
2024-08-02,"600,001-800,000",2,1405000,1.87
2024-08-02,"800,001-1,000,000",1,903000,1.2
2024-08-02,"more than 1,000,001",1,26450000,35.27
2024-08-02,total,23690,74983303,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4942,9747959,13.0
2024-08-09,1-999,16847,697107,0.92
2024-08-09,"10,001-15,000",190,2431325,3.24
2024-08-09,"100,001-200,000",45,6508404,8.67
2024-08-09,"15,001-20,000",136,2520072,3.36
2024-08-09,"20,001-30,000",108,2782034,3.71
2024-08-09,"200,001-400,000",20,5177909,6.9
2024-08-09,"30,001-40,000",58,2006584,2.67
2024-08-09,"40,001-50,000",38,1764645,2.35
2024-08-09,"400,001-600,000",3,1508000,2.01
2024-08-09,"5,001-10,000",706,5635029,7.51
2024-08-09,"50,001-100,000",75,5446235,7.26
2024-08-09,"600,001-800,000",2,1405000,1.87
2024-08-09,"800,001-1,000,000",1,903000,1.2
2024-08-09,"more than 1,000,001",1,26450000,35.27
2024-08-09,total,23172,74983303,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4853,9545531,12.73
2024-08-16,1-999,15715,695868,0.92
2024-08-16,"10,001-15,000",185,2361625,3.14
2024-08-16,"100,001-200,000",46,6659404,8.88
2024-08-16,"15,001-20,000",134,2481072,3.3
2024-08-16,"20,001-30,000",112,2873034,3.83
2024-08-16,"200,001-400,000",19,5071776,6.76
2024-08-16,"30,001-40,000",59,2040584,2.72
2024-08-16,"40,001-50,000",36,1666645,2.22
2024-08-16,"400,001-600,000",3,1518000,2.02
2024-08-16,"5,001-10,000",702,5610529,7.48
2024-08-16,"50,001-100,000",77,5701235,7.6
2024-08-16,"600,001-800,000",2,1405000,1.87
2024-08-16,"800,001-1,000,000",1,903000,1.2
2024-08-16,"more than 1,000,001",1,26450000,35.27
2024-08-16,total,21945,74983303,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4823,9504853,12.67
2024-08-23,1-999,15225,687231,0.91
2024-08-23,"10,001-15,000",180,2293293,3.05
2024-08-23,"100,001-200,000",45,6591404,8.79
2024-08-23,"15,001-20,000",142,2625072,3.5
2024-08-23,"20,001-30,000",106,2721034,3.62
2024-08-23,"200,001-400,000",18,4781697,6.37
2024-08-23,"30,001-40,000",64,2241484,2.98
2024-08-23,"40,001-50,000",34,1585645,2.11
2024-08-23,"400,001-600,000",4,1920000,2.56
2024-08-23,"5,001-10,000",688,5493255,7.32
2024-08-23,"50,001-100,000",78,5780335,7.7
2024-08-23,"600,001-800,000",2,1405000,1.87
2024-08-23,"800,001-1,000,000",1,903000,1.2
2024-08-23,"more than 1,000,001",1,26450000,35.27
2024-08-23,total,21411,74983303,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4870,9575972,12.77
2024-08-30,1-999,14903,686124,0.91
2024-08-30,"10,001-15,000",178,2272997,3.03
2024-08-30,"100,001-200,000",46,6684404,8.91
2024-08-30,"15,001-20,000",140,2583072,3.44
2024-08-30,"20,001-30,000",109,2810034,3.74
2024-08-30,"200,001-400,000",18,4762599,6.35
2024-08-30,"30,001-40,000",64,2232484,2.97
2024-08-30,"40,001-50,000",34,1588645,2.11
2024-08-30,"400,001-600,000",4,1968000,2.62
2024-08-30,"5,001-10,000",687,5480637,7.3
2024-08-30,"50,001-100,000",75,5580335,7.44
2024-08-30,"600,001-800,000",2,1405000,1.87
2024-08-30,"800,001-1,000,000",1,903000,1.2
2024-08-30,"more than 1,000,001",1,26450000,35.27
2024-08-30,total,21132,74983303,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4833,9581299,12.77
2024-09-06,1-999,14568,684858,0.91
2024-09-06,"10,001-15,000",175,2231334,2.97
2024-09-06,"100,001-200,000",47,6673404,8.89
2024-09-06,"15,001-20,000",142,2609864,3.48
2024-09-06,"20,001-30,000",102,2626034,3.5
2024-09-06,"200,001-400,000",19,5079238,6.77
2024-09-06,"30,001-40,000",66,2288486,3.05
2024-09-06,"40,001-50,000",35,1624645,2.16
2024-09-06,"400,001-600,000",4,2062000,2.74
2024-09-06,"5,001-10,000",674,5374806,7.16
2024-09-06,"50,001-100,000",73,5389335,7.18
2024-09-06,"600,001-800,000",2,1405000,1.87
2024-09-06,"800,001-1,000,000",1,903000,1.2
2024-09-06,"more than 1,000,001",1,26450000,35.27
2024-09-06,total,20742,74983303,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4780,9512340,12.68
2024-09-13,1-999,14442,682872,0.91
2024-09-13,"10,001-15,000",171,2190591,2.92
2024-09-13,"100,001-200,000",50,7018504,9.36
2024-09-13,"15,001-20,000",136,2497864,3.33
2024-09-13,"20,001-30,000",108,2742034,3.65
2024-09-13,"200,001-400,000",16,4300616,5.73
2024-09-13,"30,001-40,000",69,2397986,3.19
2024-09-13,"40,001-50,000",34,1574645,2.09
2024-09-13,"400,001-600,000",4,2011000,2.68
2024-09-13,"5,001-10,000",667,5309716,7.08
2024-09-13,"50,001-100,000",74,5350135,7.13
2024-09-13,"600,001-800,000",3,2042000,2.72
2024-09-13,"800,001-1,000,000",1,903000,1.2
2024-09-13,"more than 1,000,001",1,26450000,35.27
2024-09-13,total,20556,74983303,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4751,9467965,12.62
2024-09-20,1-999,14321,680966,0.9
2024-09-20,"10,001-15,000",172,2199021,2.93
2024-09-20,"100,001-200,000",48,6760504,9.01
2024-09-20,"15,001-20,000",138,2524864,3.36
2024-09-20,"20,001-30,000",107,2717034,3.62
2024-09-20,"200,001-400,000",17,4628467,6.17
2024-09-20,"30,001-40,000",69,2406013,3.2
2024-09-20,"40,001-50,000",33,1526618,2.03
2024-09-20,"400,001-600,000",3,1600000,2.13
2024-09-20,"5,001-10,000",669,5308716,7.07
2024-09-20,"50,001-100,000",78,5712135,7.61
2024-09-20,"600,001-800,000",3,2098000,2.79
2024-09-20,"800,001-1,000,000",1,903000,1.2
2024-09-20,"more than 1,000,001",1,26450000,35.27
2024-09-20,total,20411,74983303,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4748,9465369,12.62
2024-09-27,1-999,14067,672862,0.89
2024-09-27,"10,001-15,000",172,2193251,2.92
2024-09-27,"100,001-200,000",51,7229504,9.64
2024-09-27,"15,001-20,000",142,2595673,3.46
2024-09-27,"20,001-30,000",114,2875034,3.83
2024-09-27,"200,001-400,000",17,4771528,6.36
2024-09-27,"30,001-40,000",62,2148913,2.86
2024-09-27,"40,001-50,000",33,1526718,2.03
2024-09-27,"400,001-600,000",3,1556000,2.07
2024-09-27,"5,001-10,000",671,5339316,7.12
2024-09-27,"50,001-100,000",80,5812135,7.75
2024-09-27,"600,001-800,000",2,1444000,1.92
2024-09-27,"800,001-1,000,000",1,903000,1.2
2024-09-27,"more than 1,000,001",1,26450000,35.27
2024-09-27,total,20164,74983303,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4748,9488831,12.65
2024-10-04,1-999,13758,670439,0.89
2024-10-04,"10,001-15,000",184,2345162,3.12
2024-10-04,"100,001-200,000",51,7221504,9.63
2024-10-04,"15,001-20,000",149,2731673,3.64
2024-10-04,"20,001-30,000",110,2782134,3.71
2024-10-04,"200,001-400,000",17,4759100,6.34
2024-10-04,"30,001-40,000",64,2214913,2.95
2024-10-04,"40,001-50,000",31,1448618,1.93
2024-10-04,"400,001-600,000",3,1433000,1.91
2024-10-04,"5,001-10,000",671,5336794,7.11
2024-10-04,"50,001-100,000",79,5752135,7.67
2024-10-04,"600,001-800,000",2,1446000,1.92
2024-10-04,"800,001-1,000,000",1,903000,1.2
2024-10-04,"more than 1,000,001",1,26450000,35.27
2024-10-04,total,19869,74983303,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4701,9412626,12.55
2024-10-11,1-999,12919,666277,0.88
2024-10-11,"10,001-15,000",190,2415851,3.22
2024-10-11,"100,001-200,000",46,6623504,8.83
2024-10-11,"15,001-20,000",151,2760823,3.68
2024-10-11,"20,001-30,000",106,2659807,3.54
2024-10-11,"200,001-400,000",17,4694347,6.26
2024-10-11,"30,001-40,000",65,2255913,3.0
2024-10-11,"40,001-50,000",35,1638618,2.18
2024-10-11,"400,001-600,000",3,1444000,1.92
2024-10-11,"5,001-10,000",679,5391402,7.19
2024-10-11,"50,001-100,000",84,6206135,8.27
2024-10-11,"600,001-800,000",2,1461000,1.94
2024-10-11,"800,001-1,000,000",1,903000,1.2
2024-10-11,"more than 1,000,001",1,26450000,35.27
2024-10-11,total,19000,74983303,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",0,0,0.0
2024-10-18,1-999,0,0,0.0
2024-10-18,"10,001-15,000",0,0,0.0
2024-10-18,"100,001-200,000",0,0,0.0
2024-10-18,"15,001-20,000",0,0,0.0
2024-10-18,"20,001-30,000",0,0,0.0
2024-10-18,"200,001-400,000",0,0,0.0
2024-10-18,"30,001-40,000",0,0,0.0
2024-10-18,"40,001-50,000",0,0,0.0
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",0,0,0.0
2024-10-18,"50,001-100,000",0,0,0.0
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",1,56237477,100.0
2024-10-18,total,1,56237477,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2744,6236547,11.08
2024-10-25,1-999,5926,2100465,3.73
2024-10-25,"10,001-15,000",208,2679653,4.76
2024-10-25,"100,001-200,000",31,4297775,7.64
2024-10-25,"15,001-20,000",73,1278509,2.27
2024-10-25,"20,001-30,000",101,2476752,4.4
2024-10-25,"200,001-400,000",13,3429000,6.09
2024-10-25,"30,001-40,000",41,1432273,2.54
2024-10-25,"40,001-50,000",35,1583131,2.81
2024-10-25,"400,001-600,000",2,1098750,1.95
2024-10-25,"5,001-10,000",626,4430984,7.87
2024-10-25,"50,001-100,000",65,4670430,8.3
2024-10-25,"600,001-800,000",1,677250,1.2
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",1,19845958,35.28
2024-10-25,total,9867,56237477,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2772,6288939,11.18
2024-11-01,1-999,6186,2053785,3.65
2024-11-01,"10,001-15,000",206,2636416,4.68
2024-11-01,"100,001-200,000",29,3945541,7.01
2024-11-01,"15,001-20,000",78,1364178,2.42
2024-11-01,"20,001-30,000",107,2632351,4.68
2024-11-01,"200,001-400,000",14,3672558,6.53
2024-11-01,"30,001-40,000",39,1388923,2.46
2024-11-01,"40,001-50,000",37,1671481,2.97
2024-11-01,"400,001-600,000",2,1141750,2.03
2024-11-01,"5,001-10,000",611,4335667,7.7
2024-11-01,"50,001-100,000",64,4582680,8.14
2024-11-01,"600,001-800,000",1,677250,1.2
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",1,19845958,35.28
2024-11-01,total,10147,56237477,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2791,6310675,11.22
2024-11-08,1-999,6328,2020381,3.59
2024-11-08,"10,001-15,000",204,2599766,4.62
2024-11-08,"100,001-200,000",29,4015278,7.13
2024-11-08,"15,001-20,000",82,1437428,2.55
2024-11-08,"20,001-30,000",105,2573101,4.57
2024-11-08,"200,001-400,000",14,3645206,6.48
2024-11-08,"30,001-40,000",42,1481673,2.63
2024-11-08,"40,001-50,000",38,1712231,3.04
2024-11-08,"400,001-600,000",1,545250,0.96
2024-11-08,"5,001-10,000",597,4203100,7.47
2024-11-08,"50,001-100,000",62,4497680,7.99
2024-11-08,"600,001-800,000",2,1349750,2.4
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",1,19845958,35.28
2024-11-08,total,10296,56237477,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2794,6295126,11.19
