date,level,people,holding_shares,percent
2025-08-29,"400,001-600,000",11,5393444,3.71
2025-08-29,"5,001-10,000",453,3448926,2.37
2025-08-29,"50,001-100,000",67,4804379,3.31
2025-08-29,"600,001-800,000",4,2638709,1.81
2025-08-29,"800,001-1,000,000",2,1668844,1.15
2025-08-29,"more than 1,000,001",18,99438935,68.55
2025-08-29,total,6697,145047289,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2602,5415962,3.73
2025-09-05,1-999,3060,505425,0.34
2025-09-05,"10,001-15,000",139,1746608,1.2
2025-09-05,"100,001-200,000",35,4713614,3.24
2025-09-05,"15,001-20,000",97,1705962,1.17
2025-09-05,"20,001-30,000",86,2111676,1.45
2025-09-05,"200,001-400,000",30,8351566,5.75
2025-09-05,"30,001-40,000",41,1431052,0.98
2025-09-05,"40,001-50,000",28,1298367,0.89
2025-09-05,"400,001-600,000",11,5393444,3.71
2025-09-05,"5,001-10,000",449,3413397,2.35
2025-09-05,"50,001-100,000",72,5143728,3.54
2025-09-05,"600,001-800,000",4,2636709,1.81
2025-09-05,"800,001-1,000,000",2,1668844,1.15
2025-09-05,"more than 1,000,001",18,99510935,68.6
2025-09-05,total,6674,145047289,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2562,5336623,3.67
2025-09-12,1-999,3028,504133,0.34
2025-09-12,"10,001-15,000",143,1807126,1.24
2025-09-12,"100,001-200,000",36,4852990,3.34
2025-09-12,"15,001-20,000",95,1664091,1.14
2025-09-12,"20,001-30,000",84,2079276,1.43
2025-09-12,"200,001-400,000",28,7809319,5.38
2025-09-12,"30,001-40,000",40,1388880,0.95
2025-09-12,"40,001-50,000",31,1433373,0.98
2025-09-12,"400,001-600,000",13,6325691,4.36
2025-09-12,"5,001-10,000",438,3347155,2.3
2025-09-12,"50,001-100,000",67,4764144,3.28
2025-09-12,"600,001-800,000",4,2635709,1.81
2025-09-12,"800,001-1,000,000",3,2644392,1.82
2025-09-12,"more than 1,000,001",17,98454387,67.87
2025-09-12,total,6589,145047289,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2551,5309321,3.66
2025-09-19,1-999,3023,508068,0.35
2025-09-19,"10,001-15,000",138,1756062,1.21
2025-09-19,"100,001-200,000",38,5178690,3.57
2025-09-19,"15,001-20,000",91,1590905,1.09
2025-09-19,"20,001-30,000",85,2106526,1.45
2025-09-19,"200,001-400,000",27,7570319,5.21
2025-09-19,"30,001-40,000",38,1323280,0.91
2025-09-19,"40,001-50,000",31,1432367,0.98
2025-09-19,"400,001-600,000",13,6303691,4.34
2025-09-19,"5,001-10,000",437,3339922,2.3
2025-09-19,"50,001-100,000",68,4789650,3.3
2025-09-19,"600,001-800,000",4,2633709,1.81
2025-09-19,"800,001-1,000,000",3,2653392,1.82
2025-09-19,"more than 1,000,001",17,98551387,67.94
2025-09-19,total,6564,145047289,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2535,5270646,3.63
2025-09-26,1-999,3033,505025,0.34
2025-09-26,"10,001-15,000",134,1702294,1.17
2025-09-26,"100,001-200,000",38,5181990,3.57
2025-09-26,"15,001-20,000",92,1610781,1.11
2025-09-26,"20,001-30,000",81,2013110,1.38
2025-09-26,"200,001-400,000",27,7511144,5.17
2025-09-26,"30,001-40,000",39,1352280,0.93
2025-09-26,"40,001-50,000",30,1380367,0.95
2025-09-26,"400,001-600,000",12,5768666,3.97
2025-09-26,"5,001-10,000",440,3358798,2.31
2025-09-26,"50,001-100,000",69,4857700,3.34
2025-09-26,"600,001-800,000",5,3253709,2.24
2025-09-26,"800,001-1,000,000",3,2635392,1.81
2025-09-26,"more than 1,000,001",17,98645387,68.0
2025-09-26,total,6555,145047289,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2520,5241330,3.61
2025-10-03,1-999,3026,503362,0.34
2025-10-03,"10,001-15,000",133,1687294,1.16
2025-10-03,"100,001-200,000",38,5250990,3.62
2025-10-03,"15,001-20,000",91,1593847,1.09
2025-10-03,"20,001-30,000",80,1992930,1.37
2025-10-03,"200,001-400,000",27,7527144,5.18
2025-10-03,"30,001-40,000",40,1385280,0.95
2025-10-03,"40,001-50,000",28,1296367,0.89
2025-10-03,"400,001-600,000",12,5799666,3.99
2025-10-03,"5,001-10,000",441,3357891,2.31
2025-10-03,"50,001-100,000",68,4786700,3.3
2025-10-03,"600,001-800,000",5,3279709,2.26
2025-10-03,"800,001-1,000,000",3,2629392,1.81
2025-10-03,"more than 1,000,001",17,98715387,68.05
2025-10-03,total,6529,145047289,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2499,5205760,3.58
2025-10-09,1-999,3025,502932,0.34
2025-10-09,"10,001-15,000",129,1633294,1.12
2025-10-09,"100,001-200,000",38,5238990,3.61
2025-10-09,"15,001-20,000",91,1593847,1.09
2025-10-09,"20,001-30,000",82,2046180,1.41
2025-10-09,"200,001-400,000",27,7521144,5.18
2025-10-09,"30,001-40,000",40,1395030,0.96
2025-10-09,"40,001-50,000",27,1256367,0.86
2025-10-09,"400,001-600,000",13,6363666,4.38
2025-10-09,"5,001-10,000",442,3378891,2.32
2025-10-09,"50,001-100,000",68,4780700,3.29
2025-10-09,"600,001-800,000",4,2630709,1.81
2025-10-09,"800,001-1,000,000",3,2623392,1.8
2025-10-09,"more than 1,000,001",17,98876387,68.16
2025-10-09,total,6505,145047289,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2478,5171403,3.56
2025-10-17,1-999,3028,504830,0.34
2025-10-17,"10,001-15,000",127,1610537,1.11
2025-10-17,"100,001-200,000",38,5314584,3.66
2025-10-17,"15,001-20,000",91,1593647,1.09
2025-10-17,"20,001-30,000",83,2065380,1.42
2025-10-17,"200,001-400,000",26,7270850,5.01
2025-10-17,"30,001-40,000",38,1331030,0.91
2025-10-17,"40,001-50,000",28,1308367,0.9
2025-10-17,"400,001-600,000",13,6313666,4.35
2025-10-17,"5,001-10,000",441,3356207,2.31
2025-10-17,"50,001-100,000",68,4804700,3.31
2025-10-17,"600,001-800,000",4,2628709,1.81
2025-10-17,"800,001-1,000,000",3,2612992,1.8
2025-10-17,"more than 1,000,001",17,99160387,68.36
2025-10-17,total,6483,145047289,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2487,5165903,3.56
2025-10-23,1-999,3015,502911,0.34
2025-10-23,"10,001-15,000",127,1607537,1.1
2025-10-23,"100,001-200,000",38,5251584,3.62
2025-10-23,"15,001-20,000",92,1613647,1.11
2025-10-23,"20,001-30,000",82,2048380,1.41
2025-10-23,"200,001-400,000",26,7316850,5.04
2025-10-23,"30,001-40,000",37,1299030,0.89
2025-10-23,"40,001-50,000",29,1352367,0.93
2025-10-23,"400,001-600,000",13,6264666,4.31
2025-10-23,"5,001-10,000",437,3328626,2.29
2025-10-23,"50,001-100,000",68,4793700,3.3
2025-10-23,"600,001-800,000",4,2626709,1.81
2025-10-23,"800,001-1,000,000",3,2593992,1.78
2025-10-23,"more than 1,000,001",17,99281387,68.44
2025-10-23,total,6475,145047289,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2474,5133071,3.53
2025-10-31,1-999,3002,500708,0.34
2025-10-31,"10,001-15,000",128,1617861,1.11
2025-10-31,"100,001-200,000",38,5273584,3.63
2025-10-31,"15,001-20,000",91,1599647,1.1
2025-10-31,"20,001-30,000",82,2044380,1.4
2025-10-31,"200,001-400,000",26,7317850,5.04
2025-10-31,"30,001-40,000",35,1229030,0.84
2025-10-31,"40,001-50,000",30,1393367,0.96
2025-10-31,"400,001-600,000",13,6260666,4.31
2025-10-31,"5,001-10,000",435,3308337,2.28
2025-10-31,"50,001-100,000",68,4792700,3.3
2025-10-31,"600,001-800,000",4,2620709,1.8
2025-10-31,"800,001-1,000,000",3,2581992,1.78
2025-10-31,"more than 1,000,001",17,99373387,68.51
2025-10-31,total,6446,145047289,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2465,5099330,3.51
2025-11-07,1-999,2996,500349,0.34
2025-11-07,"10,001-15,000",124,1563285,1.07
2025-11-07,"100,001-200,000",37,5101584,3.51
2025-11-07,"15,001-20,000",96,1694899,1.16
2025-11-07,"20,001-30,000",83,2061504,1.42
2025-11-07,"200,001-400,000",27,7541850,5.19
2025-11-07,"30,001-40,000",34,1198030,0.82
2025-11-07,"40,001-50,000",30,1385367,0.95
2025-11-07,"400,001-600,000",13,6198666,4.27
2025-11-07,"5,001-10,000",435,3313594,2.28
2025-11-07,"50,001-100,000",67,4750743,3.27
2025-11-07,"600,001-800,000",4,2620709,1.8
2025-11-07,"800,001-1,000,000",3,2503992,1.72
2025-11-07,"more than 1,000,001",17,99513387,68.6
2025-11-07,total,6431,145047289,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2446,5066941,3.49
2025-11-14,1-999,2998,498724,0.34
2025-11-14,"10,001-15,000",126,1588285,1.09
2025-11-14,"100,001-200,000",37,5090584,3.5
2025-11-14,"15,001-20,000",94,1654899,1.14
2025-11-14,"20,001-30,000",82,2027504,1.39
2025-11-14,"200,001-400,000",28,7854850,5.41
2025-11-14,"30,001-40,000",34,1199030,0.82
2025-11-14,"40,001-50,000",31,1427367,0.98
2025-11-14,"400,001-600,000",12,5860666,4.04
2025-11-14,"5,001-10,000",437,3341608,2.3
2025-11-14,"50,001-100,000",66,4662743,3.21
2025-11-14,"600,001-800,000",5,3372857,2.32
2025-11-14,"800,001-1,000,000",2,1668844,1.15
2025-11-14,"more than 1,000,001",17,99732387,68.75
2025-11-14,total,6415,145047289,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2422,5005666,3.45
2025-11-21,1-999,2995,497129,0.34
2025-11-21,"10,001-15,000",127,1601285,1.1
2025-11-21,"100,001-200,000",37,5040699,3.47
2025-11-21,"15,001-20,000",96,1692223,1.16
2025-11-21,"20,001-30,000",81,1997180,1.37
2025-11-21,"200,001-400,000",29,8140097,5.61
2025-11-21,"30,001-40,000",36,1264030,0.87
2025-11-21,"40,001-50,000",31,1427367,0.98
2025-11-21,"400,001-600,000",11,5418419,3.73
2025-11-21,"5,001-10,000",435,3309255,2.28
2025-11-21,"50,001-100,000",65,4599851,3.17
2025-11-21,"600,001-800,000",5,3336857,2.3
2025-11-21,"800,001-1,000,000",2,1668844,1.15
2025-11-21,"more than 1,000,001",17,100048387,68.97
2025-11-21,total,6389,145047289,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2406,4977578,3.43
2025-11-28,1-999,2996,494789,0.34
2025-11-28,"10,001-15,000",128,1609285,1.1
2025-11-28,"100,001-200,000",40,5487017,3.78
2025-11-28,"15,001-20,000",95,1674223,1.15
2025-11-28,"20,001-30,000",82,2022180,1.39
2025-11-28,"200,001-400,000",28,7825097,5.39
2025-11-28,"30,001-40,000",35,1233030,0.85
2025-11-28,"40,001-50,000",31,1427367,0.98
2025-11-28,"400,001-600,000",11,5409419,3.72
2025-11-28,"5,001-10,000",430,3273234,2.25
2025-11-28,"50,001-100,000",63,4434982,3.05
2025-11-28,"600,001-800,000",5,3332857,2.29
2025-11-28,"800,001-1,000,000",2,1668844,1.15
2025-11-28,"more than 1,000,001",17,100177387,69.06
2025-11-28,total,6369,145047289,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2400,4974149,3.42
2025-12-05,1-999,2996,494143,0.34
2025-12-05,"10,001-15,000",127,1596285,1.1
2025-12-05,"100,001-200,000",40,5507017,3.79
2025-12-05,"15,001-20,000",93,1635223,1.12
2025-12-05,"20,001-30,000",83,2038180,1.4
2025-12-05,"200,001-400,000",28,7757097,5.34
2025-12-05,"30,001-40,000",35,1234030,0.85
2025-12-05,"40,001-50,000",31,1427367,0.98
2025-12-05,"400,001-600,000",11,5414419,3.73
2025-12-05,"5,001-10,000",429,3268309,2.25
2025-12-05,"50,001-100,000",63,4413982,3.04
2025-12-05,"600,001-800,000",5,3334857,2.29
2025-12-05,"800,001-1,000,000",2,1668844,1.15
2025-12-05,"more than 1,000,001",17,100283387,69.13
2025-12-05,total,6360,145047289,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2395,4968288,3.42
2025-12-12,1-999,2988,493441,0.34
2025-12-12,"10,001-15,000",128,1603535,1.1
2025-12-12,"100,001-200,000",42,5890017,4.06
2025-12-12,"15,001-20,000",91,1605793,1.1
2025-12-12,"20,001-30,000",84,2065254,1.42
2025-12-12,"200,001-400,000",26,7336097,5.05
2025-12-12,"30,001-40,000",34,1202030,0.82
2025-12-12,"40,001-50,000",31,1426367,0.98
2025-12-12,"400,001-600,000",11,5381419,3.71
2025-12-12,"5,001-10,000",427,3246978,2.23
2025-12-12,"50,001-100,000",63,4413982,3.04
2025-12-12,"600,001-800,000",5,3361857,2.31
2025-12-12,"800,001-1,000,000",2,1668844,1.15
2025-12-12,"more than 1,000,001",17,100383387,69.2
2025-12-12,total,6344,145047289,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2391,4945067,3.4
2025-12-19,1-999,2983,490260,0.33
2025-12-19,"10,001-15,000",124,1553297,1.07
2025-12-19,"100,001-200,000",42,5829017,4.01
2025-12-19,"15,001-20,000",92,1619282,1.11
2025-12-19,"20,001-30,000",84,2064254,1.42
2025-12-19,"200,001-400,000",26,7340097,5.06
2025-12-19,"30,001-40,000",34,1192030,0.82
2025-12-19,"40,001-50,000",32,1470367,1.01
2025-12-19,"400,001-600,000",11,5412419,3.73
2025-12-19,"5,001-10,000",430,3272129,2.25
2025-12-19,"50,001-100,000",63,4416982,3.04
2025-12-19,"600,001-800,000",5,3344857,2.3
2025-12-19,"800,001-1,000,000",2,1668844,1.15
2025-12-19,"more than 1,000,001",17,100428387,69.23
2025-12-19,total,6336,145047289,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2378,4931599,3.39
2025-12-26,1-999,2986,491534,0.33
2025-12-26,"10,001-15,000",124,1553297,1.07
2025-12-26,"100,001-200,000",41,5648017,3.89
2025-12-26,"15,001-20,000",92,1622282,1.11
2025-12-26,"20,001-30,000",85,2100978,1.44
2025-12-26,"200,001-400,000",27,7547097,5.2
2025-12-26,"30,001-40,000",33,1161306,0.8
2025-12-26,"40,001-50,000",32,1470367,1.01
2025-12-26,"400,001-600,000",11,5429419,3.74
2025-12-26,"5,001-10,000",427,3247083,2.23
2025-12-26,"50,001-100,000",63,4415222,3.04
2025-12-26,"600,001-800,000",5,3285857,2.26
2025-12-26,"800,001-1,000,000",2,1668844,1.15
2025-12-26,"more than 1,000,001",17,100474387,69.27
2025-12-26,total,6323,145047289,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2363,4938628,3.4
2026-01-02,1-999,2977,490483,0.33
2026-01-02,"10,001-15,000",122,1532297,1.05
2026-01-02,"100,001-200,000",42,5844017,4.02
2026-01-02,"15,001-20,000",95,1676370,1.15
2026-01-02,"20,001-30,000",81,1983913,1.36
2026-01-02,"200,001-400,000",26,7286097,5.02
2026-01-02,"30,001-40,000",34,1195306,0.82
2026-01-02,"40,001-50,000",35,1601567,1.1
2026-01-02,"400,001-600,000",10,4893419,3.37
2026-01-02,"5,001-10,000",425,3220483,2.22
2026-01-02,"50,001-100,000",61,4336621,2.98
2026-01-02,"600,001-800,000",6,3904857,2.69
2026-01-02,"800,001-1,000,000",2,1668844,1.15
2026-01-02,"more than 1,000,001",17,100474387,69.27
2026-01-02,total,6296,145047289,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2372,4957699,3.41
2026-01-09,1-999,2978,490238,0.33
2026-01-09,"10,001-15,000",121,1520087,1.04
2026-01-09,"100,001-200,000",41,5690033,3.92
2026-01-09,"15,001-20,000",95,1677268,1.15
2026-01-09,"20,001-30,000",81,1995757,1.37
2026-01-09,"200,001-400,000",26,7279097,5.01
2026-01-09,"30,001-40,000",32,1121630,0.77
2026-01-09,"40,001-50,000",36,1648567,1.13
2026-01-09,"400,001-600,000",10,4893419,3.37
2026-01-09,"5,001-10,000",425,3215406,2.21
2026-01-09,"50,001-100,000",62,4446000,3.06
2026-01-09,"600,001-800,000",6,3928857,2.7
2026-01-09,"800,001-1,000,000",2,1668844,1.15
2026-01-09,"more than 1,000,001",17,100514387,69.29
2026-01-09,total,6304,145047289,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2354,4946404,3.41
2026-01-16,1-999,2971,489833,0.33
2026-01-16,"10,001-15,000",123,1538087,1.06
2026-01-16,"100,001-200,000",41,5608033,3.86
2026-01-16,"15,001-20,000",93,1642583,1.13
2026-01-16,"20,001-30,000",80,1976757,1.36
2026-01-16,"200,001-400,000",26,7288097,5.02
2026-01-16,"30,001-40,000",32,1131306,0.77
2026-01-16,"40,001-50,000",35,1607567,1.1
2026-01-16,"400,001-600,000",10,4893419,3.37
2026-01-16,"5,001-10,000",422,3205115,2.2
2026-01-16,"50,001-100,000",62,4442000,3.06
2026-01-16,"600,001-800,000",6,4022857,2.77
2026-01-16,"800,001-1,000,000",2,1668844,1.15
2026-01-16,"more than 1,000,001",17,100586387,69.34
2026-01-16,total,6274,145047289,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2348,4921750,3.39
2026-01-23,1-999,2971,488462,0.33
2026-01-23,"10,001-15,000",120,1501087,1.03
2026-01-23,"100,001-200,000",40,5467077,3.76
2026-01-23,"15,001-20,000",91,1602564,1.1
2026-01-23,"20,001-30,000",81,2007757,1.38
2026-01-23,"200,001-400,000",26,7276097,5.01
2026-01-23,"30,001-40,000",31,1096306,0.75
2026-01-23,"40,001-50,000",36,1660567,1.14
2026-01-23,"400,001-600,000",10,4893419,3.37
2026-01-23,"5,001-10,000",425,3231115,2.22
2026-01-23,"50,001-100,000",63,4522000,3.11
2026-01-23,"600,001-800,000",5,3233709,2.22
2026-01-23,"800,001-1,000,000",3,2484992,1.71
2026-01-23,"more than 1,000,001",17,100660387,69.39
2026-01-23,total,6267,145047289,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2372,4971239,3.42
2026-01-30,1-999,2942,483646,0.33
2026-01-30,"10,001-15,000",123,1544877,1.06
2026-01-30,"100,001-200,000",40,5444077,3.75
2026-01-30,"15,001-20,000",92,1620257,1.11
2026-01-30,"20,001-30,000",81,2007757,1.38
2026-01-30,"200,001-400,000",26,7386097,5.09
2026-01-30,"30,001-40,000",33,1166306,0.8
2026-01-30,"40,001-50,000",34,1567551,1.08
2026-01-30,"400,001-600,000",11,5431419,3.74
2026-01-30,"5,001-10,000",428,3263078,2.24
2026-01-30,"50,001-100,000",62,4419897,3.04
2026-01-30,"600,001-800,000",5,3411857,2.35
2026-01-30,"800,001-1,000,000",2,1668844,1.15
2026-01-30,"more than 1,000,001",17,100660387,69.39
2026-01-30,total,6268,145047289,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2394,5010699,3.45
2026-02-06,1-999,2937,482249,0.33
2026-02-06,"10,001-15,000",129,1618487,1.11
2026-02-06,"100,001-200,000",40,5532061,3.81
2026-02-06,"15,001-20,000",90,1587015,1.09
2026-02-06,"20,001-30,000",85,2093753,1.44
2026-02-06,"200,001-400,000",27,7787097,5.36
2026-02-06,"30,001-40,000",34,1198808,0.82
2026-02-06,"40,001-50,000",35,1601567,1.1
2026-02-06,"400,001-600,000",11,5482567,3.77
2026-02-06,"5,001-10,000",433,3292712,2.27
2026-02-06,"50,001-100,000",60,4326334,2.98
2026-02-06,"600,001-800,000",4,2619709,1.8
2026-02-06,"800,001-1,000,000",2,1668844,1.15
2026-02-06,"more than 1,000,001",17,100745387,69.45
2026-02-06,total,6298,145047289,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2414,5052481,3.48
2026-02-13,1-999,2947,483513,0.33
2026-02-13,"10,001-15,000",133,1661740,1.14
2026-02-13,"100,001-200,000",37,5174091,3.56
2026-02-13,"15,001-20,000",93,1644026,1.13
2026-02-13,"20,001-30,000",87,2159632,1.48
2026-02-13,"200,001-400,000",30,8246470,5.68
2026-02-13,"30,001-40,000",33,1156069,0.79
2026-02-13,"40,001-50,000",35,1610744,1.11
2026-02-13,"400,001-600,000",10,4936419,3.4
2026-02-13,"5,001-10,000",446,3392530,2.33
2026-02-13,"50,001-100,000",62,4485634,3.09
2026-02-13,"600,001-800,000",4,2618709,1.8
2026-02-13,"800,001-1,000,000",2,1668844,1.15
2026-02-13,"more than 1,000,001",17,100756387,69.46
2026-02-13,total,6350,145047289,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2405,5008329,3.45
2026-02-26,1-999,2949,483858,0.33
2026-02-26,"10,001-15,000",138,1724920,1.18
2026-02-26,"100,001-200,000",37,5186262,3.57
2026-02-26,"15,001-20,000",93,1638790,1.12
2026-02-26,"20,001-30,000",87,2151641,1.48
2026-02-26,"200,001-400,000",30,8239299,5.68
2026-02-26,"30,001-40,000",34,1190069,0.82
2026-02-26,"40,001-50,000",35,1609744,1.1
2026-02-26,"400,001-600,000",10,4898419,3.37
2026-02-26,"5,001-10,000",441,3347384,2.3
2026-02-26,"50,001-100,000",63,4524634,3.11
2026-02-26,"600,001-800,000",4,2618709,1.8
2026-02-26,"800,001-1,000,000",2,1668844,1.15
2026-02-26,"more than 1,000,001",17,100756387,69.46
2026-02-26,total,6345,145047289,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2441,5107179,3.52
2026-03-06,1-999,2939,483767,0.33
2026-03-06,"10,001-15,000",136,1695920,1.16
2026-03-06,"100,001-200,000",36,5017107,3.45
2026-03-06,"15,001-20,000",94,1662801,1.14
2026-03-06,"20,001-30,000",85,2110630,1.45
2026-03-06,"200,001-400,000",30,8367454,5.76
2026-03-06,"30,001-40,000",36,1261069,0.86
2026-03-06,"40,001-50,000",35,1619744,1.11
2026-03-06,"400,001-600,000",10,4926419,3.39
2026-03-06,"5,001-10,000",441,3364391,2.31
2026-03-06,"50,001-100,000",61,4388868,3.02
2026-03-06,"600,001-800,000",4,2616709,1.8
2026-03-06,"800,001-1,000,000",2,1668844,1.15
2026-03-06,"more than 1,000,001",17,100756387,69.46
2026-03-06,total,6367,145047289,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2454,5100190,3.51
2026-03-13,1-999,2928,480793,0.33
2026-03-13,"10,001-15,000",133,1654133,1.14
2026-03-13,"100,001-200,000",36,5003193,3.44
2026-03-13,"15,001-20,000",93,1644802,1.13
2026-03-13,"20,001-30,000",86,2132641,1.47
2026-03-13,"200,001-400,000",30,8325454,5.73
2026-03-13,"30,001-40,000",36,1257069,0.86
2026-03-13,"40,001-50,000",35,1619744,1.11
2026-03-13,"400,001-600,000",10,4935419,3.4
2026-03-13,"5,001-10,000",454,3457926,2.38
2026-03-13,"50,001-100,000",61,4386985,3.02
2026-03-13,"600,001-800,000",4,2615709,1.8
2026-03-13,"800,001-1,000,000",2,1668844,1.15
2026-03-13,"more than 1,000,001",17,100764387,69.47
2026-03-13,total,6379,145047289,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2463,5143345,3.54
2026-03-20,1-999,2941,482465,0.33
2026-03-20,"10,001-15,000",132,1644173,1.13
2026-03-20,"100,001-200,000",37,5196875,3.58
2026-03-20,"15,001-20,000",93,1643080,1.13
2026-03-20,"20,001-30,000",88,2173641,1.49
2026-03-20,"200,001-400,000",29,8086299,5.57
2026-03-20,"30,001-40,000",36,1264069,0.87
2026-03-20,"40,001-50,000",35,1621744,1.11
2026-03-20,"400,001-600,000",10,4938419,3.4
2026-03-20,"5,001-10,000",446,3409106,2.35
2026-03-20,"50,001-100,000",61,4397133,3.03
2026-03-20,"600,001-800,000",4,2613709,1.8
2026-03-20,"800,001-1,000,000",2,1668844,1.15
2026-03-20,"more than 1,000,001",17,100764387,69.47
2026-03-20,total,6394,145047289,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2460,5143025,3.54
2026-03-27,1-999,2954,484335,0.33
2026-03-27,"10,001-15,000",134,1670173,1.15
