date,level,people,holding_shares,percent
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3099,5786406,3.85
2025-10-17,1-999,14685,486051,0.32
2025-10-17,"10,001-15,000",131,1636046,1.09
2025-10-17,"100,001-200,000",35,4747588,3.16
2025-10-17,"15,001-20,000",76,1354679,0.9
2025-10-17,"20,001-30,000",72,1836952,1.22
2025-10-17,"200,001-400,000",29,8374662,5.58
2025-10-17,"30,001-40,000",50,1732679,1.15
2025-10-17,"40,001-50,000",29,1304846,0.86
2025-10-17,"400,001-600,000",5,2174350,1.44
2025-10-17,"5,001-10,000",355,2719880,1.81
2025-10-17,"50,001-100,000",57,3913272,2.6
2025-10-17,"600,001-800,000",9,6453504,4.3
2025-10-17,"800,001-1,000,000",1,1000000,0.66
2025-10-17,"more than 1,000,001",17,106479085,70.98
2025-10-17,total,18650,150000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3096,5787071,3.85
2025-10-23,1-999,14682,484345,0.32
2025-10-23,"10,001-15,000",131,1623126,1.08
2025-10-23,"100,001-200,000",35,4748588,3.16
2025-10-23,"15,001-20,000",77,1373098,0.91
2025-10-23,"20,001-30,000",71,1817952,1.21
2025-10-23,"200,001-400,000",29,8373919,5.58
2025-10-23,"30,001-40,000",50,1734708,1.15
2025-10-23,"40,001-50,000",29,1305846,0.87
2025-10-23,"400,001-600,000",5,2174350,1.44
2025-10-23,"5,001-10,000",355,2717136,1.81
2025-10-23,"50,001-100,000",57,3910272,2.6
2025-10-23,"600,001-800,000",9,6454504,4.3
2025-10-23,"800,001-1,000,000",1,1000000,0.66
2025-10-23,"more than 1,000,001",17,106495085,70.99
2025-10-23,total,18644,150000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3097,5797911,3.86
2025-10-31,1-999,14669,482150,0.32
2025-10-31,"10,001-15,000",130,1616491,1.07
2025-10-31,"100,001-200,000",35,4756605,3.17
2025-10-31,"15,001-20,000",76,1356685,0.9
2025-10-31,"20,001-30,000",71,1817952,1.21
2025-10-31,"200,001-400,000",29,8367919,5.57
2025-10-31,"30,001-40,000",50,1736738,1.15
2025-10-31,"40,001-50,000",29,1307176,0.87
2025-10-31,"400,001-600,000",5,2174350,1.44
2025-10-31,"5,001-10,000",356,2718167,1.81
2025-10-31,"50,001-100,000",57,3918267,2.61
2025-10-31,"600,001-800,000",9,6454504,4.3
2025-10-31,"800,001-1,000,000",1,1000000,0.66
2025-10-31,"more than 1,000,001",17,106495085,70.99
2025-10-31,total,18631,150000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3080,5768165,3.84
2025-11-07,1-999,14686,484108,0.32
2025-11-07,"10,001-15,000",130,1612174,1.07
2025-11-07,"100,001-200,000",35,4758605,3.17
2025-11-07,"15,001-20,000",78,1389722,0.92
2025-11-07,"20,001-30,000",71,1809985,1.2
2025-11-07,"200,001-400,000",29,8395919,5.59
2025-11-07,"30,001-40,000",50,1739428,1.15
2025-11-07,"40,001-50,000",28,1268414,0.84
2025-11-07,"400,001-600,000",5,2159350,1.43
2025-11-07,"5,001-10,000",359,2751269,1.83
2025-11-07,"50,001-100,000",57,3911272,2.6
2025-11-07,"600,001-800,000",9,6457504,4.3
2025-11-07,"800,001-1,000,000",1,1000000,0.66
2025-11-07,"more than 1,000,001",17,106494085,70.99
2025-11-07,total,18635,150000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3073,5762299,3.84
2025-11-14,1-999,14699,484498,0.32
2025-11-14,"10,001-15,000",130,1616608,1.07
2025-11-14,"100,001-200,000",35,4760766,3.17
2025-11-14,"15,001-20,000",76,1356368,0.9
2025-11-14,"20,001-30,000",74,1895985,1.26
2025-11-14,"200,001-400,000",29,8373919,5.58
2025-11-14,"30,001-40,000",48,1669114,1.11
2025-11-14,"40,001-50,000",28,1268640,0.84
2025-11-14,"400,001-600,000",5,2184350,1.45
2025-11-14,"5,001-10,000",360,2758274,1.83
2025-11-14,"50,001-100,000",57,3914272,2.6
2025-11-14,"600,001-800,000",9,6460822,4.3
2025-11-14,"800,001-1,000,000",1,1000000,0.66
2025-11-14,"more than 1,000,001",17,106494085,70.99
2025-11-14,total,18641,150000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3063,5728386,3.81
2025-11-21,1-999,14696,483398,0.32
2025-11-21,"10,001-15,000",133,1652658,1.1
2025-11-21,"100,001-200,000",35,4744884,3.16
2025-11-21,"15,001-20,000",75,1336418,0.89
2025-11-21,"20,001-30,000",75,1918985,1.27
2025-11-21,"200,001-400,000",29,8375919,5.58
2025-11-21,"30,001-40,000",47,1635064,1.09
2025-11-21,"40,001-50,000",28,1266111,0.84
2025-11-21,"400,001-600,000",5,2216350,1.47
2025-11-21,"5,001-10,000",357,2727598,1.81
2025-11-21,"50,001-100,000",58,3959322,2.63
2025-11-21,"600,001-800,000",9,6460822,4.3
2025-11-21,"800,001-1,000,000",1,1000000,0.66
2025-11-21,"more than 1,000,001",17,106494085,70.99
2025-11-21,total,18628,150000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3058,5726638,3.81
2025-11-28,1-999,14682,483625,0.32
2025-11-28,"10,001-15,000",132,1638608,1.09
2025-11-28,"100,001-200,000",35,4746349,3.16
2025-11-28,"15,001-20,000",76,1352418,0.9
2025-11-28,"20,001-30,000",75,1920985,1.28
2025-11-28,"200,001-400,000",29,8375919,5.58
2025-11-28,"30,001-40,000",47,1635064,1.09
2025-11-28,"40,001-50,000",28,1268299,0.84
2025-11-28,"400,001-600,000",5,2218350,1.47
2025-11-28,"5,001-10,000",356,2716516,1.81
2025-11-28,"50,001-100,000",58,3962322,2.64
2025-11-28,"600,001-800,000",9,6460822,4.3
2025-11-28,"800,001-1,000,000",1,1000000,0.66
2025-11-28,"more than 1,000,001",17,106494085,70.99
2025-11-28,total,18608,150000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3062,5735447,3.82
2025-12-05,1-999,14685,481597,0.32
2025-12-05,"10,001-15,000",130,1613224,1.07
2025-12-05,"100,001-200,000",35,4758349,3.17
2025-12-05,"15,001-20,000",78,1389337,0.92
2025-12-05,"20,001-30,000",74,1889450,1.25
2025-12-05,"200,001-400,000",29,8376919,5.58
2025-12-05,"30,001-40,000",47,1635064,1.09
2025-12-05,"40,001-50,000",29,1319566,0.87
2025-12-05,"400,001-600,000",5,2218350,1.47
2025-12-05,"5,001-10,000",355,2713468,1.8
2025-12-05,"50,001-100,000",57,3914322,2.6
2025-12-05,"600,001-800,000",9,6460822,4.3
2025-12-05,"800,001-1,000,000",1,1000000,0.66
2025-12-05,"more than 1,000,001",17,106494085,70.99
2025-12-05,total,18613,150000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3058,5725483,3.81
2025-12-12,1-999,14677,481198,0.32
2025-12-12,"10,001-15,000",131,1629759,1.08
2025-12-12,"100,001-200,000",34,4651376,3.1
2025-12-12,"15,001-20,000",79,1408957,0.93
2025-12-12,"20,001-30,000",73,1873592,1.24
2025-12-12,"200,001-400,000",29,8423919,5.61
2025-12-12,"30,001-40,000",47,1631064,1.08
2025-12-12,"40,001-50,000",30,1366187,0.91
2025-12-12,"400,001-600,000",5,2219350,1.47
2025-12-12,"5,001-10,000",355,2714706,1.8
2025-12-12,"50,001-100,000",57,3912502,2.6
2025-12-12,"600,001-800,000",9,6467822,4.31
2025-12-12,"800,001-1,000,000",1,1000000,0.66
2025-12-12,"more than 1,000,001",17,106494085,70.99
2025-12-12,total,18602,150000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3055,5726162,3.81
2025-12-19,1-999,14679,478942,0.31
2025-12-19,"10,001-15,000",130,1613224,1.07
2025-12-19,"100,001-200,000",34,4646376,3.09
2025-12-19,"15,001-20,000",80,1425957,0.95
2025-12-19,"20,001-30,000",73,1874592,1.24
2025-12-19,"200,001-400,000",29,8384919,5.58
2025-12-19,"30,001-40,000",47,1629064,1.08
2025-12-19,"40,001-50,000",28,1268705,0.84
2025-12-19,"400,001-600,000",5,2278350,1.51
2025-12-19,"5,001-10,000",358,2736006,1.82
2025-12-19,"50,001-100,000",58,3975502,2.65
2025-12-19,"600,001-800,000",9,6468116,4.31
2025-12-19,"800,001-1,000,000",1,1000000,0.66
2025-12-19,"more than 1,000,001",17,106494085,70.99
2025-12-19,total,18603,150000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3060,5733400,3.82
2025-12-26,1-999,14666,479743,0.31
2025-12-26,"10,001-15,000",131,1625224,1.08
2025-12-26,"100,001-200,000",33,4525376,3.01
2025-12-26,"15,001-20,000",79,1407468,0.93
2025-12-26,"20,001-30,000",73,1865081,1.24
2025-12-26,"200,001-400,000",29,8384919,5.58
2025-12-26,"30,001-40,000",47,1630064,1.08
2025-12-26,"40,001-50,000",28,1268628,0.84
2025-12-26,"400,001-600,000",5,2323350,1.54
2025-12-26,"5,001-10,000",357,2729044,1.81
2025-12-26,"50,001-100,000",59,4065502,2.71
2025-12-26,"600,001-800,000",9,6468116,4.31
2025-12-26,"800,001-1,000,000",1,1000000,0.66
2025-12-26,"more than 1,000,001",17,106494085,70.99
2025-12-26,total,18594,150000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3053,5725941,3.81
2026-01-02,1-999,14651,480057,0.32
2026-01-02,"10,001-15,000",130,1607424,1.07
2026-01-02,"100,001-200,000",33,4523376,3.01
2026-01-02,"15,001-20,000",80,1426468,0.95
2026-01-02,"20,001-30,000",71,1811081,1.2
2026-01-02,"200,001-400,000",29,8383919,5.58
2026-01-02,"30,001-40,000",49,1694064,1.12
2026-01-02,"40,001-50,000",28,1268929,0.84
2026-01-02,"400,001-600,000",4,1736350,1.15
2026-01-02,"5,001-10,000",356,2710688,1.8
2026-01-02,"50,001-100,000",59,4052502,2.7
2026-01-02,"600,001-800,000",10,7075116,4.71
2026-01-02,"800,001-1,000,000",1,1000000,0.66
2026-01-02,"more than 1,000,001",17,106504085,71.0
2026-01-02,total,18571,150000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3037,5686423,3.79
2026-01-09,1-999,14622,476445,0.31
2026-01-09,"10,001-15,000",131,1627243,1.08
2026-01-09,"100,001-200,000",33,4528376,3.01
2026-01-09,"15,001-20,000",77,1372501,0.91
2026-01-09,"20,001-30,000",71,1817529,1.21
2026-01-09,"200,001-400,000",29,8357919,5.57
2026-01-09,"30,001-40,000",49,1695064,1.13
2026-01-09,"40,001-50,000",28,1267927,0.84
2026-01-09,"400,001-600,000",4,1736350,1.15
2026-01-09,"5,001-10,000",356,2711367,1.8
2026-01-09,"50,001-100,000",59,4040655,2.69
2026-01-09,"600,001-800,000",10,7187116,4.79
2026-01-09,"800,001-1,000,000",1,1000000,0.66
2026-01-09,"more than 1,000,001",17,106495085,70.99
2026-01-09,total,18524,150000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3031,5664720,3.77
2026-01-16,1-999,14664,477296,0.31
2026-01-16,"10,001-15,000",131,1628295,1.08
2026-01-16,"100,001-200,000",34,4656887,3.1
2026-01-16,"15,001-20,000",79,1407501,0.93
2026-01-16,"20,001-30,000",68,1738529,1.15
2026-01-16,"200,001-400,000",29,8376919,5.58
2026-01-16,"30,001-40,000",48,1662113,1.1
2026-01-16,"40,001-50,000",30,1353801,0.9
2026-01-16,"400,001-600,000",4,1736350,1.15
2026-01-16,"5,001-10,000",359,2740066,1.82
2026-01-16,"50,001-100,000",57,3875322,2.58
2026-01-16,"600,001-800,000",10,7196116,4.79
2026-01-16,"800,001-1,000,000",1,1000000,0.66
2026-01-16,"more than 1,000,001",17,106486085,70.99
2026-01-16,total,18562,150000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3038,5667777,3.77
2026-01-23,1-999,14639,474554,0.31
2026-01-23,"10,001-15,000",131,1623125,1.08
2026-01-23,"100,001-200,000",33,4455893,2.97
2026-01-23,"15,001-20,000",80,1420325,0.94
2026-01-23,"20,001-30,000",69,1763592,1.17
2026-01-23,"200,001-400,000",30,8565919,5.71
2026-01-23,"30,001-40,000",49,1700113,1.13
2026-01-23,"40,001-50,000",28,1264089,0.84
2026-01-23,"400,001-600,000",4,1736350,1.15
2026-01-23,"5,001-10,000",360,2746740,1.83
2026-01-23,"50,001-100,000",57,3874322,2.58
2026-01-23,"600,001-800,000",10,7196116,4.79
2026-01-23,"800,001-1,000,000",1,1000000,0.66
2026-01-23,"more than 1,000,001",17,106511085,71.0
2026-01-23,total,18546,150000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3027,5658384,3.77
2026-01-30,1-999,14656,473357,0.31
2026-01-30,"10,001-15,000",131,1627155,1.08
2026-01-30,"100,001-200,000",32,4347893,2.89
2026-01-30,"15,001-20,000",79,1406325,0.93
2026-01-30,"20,001-30,000",70,1797132,1.19
2026-01-30,"200,001-400,000",30,8539919,5.69
2026-01-30,"30,001-40,000",46,1595313,1.06
2026-01-30,"40,001-50,000",30,1349886,0.89
2026-01-30,"400,001-600,000",4,1736350,1.15
2026-01-30,"5,001-10,000",356,2718763,1.81
2026-01-30,"50,001-100,000",58,3972322,2.64
2026-01-30,"600,001-800,000",10,7230116,4.82
2026-01-30,"800,001-1,000,000",1,1000000,0.66
2026-01-30,"more than 1,000,001",17,106547085,71.03
2026-01-30,total,18547,150000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3022,5645817,3.76
2026-02-06,1-999,14703,470842,0.31
2026-02-06,"10,001-15,000",134,1662619,1.1
2026-02-06,"100,001-200,000",32,4421376,2.94
2026-02-06,"15,001-20,000",79,1410925,0.94
2026-02-06,"20,001-30,000",70,1788765,1.19
2026-02-06,"200,001-400,000",29,8291919,5.52
2026-02-06,"30,001-40,000",47,1636313,1.09
2026-02-06,"40,001-50,000",28,1263566,0.84
2026-02-06,"400,001-600,000",4,1736350,1.15
2026-02-06,"5,001-10,000",356,2717468,1.81
2026-02-06,"50,001-100,000",59,4052839,2.7
2026-02-06,"600,001-800,000",9,6477116,4.31
2026-02-06,"800,001-1,000,000",2,1857000,1.23
2026-02-06,"more than 1,000,001",17,106567085,71.04
2026-02-06,total,18591,150000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3015,5643137,3.76
2026-02-13,1-999,14788,467379,0.31
2026-02-13,"10,001-15,000",131,1626555,1.08
2026-02-13,"100,001-200,000",32,4406376,2.93
2026-02-13,"15,001-20,000",78,1393280,0.92
2026-02-13,"20,001-30,000",71,1807765,1.2
2026-02-13,"200,001-400,000",29,8289919,5.52
2026-02-13,"30,001-40,000",47,1637313,1.09
2026-02-13,"40,001-50,000",29,1311492,0.87
2026-02-13,"400,001-600,000",4,1736350,1.15
2026-02-13,"5,001-10,000",357,2736394,1.82
2026-02-13,"50,001-100,000",58,3984839,2.65
2026-02-13,"600,001-800,000",9,6505116,4.33
2026-02-13,"800,001-1,000,000",2,1876000,1.25
2026-02-13,"more than 1,000,001",17,106578085,71.05
2026-02-13,total,18667,150000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3004,5615778,3.74
2026-02-26,1-999,14864,465742,0.31
2026-02-26,"10,001-15,000",133,1653380,1.1
2026-02-26,"100,001-200,000",32,4407376,2.93
2026-02-26,"15,001-20,000",80,1429181,0.95
2026-02-26,"20,001-30,000",68,1743765,1.16
2026-02-26,"200,001-400,000",29,8284919,5.52
2026-02-26,"30,001-40,000",47,1635313,1.09
2026-02-26,"40,001-50,000",29,1311537,0.87
2026-02-26,"400,001-600,000",4,1734350,1.15
2026-02-26,"5,001-10,000",352,2691619,1.79
2026-02-26,"50,001-100,000",59,4054839,2.7
2026-02-26,"600,001-800,000",9,6518116,4.34
2026-02-26,"800,001-1,000,000",2,1876000,1.25
2026-02-26,"more than 1,000,001",17,106578085,71.05
2026-02-26,total,18729,150000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2998,5617362,3.74
2026-03-06,1-999,14944,465031,0.31
2026-03-06,"10,001-15,000",133,1651835,1.1
2026-03-06,"100,001-200,000",31,4273376,2.84
2026-03-06,"15,001-20,000",79,1409119,0.93
2026-03-06,"20,001-30,000",71,1809845,1.2
2026-03-06,"200,001-400,000",29,8316919,5.54
2026-03-06,"30,001-40,000",47,1640552,1.09
2026-03-06,"40,001-50,000",29,1309771,0.87
2026-03-06,"400,001-600,000",6,2749350,1.83
2026-03-06,"5,001-10,000",345,2648527,1.76
2026-03-06,"50,001-100,000",59,4071112,2.71
2026-03-06,"600,001-800,000",9,6536116,4.35
2026-03-06,"800,001-1,000,000",1,928000,0.61
2026-03-06,"more than 1,000,001",17,106573085,71.04
2026-03-06,total,18798,150000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2989,5590105,3.72
2026-03-13,1-999,18094,467637,0.31
2026-03-13,"10,001-15,000",128,1598795,1.06
2026-03-13,"100,001-200,000",31,4241376,2.82
2026-03-13,"15,001-20,000",79,1412912,0.94
2026-03-13,"20,001-30,000",70,1795845,1.19
2026-03-13,"200,001-400,000",29,8309919,5.53
2026-03-13,"30,001-40,000",47,1633786,1.08
2026-03-13,"40,001-50,000",28,1268771,0.84
2026-03-13,"400,001-600,000",4,1734350,1.15
2026-03-13,"5,001-10,000",349,2676191,1.78
2026-03-13,"50,001-100,000",58,4004112,2.66
2026-03-13,"600,001-800,000",9,6550116,4.36
2026-03-13,"800,001-1,000,000",1,1000000,0.66
2026-03-13,"more than 1,000,001",18,107716085,71.81
2026-03-13,total,21934,150000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2994,5579668,3.71
2026-03-20,1-999,22733,475049,0.31
2026-03-20,"10,001-15,000",128,1597268,1.06
2026-03-20,"100,001-200,000",31,4262376,2.84
2026-03-20,"15,001-20,000",81,1442635,0.96
2026-03-20,"20,001-30,000",70,1783845,1.18
2026-03-20,"200,001-400,000",28,7955919,5.3
2026-03-20,"30,001-40,000",48,1670786,1.11
2026-03-20,"40,001-50,000",28,1268771,0.84
2026-03-20,"400,001-600,000",5,2090350,1.39
2026-03-20,"5,001-10,000",342,2615665,1.74
2026-03-20,"50,001-100,000",58,3991976,2.66
2026-03-20,"600,001-800,000",8,5756607,3.83
2026-03-20,"800,001-1,000,000",2,1733000,1.15
2026-03-20,"more than 1,000,001",18,107776085,71.85
2026-03-20,total,26574,150000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2998,5594130,3.72
2026-03-27,1-999,26055,478990,0.31
2026-03-27,"10,001-15,000",130,1619276,1.07
2026-03-27,"100,001-200,000",31,4264376,2.84
2026-03-27,"15,001-20,000",79,1402247,0.93
2026-03-27,"20,001-30,000",72,1841865,1.22
2026-03-27,"200,001-400,000",29,8205919,5.47
2026-03-27,"30,001-40,000",47,1643673,1.09
2026-03-27,"40,001-50,000",28,1268771,0.84
2026-03-27,"400,001-600,000",5,2095350,1.39
2026-03-27,"5,001-10,000",339,2593730,1.72
2026-03-27,"50,001-100,000",58,3975981,2.65
2026-03-27,"600,001-800,000",9,6436607,4.29
2026-03-27,"800,001-1,000,000",1,803000,0.53
2026-03-27,"more than 1,000,001",18,107776085,71.85
2026-03-27,total,29899,150000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2993,5572121,3.71
2026-04-02,1-999,27523,479422,0.31
2026-04-02,"10,001-15,000",127,1582932,1.05
2026-04-02,"100,001-200,000",31,4262376,2.84
2026-04-02,"15,001-20,000",81,1438600,0.95
2026-04-02,"20,001-30,000",72,1838088,1.22
2026-04-02,"200,001-400,000",29,8204919,5.46
2026-04-02,"30,001-40,000",47,1634673,1.08
2026-04-02,"40,001-50,000",27,1221771,0.81
2026-04-02,"400,001-600,000",5,2095350,1.39
2026-04-02,"5,001-10,000",342,2616075,1.74
2026-04-02,"50,001-100,000",59,4037981,2.69
2026-04-02,"600,001-800,000",9,6436607,4.29
2026-04-02,"800,001-1,000,000",1,803000,0.53
2026-04-02,"more than 1,000,001",18,107776085,71.85
2026-04-02,total,31364,150000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2985,5563863,3.7
2026-04-10,1-999,28815,483105,0.32
2026-04-10,"10,001-15,000",127,1582057,1.05
2026-04-10,"100,001-200,000",31,4258376,2.83
2026-04-10,"15,001-20,000",81,1437502,0.95
2026-04-10,"20,001-30,000",72,1838088,1.22
2026-04-10,"200,001-400,000",30,8593919,5.72
2026-04-10,"30,001-40,000",47,1634673,1.08
2026-04-10,"40,001-50,000",27,1221771,0.81
2026-04-10,"400,001-600,000",5,2095350,1.39
2026-04-10,"5,001-10,000",343,2617623,1.74
2026-04-10,"50,001-100,000",59,4042981,2.69
2026-04-10,"600,001-800,000",10,7236607,4.82
2026-04-10,"800,001-1,000,000",1,803000,0.53
2026-04-10,"more than 1,000,001",17,106591085,71.06
2026-04-10,total,32650,150000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2981,5551687,3.7
2026-04-17,1-999,30201,481737,0.32
2026-04-17,"10,001-15,000",126,1559102,1.03
2026-04-17,"100,001-200,000",31,4233376,2.82
2026-04-17,"15,001-20,000",78,1383015,0.92
2026-04-17,"20,001-30,000",73,1855395,1.23
2026-04-17,"200,001-400,000",30,8594919,5.72
2026-04-17,"30,001-40,000",46,1601673,1.06
2026-04-17,"40,001-50,000",28,1259881,0.83
2026-04-17,"400,001-600,000",5,2095350,1.39
2026-04-17,"5,001-10,000",344,2635701,1.75
2026-04-17,"50,001-100,000",60,4119981,2.74
2026-04-17,"600,001-800,000",10,7234098,4.82
2026-04-17,"800,001-1,000,000",1,803000,0.53
2026-04-17,"more than 1,000,001",17,106591085,71.06
2026-04-17,total,34031,150000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2972,5537058,3.69
2026-04-24,1-999,35259,485045,0.32
2026-04-24,"10,001-15,000",125,1553517,1.03
2026-04-24,"100,001-200,000",31,4331953,2.88
2026-04-24,"15,001-20,000",79,1395916,0.93
2026-04-24,"20,001-30,000",69,1766865,1.17
2026-04-24,"200,001-400,000",30,8706919,5.8
2026-04-24,"30,001-40,000",47,1631400,1.08
2026-04-24,"40,001-50,000",29,1314752,0.87
2026-04-24,"400,001-600,000",5,2162350,1.44
2026-04-24,"5,001-10,000",341,2617402,1.74
2026-04-24,"50,001-100,000",67,4548640,3.03
2026-04-24,"600,001-800,000",9,6554098,4.36
2026-04-24,"800,001-1,000,000",1,803000,0.53
2026-04-24,"more than 1,000,001",17,106591085,71.06
2026-04-24,total,39081,150000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2966,5527279,3.68
2026-04-30,1-999,34385,482307,0.32
2026-04-30,"10,001-15,000",125,1545761,1.03
2026-04-30,"100,001-200,000",31,4342953,2.89
2026-04-30,"15,001-20,000",79,1399316,0.93
2026-04-30,"20,001-30,000",71,1819358,1.21
2026-04-30,"200,001-400,000",30,8697919,5.79
2026-04-30,"30,001-40,000",46,1601673,1.06
2026-04-30,"40,001-50,000",30,1351167,0.9
2026-04-30,"400,001-600,000",5,2162350,1.44
2026-04-30,"5,001-10,000",341,2619753,1.74
2026-04-30,"50,001-100,000",66,4501981,3.0
2026-04-30,"600,001-800,000",9,6554098,4.36
2026-04-30,"800,001-1,000,000",1,803000,0.53
2026-04-30,"more than 1,000,001",17,106591085,71.06
2026-04-30,total,38202,150000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2967,5552583,3.7
2026-05-08,1-999,34156,485221,0.32
2026-05-08,"10,001-15,000",125,1549539,1.03
2026-05-08,"100,001-200,000",31,4342953,2.89
2026-05-08,"15,001-20,000",77,1371280,0.91
2026-05-08,"20,001-30,000",72,1821902,1.21
2026-05-08,"200,001-400,000",30,8700919,5.8
2026-05-08,"30,001-40,000",48,1675166,1.11
