date,level,people,holding_shares,percent
2024-12-06,"20,001-30,000",74,1891081,4.0
2024-12-06,"200,001-400,000",10,2490000,5.26
2024-12-06,"30,001-40,000",38,1369374,2.89
2024-12-06,"40,001-50,000",20,938375,1.98
2024-12-06,"400,001-600,000",9,4203197,8.89
2024-12-06,"5,001-10,000",740,5834563,12.34
2024-12-06,"50,001-100,000",32,2188508,4.63
2024-12-06,"600,001-800,000",3,2099643,4.44
2024-12-06,"800,001-1,000,000",1,856073,1.81
2024-12-06,"more than 1,000,001",1,3185849,6.74
2024-12-06,total,27742,47253890,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8453,15329394,32.44
2024-12-13,1-999,19124,501203,1.06
2024-12-13,"10,001-15,000",157,1988533,4.2
2024-12-13,"100,001-200,000",23,3160416,6.68
2024-12-13,"15,001-20,000",103,1910784,4.04
2024-12-13,"20,001-30,000",76,1931806,4.08
2024-12-13,"200,001-400,000",8,2126000,4.49
2024-12-13,"30,001-40,000",42,1505374,3.18
2024-12-13,"40,001-50,000",15,703375,1.48
2024-12-13,"400,001-600,000",9,4402197,9.31
2024-12-13,"5,001-10,000",724,5768615,12.2
2024-12-13,"50,001-100,000",34,2455628,5.19
2024-12-13,"600,001-800,000",2,1428643,3.02
2024-12-13,"800,001-1,000,000",1,856073,1.81
2024-12-13,"more than 1,000,001",1,3185849,6.74
2024-12-13,total,28772,47253890,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8462,15404109,32.59
2024-12-20,1-999,19135,499642,1.05
2024-12-20,"10,001-15,000",153,1933791,4.09
2024-12-20,"100,001-200,000",24,3401808,7.19
2024-12-20,"15,001-20,000",103,1914784,4.05
2024-12-20,"20,001-30,000",73,1870806,3.95
2024-12-20,"200,001-400,000",8,2139000,4.52
2024-12-20,"30,001-40,000",43,1548374,3.27
2024-12-20,"40,001-50,000",16,748375,1.58
2024-12-20,"400,001-600,000",9,4379315,9.26
2024-12-20,"5,001-10,000",741,5898693,12.48
2024-12-20,"50,001-100,000",29,2044628,4.32
2024-12-20,"600,001-800,000",2,1428643,3.02
2024-12-20,"800,001-1,000,000",1,856073,1.81
2024-12-20,"more than 1,000,001",1,3185849,6.74
2024-12-20,total,28800,47253890,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8350,15313334,32.4
2024-12-27,1-999,19162,502730,1.06
2024-12-27,"10,001-15,000",156,1973711,4.17
2024-12-27,"100,001-200,000",23,3283928,6.94
2024-12-27,"15,001-20,000",102,1891784,4.0
2024-12-27,"20,001-30,000",73,1866806,3.95
2024-12-27,"200,001-400,000",7,1966000,4.16
2024-12-27,"30,001-40,000",43,1559374,3.29
2024-12-27,"40,001-50,000",16,751375,1.59
2024-12-27,"400,001-600,000",9,4369054,9.24
2024-12-27,"5,001-10,000",755,6032713,12.76
2024-12-27,"50,001-100,000",32,2272516,4.8
2024-12-27,"600,001-800,000",2,1428643,3.02
2024-12-27,"800,001-1,000,000",1,856073,1.81
2024-12-27,"more than 1,000,001",1,3185849,6.74
2024-12-27,total,28732,47253890,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8300,15188282,32.14
2025-01-03,1-999,19228,501169,1.06
2025-01-03,"10,001-15,000",165,2067900,4.37
2025-01-03,"100,001-200,000",28,4021816,8.51
2025-01-03,"15,001-20,000",99,1826962,3.86
2025-01-03,"20,001-30,000",73,1872806,3.96
2025-01-03,"200,001-400,000",7,1966000,4.16
2025-01-03,"30,001-40,000",40,1440374,3.04
2025-01-03,"40,001-50,000",18,840375,1.77
2025-01-03,"400,001-600,000",9,4374687,9.25
2025-01-03,"5,001-10,000",727,5814326,12.3
2025-01-03,"50,001-100,000",27,1868628,3.95
2025-01-03,"600,001-800,000",2,1428643,3.02
2025-01-03,"800,001-1,000,000",1,856073,1.81
2025-01-03,"more than 1,000,001",1,3185849,6.74
2025-01-03,total,28725,47253890,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8177,15093894,31.94
2025-01-10,1-999,19278,501695,1.06
2025-01-10,"10,001-15,000",166,2080900,4.4
2025-01-10,"100,001-200,000",25,3670808,7.76
2025-01-10,"15,001-20,000",97,1788962,3.78
2025-01-10,"20,001-30,000",73,1865806,3.94
2025-01-10,"200,001-400,000",8,2307008,4.88
2025-01-10,"30,001-40,000",41,1470374,3.11
2025-01-10,"40,001-50,000",16,750375,1.58
2025-01-10,"400,001-600,000",9,4377469,9.26
2025-01-10,"5,001-10,000",726,5801406,12.27
2025-01-10,"50,001-100,000",30,2074628,4.39
2025-01-10,"600,001-800,000",2,1428643,3.02
2025-01-10,"800,001-1,000,000",1,856073,1.81
2025-01-10,"more than 1,000,001",1,3185849,6.74
2025-01-10,total,28650,47253890,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8114,14983612,31.7
2025-01-17,1-999,19397,500197,1.05
2025-01-17,"10,001-15,000",164,2060825,4.36
2025-01-17,"100,001-200,000",24,3576808,7.56
2025-01-17,"15,001-20,000",94,1738329,3.67
2025-01-17,"20,001-30,000",78,1988806,4.2
2025-01-17,"200,001-400,000",8,2206000,4.66
2025-01-17,"30,001-40,000",40,1438374,3.04
2025-01-17,"40,001-50,000",14,649375,1.37
2025-01-17,"400,001-600,000",10,4734977,10.02
2025-01-17,"5,001-10,000",734,5860394,12.4
2025-01-17,"50,001-100,000",29,2045628,4.32
2025-01-17,"600,001-800,000",2,1428643,3.02
2025-01-17,"800,001-1,000,000",1,856073,1.81
2025-01-17,"more than 1,000,001",1,3185849,6.74
2025-01-17,total,28710,47253890,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8101,14964036,31.66
2025-01-24,1-999,19464,499420,1.05
2025-01-24,"10,001-15,000",164,2065825,4.37
2025-01-24,"100,001-200,000",24,3568808,7.55
2025-01-24,"15,001-20,000",91,1683962,3.56
2025-01-24,"20,001-30,000",79,2005173,4.24
2025-01-24,"200,001-400,000",10,2796008,5.91
2025-01-24,"30,001-40,000",41,1464374,3.09
2025-01-24,"40,001-50,000",14,653375,1.38
2025-01-24,"400,001-600,000",9,4308400,9.11
2025-01-24,"5,001-10,000",733,5842316,12.36
2025-01-24,"50,001-100,000",28,1931628,4.08
2025-01-24,"600,001-800,000",2,1428643,3.02
2025-01-24,"800,001-1,000,000",1,856073,1.81
2025-01-24,"more than 1,000,001",1,3185849,6.74
2025-01-24,total,28762,47253890,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8474,15387308,32.56
2025-02-08,1-999,19679,500313,1.05
2025-02-08,"10,001-15,000",160,2018825,4.27
2025-02-08,"100,001-200,000",25,3551444,7.51
2025-02-08,"15,001-20,000",99,1821195,3.85
2025-02-08,"20,001-30,000",71,1813173,3.83
2025-02-08,"200,001-400,000",8,2258845,4.78
2025-02-08,"30,001-40,000",43,1555374,3.29
2025-02-08,"40,001-50,000",16,755626,1.59
2025-02-08,"400,001-600,000",8,3857197,8.16
2025-02-08,"5,001-10,000",742,5908397,12.5
2025-02-08,"50,001-100,000",33,2355628,4.98
2025-02-08,"600,001-800,000",2,1428643,3.02
2025-02-08,"800,001-1,000,000",1,856073,1.81
2025-02-08,"more than 1,000,001",1,3185849,6.74
2025-02-08,total,29362,47253890,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8596,15437783,32.66
2025-02-14,1-999,19967,502384,1.06
2025-02-14,"10,001-15,000",167,2115394,4.47
2025-02-14,"100,001-200,000",28,4072332,8.61
2025-02-14,"15,001-20,000",106,1968384,4.16
2025-02-14,"20,001-30,000",65,1688725,3.57
2025-02-14,"200,001-400,000",8,2184000,4.62
2025-02-14,"30,001-40,000",34,1222377,2.58
2025-02-14,"40,001-50,000",16,752626,1.59
2025-02-14,"400,001-600,000",8,3824597,8.09
2025-02-14,"5,001-10,000",692,5555094,11.75
2025-02-14,"50,001-100,000",33,2459629,5.2
2025-02-14,"600,001-800,000",2,1428643,3.02
2025-02-14,"800,001-1,000,000",1,856073,1.81
2025-02-14,"more than 1,000,001",1,3185849,6.74
2025-02-14,total,29724,47253890,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8333,15064740,31.88
2025-02-21,1-999,20225,490361,1.03
2025-02-21,"10,001-15,000",163,2060617,4.36
2025-02-21,"100,001-200,000",27,3750324,7.93
2025-02-21,"15,001-20,000",112,2069384,4.37
2025-02-21,"20,001-30,000",74,1926725,4.07
2025-02-21,"200,001-400,000",8,2283000,4.83
2025-02-21,"30,001-40,000",35,1275378,2.69
2025-02-21,"40,001-50,000",17,798634,1.69
2025-02-21,"400,001-600,000",9,4373118,9.25
2025-02-21,"5,001-10,000",679,5436416,11.5
2025-02-21,"50,001-100,000",31,2254628,4.77
2025-02-21,"600,001-800,000",2,1428643,3.02
2025-02-21,"800,001-1,000,000",1,856073,1.81
2025-02-21,"more than 1,000,001",1,3185849,6.74
2025-02-21,total,29717,47253890,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8287,15037178,31.82
2025-02-27,1-999,20446,493829,1.04
2025-02-27,"10,001-15,000",162,2055617,4.35
2025-02-27,"100,001-200,000",23,3287452,6.95
2025-02-27,"15,001-20,000",115,2135384,4.51
2025-02-27,"20,001-30,000",70,1826725,3.86
2025-02-27,"200,001-400,000",11,3126880,6.61
2025-02-27,"30,001-40,000",31,1126378,2.38
2025-02-27,"40,001-50,000",17,792626,1.67
2025-02-27,"400,001-600,000",8,3873457,8.19
2025-02-27,"5,001-10,000",707,5671171,12.0
2025-02-27,"50,001-100,000",33,2356628,4.98
2025-02-27,"600,001-800,000",2,1428643,3.02
2025-02-27,"800,001-1,000,000",1,856073,1.81
2025-02-27,"more than 1,000,001",1,3185849,6.74
2025-02-27,total,29914,47253890,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8249,15102645,31.96
2025-03-07,1-999,20720,503416,1.06
2025-03-07,"10,001-15,000",177,2240454,4.74
2025-03-07,"100,001-200,000",21,2963324,6.27
2025-03-07,"15,001-20,000",111,2054384,4.34
2025-03-07,"20,001-30,000",76,1954725,4.13
2025-03-07,"200,001-400,000",10,2706008,5.72
2025-03-07,"30,001-40,000",31,1129377,2.39
2025-03-07,"40,001-50,000",16,734626,1.55
2025-03-07,"400,001-600,000",9,4265510,9.02
2025-03-07,"5,001-10,000",717,5728228,12.12
2025-03-07,"50,001-100,000",34,2400628,5.08
2025-03-07,"600,001-800,000",2,1428643,3.02
2025-03-07,"800,001-1,000,000",1,856073,1.81
2025-03-07,"more than 1,000,001",1,3185849,6.74
2025-03-07,total,30175,47253890,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8297,15164629,32.09
2025-03-14,1-999,21004,506095,1.07
2025-03-14,"10,001-15,000",183,2323935,4.91
2025-03-14,"100,001-200,000",21,2991444,6.33
2025-03-14,"15,001-20,000",108,2012384,4.25
2025-03-14,"20,001-30,000",77,1999725,4.23
2025-03-14,"200,001-400,000",12,3445723,7.29
2025-03-14,"30,001-40,000",34,1230377,2.6
2025-03-14,"40,001-50,000",14,650626,1.37
2025-03-14,"400,001-600,000",7,3376197,7.14
2025-03-14,"5,001-10,000",711,5685562,12.03
2025-03-14,"50,001-100,000",34,2396628,5.07
2025-03-14,"600,001-800,000",2,1428643,3.02
2025-03-14,"800,001-1,000,000",1,856073,1.81
2025-03-14,"more than 1,000,001",1,3185849,6.74
2025-03-14,total,30506,47253890,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8369,15043672,31.83
2025-03-21,1-999,21220,497494,1.05
2025-03-21,"10,001-15,000",162,2046722,4.33
2025-03-21,"100,001-200,000",22,3057324,6.46
2025-03-21,"15,001-20,000",107,1989384,4.2
2025-03-21,"20,001-30,000",70,1813725,3.83
2025-03-21,"200,001-400,000",10,2450880,5.18
2025-03-21,"30,001-40,000",42,1508377,3.19
2025-03-21,"40,001-50,000",15,689626,1.45
2025-03-21,"400,001-600,000",10,4763177,10.07
2025-03-21,"5,001-10,000",699,5610316,11.87
2025-03-21,"50,001-100,000",33,2312628,4.89
2025-03-21,"600,001-800,000",2,1428819,3.02
2025-03-21,"800,001-1,000,000",1,855897,1.81
2025-03-21,"more than 1,000,001",1,3185849,6.74
2025-03-21,total,30763,47253890,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8008,14440081,30.55
2025-03-28,1-999,21454,505098,1.06
2025-03-28,"10,001-15,000",150,1898356,4.01
2025-03-28,"100,001-200,000",24,3282373,6.94
2025-03-28,"15,001-20,000",110,2049384,4.33
2025-03-28,"20,001-30,000",68,1750725,3.7
2025-03-28,"200,001-400,000",8,2171000,4.59
2025-03-28,"30,001-40,000",42,1509377,3.19
2025-03-28,"40,001-50,000",15,689626,1.45
2025-03-28,"400,001-600,000",10,4742285,10.03
2025-03-28,"5,001-10,000",675,5384384,11.39
2025-03-28,"50,001-100,000",29,2136628,4.52
2025-03-28,"600,001-800,000",4,2652827,5.61
2025-03-28,"800,001-1,000,000",1,855897,1.81
2025-03-28,"more than 1,000,001",1,3185849,6.74
2025-03-28,total,30599,47253890,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7899,14257637,30.17
2025-04-02,1-999,21626,499828,1.05
2025-04-02,"10,001-15,000",152,1934356,4.09
2025-04-02,"100,001-200,000",17,2269847,4.8
2025-04-02,"15,001-20,000",105,1948384,4.12
2025-04-02,"20,001-30,000",67,1740725,3.68
2025-04-02,"200,001-400,000",10,2714880,5.74
2025-04-02,"30,001-40,000",43,1563377,3.3
2025-04-02,"40,001-50,000",14,651142,1.37
2025-04-02,"400,001-600,000",12,5981073,12.65
2025-04-02,"5,001-10,000",648,5183964,10.97
2025-04-02,"50,001-100,000",32,2397112,5.07
2025-04-02,"600,001-800,000",3,2069819,4.38
2025-04-02,"800,001-1,000,000",1,855897,1.81
2025-04-02,"more than 1,000,001",1,3185849,6.74
2025-04-02,total,30630,47253890,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7965,14475700,30.63
2025-04-11,1-999,21980,496507,1.05
2025-04-11,"10,001-15,000",154,1954158,4.13
2025-04-11,"100,001-200,000",19,2498798,5.28
2025-04-11,"15,001-20,000",111,2065247,4.37
2025-04-11,"20,001-30,000",72,1884238,3.98
2025-04-11,"200,001-400,000",8,2255509,4.77
2025-04-11,"30,001-40,000",42,1521855,3.22
2025-04-11,"40,001-50,000",12,556142,1.17
2025-04-11,"400,001-600,000",12,5465077,11.56
2025-04-11,"5,001-10,000",663,5310560,11.23
2025-04-11,"50,001-100,000",36,2663534,5.63
2025-04-11,"600,001-800,000",3,2064819,4.36
2025-04-11,"800,001-1,000,000",1,855897,1.81
2025-04-11,"more than 1,000,001",1,3185849,6.74
2025-04-11,total,31079,47253890,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8147,14768614,31.25
2025-04-18,1-999,23293,504773,1.06
2025-04-18,"10,001-15,000",151,1927161,4.07
2025-04-18,"100,001-200,000",18,2354444,4.98
2025-04-18,"15,001-20,000",116,2164244,4.58
2025-04-18,"20,001-30,000",76,1992238,4.21
2025-04-18,"200,001-400,000",9,2465880,5.21
2025-04-18,"30,001-40,000",39,1394955,2.95
2025-04-18,"40,001-50,000",14,648142,1.37
2025-04-18,"400,001-600,000",9,4325197,9.15
2025-04-18,"5,001-10,000",650,5199989,11.0
2025-04-18,"50,001-100,000",36,2706179,5.72
2025-04-18,"600,001-800,000",4,2760328,5.84
2025-04-18,"800,001-1,000,000",1,855897,1.81
2025-04-18,"more than 1,000,001",1,3185849,6.74
2025-04-18,total,32564,47253890,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8005,14326567,30.31
2025-04-25,1-999,22804,496264,1.05
2025-04-25,"10,001-15,000",157,1992226,4.21
2025-04-25,"100,001-200,000",19,2761836,5.84
2025-04-25,"15,001-20,000",107,1970369,4.16
2025-04-25,"20,001-30,000",75,1978740,4.18
2025-04-25,"200,001-400,000",13,3399220,7.19
2025-04-25,"30,001-40,000",32,1165940,2.46
2025-04-25,"40,001-50,000",22,1011626,2.14
2025-04-25,"400,001-600,000",10,4798164,10.15
2025-04-25,"5,001-10,000",648,5196879,10.99
2025-04-25,"50,001-100,000",28,2005494,4.24
2025-04-25,"600,001-800,000",3,2114819,4.47
2025-04-25,"800,001-1,000,000",1,855897,1.81
2025-04-25,"more than 1,000,001",1,3185849,6.74
2025-04-25,total,31925,47253890,100.0
2025-04-25,差異數調整（說明4）,2,-6000,-0.01
2025-05-02,"1,000-5,000",7330,13359821,28.27
2025-05-02,1-999,22667,474627,1.0
2025-05-02,"10,001-15,000",158,2006219,4.24
2025-05-02,"100,001-200,000",18,2480000,5.24
2025-05-02,"15,001-20,000",101,1860515,3.93
2025-05-02,"20,001-30,000",67,1759740,3.72
2025-05-02,"200,001-400,000",13,4096891,8.66
2025-05-02,"30,001-40,000",32,1143940,2.42
2025-05-02,"40,001-50,000",18,844626,1.78
2025-05-02,"400,001-600,000",12,5522586,11.68
2025-05-02,"5,001-10,000",648,5189310,10.98
2025-05-02,"50,001-100,000",25,1795050,3.79
2025-05-02,"600,001-800,000",4,2678819,5.66
2025-05-02,"800,001-1,000,000",1,855897,1.81
2025-05-02,"more than 1,000,001",1,3185849,6.74
2025-05-02,total,31095,47253890,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7239,13227361,27.99
2025-05-09,1-999,22628,479117,1.01
2025-05-09,"10,001-15,000",160,2002759,4.23
2025-05-09,"100,001-200,000",18,2728026,5.77
2025-05-09,"15,001-20,000",108,1970515,4.17
2025-05-09,"20,001-30,000",63,1650303,3.49
2025-05-09,"200,001-400,000",10,2707554,5.72
2025-05-09,"30,001-40,000",35,1258409,2.66
2025-05-09,"40,001-50,000",15,697142,1.47
2025-05-09,"400,001-600,000",13,6292586,13.31
2025-05-09,"5,001-10,000",666,5319019,11.25
2025-05-09,"50,001-100,000",27,2011534,4.25
2025-05-09,"600,001-800,000",3,2051819,4.34
2025-05-09,"800,001-1,000,000",2,1671897,3.53
2025-05-09,"more than 1,000,001",1,3185849,6.74
2025-05-09,total,30988,47253890,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7329,13442391,28.44
2025-05-16,1-999,22651,478060,1.01
2025-05-16,"10,001-15,000",171,2165137,4.58
2025-05-16,"100,001-200,000",19,2691248,5.69
2025-05-16,"15,001-20,000",107,1964382,4.15
2025-05-16,"20,001-30,000",68,1792925,3.79
2025-05-16,"200,001-400,000",9,2267100,4.79
2025-05-16,"30,001-40,000",36,1276987,2.7
2025-05-16,"40,001-50,000",14,651142,1.37
2025-05-16,"400,001-600,000",12,5814197,12.3
2025-05-16,"5,001-10,000",671,5368713,11.36
2025-05-16,"50,001-100,000",26,1839534,3.89
2025-05-16,"600,001-800,000",4,2652328,5.61
2025-05-16,"800,001-1,000,000",2,1663897,3.52
2025-05-16,"more than 1,000,001",1,3185849,6.74
2025-05-16,total,31120,47253890,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7508,13813632,29.23
2025-05-23,1-999,22708,488967,1.03
2025-05-23,"10,001-15,000",168,2142745,4.53
2025-05-23,"100,001-200,000",21,3037109,6.42
2025-05-23,"15,001-20,000",101,1851307,3.91
2025-05-23,"20,001-30,000",76,2007192,4.24
2025-05-23,"200,001-400,000",8,2162100,4.57
2025-05-23,"30,001-40,000",37,1317004,2.78
2025-05-23,"40,001-50,000",15,695142,1.47
2025-05-23,"400,001-600,000",10,4675197,9.89
2025-05-23,"5,001-10,000",695,5530058,11.7
2025-05-23,"50,001-100,000",29,2060872,4.36
2025-05-23,"600,001-800,000",5,3430819,7.26
2025-05-23,"800,001-1,000,000",1,855897,1.81
2025-05-23,"more than 1,000,001",1,3185849,6.74
2025-05-23,total,31383,47253890,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7550,13958779,29.53
2025-05-29,1-999,22730,496332,1.05
2025-05-29,"10,001-15,000",176,2233095,4.72
2025-05-29,"100,001-200,000",20,2685214,5.68
2025-05-29,"15,001-20,000",102,1872307,3.96
2025-05-29,"20,001-30,000",72,1893092,4.0
2025-05-29,"200,001-400,000",8,2068100,4.37
2025-05-29,"30,001-40,000",40,1434022,3.03
2025-05-29,"40,001-50,000",17,795626,1.68
2025-05-29,"400,001-600,000",11,5256197,11.12
2025-05-29,"5,001-10,000",703,5567079,11.78
2025-05-29,"50,001-100,000",31,2238732,4.73
2025-05-29,"600,001-800,000",4,2713819,5.74
2025-05-29,"800,001-1,000,000",1,855647,1.81
2025-05-29,"more than 1,000,001",1,3185849,6.74
2025-05-29,total,31466,47253890,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7640,14060453,29.75
2025-06-06,1-999,22761,499929,1.05
2025-06-06,"10,001-15,000",180,2275345,4.81
2025-06-06,"100,001-200,000",20,2781200,5.88
2025-06-06,"15,001-20,000",99,1826161,3.86
2025-06-06,"20,001-30,000",71,1870238,3.95
2025-06-06,"200,001-400,000",7,1822100,3.85
2025-06-06,"30,001-40,000",39,1395022,2.95
2025-06-06,"40,001-50,000",16,744142,1.57
2025-06-06,"400,001-600,000",12,5875197,12.43
2025-06-06,"5,001-10,000",721,5720246,12.1
2025-06-06,"50,001-100,000",33,2305542,4.87
2025-06-06,"600,001-800,000",3,2036819,4.31
2025-06-06,"800,001-1,000,000",1,855647,1.81
2025-06-06,"more than 1,000,001",1,3185849,6.74
2025-06-06,total,31604,47253890,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7749,14240342,30.13
2025-06-13,1-999,22796,501932,1.06
2025-06-13,"10,001-15,000",176,2229165,4.71
2025-06-13,"100,001-200,000",18,2411880,5.1
2025-06-13,"15,001-20,000",98,1812015,3.83
2025-06-13,"20,001-30,000",75,1979384,4.18
2025-06-13,"200,001-400,000",8,2078420,4.39
2025-06-13,"30,001-40,000",39,1410022,2.98
2025-06-13,"40,001-50,000",15,693142,1.46
2025-06-13,"400,001-600,000",11,5227197,11.06
2025-06-13,"5,001-10,000",741,5861542,12.4
2025-06-13,"50,001-100,000",36,2611534,5.52
2025-06-13,"600,001-800,000",3,2155819,4.56
2025-06-13,"800,001-1,000,000",1,855647,1.81
2025-06-13,"more than 1,000,001",1,3185849,6.74
2025-06-13,total,31767,47253890,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7783,14361056,30.39
2025-06-20,1-999,22798,502933,1.06
2025-06-20,"10,001-15,000",173,2192205,4.63
2025-06-20,"100,001-200,000",18,2319200,4.9
2025-06-20,"15,001-20,000",105,1936016,4.09
2025-06-20,"20,001-30,000",73,1920484,4.06
2025-06-20,"200,001-400,000",8,2179220,4.61
2025-06-20,"30,001-40,000",38,1372022,2.9
2025-06-20,"40,001-50,000",13,603142,1.27
2025-06-20,"400,001-600,000",10,4726197,10.0
2025-06-20,"5,001-10,000",752,5952641,12.59
2025-06-20,"50,001-100,000",40,2897459,6.13
2025-06-20,"600,001-800,000",2,1428819,3.02
2025-06-20,"800,001-1,000,000",2,1676647,3.54
2025-06-20,"more than 1,000,001",1,3185849,6.74
2025-06-20,total,31816,47253890,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7728,14220247,30.09
2025-06-27,1-999,22809,504521,1.06
2025-06-27,"10,001-15,000",170,2158164,4.56
2025-06-27,"100,001-200,000",19,2494080,5.27
2025-06-27,"15,001-20,000",104,1922016,4.06
2025-06-27,"20,001-30,000",74,1936484,4.09
2025-06-27,"200,001-400,000",8,2082220,4.4
2025-06-27,"30,001-40,000",39,1405022,2.97
2025-06-27,"40,001-50,000",15,687150,1.45
2025-06-27,"400,001-600,000",10,4819197,10.19
2025-06-27,"5,001-10,000",745,5880940,12.44
2025-06-27,"50,001-100,000",38,2724534,5.76
2025-06-27,"600,001-800,000",2,1428819,3.02
2025-06-27,"800,001-1,000,000",2,1804647,3.81
