date,level,people,holding_shares,percent
2024-06-21,"more than 1,000,001",18,103207293,55.1
2024-06-21,total,10796,187300008,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4256,9129682,4.87
2024-06-28,1-999,4481,818002,0.43
2024-06-28,"10,001-15,000",397,4845624,2.58
2024-06-28,"100,001-200,000",81,11325673,6.04
2024-06-28,"15,001-20,000",185,3321595,1.77
2024-06-28,"20,001-30,000",193,4744879,2.53
2024-06-28,"200,001-400,000",46,12595932,6.72
2024-06-28,"30,001-40,000",103,3545097,1.89
2024-06-28,"40,001-50,000",47,2135079,1.13
2024-06-28,"400,001-600,000",19,9352906,4.99
2024-06-28,"5,001-10,000",831,6077726,3.24
2024-06-28,"50,001-100,000",121,8482481,4.52
2024-06-28,"600,001-800,000",6,4231145,2.25
2024-06-28,"800,001-1,000,000",4,3427894,1.83
2024-06-28,"more than 1,000,001",18,103266293,55.13
2024-06-28,total,10788,187300008,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4302,9212595,4.91
2024-07-05,1-999,4477,817630,0.43
2024-07-05,"10,001-15,000",391,4765275,2.54
2024-07-05,"100,001-200,000",79,10956046,5.84
2024-07-05,"15,001-20,000",191,3433113,1.83
2024-07-05,"20,001-30,000",189,4647819,2.48
2024-07-05,"200,001-400,000",46,12373819,6.6
2024-07-05,"30,001-40,000",100,3438246,1.83
2024-07-05,"40,001-50,000",48,2182579,1.16
2024-07-05,"400,001-600,000",19,9369526,5.0
2024-07-05,"5,001-10,000",834,6105753,3.25
2024-07-05,"50,001-100,000",123,8683782,4.63
2024-07-05,"600,001-800,000",7,5094638,2.72
2024-07-05,"800,001-1,000,000",4,3469894,1.85
2024-07-05,"more than 1,000,001",18,102749293,54.85
2024-07-05,total,10828,187300008,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4310,9264748,4.94
2024-07-12,1-999,4477,813852,0.43
2024-07-12,"10,001-15,000",382,4656770,2.48
2024-07-12,"100,001-200,000",75,10376176,5.53
2024-07-12,"15,001-20,000",192,3440997,1.83
2024-07-12,"20,001-30,000",192,4742864,2.53
2024-07-12,"200,001-400,000",47,12818819,6.84
2024-07-12,"30,001-40,000",101,3476346,1.85
2024-07-12,"40,001-50,000",46,2084579,1.11
2024-07-12,"400,001-600,000",18,8825413,4.71
2024-07-12,"5,001-10,000",843,6178854,3.29
2024-07-12,"50,001-100,000",125,8855652,4.72
2024-07-12,"600,001-800,000",7,5036258,2.68
2024-07-12,"800,001-1,000,000",5,4260387,2.27
2024-07-12,"more than 1,000,001",18,102468293,54.7
2024-07-12,total,10838,187300008,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4303,9248472,4.93
2024-07-19,1-999,4470,811665,0.43
2024-07-19,"10,001-15,000",382,4664023,2.49
2024-07-19,"100,001-200,000",74,10225708,5.45
2024-07-19,"15,001-20,000",196,3514837,1.87
2024-07-19,"20,001-30,000",188,4656608,2.48
2024-07-19,"200,001-400,000",47,12845819,6.85
2024-07-19,"30,001-40,000",104,3588541,1.91
2024-07-19,"40,001-50,000",47,2139414,1.14
2024-07-19,"400,001-600,000",17,8240413,4.39
2024-07-19,"5,001-10,000",839,6155125,3.28
2024-07-19,"50,001-100,000",126,8952445,4.77
2024-07-19,"600,001-800,000",6,4233395,2.26
2024-07-19,"800,001-1,000,000",6,5175500,2.76
2024-07-19,"more than 1,000,001",19,102848043,54.91
2024-07-19,total,10824,187300008,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4301,9213298,4.91
2024-07-26,1-999,4460,807438,0.43
2024-07-26,"10,001-15,000",382,4681008,2.49
2024-07-26,"100,001-200,000",76,10522375,5.61
2024-07-26,"15,001-20,000",192,3444677,1.83
2024-07-26,"20,001-30,000",189,4673835,2.49
2024-07-26,"200,001-400,000",47,12862932,6.86
2024-07-26,"30,001-40,000",108,3716897,1.98
2024-07-26,"40,001-50,000",46,2087831,1.11
2024-07-26,"400,001-600,000",17,8306413,4.43
2024-07-26,"5,001-10,000",851,6255152,3.33
2024-07-26,"50,001-100,000",124,8820327,4.7
2024-07-26,"600,001-800,000",6,4233395,2.26
2024-07-26,"800,001-1,000,000",5,4258387,2.27
2024-07-26,"more than 1,000,001",19,103416043,55.21
2024-07-26,total,10823,187300008,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4300,9204764,4.91
2024-08-02,1-999,4448,803642,0.42
2024-08-02,"10,001-15,000",388,4747724,2.53
2024-08-02,"100,001-200,000",76,10485375,5.59
2024-08-02,"15,001-20,000",194,3477677,1.85
2024-08-02,"20,001-30,000",188,4631365,2.47
2024-08-02,"200,001-400,000",47,12860932,6.86
2024-08-02,"30,001-40,000",111,3830078,2.04
2024-08-02,"40,001-50,000",45,2049506,1.09
2024-08-02,"400,001-600,000",17,8296413,4.42
2024-08-02,"5,001-10,000",846,6210675,3.31
2024-08-02,"50,001-100,000",123,8765327,4.67
2024-08-02,"600,001-800,000",6,4234395,2.26
2024-08-02,"800,001-1,000,000",5,4273285,2.28
2024-08-02,"more than 1,000,001",19,103428850,55.22
2024-08-02,total,10813,187300008,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4264,9137075,4.87
2024-08-09,1-999,4460,812549,0.43
2024-08-09,"10,001-15,000",396,4849220,2.58
2024-08-09,"100,001-200,000",73,9997930,5.33
2024-08-09,"15,001-20,000",192,3442677,1.83
2024-08-09,"20,001-30,000",190,4706177,2.51
2024-08-09,"200,001-400,000",49,13233932,7.06
2024-08-09,"30,001-40,000",107,3667013,1.95
2024-08-09,"40,001-50,000",46,2089096,1.11
2024-08-09,"400,001-600,000",17,8180413,4.36
2024-08-09,"5,001-10,000",846,6224821,3.32
2024-08-09,"50,001-100,000",126,8938675,4.77
2024-08-09,"600,001-800,000",6,4234395,2.26
2024-08-09,"800,001-1,000,000",5,4286185,2.28
2024-08-09,"more than 1,000,001",19,103499850,55.25
2024-08-09,total,10796,187300008,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4269,9141429,4.88
2024-08-16,1-999,4447,812484,0.43
2024-08-16,"10,001-15,000",397,4867089,2.59
2024-08-16,"100,001-200,000",72,9914874,5.29
2024-08-16,"15,001-20,000",187,3346989,1.78
2024-08-16,"20,001-30,000",192,4744884,2.53
2024-08-16,"200,001-400,000",48,12833819,6.85
2024-08-16,"30,001-40,000",106,3645813,1.94
2024-08-16,"40,001-50,000",44,1989487,1.06
2024-08-16,"400,001-600,000",18,8624526,4.6
2024-08-16,"5,001-10,000",837,6160016,3.28
2024-08-16,"50,001-100,000",128,9096168,4.85
2024-08-16,"600,001-800,000",6,4239395,2.26
2024-08-16,"800,001-1,000,000",5,4353185,2.32
2024-08-16,"more than 1,000,001",19,103529850,55.27
2024-08-16,total,10775,187300008,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4246,9114605,4.86
2024-08-23,1-999,4436,812699,0.43
2024-08-23,"10,001-15,000",397,4869851,2.6
2024-08-23,"100,001-200,000",73,10042367,5.36
2024-08-23,"15,001-20,000",190,3402989,1.81
2024-08-23,"20,001-30,000",189,4655543,2.48
2024-08-23,"200,001-400,000",49,13089866,6.98
2024-08-23,"30,001-40,000",104,3583455,1.91
2024-08-23,"40,001-50,000",44,1995487,1.06
2024-08-23,"400,001-600,000",18,8654526,4.62
2024-08-23,"5,001-10,000",840,6177562,3.29
2024-08-23,"50,001-100,000",126,8972919,4.79
2024-08-23,"600,001-800,000",6,4239395,2.26
2024-08-23,"800,001-1,000,000",5,4377185,2.33
2024-08-23,"more than 1,000,001",19,103311559,55.15
2024-08-23,total,10742,187300008,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4273,9149660,4.88
2024-08-30,1-999,4413,806269,0.43
2024-08-30,"10,001-15,000",392,4818425,2.57
2024-08-30,"100,001-200,000",75,10329345,5.51
2024-08-30,"15,001-20,000",192,3450905,1.84
2024-08-30,"20,001-30,000",195,4792717,2.55
2024-08-30,"200,001-400,000",49,13352569,7.12
2024-08-30,"30,001-40,000",104,3600007,1.92
2024-08-30,"40,001-50,000",46,2090487,1.11
2024-08-30,"400,001-600,000",16,7768413,4.14
2024-08-30,"5,001-10,000",838,6180281,3.29
2024-08-30,"50,001-100,000",124,8851991,4.72
2024-08-30,"600,001-800,000",5,3457800,1.84
2024-08-30,"800,001-1,000,000",6,5204580,2.77
2024-08-30,"more than 1,000,001",19,103446559,55.23
2024-08-30,total,10747,187300008,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4260,9138010,4.87
2024-09-06,1-999,4431,809964,0.43
2024-09-06,"10,001-15,000",389,4776379,2.55
2024-09-06,"100,001-200,000",76,10487649,5.59
2024-09-06,"15,001-20,000",193,3463878,1.84
2024-09-06,"20,001-30,000",193,4727844,2.52
2024-09-06,"200,001-400,000",48,13109569,6.99
2024-09-06,"30,001-40,000",106,3666227,1.95
2024-09-06,"40,001-50,000",44,1976287,1.05
2024-09-06,"400,001-600,000",17,8179413,4.36
2024-09-06,"5,001-10,000",841,6202504,3.31
2024-09-06,"50,001-100,000",121,8621345,4.6
2024-09-06,"600,001-800,000",5,3457800,1.84
2024-09-06,"800,001-1,000,000",6,5186580,2.76
2024-09-06,"more than 1,000,001",19,103496559,55.25
2024-09-06,total,10749,187300008,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4265,9149323,4.88
2024-09-13,1-999,4426,805592,0.43
2024-09-13,"10,001-15,000",390,4798166,2.56
2024-09-13,"100,001-200,000",76,10463649,5.58
2024-09-13,"15,001-20,000",193,3466878,1.85
2024-09-13,"20,001-30,000",191,4671413,2.49
2024-09-13,"200,001-400,000",47,12720956,6.79
2024-09-13,"30,001-40,000",107,3708153,1.97
2024-09-13,"40,001-50,000",44,1982338,1.05
2024-09-13,"400,001-600,000",18,8677646,4.63
2024-09-13,"5,001-10,000",838,6174980,3.29
2024-09-13,"50,001-100,000",119,8486975,4.53
2024-09-13,"600,001-800,000",5,3454800,1.84
2024-09-13,"800,001-1,000,000",6,5172580,2.76
2024-09-13,"more than 1,000,001",19,103566559,55.29
2024-09-13,total,10744,187300008,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4264,9158763,4.88
2024-09-20,1-999,4418,803735,0.42
2024-09-20,"10,001-15,000",390,4788425,2.55
2024-09-20,"100,001-200,000",77,10564149,5.64
2024-09-20,"15,001-20,000",192,3453803,1.84
2024-09-20,"20,001-30,000",190,4642434,2.47
2024-09-20,"200,001-400,000",47,12731956,6.79
2024-09-20,"30,001-40,000",109,3771747,2.01
2024-09-20,"40,001-50,000",43,1938361,1.03
2024-09-20,"400,001-600,000",19,9275646,4.95
2024-09-20,"5,001-10,000",837,6174075,3.29
2024-09-20,"50,001-100,000",118,8378975,4.47
2024-09-20,"600,001-800,000",4,2848800,1.52
2024-09-20,"800,001-1,000,000",6,5192580,2.77
2024-09-20,"more than 1,000,001",19,103576559,55.29
2024-09-20,total,10733,187300008,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4260,9142440,4.88
2024-09-27,1-999,4406,803311,0.42
2024-09-27,"10,001-15,000",395,4851500,2.59
2024-09-27,"100,001-200,000",77,10541649,5.62
2024-09-27,"15,001-20,000",191,3431803,1.83
2024-09-27,"20,001-30,000",192,4696589,2.5
2024-09-27,"200,001-400,000",47,12737956,6.8
2024-09-27,"30,001-40,000",108,3732986,1.99
2024-09-27,"40,001-50,000",43,1938721,1.03
2024-09-27,"400,001-600,000",19,9244646,4.93
2024-09-27,"5,001-10,000",837,6168454,3.29
2024-09-27,"50,001-100,000",119,8419144,4.49
2024-09-27,"600,001-800,000",4,2848800,1.52
2024-09-27,"800,001-1,000,000",6,5194580,2.77
2024-09-27,"more than 1,000,001",19,103547429,55.28
2024-09-27,total,10723,187300008,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4075,8438315,4.25
2024-10-04,1-999,4542,830239,0.41
2024-10-04,"10,001-15,000",488,5880798,2.96
2024-10-04,"100,001-200,000",83,11128896,5.6
2024-10-04,"15,001-20,000",166,2852791,1.43
2024-10-04,"20,001-30,000",233,5499077,2.76
2024-10-04,"200,001-400,000",51,13926109,7.01
2024-10-04,"30,001-40,000",123,4257010,2.14
2024-10-04,"40,001-50,000",51,2305670,1.16
2024-10-04,"400,001-600,000",16,7637282,3.84
2024-10-04,"5,001-10,000",947,6378965,3.21
2024-10-04,"50,001-100,000",117,8244755,4.15
2024-10-04,"600,001-800,000",8,5264303,2.65
2024-10-04,"800,001-1,000,000",6,5308793,2.67
2024-10-04,"more than 1,000,001",20,110585005,55.69
2024-10-04,total,10926,198538008,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4090,8508214,4.28
2024-10-11,1-999,4521,829234,0.41
2024-10-11,"10,001-15,000",490,5914875,2.97
2024-10-11,"100,001-200,000",81,10863327,5.47
2024-10-11,"15,001-20,000",167,2877387,1.44
2024-10-11,"20,001-30,000",228,5400086,2.71
2024-10-11,"200,001-400,000",52,14152309,7.12
2024-10-11,"30,001-40,000",127,4382478,2.2
2024-10-11,"40,001-50,000",51,2296050,1.15
2024-10-11,"400,001-600,000",16,7606962,3.83
2024-10-11,"5,001-10,000",950,6425098,3.23
2024-10-11,"50,001-100,000",116,8188606,4.12
2024-10-11,"600,001-800,000",8,5264543,2.65
2024-10-11,"800,001-1,000,000",6,5249653,2.64
2024-10-11,"more than 1,000,001",20,110579186,55.69
2024-10-11,total,10923,198538008,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4095,8518629,4.29
2024-10-18,1-999,4503,826643,0.41
2024-10-18,"10,001-15,000",487,5881723,2.96
2024-10-18,"100,001-200,000",82,11012327,5.54
2024-10-18,"15,001-20,000",168,2892653,1.45
2024-10-18,"20,001-30,000",227,5380215,2.7
2024-10-18,"200,001-400,000",50,13556724,6.82
2024-10-18,"30,001-40,000",124,4282632,2.15
2024-10-18,"40,001-50,000",51,2292456,1.15
2024-10-18,"400,001-600,000",17,7998547,4.02
2024-10-18,"5,001-10,000",955,6472591,3.26
2024-10-18,"50,001-100,000",117,8298886,4.17
2024-10-18,"600,001-800,000",9,6047565,3.04
2024-10-18,"800,001-1,000,000",5,4353231,2.19
2024-10-18,"more than 1,000,001",20,110723186,55.76
2024-10-18,total,10910,198538008,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4098,8537980,4.3
2024-10-25,1-999,4496,823057,0.41
2024-10-25,"10,001-15,000",487,5879551,2.96
2024-10-25,"100,001-200,000",82,11084147,5.58
2024-10-25,"15,001-20,000",170,2925171,1.47
2024-10-25,"20,001-30,000",228,5413560,2.72
2024-10-25,"200,001-400,000",49,13342446,6.72
2024-10-25,"30,001-40,000",125,4327302,2.17
2024-10-25,"40,001-50,000",52,2338283,1.17
2024-10-25,"400,001-600,000",17,8056885,4.05
2024-10-25,"5,001-10,000",951,6452085,3.24
2024-10-25,"50,001-100,000",116,8240559,4.15
2024-10-25,"600,001-800,000",9,5913565,2.97
2024-10-25,"800,001-1,000,000",5,4341231,2.18
2024-10-25,"more than 1,000,001",20,110862186,55.83
2024-10-25,total,10905,198538008,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4098,8561440,4.31
2024-11-01,1-999,4499,821293,0.41
2024-11-01,"10,001-15,000",486,5858622,2.95
2024-11-01,"100,001-200,000",81,10937424,5.5
2024-11-01,"15,001-20,000",175,3015715,1.51
2024-11-01,"20,001-30,000",227,5402349,2.72
2024-11-01,"200,001-400,000",50,13563446,6.83
2024-11-01,"30,001-40,000",122,4212002,2.12
2024-11-01,"40,001-50,000",52,2320639,1.16
2024-11-01,"400,001-600,000",17,8050468,4.05
2024-11-01,"5,001-10,000",952,6474558,3.26
2024-11-01,"50,001-100,000",116,8250617,4.15
2024-11-01,"600,001-800,000",9,5880442,2.96
2024-11-01,"800,001-1,000,000",5,4322231,2.17
2024-11-01,"more than 1,000,001",20,110866762,55.84
2024-11-01,total,10909,198538008,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4097,8544576,4.3
2024-11-08,1-999,4501,821722,0.41
2024-11-08,"10,001-15,000",490,5923502,2.98
2024-11-08,"100,001-200,000",81,10943240,5.51
2024-11-08,"15,001-20,000",175,3019954,1.52
2024-11-08,"20,001-30,000",228,5411461,2.72
2024-11-08,"200,001-400,000",50,13582446,6.84
2024-11-08,"30,001-40,000",122,4199941,2.11
2024-11-08,"40,001-50,000",50,2241466,1.12
2024-11-08,"400,001-600,000",17,7974468,4.01
2024-11-08,"5,001-10,000",953,6503216,3.27
2024-11-08,"50,001-100,000",117,8315581,4.18
2024-11-08,"600,001-800,000",9,5880442,2.96
2024-11-08,"800,001-1,000,000",5,4327231,2.17
2024-11-08,"more than 1,000,001",20,110848762,55.83
2024-11-08,total,10915,198538008,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4108,8616124,4.33
2024-11-15,1-999,4491,818555,0.41
2024-11-15,"10,001-15,000",491,5933879,2.98
2024-11-15,"100,001-200,000",79,10736816,5.4
2024-11-15,"15,001-20,000",172,2974226,1.49
2024-11-15,"20,001-30,000",228,5411924,2.72
2024-11-15,"200,001-400,000",51,13819868,6.96
2024-11-15,"30,001-40,000",118,4059315,2.04
2024-11-15,"40,001-50,000",53,2374147,1.19
2024-11-15,"400,001-600,000",17,8109580,4.08
2024-11-15,"5,001-10,000",953,6517362,3.28
2024-11-15,"50,001-100,000",119,8552311,4.3
2024-11-15,"600,001-800,000",8,5304908,2.67
2024-11-15,"800,001-1,000,000",5,4429231,2.23
2024-11-15,"more than 1,000,001",20,110879762,55.84
2024-11-15,total,10913,198538008,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4117,8636458,4.35
2024-11-22,1-999,4479,811854,0.4
2024-11-22,"10,001-15,000",493,5960627,3.0
2024-11-22,"100,001-200,000",81,11121238,5.6
2024-11-22,"15,001-20,000",172,2963003,1.49
2024-11-22,"20,001-30,000",228,5409554,2.72
2024-11-22,"200,001-400,000",49,13254446,6.67
2024-11-22,"30,001-40,000",117,4017748,2.02
2024-11-22,"40,001-50,000",54,2418985,1.21
2024-11-22,"400,001-600,000",17,8069580,4.06
2024-11-22,"5,001-10,000",954,6520594,3.28
2024-11-22,"50,001-100,000",120,8654020,4.35
2024-11-22,"600,001-800,000",8,5324908,2.68
2024-11-22,"800,001-1,000,000",5,4429231,2.23
2024-11-22,"more than 1,000,001",21,110945762,55.88
2024-11-22,total,10915,198538008,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4105,8619554,4.34
2024-11-29,1-999,4487,818135,0.41
2024-11-29,"10,001-15,000",492,5956451,3.0
2024-11-29,"100,001-200,000",81,11142238,5.61
2024-11-29,"15,001-20,000",170,2941084,1.48
2024-11-29,"20,001-30,000",231,5493884,2.76
2024-11-29,"200,001-400,000",49,13264446,6.68
2024-11-29,"30,001-40,000",114,3918280,1.97
2024-11-29,"40,001-50,000",56,2512543,1.26
2024-11-29,"400,001-600,000",17,8045580,4.05
2024-11-29,"5,001-10,000",956,6535859,3.29
2024-11-29,"50,001-100,000",118,8551053,4.3
2024-11-29,"600,001-800,000",8,5350908,2.69
2024-11-29,"800,001-1,000,000",5,4429231,2.23
2024-11-29,"more than 1,000,001",21,110958762,55.88
2024-11-29,total,10910,198538008,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4103,8603666,4.33
2024-12-06,1-999,4475,817120,0.41
2024-12-06,"10,001-15,000",485,5862959,2.95
2024-12-06,"100,001-200,000",82,11220238,5.65
2024-12-06,"15,001-20,000",177,3070901,1.54
2024-12-06,"20,001-30,000",229,5435932,2.73
2024-12-06,"200,001-400,000",50,13613980,6.85
2024-12-06,"30,001-40,000",117,4034832,2.03
2024-12-06,"40,001-50,000",55,2473724,1.24
2024-12-06,"400,001-600,000",16,7543046,3.79
2024-12-06,"5,001-10,000",956,6549816,3.29
2024-12-06,"50,001-100,000",118,8513893,4.28
2024-12-06,"600,001-800,000",8,5370908,2.7
2024-12-06,"800,001-1,000,000",5,4429231,2.23
2024-12-06,"more than 1,000,001",21,110997762,55.9
2024-12-06,total,10897,198538008,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4091,8588204,4.32
2024-12-13,1-999,4466,817159,0.41
2024-12-13,"10,001-15,000",486,5879452,2.96
2024-12-13,"100,001-200,000",84,11427175,5.75
2024-12-13,"15,001-20,000",176,3048535,1.53
2024-12-13,"20,001-30,000",227,5386982,2.71
2024-12-13,"200,001-400,000",50,13532980,6.81
2024-12-13,"30,001-40,000",115,3964503,1.99
2024-12-13,"40,001-50,000",54,2429139,1.22
2024-12-13,"400,001-600,000",16,7543046,3.79
2024-12-13,"5,001-10,000",961,6593429,3.32
2024-12-13,"50,001-100,000",119,8508503,4.28
2024-12-13,"600,001-800,000",8,5390908,2.71
2024-12-13,"800,001-1,000,000",5,4429231,2.23
2024-12-13,"more than 1,000,001",21,110998762,55.9
2024-12-13,total,10879,198538008,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4064,8544781,4.3
2024-12-20,1-999,4472,821321,0.41
2024-12-20,"10,001-15,000",482,5827728,2.93
2024-12-20,"100,001-200,000",83,11368175,5.72
2024-12-20,"15,001-20,000",174,3015142,1.51
2024-12-20,"20,001-30,000",230,5467949,2.75
2024-12-20,"200,001-400,000",50,13514980,6.8
2024-12-20,"30,001-40,000",116,4003184,2.01
2024-12-20,"40,001-50,000",53,2393552,1.2
2024-12-20,"400,001-600,000",16,7543046,3.79
2024-12-20,"5,001-10,000",960,6596840,3.32
2024-12-20,"50,001-100,000",121,8636409,4.35
2024-12-20,"600,001-800,000",8,5390908,2.71
2024-12-20,"800,001-1,000,000",5,4429231,2.23
2024-12-20,"more than 1,000,001",21,110984762,55.9
2024-12-20,total,10855,198538008,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4065,8548949,4.3
2024-12-27,1-999,4456,816094,0.41
2024-12-27,"10,001-15,000",477,5765751,2.9
2024-12-27,"100,001-200,000",83,11274901,5.67
2024-12-27,"15,001-20,000",172,2987569,1.5
2024-12-27,"20,001-30,000",229,5438569,2.73
2024-12-27,"200,001-400,000",51,13750980,6.92
2024-12-27,"30,001-40,000",119,4093975,2.06
2024-12-27,"40,001-50,000",55,2492710,1.25
2024-12-27,"400,001-600,000",16,7543046,3.79
2024-12-27,"5,001-10,000",965,6631780,3.34
2024-12-27,"50,001-100,000",118,8384783,4.22
2024-12-27,"600,001-800,000",8,5390908,2.71
2024-12-27,"800,001-1,000,000",5,4429231,2.23
2024-12-27,"more than 1,000,001",21,110988762,55.9
2024-12-27,total,10840,198538008,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4060,8546454,4.3
2025-01-03,1-999,4453,815289,0.41
2025-01-03,"10,001-15,000",479,5790388,2.91
2025-01-03,"100,001-200,000",83,11267901,5.67
2025-01-03,"15,001-20,000",171,2969569,1.49
2025-01-03,"20,001-30,000",232,5508349,2.77
2025-01-03,"200,001-400,000",51,13719980,6.91
2025-01-03,"30,001-40,000",118,4064987,2.04
2025-01-03,"40,001-50,000",54,2446439,1.23
2025-01-03,"400,001-600,000",16,7543046,3.79
2025-01-03,"5,001-10,000",963,6615511,3.33
2025-01-03,"50,001-100,000",119,8414194,4.23
2025-01-03,"600,001-800,000",8,5399908,2.71
2025-01-03,"800,001-1,000,000",5,4429231,2.23
