date,level,people,holding_shares,percent
2024-01-05,total,56847,743992712,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",16737,39763973,5.34
2024-01-12,1-999,30387,2460552,0.33
2024-01-12,"10,001-15,000",1420,18315994,2.46
2024-01-12,"100,001-200,000",280,39915189,5.36
2024-01-12,"15,001-20,000",1133,21199479,2.84
2024-01-12,"20,001-30,000",914,23710687,3.18
2024-01-12,"200,001-400,000",129,36575427,4.91
2024-01-12,"30,001-40,000",482,17244087,2.31
2024-01-12,"40,001-50,000",338,15938018,2.14
2024-01-12,"400,001-600,000",43,21474276,2.88
2024-01-12,"5,001-10,000",4348,35720426,4.8
2024-01-12,"50,001-100,000",601,44102374,5.92
2024-01-12,"600,001-800,000",19,12649380,1.7
2024-01-12,"800,001-1,000,000",9,8064179,1.08
2024-01-12,"more than 1,000,001",65,406858671,54.68
2024-01-12,total,56905,743992712,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",16669,39567713,5.31
2024-01-19,1-999,30490,2481404,0.33
2024-01-19,"10,001-15,000",1418,18282775,2.45
2024-01-19,"100,001-200,000",282,40435797,5.43
2024-01-19,"15,001-20,000",1138,21257419,2.85
2024-01-19,"20,001-30,000",910,23550593,3.16
2024-01-19,"200,001-400,000",127,36024427,4.84
2024-01-19,"30,001-40,000",482,17245026,2.31
2024-01-19,"40,001-50,000",335,15805409,2.12
2024-01-19,"400,001-600,000",43,21357312,2.87
2024-01-19,"5,001-10,000",4341,35692268,4.79
2024-01-19,"50,001-100,000",601,44119983,5.93
2024-01-19,"600,001-800,000",21,14136332,1.9
2024-01-19,"800,001-1,000,000",9,8035583,1.08
2024-01-19,"more than 1,000,001",65,406000671,54.57
2024-01-19,total,56931,743992712,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",16624,39459237,5.3
2024-01-26,1-999,30634,2498361,0.33
2024-01-26,"10,001-15,000",1410,18168600,2.44
2024-01-26,"100,001-200,000",285,40556797,5.45
2024-01-26,"15,001-20,000",1136,21225974,2.85
2024-01-26,"20,001-30,000",898,23266237,3.12
2024-01-26,"200,001-400,000",128,36096522,4.85
2024-01-26,"30,001-40,000",484,17327236,2.32
2024-01-26,"40,001-50,000",342,16139441,2.16
2024-01-26,"400,001-600,000",44,21812312,2.93
2024-01-26,"5,001-10,000",4326,35560990,4.77
2024-01-26,"50,001-100,000",595,43700419,5.87
2024-01-26,"600,001-800,000",20,13412344,1.8
2024-01-26,"800,001-1,000,000",9,8042571,1.08
2024-01-26,"more than 1,000,001",66,406725671,54.66
2024-01-26,total,57001,743992712,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",17258,40801337,5.48
2024-02-02,1-999,30870,2519789,0.33
2024-02-02,"10,001-15,000",1421,18327746,2.46
2024-02-02,"100,001-200,000",284,40428201,5.43
2024-02-02,"15,001-20,000",1135,21228795,2.85
2024-02-02,"20,001-30,000",894,23169691,3.11
2024-02-02,"200,001-400,000",130,36526316,4.9
2024-02-02,"30,001-40,000",482,17234983,2.31
2024-02-02,"40,001-50,000",349,16467948,2.21
2024-02-02,"400,001-600,000",41,20430276,2.74
2024-02-02,"5,001-10,000",4428,36541236,4.91
2024-02-02,"50,001-100,000",586,42972772,5.77
2024-02-02,"600,001-800,000",23,15458332,2.07
2024-02-02,"800,001-1,000,000",7,6114583,0.82
2024-02-02,"more than 1,000,001",66,405770707,54.53
2024-02-02,total,57974,743992712,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",17237,40773365,5.48
2024-02-07,1-999,30952,2532761,0.34
2024-02-07,"10,001-15,000",1423,18358362,2.46
2024-02-07,"100,001-200,000",282,39913866,5.36
2024-02-07,"15,001-20,000",1135,21228462,2.85
2024-02-07,"20,001-30,000",894,23162026,3.11
2024-02-07,"200,001-400,000",130,36680316,4.93
2024-02-07,"30,001-40,000",485,17358869,2.33
2024-02-07,"40,001-50,000",347,16364605,2.19
2024-02-07,"400,001-600,000",42,20853264,2.8
2024-02-07,"5,001-10,000",4439,36593722,4.91
2024-02-07,"50,001-100,000",594,43536460,5.85
2024-02-07,"600,001-800,000",21,14051344,1.88
2024-02-07,"800,001-1,000,000",8,7125583,0.95
2024-02-07,"more than 1,000,001",66,405459707,54.49
2024-02-07,total,58055,743992712,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",17155,40609808,5.45
2024-02-17,1-999,30991,2533514,0.34
2024-02-17,"10,001-15,000",1424,18369991,2.46
2024-02-17,"100,001-200,000",283,40041866,5.38
2024-02-17,"15,001-20,000",1127,21084069,2.83
2024-02-17,"20,001-30,000",896,23237002,3.12
2024-02-17,"200,001-400,000",128,36172316,4.86
2024-02-17,"30,001-40,000",484,17296328,2.32
2024-02-17,"40,001-50,000",346,16313755,2.19
2024-02-17,"400,001-600,000",42,20891276,2.8
2024-02-17,"5,001-10,000",4424,36481314,4.9
2024-02-17,"50,001-100,000",590,43246851,5.81
2024-02-17,"600,001-800,000",23,15359332,2.06
2024-02-17,"800,001-1,000,000",7,6202583,0.83
2024-02-17,"more than 1,000,001",66,406152707,54.59
2024-02-17,total,57986,743992712,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",17073,40276349,5.41
2024-02-23,1-999,31274,2539818,0.34
2024-02-23,"10,001-15,000",1389,17878290,2.4
2024-02-23,"100,001-200,000",271,38667178,5.19
2024-02-23,"15,001-20,000",1108,20757362,2.78
2024-02-23,"20,001-30,000",894,23228082,3.12
2024-02-23,"200,001-400,000",125,34927724,4.69
2024-02-23,"30,001-40,000",465,16629250,2.23
2024-02-23,"40,001-50,000",340,15969403,2.14
2024-02-23,"400,001-600,000",41,19971872,2.68
2024-02-23,"5,001-10,000",4364,35941574,4.83
2024-02-23,"50,001-100,000",582,43111176,5.79
2024-02-23,"600,001-800,000",25,16760344,2.25
2024-02-23,"800,001-1,000,000",10,8679583,1.16
2024-02-23,"more than 1,000,001",64,408654707,54.92
2024-02-23,total,58025,743992712,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",17026,39983514,5.37
2024-03-01,1-999,31498,2552336,0.34
2024-03-01,"10,001-15,000",1389,17895009,2.4
2024-03-01,"100,001-200,000",261,37141033,4.99
2024-03-01,"15,001-20,000",1106,20741160,2.78
2024-03-01,"20,001-30,000",888,23046710,3.09
2024-03-01,"200,001-400,000",130,36254724,4.87
2024-03-01,"30,001-40,000",453,16211242,2.17
2024-03-01,"40,001-50,000",351,16501950,2.21
2024-03-01,"400,001-600,000",40,19557276,2.62
2024-03-01,"5,001-10,000",4333,35691436,4.79
2024-03-01,"50,001-100,000",577,42610104,5.72
2024-03-01,"600,001-800,000",27,18167344,2.44
2024-03-01,"800,001-1,000,000",7,6226098,0.83
2024-03-01,"more than 1,000,001",66,411412776,55.29
2024-03-01,total,58152,743992712,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",16968,39938576,5.36
2024-03-08,1-999,31757,2558611,0.34
2024-03-08,"10,001-15,000",1383,17806700,2.39
2024-03-08,"100,001-200,000",273,38906033,5.22
2024-03-08,"15,001-20,000",1119,20998169,2.82
2024-03-08,"20,001-30,000",872,22649595,3.04
2024-03-08,"200,001-400,000",129,36266571,4.87
2024-03-08,"30,001-40,000",455,16299380,2.19
2024-03-08,"40,001-50,000",353,16620698,2.23
2024-03-08,"400,001-600,000",38,18597276,2.49
2024-03-08,"5,001-10,000",4315,35502779,4.77
2024-03-08,"50,001-100,000",568,41959174,5.63
2024-03-08,"600,001-800,000",25,16854344,2.26
2024-03-08,"800,001-1,000,000",11,9727086,1.3
2024-03-08,"more than 1,000,001",64,409307720,55.01
2024-03-08,total,58330,743992712,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",16812,39568505,5.31
2024-03-15,1-999,31971,2561257,0.34
2024-03-15,"10,001-15,000",1376,17722602,2.38
2024-03-15,"100,001-200,000",276,39356033,5.28
2024-03-15,"15,001-20,000",1098,20567422,2.76
2024-03-15,"20,001-30,000",880,22901193,3.07
2024-03-15,"200,001-400,000",129,36239975,4.87
2024-03-15,"30,001-40,000",467,16698769,2.24
2024-03-15,"40,001-50,000",351,16499045,2.21
2024-03-15,"400,001-600,000",41,20086872,2.69
2024-03-15,"5,001-10,000",4293,35232865,4.73
2024-03-15,"50,001-100,000",570,42144552,5.66
2024-03-15,"600,001-800,000",24,16174344,2.17
2024-03-15,"800,001-1,000,000",10,8687098,1.16
2024-03-15,"more than 1,000,001",65,409552180,55.04
2024-03-15,total,58363,743992712,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",16820,39593546,5.32
2024-03-22,1-999,32911,2570460,0.34
2024-03-22,"10,001-15,000",1375,17680108,2.37
2024-03-22,"100,001-200,000",275,39026033,5.24
2024-03-22,"15,001-20,000",1102,20649115,2.77
2024-03-22,"20,001-30,000",889,23142257,3.11
2024-03-22,"200,001-400,000",134,37555975,5.04
2024-03-22,"30,001-40,000",457,16371114,2.2
2024-03-22,"40,001-50,000",353,16606122,2.23
2024-03-22,"400,001-600,000",43,21205872,2.85
2024-03-22,"5,001-10,000",4287,35199293,4.73
2024-03-22,"50,001-100,000",576,42503195,5.71
2024-03-22,"600,001-800,000",22,14895344,2.0
2024-03-22,"800,001-1,000,000",11,9707098,1.3
2024-03-22,"more than 1,000,001",64,407287180,54.74
2024-03-22,total,59319,743992712,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",16900,39538150,5.31
2024-03-29,1-999,33680,2577297,0.34
2024-03-29,"10,001-15,000",1334,17137725,2.3
2024-03-29,"100,001-200,000",281,39999091,5.37
2024-03-29,"15,001-20,000",1089,20404402,2.74
2024-03-29,"20,001-30,000",873,22707874,3.05
2024-03-29,"200,001-400,000",132,37098571,4.98
2024-03-29,"30,001-40,000",440,15750470,2.11
2024-03-29,"40,001-50,000",353,16623056,2.23
2024-03-29,"400,001-600,000",43,21300276,2.86
2024-03-29,"5,001-10,000",4213,34639664,4.65
2024-03-29,"50,001-100,000",547,40515514,5.44
2024-03-29,"600,001-800,000",23,15599344,2.09
2024-03-29,"800,001-1,000,000",8,7131098,0.95
2024-03-29,"more than 1,000,001",66,412970180,55.5
2024-03-29,total,59982,743992712,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",16995,39730033,5.34
2024-04-03,1-999,34026,2577366,0.34
2024-04-03,"10,001-15,000",1342,17261913,2.32
2024-04-03,"100,001-200,000",283,40325946,5.42
2024-04-03,"15,001-20,000",1071,20046989,2.69
2024-04-03,"20,001-30,000",887,23108761,3.1
2024-04-03,"200,001-400,000",131,36401435,4.89
2024-04-03,"30,001-40,000",433,15502595,2.08
2024-04-03,"40,001-50,000",342,16063774,2.15
2024-04-03,"400,001-600,000",44,21760276,2.92
2024-04-03,"5,001-10,000",4205,34557956,4.64
2024-04-03,"50,001-100,000",556,41110910,5.52
2024-04-03,"600,001-800,000",22,14828940,1.99
2024-04-03,"800,001-1,000,000",10,8932098,1.2
2024-04-03,"more than 1,000,001",64,411783720,55.34
2024-04-03,total,60411,743992712,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",16837,39096788,5.25
2024-04-12,1-999,34717,2584396,0.34
2024-04-12,"10,001-15,000",1327,17045021,2.29
2024-04-12,"100,001-200,000",287,40962343,5.5
2024-04-12,"15,001-20,000",1033,19315179,2.59
2024-04-12,"20,001-30,000",864,22413895,3.01
2024-04-12,"200,001-400,000",131,36159035,4.86
2024-04-12,"30,001-40,000",429,15294751,2.05
2024-04-12,"40,001-50,000",343,16152233,2.17
2024-04-12,"400,001-600,000",42,20812748,2.79
2024-04-12,"5,001-10,000",4158,34171177,4.59
2024-04-12,"50,001-100,000",551,40417400,5.43
2024-04-12,"600,001-800,000",21,14132344,1.89
2024-04-12,"800,001-1,000,000",11,9673098,1.3
2024-04-12,"more than 1,000,001",66,415762304,55.88
2024-04-12,total,60817,743992712,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",19110,43067835,5.78
2024-04-19,1-999,35756,2596594,0.34
2024-04-19,"10,001-15,000",1266,16255853,2.18
2024-04-19,"100,001-200,000",260,37015843,4.97
2024-04-19,"15,001-20,000",1010,18957898,2.54
2024-04-19,"20,001-30,000",839,21818013,2.93
2024-04-19,"200,001-400,000",121,33721073,4.53
2024-04-19,"30,001-40,000",396,14106152,1.89
2024-04-19,"40,001-50,000",333,15642811,2.1
2024-04-19,"400,001-600,000",36,18197333,2.44
2024-04-19,"5,001-10,000",4120,34060975,4.57
2024-04-19,"50,001-100,000",487,36348619,4.88
2024-04-19,"600,001-800,000",21,14234344,1.91
2024-04-19,"800,001-1,000,000",12,10939571,1.47
2024-04-19,"more than 1,000,001",73,427029798,57.39
2024-04-19,total,63840,743992712,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",25297,56326505,7.57
2024-04-26,1-999,36045,2684433,0.36
2024-04-26,"10,001-15,000",1438,18590377,2.49
2024-04-26,"100,001-200,000",251,35632484,4.78
2024-04-26,"15,001-20,000",1187,22445296,3.01
2024-04-26,"20,001-30,000",927,24311918,3.26
2024-04-26,"200,001-400,000",115,32075186,4.31
2024-04-26,"30,001-40,000",409,14765329,1.98
2024-04-26,"40,001-50,000",327,15403613,2.07
2024-04-26,"400,001-600,000",45,22666627,3.04
2024-04-26,"5,001-10,000",4936,40970318,5.5
2024-04-26,"50,001-100,000",521,38832247,5.21
2024-04-26,"600,001-800,000",18,11949518,1.6
2024-04-26,"800,001-1,000,000",8,7270583,0.97
2024-04-26,"more than 1,000,001",65,400068278,53.77
2024-04-26,total,71589,743992712,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",22733,50127358,6.73
2024-05-03,1-999,35914,2682567,0.36
2024-05-03,"10,001-15,000",1297,16788357,2.25
2024-05-03,"100,001-200,000",248,35529087,4.77
2024-05-03,"15,001-20,000",1019,19200224,2.58
2024-05-03,"20,001-30,000",831,21644330,2.9
2024-05-03,"200,001-400,000",112,31331549,4.21
2024-05-03,"30,001-40,000",371,13316696,1.78
2024-05-03,"40,001-50,000",288,13463611,1.8
2024-05-03,"400,001-600,000",37,18401494,2.47
2024-05-03,"5,001-10,000",4418,36549132,4.91
2024-05-03,"50,001-100,000",498,37257883,5.0
2024-05-03,"600,001-800,000",19,12709568,1.7
2024-05-03,"800,001-1,000,000",8,7229619,0.97
2024-05-03,"more than 1,000,001",75,427761237,57.49
2024-05-03,total,67868,743992712,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",24256,54286410,7.29
2024-05-10,1-999,35858,2701879,0.36
2024-05-10,"10,001-15,000",1370,17676281,2.37
2024-05-10,"100,001-200,000",256,36619515,4.92
2024-05-10,"15,001-20,000",1118,21106439,2.83
2024-05-10,"20,001-30,000",933,24289152,3.26
2024-05-10,"200,001-400,000",113,31157206,4.18
2024-05-10,"30,001-40,000",401,14465677,1.94
2024-05-10,"40,001-50,000",332,15599375,2.09
2024-05-10,"400,001-600,000",38,19021090,2.55
2024-05-10,"5,001-10,000",4874,40275846,5.41
2024-05-10,"50,001-100,000",539,40174618,5.39
2024-05-10,"600,001-800,000",22,14719091,1.97
2024-05-10,"800,001-1,000,000",10,8932201,1.2
2024-05-10,"more than 1,000,001",67,402967932,54.16
2024-05-10,total,70187,743992712,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",23901,53694470,7.21
2024-05-17,1-999,35756,2697016,0.36
2024-05-17,"10,001-15,000",1378,17780416,2.38
2024-05-17,"100,001-200,000",265,37937956,5.09
2024-05-17,"15,001-20,000",1098,20678383,2.77
2024-05-17,"20,001-30,000",925,24085611,3.23
2024-05-17,"200,001-400,000",110,30998339,4.16
2024-05-17,"30,001-40,000",416,15047163,2.02
2024-05-17,"40,001-50,000",334,15686384,2.1
2024-05-17,"400,001-600,000",39,19456477,2.61
2024-05-17,"5,001-10,000",4904,40457125,5.43
2024-05-17,"50,001-100,000",544,40401551,5.43
2024-05-17,"600,001-800,000",21,13867370,1.86
2024-05-17,"800,001-1,000,000",10,9117593,1.22
2024-05-17,"more than 1,000,001",67,402086858,54.04
2024-05-17,total,69768,743992712,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",23639,53464334,7.18
2024-05-24,1-999,35717,2693187,0.36
2024-05-24,"10,001-15,000",1426,18402351,2.47
2024-05-24,"100,001-200,000",279,39937435,5.36
2024-05-24,"15,001-20,000",1135,21326037,2.86
2024-05-24,"20,001-30,000",908,23601788,3.17
2024-05-24,"200,001-400,000",113,31255743,4.2
2024-05-24,"30,001-40,000",448,16224878,2.18
2024-05-24,"40,001-50,000",356,16714799,2.24
2024-05-24,"400,001-600,000",40,19933364,2.67
2024-05-24,"5,001-10,000",4967,40932622,5.5
2024-05-24,"50,001-100,000",548,40685368,5.46
2024-05-24,"600,001-800,000",19,12709348,1.7
2024-05-24,"800,001-1,000,000",9,8093652,1.08
2024-05-24,"more than 1,000,001",71,398017806,53.49
2024-05-24,total,69675,743992712,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",23955,54125774,7.27
2024-05-31,1-999,35692,2693883,0.36
2024-05-31,"10,001-15,000",1451,18699138,2.51
2024-05-31,"100,001-200,000",276,39858342,5.35
2024-05-31,"15,001-20,000",1131,21259012,2.85
2024-05-31,"20,001-30,000",915,23806244,3.19
2024-05-31,"200,001-400,000",114,30937512,4.15
2024-05-31,"30,001-40,000",442,15975568,2.14
2024-05-31,"40,001-50,000",353,16560981,2.22
2024-05-31,"400,001-600,000",40,19985836,2.68
2024-05-31,"5,001-10,000",5004,41267624,5.54
2024-05-31,"50,001-100,000",556,41193877,5.53
2024-05-31,"600,001-800,000",20,13523348,1.81
2024-05-31,"800,001-1,000,000",9,8046161,1.08
2024-05-31,"more than 1,000,001",69,396059412,53.23
2024-05-31,total,70027,743992712,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",23501,53142825,7.14
2024-06-07,1-999,35670,2682922,0.36
2024-06-07,"10,001-15,000",1413,18130888,2.43
2024-06-07,"100,001-200,000",273,39055755,5.24
2024-06-07,"15,001-20,000",1120,21057172,2.83
2024-06-07,"20,001-30,000",911,23675683,3.18
2024-06-07,"200,001-400,000",119,32503743,4.36
2024-06-07,"30,001-40,000",440,15928042,2.14
2024-06-07,"40,001-50,000",348,16361497,2.19
2024-06-07,"400,001-600,000",39,19360364,2.6
2024-06-07,"5,001-10,000",4899,40351439,5.42
2024-06-07,"50,001-100,000",544,40323924,5.41
2024-06-07,"600,001-800,000",19,12792348,1.71
2024-06-07,"800,001-1,000,000",11,9760802,1.31
2024-06-07,"more than 1,000,001",69,398865308,53.61
2024-06-07,total,69376,743992712,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",23245,52634920,7.07
2024-06-14,1-999,35636,2678935,0.36
2024-06-14,"10,001-15,000",1432,18443555,2.47
2024-06-14,"100,001-200,000",281,40368094,5.42
2024-06-14,"15,001-20,000",1126,21157465,2.84
2024-06-14,"20,001-30,000",909,23630452,3.17
2024-06-14,"200,001-400,000",112,30674556,4.12
2024-06-14,"30,001-40,000",436,15740732,2.11
2024-06-14,"40,001-50,000",346,16261111,2.18
2024-06-14,"400,001-600,000",43,21175818,2.84
2024-06-14,"5,001-10,000",4874,40126367,5.39
2024-06-14,"50,001-100,000",553,41016495,5.51
2024-06-14,"600,001-800,000",20,13684336,1.83
2024-06-14,"800,001-1,000,000",8,7258865,0.97
2024-06-14,"more than 1,000,001",69,399141011,53.64
2024-06-14,total,69090,743992712,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",23023,52289767,7.02
2024-06-21,1-999,35571,2668236,0.35
2024-06-21,"10,001-15,000",1451,18708231,2.51
2024-06-21,"100,001-200,000",275,39258431,5.27
2024-06-21,"15,001-20,000",1118,21030148,2.82
2024-06-21,"20,001-30,000",928,24171843,3.24
2024-06-21,"200,001-400,000",118,32523050,4.37
2024-06-21,"30,001-40,000",434,15688176,2.1
2024-06-21,"40,001-50,000",340,15959655,2.14
2024-06-21,"400,001-600,000",41,20686768,2.78
2024-06-21,"5,001-10,000",4870,40034957,5.38
2024-06-21,"50,001-100,000",557,41140882,5.52
2024-06-21,"600,001-800,000",18,12034460,1.61
2024-06-21,"800,001-1,000,000",10,8979362,1.2
2024-06-21,"more than 1,000,001",68,398818746,53.6
2024-06-21,total,68822,743992712,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",23068,52452230,7.05
2024-06-28,1-999,35558,2665906,0.35
2024-06-28,"10,001-15,000",1445,18629342,2.5
2024-06-28,"100,001-200,000",275,39241698,5.27
2024-06-28,"15,001-20,000",1134,21365450,2.87
2024-06-28,"20,001-30,000",933,24211357,3.25
2024-06-28,"200,001-400,000",113,30973524,4.16
2024-06-28,"30,001-40,000",431,15577875,2.09
2024-06-28,"40,001-50,000",344,16141676,2.16
2024-06-28,"400,001-600,000",47,23453410,3.15
2024-06-28,"5,001-10,000",4919,40404635,5.43
2024-06-28,"50,001-100,000",552,41008670,5.51
2024-06-28,"600,001-800,000",19,12545206,1.68
2024-06-28,"800,001-1,000,000",7,6364316,0.85
2024-06-28,"more than 1,000,001",67,398957417,53.62
2024-06-28,total,68912,743992712,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",22738,51661174,6.94
2024-07-05,1-999,35524,2661503,0.35
2024-07-05,"10,001-15,000",1431,18421635,2.47
2024-07-05,"100,001-200,000",274,39308996,5.28
2024-07-05,"15,001-20,000",1128,21216946,2.85
2024-07-05,"20,001-30,000",920,23866694,3.2
2024-07-05,"200,001-400,000",112,30934941,4.15
2024-07-05,"30,001-40,000",437,15802469,2.12
2024-07-05,"40,001-50,000",341,16029985,2.15
2024-07-05,"400,001-600,000",45,22510662,3.02
2024-07-05,"5,001-10,000",4890,40208670,5.4
2024-07-05,"50,001-100,000",544,40513350,5.44
2024-07-05,"600,001-800,000",19,12670370,1.7
2024-07-05,"800,001-1,000,000",9,8181912,1.09
2024-07-05,"more than 1,000,001",66,400003405,53.76
2024-07-05,total,68478,743992712,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",22763,51790232,6.96
2024-07-12,1-999,35499,2654018,0.35
2024-07-12,"10,001-15,000",1422,18298903,2.45
2024-07-12,"100,001-200,000",272,39022181,5.24
2024-07-12,"15,001-20,000",1135,21325994,2.86
2024-07-12,"20,001-30,000",920,23906718,3.21
2024-07-12,"200,001-400,000",120,33331266,4.48
2024-07-12,"30,001-40,000",435,15687331,2.1
2024-07-12,"40,001-50,000",348,16383985,2.2
2024-07-12,"400,001-600,000",41,20349804,2.73
2024-07-12,"5,001-10,000",4888,40239281,5.4
