date,level,people,holding_shares,percent
2025-09-05,"600,001-800,000",2,1445000,2.32
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",8,22521881,36.16
2025-09-05,total,50943,62273008,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7328,13626691,21.88
2025-09-12,1-999,42806,1008793,1.61
2025-09-12,"10,001-15,000",175,2236186,3.59
2025-09-12,"100,001-200,000",20,2723756,4.37
2025-09-12,"15,001-20,000",101,1862877,2.99
2025-09-12,"20,001-30,000",96,2408569,3.86
2025-09-12,"200,001-400,000",13,3663868,5.88
2025-09-12,"30,001-40,000",35,1275696,2.04
2025-09-12,"40,001-50,000",21,975392,1.56
2025-09-12,"400,001-600,000",2,929301,1.49
2025-09-12,"5,001-10,000",674,5284777,8.48
2025-09-12,"50,001-100,000",43,2971221,4.77
2025-09-12,"600,001-800,000",1,784000,1.25
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",8,22521881,36.16
2025-09-12,total,51323,62273008,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7276,13546623,21.75
2025-09-19,1-999,42811,1001626,1.6
2025-09-19,"10,001-15,000",171,2168386,3.48
2025-09-19,"100,001-200,000",24,3277856,5.26
2025-09-19,"15,001-20,000",109,2003477,3.21
2025-09-19,"20,001-30,000",90,2228969,3.57
2025-09-19,"200,001-400,000",10,2988551,4.79
2025-09-19,"30,001-40,000",38,1374696,2.2
2025-09-19,"40,001-50,000",24,1112399,1.78
2025-09-19,"400,001-600,000",2,930301,1.49
2025-09-19,"5,001-10,000",668,5220129,8.38
2025-09-19,"50,001-100,000",44,3114114,5.0
2025-09-19,"600,001-800,000",1,784000,1.25
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",8,22521881,36.16
2025-09-19,total,51276,62273008,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7393,13765485,22.1
2025-09-26,1-999,42877,1005475,1.61
2025-09-26,"10,001-15,000",171,2162486,3.47
2025-09-26,"100,001-200,000",23,3037319,4.87
2025-09-26,"15,001-20,000",109,1999977,3.21
2025-09-26,"20,001-30,000",89,2197131,3.52
2025-09-26,"200,001-400,000",9,2659028,4.26
2025-09-26,"30,001-40,000",37,1335696,2.14
2025-09-26,"40,001-50,000",26,1202392,1.93
2025-09-26,"400,001-600,000",3,1359694,2.18
2025-09-26,"5,001-10,000",666,5231230,8.4
2025-09-26,"50,001-100,000",43,3011214,4.83
2025-09-26,"600,001-800,000",1,784000,1.25
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",8,22521881,36.16
2025-09-26,total,51455,62273008,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7321,13671708,21.95
2025-10-03,1-999,42892,1005674,1.61
2025-10-03,"10,001-15,000",171,2177386,3.49
2025-10-03,"100,001-200,000",22,2849019,4.57
2025-10-03,"15,001-20,000",99,1812777,2.91
2025-10-03,"20,001-30,000",95,2368131,3.8
2025-10-03,"200,001-400,000",10,2966557,4.76
2025-10-03,"30,001-40,000",37,1336696,2.14
2025-10-03,"40,001-50,000",26,1207392,1.93
2025-10-03,"400,001-600,000",1,525901,0.84
2025-10-03,"5,001-10,000",671,5235972,8.4
2025-10-03,"50,001-100,000",44,3155514,5.06
2025-10-03,"600,001-800,000",2,1438400,2.3
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",8,22521881,36.16
2025-10-03,total,51399,62273008,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7244,13504940,21.68
2025-10-09,1-999,42904,1005745,1.61
2025-10-09,"10,001-15,000",170,2165506,3.47
2025-10-09,"100,001-200,000",25,3386965,5.43
2025-10-09,"15,001-20,000",103,1887777,3.03
2025-10-09,"20,001-30,000",90,2227131,3.57
2025-10-09,"200,001-400,000",8,2414288,3.87
2025-10-09,"30,001-40,000",36,1301696,2.09
2025-10-09,"40,001-50,000",27,1244392,1.99
2025-10-09,"400,001-600,000",2,951901,1.52
2025-10-09,"5,001-10,000",669,5198872,8.34
2025-10-09,"50,001-100,000",43,3023514,4.85
2025-10-09,"600,001-800,000",2,1438400,2.3
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",8,22521881,36.16
2025-10-09,total,51331,62273008,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7145,13407794,21.53
2025-10-17,1-999,42956,1004617,1.61
2025-10-17,"10,001-15,000",160,2038085,3.27
2025-10-17,"100,001-200,000",25,3510737,5.63
2025-10-17,"15,001-20,000",100,1828879,2.93
2025-10-17,"20,001-30,000",87,2142331,3.44
2025-10-17,"200,001-400,000",9,2764008,4.43
2025-10-17,"30,001-40,000",32,1151496,1.84
2025-10-17,"40,001-50,000",24,1106382,1.77
2025-10-17,"400,001-600,000",1,525901,0.84
2025-10-17,"5,001-10,000",690,5373973,8.62
2025-10-17,"50,001-100,000",50,3458524,5.55
2025-10-17,"600,001-800,000",2,1438400,2.3
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",8,22521881,36.16
2025-10-17,total,51289,62273008,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7082,13302917,21.36
2025-10-23,1-999,42968,1001870,1.6
2025-10-23,"10,001-15,000",159,2024385,3.25
2025-10-23,"100,001-200,000",22,2995991,4.81
2025-10-23,"15,001-20,000",104,1903879,3.05
2025-10-23,"20,001-30,000",88,2184131,3.5
2025-10-23,"200,001-400,000",12,3434680,5.51
2025-10-23,"30,001-40,000",33,1193796,1.91
2025-10-23,"40,001-50,000",23,1062382,1.7
2025-10-23,"400,001-600,000",1,525901,0.84
2025-10-23,"5,001-10,000",678,5279271,8.47
2025-10-23,"50,001-100,000",49,3403524,5.46
2025-10-23,"600,001-800,000",2,1438400,2.3
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",8,22521881,36.16
2025-10-23,total,51229,62273008,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6998,13153544,21.12
2025-10-31,1-999,43027,999884,1.6
2025-10-31,"10,001-15,000",161,2044885,3.28
2025-10-31,"100,001-200,000",19,2608106,4.18
2025-10-31,"15,001-20,000",106,1936141,3.1
2025-10-31,"20,001-30,000",86,2120606,3.4
2025-10-31,"200,001-400,000",12,3590653,5.76
2025-10-31,"30,001-40,000",36,1280496,2.05
2025-10-31,"40,001-50,000",24,1108382,1.77
2025-10-31,"400,001-600,000",1,525901,0.84
2025-10-31,"5,001-10,000",678,5260605,8.44
2025-10-31,"50,001-100,000",52,3673524,5.89
2025-10-31,"600,001-800,000",2,1438400,2.3
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",8,22531881,36.18
2025-10-31,total,51210,62273008,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6942,13069441,21.32
2025-11-07,1-999,43079,996425,1.62
2025-11-07,"10,001-15,000",163,2079286,3.39
2025-11-07,"100,001-200,000",20,2763118,4.5
2025-11-07,"15,001-20,000",105,1926470,3.14
2025-11-07,"20,001-30,000",87,2149169,3.5
2025-11-07,"200,001-400,000",12,3366465,5.49
2025-11-07,"30,001-40,000",36,1281496,2.09
2025-11-07,"40,001-50,000",27,1242819,2.02
2025-11-07,"400,001-600,000",1,525901,0.85
2025-11-07,"5,001-10,000",663,5130613,8.37
2025-11-07,"50,001-100,000",53,3771524,6.15
2025-11-07,"600,001-800,000",2,1438400,2.34
2025-11-07,"800,001-1,000,000",1,865452,1.41
2025-11-07,"more than 1,000,001",7,20666429,33.72
2025-11-07,total,51198,61273008,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6676,12473422,20.35
2025-11-14,1-999,43165,990506,1.61
2025-11-14,"10,001-15,000",157,1998785,3.26
2025-11-14,"100,001-200,000",20,2794165,4.56
2025-11-14,"15,001-20,000",102,1862808,3.04
2025-11-14,"20,001-30,000",83,2054069,3.35
2025-11-14,"200,001-400,000",14,4004985,6.53
2025-11-14,"30,001-40,000",30,1067696,1.74
2025-11-14,"40,001-50,000",26,1214382,1.98
2025-11-14,"400,001-600,000",3,1372547,2.24
2025-11-14,"5,001-10,000",645,4979239,8.12
2025-11-14,"50,001-100,000",51,3490123,5.69
2025-11-14,"600,001-800,000",2,1438400,2.34
2025-11-14,"800,001-1,000,000",1,865452,1.41
2025-11-14,"more than 1,000,001",7,20666429,33.72
2025-11-14,total,50982,61273008,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6659,12452620,20.32
2025-11-21,1-999,43254,986529,1.61
2025-11-21,"10,001-15,000",156,1986155,3.24
2025-11-21,"100,001-200,000",22,3169408,5.17
2025-11-21,"15,001-20,000",95,1733708,2.82
2025-11-21,"20,001-30,000",83,2048169,3.34
2025-11-21,"200,001-400,000",14,4270631,6.96
2025-11-21,"30,001-40,000",34,1204496,1.96
2025-11-21,"40,001-50,000",24,1128382,1.84
2025-11-21,"400,001-600,000",1,525901,0.85
2025-11-21,"5,001-10,000",658,5070605,8.27
2025-11-21,"50,001-100,000",54,3726123,6.08
2025-11-21,"600,001-800,000",2,1438400,2.34
2025-11-21,"800,001-1,000,000",1,865452,1.41
2025-11-21,"more than 1,000,001",7,20666429,33.72
2025-11-21,total,51064,61273008,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6439,11993370,19.57
2025-11-28,1-999,43332,989146,1.61
2025-11-28,"10,001-15,000",157,1994555,3.25
2025-11-28,"100,001-200,000",21,2940019,4.79
2025-11-28,"15,001-20,000",87,1592308,2.59
2025-11-28,"20,001-30,000",83,2069169,3.37
2025-11-28,"200,001-400,000",15,4483686,7.31
2025-11-28,"30,001-40,000",33,1174496,1.91
2025-11-28,"40,001-50,000",25,1168382,1.9
2025-11-28,"400,001-600,000",2,1108901,1.8
2025-11-28,"5,001-10,000",624,4819572,7.86
2025-11-28,"50,001-100,000",57,3969123,6.47
2025-11-28,"600,001-800,000",2,1438400,2.34
2025-11-28,"800,001-1,000,000",1,865452,1.41
2025-11-28,"more than 1,000,001",7,20666429,33.72
2025-11-28,total,50885,61273008,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6422,11868984,19.37
2025-12-05,1-999,43377,980121,1.59
2025-12-05,"10,001-15,000",155,1977425,3.22
2025-12-05,"100,001-200,000",24,3223019,5.26
2025-12-05,"15,001-20,000",87,1599408,2.61
2025-12-05,"20,001-30,000",78,1944969,3.17
2025-12-05,"200,001-400,000",15,4458314,7.27
2025-12-05,"30,001-40,000",34,1217696,1.98
2025-12-05,"40,001-50,000",25,1163382,1.89
2025-12-05,"400,001-600,000",3,1452547,2.37
2025-12-05,"5,001-10,000",607,4701739,7.67
2025-12-05,"50,001-100,000",53,3715123,6.06
2025-12-05,"600,001-800,000",2,1438400,2.34
2025-12-05,"800,001-1,000,000",1,865452,1.41
2025-12-05,"more than 1,000,001",7,20666429,33.72
2025-12-05,total,50890,61273008,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6624,12339651,20.13
2025-12-12,1-999,43428,984734,1.6
2025-12-12,"10,001-15,000",155,1974085,3.22
2025-12-12,"100,001-200,000",21,2839019,4.63
2025-12-12,"15,001-20,000",90,1660408,2.7
2025-12-12,"20,001-30,000",85,2129170,3.47
2025-12-12,"200,001-400,000",14,4065466,6.63
2025-12-12,"30,001-40,000",34,1202496,1.96
2025-12-12,"40,001-50,000",24,1122382,1.83
2025-12-12,"400,001-600,000",3,1442547,2.35
2025-12-12,"5,001-10,000",623,4844646,7.9
2025-12-12,"50,001-100,000",53,3698123,6.03
2025-12-12,"600,001-800,000",2,1438400,2.34
2025-12-12,"800,001-1,000,000",1,865452,1.41
2025-12-12,"more than 1,000,001",7,20666429,33.72
2025-12-12,total,51164,61273008,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6641,12408494,20.25
2025-12-19,1-999,43566,984842,1.6
2025-12-19,"10,001-15,000",151,1924385,3.14
2025-12-19,"100,001-200,000",22,2911019,4.75
2025-12-19,"15,001-20,000",88,1617808,2.64
2025-12-19,"20,001-30,000",87,2185169,3.56
2025-12-19,"200,001-400,000",12,3321576,5.42
2025-12-19,"30,001-40,000",33,1177496,1.92
2025-12-19,"40,001-50,000",23,1081382,1.76
2025-12-19,"400,001-600,000",4,1931379,3.15
2025-12-19,"5,001-10,000",637,4966054,8.1
2025-12-19,"50,001-100,000",54,3793123,6.19
2025-12-19,"600,001-800,000",2,1438400,2.34
2025-12-19,"800,001-1,000,000",1,865452,1.41
2025-12-19,"more than 1,000,001",7,20666429,33.72
2025-12-19,total,51328,61273008,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6549,12260282,20.0
2025-12-26,1-999,43656,982301,1.6
2025-12-26,"10,001-15,000",156,1992385,3.25
2025-12-26,"100,001-200,000",22,2939019,4.79
2025-12-26,"15,001-20,000",85,1561808,2.54
2025-12-26,"20,001-30,000",83,2071169,3.38
2025-12-26,"200,001-400,000",13,3567576,5.82
2025-12-26,"30,001-40,000",37,1302496,2.12
2025-12-26,"40,001-50,000",28,1300382,2.12
2025-12-26,"400,001-600,000",4,2066980,3.37
2025-12-26,"5,001-10,000",633,4931206,8.04
2025-12-26,"50,001-100,000",47,3327123,5.42
2025-12-26,"600,001-800,000",2,1438400,2.34
2025-12-26,"800,001-1,000,000",1,865452,1.41
2025-12-26,"more than 1,000,001",7,20666429,33.72
2025-12-26,total,51323,61273008,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6418,12031160,19.63
2026-01-02,1-999,43739,981346,1.6
2026-01-02,"10,001-15,000",147,1893185,3.08
2026-01-02,"100,001-200,000",19,2555019,4.16
2026-01-02,"15,001-20,000",87,1589808,2.59
2026-01-02,"20,001-30,000",81,2028169,3.31
2026-01-02,"200,001-400,000",13,3507930,5.72
2026-01-02,"30,001-40,000",39,1375496,2.24
2026-01-02,"40,001-50,000",24,1115382,1.82
2026-01-02,"400,001-600,000",4,2081533,3.39
2026-01-02,"5,001-10,000",611,4753576,7.75
2026-01-02,"50,001-100,000",50,3630123,5.92
2026-01-02,"600,001-800,000",3,2198400,3.58
2026-01-02,"800,001-1,000,000",1,865452,1.41
2026-01-02,"more than 1,000,001",7,20666429,33.72
2026-01-02,total,51243,61273008,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5963,11068099,18.06
2026-01-09,1-999,43801,972409,1.58
2026-01-09,"10,001-15,000",140,1798284,2.93
2026-01-09,"100,001-200,000",21,2987281,4.87
2026-01-09,"15,001-20,000",85,1569978,2.56
2026-01-09,"20,001-30,000",78,1975969,3.22
2026-01-09,"200,001-400,000",12,3361930,5.48
2026-01-09,"30,001-40,000",37,1327696,2.16
2026-01-09,"40,001-50,000",22,1023382,1.67
2026-01-09,"400,001-600,000",4,1996684,3.25
2026-01-09,"5,001-10,000",590,4610508,7.52
2026-01-09,"50,001-100,000",49,3479861,5.67
2026-01-09,"600,001-800,000",4,2714046,4.42
2026-01-09,"800,001-1,000,000",2,1720452,2.8
2026-01-09,"more than 1,000,001",7,20666429,33.72
2026-01-09,total,50815,61273008,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6364,11865216,19.36
2026-01-16,1-999,43951,980772,1.6
2026-01-16,"10,001-15,000",148,1913884,3.12
2026-01-16,"100,001-200,000",25,3221619,5.25
2026-01-16,"15,001-20,000",85,1563378,2.55
2026-01-16,"20,001-30,000",81,2047969,3.34
2026-01-16,"200,001-400,000",11,3076630,5.02
2026-01-16,"30,001-40,000",31,1101696,1.79
2026-01-16,"40,001-50,000",24,1126382,1.83
2026-01-16,"400,001-600,000",4,2024117,3.3
2026-01-16,"5,001-10,000",606,4719241,7.7
2026-01-16,"50,001-100,000",53,3829823,6.25
2026-01-16,"600,001-800,000",2,1438400,2.34
2026-01-16,"800,001-1,000,000",2,1697452,2.77
2026-01-16,"more than 1,000,001",7,20666429,33.72
2026-01-16,total,51394,61273008,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6354,11901716,19.42
2026-01-23,1-999,44109,978076,1.59
2026-01-23,"10,001-15,000",160,2062484,3.36
2026-01-23,"100,001-200,000",24,3148619,5.13
2026-01-23,"15,001-20,000",87,1608378,2.62
2026-01-23,"20,001-30,000",81,2048269,3.34
2026-01-23,"200,001-400,000",12,3263479,5.32
2026-01-23,"30,001-40,000",31,1084496,1.76
2026-01-23,"40,001-50,000",26,1208382,1.97
2026-01-23,"400,001-600,000",2,1029727,1.68
2026-01-23,"5,001-10,000",607,4704632,7.67
2026-01-23,"50,001-100,000",53,3766823,6.14
2026-01-23,"600,001-800,000",3,2092046,3.41
2026-01-23,"800,001-1,000,000",2,1709452,2.78
2026-01-23,"more than 1,000,001",7,20666429,33.72
2026-01-23,total,51558,61273008,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6096,11366722,18.55
2026-01-30,1-999,44306,966717,1.57
2026-01-30,"10,001-15,000",155,1984756,3.23
2026-01-30,"100,001-200,000",23,2948619,4.81
2026-01-30,"15,001-20,000",83,1527978,2.49
2026-01-30,"20,001-30,000",82,2086969,3.4
2026-01-30,"200,001-400,000",12,3394630,5.54
2026-01-30,"30,001-40,000",33,1175696,1.91
2026-01-30,"40,001-50,000",25,1169382,1.9
2026-01-30,"400,001-600,000",3,1512998,2.46
2026-01-30,"5,001-10,000",606,4697791,7.66
2026-01-30,"50,001-100,000",50,3506823,5.72
2026-01-30,"600,001-800,000",3,2203046,3.59
2026-01-30,"800,001-1,000,000",1,865452,1.41
2026-01-30,"more than 1,000,001",8,21865429,35.68
2026-01-30,total,51486,61273008,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",6934,12879462,21.01
2026-02-06,1-999,44654,981545,1.6
2026-02-06,"10,001-15,000",173,2229586,3.63
2026-02-06,"100,001-200,000",19,2557576,4.17
2026-02-06,"15,001-20,000",90,1666978,2.72
2026-02-06,"20,001-30,000",84,2125369,3.46
2026-02-06,"200,001-400,000",10,2913486,4.75
2026-02-06,"30,001-40,000",36,1276496,2.08
2026-02-06,"40,001-50,000",25,1156382,1.88
2026-02-06,"400,001-600,000",2,1076547,1.75
2026-02-06,"5,001-10,000",650,5079639,8.29
2026-02-06,"50,001-100,000",52,3685661,6.01
2026-02-06,"600,001-800,000",3,2110400,3.44
2026-02-06,"800,001-1,000,000",1,865452,1.41
2026-02-06,"more than 1,000,001",7,20668429,33.73
2026-02-06,total,52740,61273008,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",7060,13092397,21.36
2026-02-13,1-999,44932,988406,1.61
2026-02-13,"10,001-15,000",171,2198922,3.58
2026-02-13,"100,001-200,000",18,2448576,3.99
2026-02-13,"15,001-20,000",96,1770378,2.88
2026-02-13,"20,001-30,000",83,2094369,3.41
2026-02-13,"200,001-400,000",11,3318736,5.41
2026-02-13,"30,001-40,000",37,1317496,2.15
2026-02-13,"40,001-50,000",24,1111382,1.81
2026-02-13,"400,001-600,000",2,1048901,1.71
2026-02-13,"5,001-10,000",669,5221503,8.52
2026-02-13,"50,001-100,000",52,3689661,6.02
2026-02-13,"600,001-800,000",2,1438400,2.34
2026-02-13,"800,001-1,000,000",1,865452,1.41
2026-02-13,"more than 1,000,001",7,20668429,33.73
2026-02-13,total,53165,61273008,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",6924,12867440,21.0
2026-02-26,1-999,45140,985239,1.6
2026-02-26,"10,001-15,000",171,2189922,3.57
2026-02-26,"100,001-200,000",18,2468576,4.02
2026-02-26,"15,001-20,000",95,1754378,2.86
2026-02-26,"20,001-30,000",83,2098369,3.42
2026-02-26,"200,001-400,000",9,2555472,4.17
2026-02-26,"30,001-40,000",37,1315496,2.14
2026-02-26,"40,001-50,000",22,1024732,1.67
2026-02-26,"400,001-600,000",4,2066770,3.37
2026-02-26,"5,001-10,000",656,5105510,8.33
2026-02-26,"50,001-100,000",55,3868823,6.31
2026-02-26,"600,001-800,000",2,1438400,2.34
2026-02-26,"800,001-1,000,000",1,865452,1.41
2026-02-26,"more than 1,000,001",7,20668429,33.73
2026-02-26,total,53224,61273008,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",7178,12940004,21.11
2026-03-06,1-999,46054,1016460,1.65
2026-03-06,"10,001-15,000",154,2000027,3.26
2026-03-06,"100,001-200,000",16,2086519,3.4
2026-03-06,"15,001-20,000",83,1550778,2.53
2026-03-06,"20,001-30,000",84,2164497,3.53
2026-03-06,"200,001-400,000",11,3368738,5.49
2026-03-06,"30,001-40,000",27,971696,1.58
2026-03-06,"40,001-50,000",23,1041247,1.69
2026-03-06,"400,001-600,000",5,2663301,4.34
2026-03-06,"5,001-10,000",629,4950201,8.07
2026-03-06,"50,001-100,000",38,2684013,4.38
2026-03-06,"600,001-800,000",2,1455000,2.37
2026-03-06,"800,001-1,000,000",2,1722098,2.81
2026-03-06,"more than 1,000,001",7,20658429,33.71
2026-03-06,total,54313,61273008,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",6126,11165106,18.22
2026-03-13,1-999,46543,1001981,1.63
2026-03-13,"10,001-15,000",139,1792855,2.92
2026-03-13,"100,001-200,000",17,2275519,3.71
2026-03-13,"15,001-20,000",75,1398778,2.28
2026-03-13,"20,001-30,000",62,1560497,2.54
2026-03-13,"200,001-400,000",10,2910400,4.74
2026-03-13,"30,001-40,000",29,1042106,1.7
2026-03-13,"40,001-50,000",28,1309682,2.13
2026-03-13,"400,001-600,000",5,2190001,3.57
2026-03-13,"5,001-10,000",510,4016185,6.55
2026-03-13,"50,001-100,000",33,2307223,3.76
2026-03-13,"600,001-800,000",3,2280148,3.72
2026-03-13,"800,001-1,000,000",3,2639452,4.3
2026-03-13,"more than 1,000,001",9,23385075,38.16
2026-03-13,total,53592,61273008,100.0
2026-03-13,差異數調整（說明4）,1,-2000,0.0
2026-03-20,"1,000-5,000",7164,12714841,20.75
2026-03-20,1-999,47745,1023108,1.66
2026-03-20,"10,001-15,000",147,1892825,3.08
2026-03-20,"100,001-200,000",19,2566910,4.18
2026-03-20,"15,001-20,000",81,1520278,2.48
2026-03-20,"20,001-30,000",65,1653097,2.69
2026-03-20,"200,001-400,000",11,3092495,5.04
2026-03-20,"30,001-40,000",29,1021096,1.66
2026-03-20,"40,001-50,000",22,1005682,1.64
2026-03-20,"400,001-600,000",5,2446001,3.99
2026-03-20,"5,001-10,000",569,4494229,7.33
2026-03-20,"50,001-100,000",37,2614451,4.26
2026-03-20,"600,001-800,000",1,784000,1.27
2026-03-20,"800,001-1,000,000",3,2672920,4.36
2026-03-20,"more than 1,000,001",8,21771075,35.53
2026-03-20,total,55906,61273008,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",6838,12174972,19.87
2026-03-27,1-999,48389,1011593,1.65
2026-03-27,"10,001-15,000",141,1836362,2.99
2026-03-27,"100,001-200,000",16,2124410,3.46
2026-03-27,"15,001-20,000",75,1410178,2.3
2026-03-27,"20,001-30,000",65,1642293,2.68
2026-03-27,"200,001-400,000",12,3385130,5.52
2026-03-27,"30,001-40,000",34,1215473,1.98
2026-03-27,"40,001-50,000",24,1111609,1.81
2026-03-27,"400,001-600,000",4,1828763,2.98
2026-03-27,"5,001-10,000",579,4591695,7.49
2026-03-27,"50,001-100,000",40,2898451,4.73
2026-03-27,"600,001-800,000",3,2253000,3.67
2026-03-27,"800,001-1,000,000",1,865452,1.41
2026-03-27,"more than 1,000,001",9,22923627,37.41
2026-03-27,total,56230,61273008,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",6747,11999477,19.58
2026-04-02,1-999,48894,1020749,1.66
2026-04-02,"10,001-15,000",132,1721862,2.81
2026-04-02,"100,001-200,000",19,2564410,4.18
2026-04-02,"15,001-20,000",76,1410278,2.3
2026-04-02,"20,001-30,000",70,1799293,2.93
2026-04-02,"200,001-400,000",10,2902856,4.73
2026-04-02,"30,001-40,000",35,1270323,2.07
