date,level,people,holding_shares,percent
2025-11-07,"30,001-40,000",78,2697968,2.26
2025-11-07,"40,001-50,000",33,1495169,1.25
2025-11-07,"400,001-600,000",14,6917310,5.81
2025-11-07,"5,001-10,000",932,6266844,5.26
2025-11-07,"50,001-100,000",80,5459161,4.58
2025-11-07,"600,001-800,000",4,2643940,2.22
2025-11-07,"800,001-1,000,000",4,3659334,3.07
2025-11-07,"more than 1,000,001",23,48221040,40.51
2025-11-07,total,18057,119015736,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8753,15576184,13.08
2025-11-14,1-999,7729,1055858,0.88
2025-11-14,"10,001-15,000",360,4196828,3.52
2025-11-14,"100,001-200,000",46,6567037,5.51
2025-11-14,"15,001-20,000",168,2895983,2.43
2025-11-14,"20,001-30,000",143,3379693,2.83
2025-11-14,"200,001-400,000",30,8484344,7.12
2025-11-14,"30,001-40,000",73,2496229,2.09
2025-11-14,"40,001-50,000",32,1451169,1.21
2025-11-14,"400,001-600,000",11,5490831,4.61
2025-11-14,"5,001-10,000",952,6452012,5.42
2025-11-14,"50,001-100,000",83,5715582,4.8
2025-11-14,"600,001-800,000",5,3308612,2.77
2025-11-14,"800,001-1,000,000",4,3601334,3.02
2025-11-14,"more than 1,000,001",23,48344040,40.61
2025-11-14,total,18412,119015736,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",8770,15662675,13.16
2025-11-21,1-999,7727,1057913,0.88
2025-11-21,"10,001-15,000",368,4332003,3.63
2025-11-21,"100,001-200,000",48,6868631,5.77
2025-11-21,"15,001-20,000",171,2956136,2.48
2025-11-21,"20,001-30,000",142,3381548,2.84
2025-11-21,"200,001-400,000",30,8470209,7.11
2025-11-21,"30,001-40,000",72,2470975,2.07
2025-11-21,"40,001-50,000",29,1309354,1.1
2025-11-21,"400,001-600,000",12,5975429,5.02
2025-11-21,"5,001-10,000",967,6577826,5.52
2025-11-21,"50,001-100,000",82,5557603,4.66
2025-11-21,"600,001-800,000",5,3579160,3.0
2025-11-21,"800,001-1,000,000",3,2742234,2.3
2025-11-21,"more than 1,000,001",23,48074040,40.39
2025-11-21,total,18449,119015736,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",8708,15586974,13.09
2025-11-28,1-999,7714,1053618,0.88
2025-11-28,"10,001-15,000",355,4172987,3.5
2025-11-28,"100,001-200,000",48,7134821,5.99
2025-11-28,"15,001-20,000",176,3048924,2.56
2025-11-28,"20,001-30,000",145,3447996,2.89
2025-11-28,"200,001-400,000",29,8335370,7.0
2025-11-28,"30,001-40,000",72,2483250,2.08
2025-11-28,"40,001-50,000",28,1272898,1.06
2025-11-28,"400,001-600,000",10,4779420,4.01
2025-11-28,"5,001-10,000",972,6599481,5.54
2025-11-28,"50,001-100,000",83,5634538,4.73
2025-11-28,"600,001-800,000",7,4810185,4.04
2025-11-28,"800,001-1,000,000",3,2746234,2.3
2025-11-28,"more than 1,000,001",23,47909040,40.25
2025-11-28,total,18373,119015736,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",8666,15485789,13.01
2025-12-05,1-999,7662,1046642,0.87
2025-12-05,"10,001-15,000",359,4228969,3.55
2025-12-05,"100,001-200,000",47,7022824,5.9
2025-12-05,"15,001-20,000",170,2946674,2.47
2025-12-05,"20,001-30,000",144,3420186,2.87
2025-12-05,"200,001-400,000",32,9160036,7.69
2025-12-05,"30,001-40,000",70,2403690,2.01
2025-12-05,"40,001-50,000",30,1353921,1.13
2025-12-05,"400,001-600,000",11,5531934,4.64
2025-12-05,"5,001-10,000",956,6497971,5.45
2025-12-05,"50,001-100,000",86,5853808,4.91
2025-12-05,"600,001-800,000",4,2777918,2.33
2025-12-05,"800,001-1,000,000",4,3586334,3.01
2025-12-05,"more than 1,000,001",23,47699040,40.07
2025-12-05,total,18264,119015736,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8736,15616622,13.12
2025-12-12,1-999,7642,1045305,0.87
2025-12-12,"10,001-15,000",360,4220388,3.54
2025-12-12,"100,001-200,000",46,6939908,5.83
2025-12-12,"15,001-20,000",173,2995924,2.51
2025-12-12,"20,001-30,000",145,3455595,2.9
2025-12-12,"200,001-400,000",32,9098284,7.64
2025-12-12,"30,001-40,000",73,2517006,2.11
2025-12-12,"40,001-50,000",28,1261228,1.05
2025-12-12,"400,001-600,000",11,5508934,4.62
2025-12-12,"5,001-10,000",973,6591464,5.53
2025-12-12,"50,001-100,000",85,5835073,4.9
2025-12-12,"600,001-800,000",4,2781631,2.33
2025-12-12,"800,001-1,000,000",4,3596334,3.02
2025-12-12,"more than 1,000,001",23,47552040,39.95
2025-12-12,total,18335,119015736,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8786,15725552,13.21
2025-12-19,1-999,7595,1039149,0.87
2025-12-19,"10,001-15,000",367,4324340,3.63
2025-12-19,"100,001-200,000",47,7116649,5.97
2025-12-19,"15,001-20,000",173,2996975,2.51
2025-12-19,"20,001-30,000",138,3274603,2.75
2025-12-19,"200,001-400,000",31,8875088,7.45
2025-12-19,"30,001-40,000",69,2368519,1.99
2025-12-19,"40,001-50,000",28,1263171,1.06
2025-12-19,"400,001-600,000",11,5477934,4.6
2025-12-19,"5,001-10,000",984,6670699,5.6
2025-12-19,"50,001-100,000",89,6169405,5.18
2025-12-19,"600,001-800,000",3,2084765,1.75
2025-12-19,"800,001-1,000,000",5,4546927,3.82
2025-12-19,"more than 1,000,001",23,47081960,39.55
2025-12-19,total,18349,119015736,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8764,15721257,13.2
2025-12-26,1-999,7573,1036532,0.87
2025-12-26,"10,001-15,000",367,4330523,3.63
2025-12-26,"100,001-200,000",47,7164727,6.01
2025-12-26,"15,001-20,000",175,3038029,2.55
2025-12-26,"20,001-30,000",137,3251295,2.73
2025-12-26,"200,001-400,000",32,9110394,7.65
2025-12-26,"30,001-40,000",68,2331674,1.95
2025-12-26,"40,001-50,000",28,1266228,1.06
2025-12-26,"400,001-600,000",10,4951934,4.16
2025-12-26,"5,001-10,000",983,6667546,5.6
2025-12-26,"50,001-100,000",89,6084045,5.11
2025-12-26,"600,001-800,000",5,3349358,2.81
2025-12-26,"800,001-1,000,000",4,3632334,3.05
2025-12-26,"more than 1,000,001",23,47079860,39.55
2025-12-26,total,18305,119015736,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",8736,15688450,13.18
2026-01-02,1-999,7543,1036117,0.87
2026-01-02,"10,001-15,000",363,4274835,3.59
2026-01-02,"100,001-200,000",51,7766476,6.52
2026-01-02,"15,001-20,000",179,3097704,2.6
2026-01-02,"20,001-30,000",139,3308414,2.77
2026-01-02,"200,001-400,000",30,8677071,7.29
2026-01-02,"30,001-40,000",71,2439925,2.05
2026-01-02,"40,001-50,000",26,1166328,0.97
2026-01-02,"400,001-600,000",11,5557213,4.66
2026-01-02,"5,001-10,000",991,6712197,5.63
2026-01-02,"50,001-100,000",87,5921240,4.97
2026-01-02,"600,001-800,000",4,2773693,2.33
2026-01-02,"800,001-1,000,000",5,4555626,3.82
2026-01-02,"more than 1,000,001",22,46040447,38.68
2026-01-02,total,18258,119015736,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8763,15824451,13.29
2026-01-09,1-999,7544,1049238,0.88
2026-01-09,"10,001-15,000",356,4180050,3.51
2026-01-09,"100,001-200,000",48,7250920,6.09
2026-01-09,"15,001-20,000",175,3040947,2.55
2026-01-09,"20,001-30,000",150,3577783,3.0
2026-01-09,"200,001-400,000",32,9048872,7.6
2026-01-09,"30,001-40,000",68,2343359,1.96
2026-01-09,"40,001-50,000",27,1205970,1.01
2026-01-09,"400,001-600,000",11,5721719,4.8
2026-01-09,"5,001-10,000",1012,6894199,5.79
2026-01-09,"50,001-100,000",88,5971445,5.01
2026-01-09,"600,001-800,000",6,4119367,3.46
2026-01-09,"800,001-1,000,000",3,2720969,2.28
2026-01-09,"more than 1,000,001",22,46066447,38.7
2026-01-09,total,18305,119015736,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8784,15876005,13.33
2026-01-16,1-999,7560,1058958,0.88
2026-01-16,"10,001-15,000",361,4219086,3.54
2026-01-16,"100,001-200,000",50,7514422,6.31
2026-01-16,"15,001-20,000",179,3119757,2.62
2026-01-16,"20,001-30,000",151,3625198,3.04
2026-01-16,"200,001-400,000",31,8821007,7.41
2026-01-16,"30,001-40,000",68,2353277,1.97
2026-01-16,"40,001-50,000",28,1251600,1.05
2026-01-16,"400,001-600,000",11,5745413,4.82
2026-01-16,"5,001-10,000",1006,6874705,5.77
2026-01-16,"50,001-100,000",85,5883454,4.94
2026-01-16,"600,001-800,000",3,2088765,1.75
2026-01-16,"800,001-1,000,000",5,4433642,3.72
2026-01-16,"more than 1,000,001",22,46150447,38.77
2026-01-16,total,18344,119015736,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8944,16060669,13.49
2026-01-23,1-999,7544,1060778,0.89
2026-01-23,"10,001-15,000",354,4160543,3.49
2026-01-23,"100,001-200,000",46,7024862,5.9
2026-01-23,"15,001-20,000",186,3241323,2.72
2026-01-23,"20,001-30,000",140,3342060,2.8
2026-01-23,"200,001-400,000",32,9244964,7.76
2026-01-23,"30,001-40,000",74,2574066,2.16
2026-01-23,"40,001-50,000",30,1336195,1.12
2026-01-23,"400,001-600,000",10,5011413,4.21
2026-01-23,"5,001-10,000",1027,7073864,5.94
2026-01-23,"50,001-100,000",82,5718946,4.8
2026-01-23,"600,001-800,000",5,3488044,2.93
2026-01-23,"800,001-1,000,000",4,3596562,3.02
2026-01-23,"more than 1,000,001",22,46081447,38.71
2026-01-23,total,18500,119015736,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",8996,16280737,13.67
2026-01-30,1-999,7517,1059714,0.89
2026-01-30,"10,001-15,000",381,4498622,3.77
2026-01-30,"100,001-200,000",40,5924016,4.97
2026-01-30,"15,001-20,000",185,3236961,2.71
2026-01-30,"20,001-30,000",149,3580067,3.0
2026-01-30,"200,001-400,000",34,9411864,7.9
2026-01-30,"30,001-40,000",70,2442899,2.05
2026-01-30,"40,001-50,000",32,1427382,1.19
2026-01-30,"400,001-600,000",9,4588048,3.85
2026-01-30,"5,001-10,000",1024,7031818,5.9
2026-01-30,"50,001-100,000",84,5817648,4.88
2026-01-30,"600,001-800,000",6,4016444,3.37
2026-01-30,"800,001-1,000,000",4,3588069,3.01
2026-01-30,"more than 1,000,001",22,46111447,38.74
2026-01-30,total,18553,119015736,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9059,16561530,13.91
2026-02-06,1-999,7556,1082704,0.9
2026-02-06,"10,001-15,000",375,4452581,3.74
2026-02-06,"100,001-200,000",42,6259396,5.25
2026-02-06,"15,001-20,000",194,3410018,2.86
2026-02-06,"20,001-30,000",148,3555963,2.98
2026-02-06,"200,001-400,000",34,9422328,7.91
2026-02-06,"30,001-40,000",75,2669683,2.24
2026-02-06,"40,001-50,000",35,1534316,1.28
2026-02-06,"400,001-600,000",10,5192713,4.36
2026-02-06,"5,001-10,000",1045,7206776,6.05
2026-02-06,"50,001-100,000",83,5792574,4.86
2026-02-06,"600,001-800,000",3,2152638,1.8
2026-02-06,"800,001-1,000,000",4,3603069,3.02
2026-02-06,"more than 1,000,001",22,46119447,38.75
2026-02-06,total,18685,119015736,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9002,16506999,13.86
2026-02-13,1-999,7536,1079712,0.9
2026-02-13,"10,001-15,000",381,4544742,3.81
2026-02-13,"100,001-200,000",42,6165855,5.18
2026-02-13,"15,001-20,000",193,3413739,2.86
2026-02-13,"20,001-30,000",150,3607166,3.03
2026-02-13,"200,001-400,000",33,9006405,7.56
2026-02-13,"30,001-40,000",75,2643413,2.22
2026-02-13,"40,001-50,000",35,1554478,1.3
2026-02-13,"400,001-600,000",12,6265413,5.26
2026-02-13,"5,001-10,000",1046,7243742,6.08
2026-02-13,"50,001-100,000",78,5497893,4.61
2026-02-13,"600,001-800,000",3,2023663,1.7
2026-02-13,"800,001-1,000,000",6,5512579,4.63
2026-02-13,"more than 1,000,001",20,43949937,36.92
2026-02-13,total,18612,119015736,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",9107,16798792,14.11
2026-02-26,1-999,7498,1073909,0.9
2026-02-26,"10,001-15,000",381,4528107,3.8
2026-02-26,"100,001-200,000",41,6102935,5.12
2026-02-26,"15,001-20,000",190,3342580,2.8
2026-02-26,"20,001-30,000",152,3654812,3.07
2026-02-26,"200,001-400,000",33,9454288,7.94
2026-02-26,"30,001-40,000",81,2838522,2.38
2026-02-26,"40,001-50,000",38,1682036,1.41
2026-02-26,"400,001-600,000",10,5111733,4.29
2026-02-26,"5,001-10,000",1068,7397457,6.21
2026-02-26,"50,001-100,000",76,5410365,4.54
2026-02-26,"600,001-800,000",3,2091684,1.75
2026-02-26,"800,001-1,000,000",6,5516579,4.63
2026-02-26,"more than 1,000,001",20,44011937,36.97
2026-02-26,total,18704,119015736,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",9020,16668520,14.0
2026-03-06,1-999,7441,1066728,0.89
2026-03-06,"10,001-15,000",380,4531085,3.8
2026-03-06,"100,001-200,000",40,5899798,4.95
2026-03-06,"15,001-20,000",191,3366325,2.82
2026-03-06,"20,001-30,000",153,3694486,3.1
2026-03-06,"200,001-400,000",29,8219698,6.9
2026-03-06,"30,001-40,000",76,2652812,2.22
2026-03-06,"40,001-50,000",34,1516761,1.27
2026-03-06,"400,001-600,000",11,5592222,4.69
2026-03-06,"5,001-10,000",1061,7381389,6.2
2026-03-06,"50,001-100,000",74,5267294,4.42
2026-03-06,"600,001-800,000",3,2167086,1.82
2026-03-06,"800,001-1,000,000",5,4496085,3.77
2026-03-06,"more than 1,000,001",22,46495447,39.06
2026-03-06,total,18540,119015736,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",8898,16363758,13.74
2026-03-13,1-999,7428,1066286,0.89
2026-03-13,"10,001-15,000",375,4453796,3.74
2026-03-13,"100,001-200,000",45,6559067,5.51
2026-03-13,"15,001-20,000",189,3323988,2.79
2026-03-13,"20,001-30,000",157,3780060,3.17
2026-03-13,"200,001-400,000",29,8313267,6.98
2026-03-13,"30,001-40,000",73,2539750,2.13
2026-03-13,"40,001-50,000",33,1461425,1.22
2026-03-13,"400,001-600,000",12,6105400,5.12
2026-03-13,"5,001-10,000",1054,7329765,6.15
2026-03-13,"50,001-100,000",71,5065923,4.25
2026-03-13,"600,001-800,000",3,2032497,1.7
2026-03-13,"800,001-1,000,000",6,5633088,4.73
2026-03-13,"more than 1,000,001",20,44987666,37.79
2026-03-13,total,18393,119015736,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",8965,16505491,13.86
2026-03-20,1-999,7371,1054376,0.88
2026-03-20,"10,001-15,000",373,4443619,3.73
2026-03-20,"100,001-200,000",43,6323813,5.31
2026-03-20,"15,001-20,000",197,3489203,2.93
2026-03-20,"20,001-30,000",153,3683225,3.09
2026-03-20,"200,001-400,000",32,9192368,7.72
2026-03-20,"30,001-40,000",73,2556421,2.14
2026-03-20,"40,001-50,000",33,1461525,1.22
2026-03-20,"400,001-600,000",8,4156788,3.49
2026-03-20,"5,001-10,000",1072,7476547,6.28
2026-03-20,"50,001-100,000",70,5041223,4.23
2026-03-20,"600,001-800,000",2,1356355,1.13
2026-03-20,"800,001-1,000,000",7,6474116,5.43
2026-03-20,"more than 1,000,001",20,45800666,38.48
2026-03-20,total,18419,119015736,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",8977,16500281,13.86
2026-03-27,1-999,7361,1053178,0.88
2026-03-27,"10,001-15,000",371,4409852,3.7
2026-03-27,"100,001-200,000",38,5513541,4.63
2026-03-27,"15,001-20,000",198,3507071,2.94
2026-03-27,"20,001-30,000",155,3731073,3.13
2026-03-27,"200,001-400,000",35,10083409,8.47
2026-03-27,"30,001-40,000",71,2490354,2.09
2026-03-27,"40,001-50,000",38,1695641,1.42
2026-03-27,"400,001-600,000",8,4128788,3.46
2026-03-27,"5,001-10,000",1065,7437436,6.24
2026-03-27,"50,001-100,000",74,5374396,4.51
2026-03-27,"600,001-800,000",2,1391355,1.16
2026-03-27,"800,001-1,000,000",6,5460195,4.58
2026-03-27,"more than 1,000,001",21,46239166,38.85
2026-03-27,total,18420,119015736,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",8990,16554578,13.9
2026-04-02,1-999,7310,1046345,0.87
2026-04-02,"10,001-15,000",375,4464064,3.75
2026-04-02,"100,001-200,000",39,5583141,4.69
2026-04-02,"15,001-20,000",197,3496516,2.93
2026-04-02,"20,001-30,000",158,3810600,3.2
2026-04-02,"200,001-400,000",34,9574341,8.04
2026-04-02,"30,001-40,000",72,2519854,2.11
2026-04-02,"40,001-50,000",39,1747641,1.46
2026-04-02,"400,001-600,000",8,3995932,3.35
2026-04-02,"5,001-10,000",1068,7467820,6.27
2026-04-02,"50,001-100,000",75,5380284,4.52
2026-04-02,"600,001-800,000",3,2004355,1.68
2026-04-02,"800,001-1,000,000",6,5525099,4.64
2026-04-02,"more than 1,000,001",21,45845166,38.52
2026-04-02,total,18395,119015736,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",9043,16788761,14.1
2026-04-10,1-999,7327,1047871,0.88
2026-04-10,"10,001-15,000",361,4292346,3.6
2026-04-10,"100,001-200,000",40,5807852,4.87
2026-04-10,"15,001-20,000",199,3527171,2.96
2026-04-10,"20,001-30,000",171,4142609,3.48
2026-04-10,"200,001-400,000",33,9333396,7.84
2026-04-10,"30,001-40,000",63,2209738,1.85
2026-04-10,"40,001-50,000",47,2093001,1.75
2026-04-10,"400,001-600,000",8,3999782,3.36
2026-04-10,"5,001-10,000",1069,7513397,6.31
2026-04-10,"50,001-100,000",76,5450077,4.57
2026-04-10,"600,001-800,000",4,2620255,2.2
2026-04-10,"800,001-1,000,000",5,4698314,3.94
2026-04-10,"more than 1,000,001",21,45491166,38.22
2026-04-10,total,18467,119015736,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",9062,16852870,14.16
2026-04-17,1-999,7283,1042420,0.87
2026-04-17,"10,001-15,000",363,4323898,3.63
2026-04-17,"100,001-200,000",41,5899388,4.95
2026-04-17,"15,001-20,000",205,3651357,3.06
2026-04-17,"20,001-30,000",169,4119281,3.46
2026-04-17,"200,001-400,000",32,9052547,7.6
2026-04-17,"30,001-40,000",66,2314212,1.94
2026-04-17,"40,001-50,000",45,2008077,1.68
2026-04-17,"400,001-600,000",10,4917030,4.13
2026-04-17,"5,001-10,000",1063,7493317,6.29
2026-04-17,"50,001-100,000",75,5367718,4.51
2026-04-17,"600,001-800,000",3,2009355,1.68
2026-04-17,"800,001-1,000,000",5,4680100,3.93
2026-04-17,"more than 1,000,001",21,45284166,38.04
2026-04-17,total,18443,119015736,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",9058,16855887,14.16
2026-04-24,1-999,7241,1043504,0.87
2026-04-24,"10,001-15,000",360,4285696,3.6
2026-04-24,"100,001-200,000",43,6196279,5.2
2026-04-24,"15,001-20,000",210,3744516,3.14
2026-04-24,"20,001-30,000",165,4017916,3.37
2026-04-24,"200,001-400,000",28,7914073,6.64
2026-04-24,"30,001-40,000",74,2601174,2.18
2026-04-24,"40,001-50,000",42,1883794,1.58
2026-04-24,"400,001-600,000",10,4915145,4.12
2026-04-24,"5,001-10,000",1069,7555693,6.34
2026-04-24,"50,001-100,000",76,5427292,4.56
2026-04-24,"600,001-800,000",4,2661022,2.23
2026-04-24,"800,001-1,000,000",6,5606172,4.71
2026-04-24,"more than 1,000,001",20,44307573,37.22
2026-04-24,total,18406,119015736,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",9009,16769971,14.09
2026-04-30,1-999,7216,1041981,0.87
2026-04-30,"10,001-15,000",364,4317232,3.62
2026-04-30,"100,001-200,000",44,6361337,5.34
2026-04-30,"15,001-20,000",210,3744979,3.14
2026-04-30,"20,001-30,000",169,4117114,3.45
2026-04-30,"200,001-400,000",28,8117756,6.82
2026-04-30,"30,001-40,000",75,2646063,2.22
2026-04-30,"40,001-50,000",38,1697674,1.42
2026-04-30,"400,001-600,000",11,5310145,4.46
2026-04-30,"5,001-10,000",1076,7581691,6.37
2026-04-30,"50,001-100,000",78,5520154,4.63
2026-04-30,"600,001-800,000",5,3525578,2.96
2026-04-30,"800,001-1,000,000",4,3888488,3.26
2026-04-30,"more than 1,000,001",20,44375573,37.28
2026-04-30,total,18347,119015736,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",9770,17810972,14.96
2026-05-08,1-999,7453,1073816,0.9
2026-05-08,"10,001-15,000",365,4306379,3.61
2026-05-08,"100,001-200,000",45,6571949,5.52
2026-05-08,"15,001-20,000",208,3717126,3.12
2026-05-08,"20,001-30,000",160,3899179,3.27
2026-05-08,"200,001-400,000",29,8412954,7.06
2026-05-08,"30,001-40,000",68,2393957,2.01
2026-05-08,"40,001-50,000",40,1789907,1.5
2026-05-08,"400,001-600,000",11,5234655,4.39
2026-05-08,"5,001-10,000",1086,7660679,6.43
2026-05-08,"50,001-100,000",77,5367406,4.5
2026-05-08,"600,001-800,000",5,3454596,2.9
2026-05-08,"800,001-1,000,000",4,3888488,3.26
2026-05-08,"more than 1,000,001",19,43433673,36.49
2026-05-08,total,19340,119015736,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",10424,18975256,15.94
2026-05-15,1-999,7607,1119878,0.94
2026-05-15,"10,001-15,000",368,4353497,3.65
2026-05-15,"100,001-200,000",41,6025035,5.06
2026-05-15,"15,001-20,000",212,3772187,3.16
2026-05-15,"20,001-30,000",159,3901324,3.27
2026-05-15,"200,001-400,000",30,8551382,7.18
2026-05-15,"30,001-40,000",66,2325595,1.95
2026-05-15,"40,001-50,000",45,2020652,1.69
2026-05-15,"400,001-600,000",11,5303534,4.45
2026-05-15,"5,001-10,000",1092,7692848,6.46
2026-05-15,"50,001-100,000",70,4961296,4.16
2026-05-15,"600,001-800,000",4,2741091,2.3
2026-05-15,"800,001-1,000,000",4,3888488,3.26
2026-05-15,"more than 1,000,001",19,43383673,36.45
2026-05-15,total,20152,119015736,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",10716,19482373,16.36
2026-05-22,1-999,7717,1151245,0.96
2026-05-22,"10,001-15,000",382,4567367,3.83
2026-05-22,"100,001-200,000",40,5949403,4.99
2026-05-22,"15,001-20,000",194,3438669,2.88
2026-05-22,"20,001-30,000",162,3981619,3.34
2026-05-22,"200,001-400,000",28,8144279,6.84
2026-05-22,"30,001-40,000",66,2319683,1.94
2026-05-22,"40,001-50,000",51,2277650,1.91
2026-05-22,"400,001-600,000",11,5296430,4.45
2026-05-22,"5,001-10,000",1114,7861587,6.6
2026-05-22,"50,001-100,000",63,4509979,3.78
2026-05-22,"600,001-800,000",7,4764801,4.0
2026-05-22,"800,001-1,000,000",3,2892969,2.43
2026-05-22,"more than 1,000,001",18,42377682,35.6
2026-05-22,total,20572,119015736,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",10941,19868340,16.69
2026-05-29,1-999,7719,1147488,0.96
2026-05-29,"10,001-15,000",387,4628352,3.88
2026-05-29,"100,001-200,000",38,5602060,4.7
2026-05-29,"15,001-20,000",203,3611337,3.03
2026-05-29,"20,001-30,000",157,3854524,3.23
2026-05-29,"200,001-400,000",28,8041205,6.75
2026-05-29,"30,001-40,000",74,2579559,2.16
2026-05-29,"40,001-50,000",44,1964889,1.65
2026-05-29,"400,001-600,000",12,6009599,5.04
2026-05-29,"5,001-10,000",1156,8238459,6.92
