date,level,people,holding_shares,percent
2024-06-28,"40,001-50,000",560,25120064,1.58
2024-06-28,"400,001-600,000",30,14595178,0.92
2024-06-28,"5,001-10,000",9219,65441737,4.13
2024-06-28,"50,001-100,000",1055,73101064,4.61
2024-06-28,"600,001-800,000",23,16333075,1.03
2024-06-28,"800,001-1,000,000",12,10838018,0.68
2024-06-28,"more than 1,000,001",75,1015061170,64.09
2024-06-28,total,98630,1583739567,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",41561,90600223,5.72
2024-07-05,1-999,36536,8688247,0.54
2024-07-05,"10,001-15,000",3846,46892926,2.96
2024-07-05,"100,001-200,000",436,58860427,3.71
2024-07-05,"15,001-20,000",2006,34832869,2.19
2024-07-05,"20,001-30,000",1826,44486879,2.8
2024-07-05,"200,001-400,000",164,44523900,2.81
2024-07-05,"30,001-40,000",977,33910548,2.14
2024-07-05,"40,001-50,000",556,24957134,1.57
2024-07-05,"400,001-600,000",30,14439228,0.91
2024-07-05,"5,001-10,000",9196,65323962,4.12
2024-07-05,"50,001-100,000",1051,72703209,4.59
2024-07-05,"600,001-800,000",24,16955922,1.07
2024-07-05,"800,001-1,000,000",11,9902220,0.62
2024-07-05,"more than 1,000,001",76,1016661873,64.19
2024-07-05,total,98296,1583739567,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",41320,90157023,5.69
2024-07-12,1-999,36400,8659491,0.54
2024-07-12,"10,001-15,000",3834,46740534,2.95
2024-07-12,"100,001-200,000",429,58087008,3.66
2024-07-12,"15,001-20,000",2013,34972655,2.2
2024-07-12,"20,001-30,000",1823,44399944,2.8
2024-07-12,"200,001-400,000",168,44879672,2.83
2024-07-12,"30,001-40,000",977,33908078,2.14
2024-07-12,"40,001-50,000",555,24901415,1.57
2024-07-12,"400,001-600,000",33,15949615,1.0
2024-07-12,"5,001-10,000",9169,65145710,4.11
2024-07-12,"50,001-100,000",1058,73155451,4.61
2024-07-12,"600,001-800,000",22,15636336,0.98
2024-07-12,"800,001-1,000,000",10,8902220,0.56
2024-07-12,"more than 1,000,001",78,1018244415,64.29
2024-07-12,total,97889,1583739567,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",41297,90030855,5.68
2024-07-19,1-999,36258,8615183,0.54
2024-07-19,"10,001-15,000",3833,46737350,2.95
2024-07-19,"100,001-200,000",424,57360326,3.62
2024-07-19,"15,001-20,000",2013,34986481,2.2
2024-07-19,"20,001-30,000",1808,44075045,2.78
2024-07-19,"200,001-400,000",164,44059441,2.78
2024-07-19,"30,001-40,000",970,33650201,2.12
2024-07-19,"40,001-50,000",558,25081014,1.58
2024-07-19,"400,001-600,000",31,14973374,0.94
2024-07-19,"5,001-10,000",9171,65192585,4.11
2024-07-19,"50,001-100,000",1055,73067154,4.61
2024-07-19,"600,001-800,000",23,16128405,1.01
2024-07-19,"800,001-1,000,000",12,10742479,0.67
2024-07-19,"more than 1,000,001",78,1019039674,64.34
2024-07-19,total,97695,1583739567,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",41251,89966066,5.68
2024-07-26,1-999,36205,8603122,0.54
2024-07-26,"10,001-15,000",3829,46707548,2.94
2024-07-26,"100,001-200,000",420,56678008,3.57
2024-07-26,"15,001-20,000",2003,34813321,2.19
2024-07-26,"20,001-30,000",1816,44208876,2.79
2024-07-26,"200,001-400,000",163,43861686,2.76
2024-07-26,"30,001-40,000",967,33552050,2.11
2024-07-26,"40,001-50,000",552,24832299,1.56
2024-07-26,"400,001-600,000",32,15637121,0.98
2024-07-26,"5,001-10,000",9131,64890734,4.09
2024-07-26,"50,001-100,000",1057,73199254,4.62
2024-07-26,"600,001-800,000",22,15423781,0.97
2024-07-26,"800,001-1,000,000",11,9731018,0.61
2024-07-26,"more than 1,000,001",79,1021634683,64.5
2024-07-26,total,97538,1583739567,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",41682,90916462,5.74
2024-08-02,1-999,36367,8683294,0.54
2024-08-02,"10,001-15,000",3855,46957930,2.96
2024-08-02,"100,001-200,000",426,57431918,3.62
2024-08-02,"15,001-20,000",2024,35169869,2.22
2024-08-02,"20,001-30,000",1818,44253094,2.79
2024-08-02,"200,001-400,000",153,41371057,2.61
2024-08-02,"30,001-40,000",967,33556082,2.11
2024-08-02,"40,001-50,000",565,25348058,1.6
2024-08-02,"400,001-600,000",34,16603618,1.04
2024-08-02,"5,001-10,000",9240,65587065,4.14
2024-08-02,"50,001-100,000",1060,73453946,4.63
2024-08-02,"600,001-800,000",23,16188669,1.02
2024-08-02,"800,001-1,000,000",10,9104267,0.57
2024-08-02,"more than 1,000,001",78,1019114238,64.34
2024-08-02,total,98302,1583739567,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",41788,91231954,5.76
2024-08-09,1-999,36608,8796425,0.55
2024-08-09,"10,001-15,000",3881,47265306,2.98
2024-08-09,"100,001-200,000",420,56608489,3.57
2024-08-09,"15,001-20,000",2036,35415322,2.23
2024-08-09,"20,001-30,000",1830,44529261,2.81
2024-08-09,"200,001-400,000",156,42064339,2.65
2024-08-09,"30,001-40,000",960,33295943,2.1
2024-08-09,"40,001-50,000",565,25317274,1.59
2024-08-09,"400,001-600,000",34,16891791,1.06
2024-08-09,"5,001-10,000",9281,65838466,4.15
2024-08-09,"50,001-100,000",1069,74087199,4.67
2024-08-09,"600,001-800,000",21,14684741,0.92
2024-08-09,"800,001-1,000,000",12,10881886,0.68
2024-08-09,"more than 1,000,001",77,1016831171,64.2
2024-08-09,total,98738,1583739567,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",41890,91443102,5.77
2024-08-16,1-999,36634,8831054,0.55
2024-08-16,"10,001-15,000",3902,47491329,2.99
2024-08-16,"100,001-200,000",420,56635514,3.57
2024-08-16,"15,001-20,000",2028,35264587,2.22
2024-08-16,"20,001-30,000",1849,45053333,2.84
2024-08-16,"200,001-400,000",157,42678714,2.69
2024-08-16,"30,001-40,000",952,33034100,2.08
2024-08-16,"40,001-50,000",559,25051708,1.58
2024-08-16,"400,001-600,000",30,14778977,0.93
2024-08-16,"5,001-10,000",9272,65759359,4.15
2024-08-16,"50,001-100,000",1072,74312717,4.69
2024-08-16,"600,001-800,000",22,15352704,0.96
2024-08-16,"800,001-1,000,000",12,10883886,0.68
2024-08-16,"more than 1,000,001",77,1017168483,64.22
2024-08-16,total,98876,1583739567,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",41265,91411012,5.34
2024-08-23,1-999,37554,9188482,0.53
2024-08-23,"10,001-15,000",4235,51356758,3.0
2024-08-23,"100,001-200,000",495,65359761,3.82
2024-08-23,"15,001-20,000",2109,36248776,2.11
2024-08-23,"20,001-30,000",2134,51247898,2.99
2024-08-23,"200,001-400,000",185,50137758,2.93
2024-08-23,"30,001-40,000",1017,35016715,2.04
2024-08-23,"40,001-50,000",648,28872838,1.68
2024-08-23,"400,001-600,000",34,16403170,0.95
2024-08-23,"5,001-10,000",9938,69336326,4.05
2024-08-23,"50,001-100,000",1140,78056473,4.56
2024-08-23,"600,001-800,000",24,16728792,0.97
2024-08-23,"800,001-1,000,000",12,10735135,0.62
2024-08-23,"more than 1,000,001",82,1100338838,64.33
2024-08-23,total,100872,1710438732,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",41237,91393707,5.34
2024-08-30,1-999,37233,9133146,0.53
2024-08-30,"10,001-15,000",4227,51304943,2.99
2024-08-30,"100,001-200,000",491,65058422,3.8
2024-08-30,"15,001-20,000",2091,35964827,2.1
2024-08-30,"20,001-30,000",2138,51313179,3.0
2024-08-30,"200,001-400,000",185,50155088,2.93
2024-08-30,"30,001-40,000",1026,35370374,2.06
2024-08-30,"40,001-50,000",642,28658934,1.67
2024-08-30,"400,001-600,000",33,16030122,0.93
2024-08-30,"5,001-10,000",9925,69373290,4.05
2024-08-30,"50,001-100,000",1146,78626107,4.59
2024-08-30,"600,001-800,000",24,16842843,0.98
2024-08-30,"800,001-1,000,000",12,10782895,0.63
2024-08-30,"more than 1,000,001",82,1100430855,64.33
2024-08-30,total,100492,1710438732,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",41417,91753470,5.36
2024-09-06,1-999,37140,9110975,0.53
2024-09-06,"10,001-15,000",4240,51432844,3.0
2024-09-06,"100,001-200,000",493,65298247,3.81
2024-09-06,"15,001-20,000",2102,36183273,2.11
2024-09-06,"20,001-30,000",2140,51383682,3.0
2024-09-06,"200,001-400,000",186,50086814,2.92
2024-09-06,"30,001-40,000",1037,35773278,2.09
2024-09-06,"40,001-50,000",638,28486581,1.66
2024-09-06,"400,001-600,000",31,15128931,0.88
2024-09-06,"5,001-10,000",9966,69705926,4.07
2024-09-06,"50,001-100,000",1151,79018902,4.61
2024-09-06,"600,001-800,000",24,16884416,0.98
2024-09-06,"800,001-1,000,000",12,10727895,0.62
2024-09-06,"more than 1,000,001",82,1099463498,64.27
2024-09-06,total,100659,1710438732,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",41521,91975148,5.37
2024-09-13,1-999,37099,9098134,0.53
2024-09-13,"10,001-15,000",4235,51393339,3.0
2024-09-13,"100,001-200,000",490,65039873,3.8
2024-09-13,"15,001-20,000",2103,36216795,2.11
2024-09-13,"20,001-30,000",2139,51354300,3.0
2024-09-13,"200,001-400,000",188,50459663,2.95
2024-09-13,"30,001-40,000",1039,35822222,2.09
2024-09-13,"40,001-50,000",640,28597111,1.67
2024-09-13,"400,001-600,000",31,15137131,0.88
2024-09-13,"5,001-10,000",10001,69989988,4.09
2024-09-13,"50,001-100,000",1153,79320739,4.63
2024-09-13,"600,001-800,000",25,17697236,1.03
2024-09-13,"800,001-1,000,000",12,10727895,0.62
2024-09-13,"more than 1,000,001",81,1097609158,64.17
2024-09-13,total,100757,1710438732,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",41485,91886702,5.37
2024-09-20,1-999,37239,9163028,0.53
2024-09-20,"10,001-15,000",4227,51321235,3.0
2024-09-20,"100,001-200,000",489,64775091,3.78
2024-09-20,"15,001-20,000",2092,36049381,2.1
2024-09-20,"20,001-30,000",2132,51160844,2.99
2024-09-20,"200,001-400,000",190,51209302,2.99
2024-09-20,"30,001-40,000",1040,35870653,2.09
2024-09-20,"40,001-50,000",641,28674252,1.67
2024-09-20,"400,001-600,000",31,15130131,0.88
2024-09-20,"5,001-10,000",9962,69720644,4.07
2024-09-20,"50,001-100,000",1155,79482249,4.64
2024-09-20,"600,001-800,000",24,17054436,0.99
2024-09-20,"800,001-1,000,000",12,10727895,0.62
2024-09-20,"more than 1,000,001",81,1098212889,64.2
2024-09-20,total,100800,1710438732,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",41532,91933681,5.37
2024-09-27,1-999,37144,9140911,0.53
2024-09-27,"10,001-15,000",4227,51340761,3.0
2024-09-27,"100,001-200,000",487,64470376,3.76
2024-09-27,"15,001-20,000",2085,35956395,2.1
2024-09-27,"20,001-30,000",2132,51161390,2.99
2024-09-27,"200,001-400,000",186,50128332,2.93
2024-09-27,"30,001-40,000",1037,35788718,2.09
2024-09-27,"40,001-50,000",642,28719421,1.67
2024-09-27,"400,001-600,000",32,15590097,0.91
2024-09-27,"5,001-10,000",9964,69759955,4.07
2024-09-27,"50,001-100,000",1151,79125410,4.62
2024-09-27,"600,001-800,000",23,16205803,0.94
2024-09-27,"800,001-1,000,000",13,11587477,0.67
2024-09-27,"more than 1,000,001",81,1099530005,64.28
2024-09-27,total,100736,1710438732,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",41497,91893748,5.37
2024-10-04,1-999,37118,9140561,0.53
2024-10-04,"10,001-15,000",4230,51366664,3.0
2024-10-04,"100,001-200,000",483,64232446,3.75
2024-10-04,"15,001-20,000",2084,35939435,2.1
2024-10-04,"20,001-30,000",2129,51096638,2.98
2024-10-04,"200,001-400,000",184,49896538,2.91
2024-10-04,"30,001-40,000",1036,35747738,2.08
2024-10-04,"40,001-50,000",645,28877029,1.68
2024-10-04,"400,001-600,000",34,16707937,0.97
2024-10-04,"5,001-10,000",9958,69749942,4.07
2024-10-04,"50,001-100,000",1151,79362949,4.63
2024-10-04,"600,001-800,000",22,15492803,0.9
2024-10-04,"800,001-1,000,000",13,11589317,0.67
2024-10-04,"more than 1,000,001",81,1099344987,64.27
2024-10-04,total,100665,1710438732,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",41522,91958222,5.37
2024-10-11,1-999,37056,9119605,0.53
2024-10-11,"10,001-15,000",4239,51468883,3.0
2024-10-11,"100,001-200,000",485,64498932,3.77
2024-10-11,"15,001-20,000",2093,36111827,2.11
2024-10-11,"20,001-30,000",2130,51173406,2.99
2024-10-11,"200,001-400,000",186,50671036,2.96
2024-10-11,"30,001-40,000",1037,35774813,2.09
2024-10-11,"40,001-50,000",639,28586634,1.67
2024-10-11,"400,001-600,000",31,15159133,0.88
2024-10-11,"5,001-10,000",9965,69814887,4.08
2024-10-11,"50,001-100,000",1146,78976307,4.61
2024-10-11,"600,001-800,000",24,16971542,0.99
2024-10-11,"800,001-1,000,000",12,10758844,0.62
2024-10-11,"more than 1,000,001",82,1099394661,64.27
2024-10-11,total,100647,1710438732,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",41575,92055195,5.38
2024-10-18,1-999,36989,9104532,0.53
2024-10-18,"10,001-15,000",4229,51345871,3.0
2024-10-18,"100,001-200,000",486,64733968,3.78
2024-10-18,"15,001-20,000",2097,36183469,2.11
2024-10-18,"20,001-30,000",2139,51439170,3.0
2024-10-18,"200,001-400,000",182,49297461,2.88
2024-10-18,"30,001-40,000",1042,35915664,2.09
2024-10-18,"40,001-50,000",643,28784022,1.68
2024-10-18,"400,001-600,000",33,16151922,0.94
2024-10-18,"5,001-10,000",9995,70047856,4.09
2024-10-18,"50,001-100,000",1147,79089024,4.62
2024-10-18,"600,001-800,000",22,15467069,0.9
2024-10-18,"800,001-1,000,000",13,11580844,0.67
2024-10-18,"more than 1,000,001",82,1099242665,64.26
2024-10-18,total,100674,1710438732,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",41647,92243944,5.39
2024-10-25,1-999,36913,9086963,0.53
2024-10-25,"10,001-15,000",4226,51302447,2.99
2024-10-25,"100,001-200,000",488,64905153,3.79
2024-10-25,"15,001-20,000",2106,36372204,2.12
2024-10-25,"20,001-30,000",2144,51556862,3.01
2024-10-25,"200,001-400,000",181,49008001,2.86
2024-10-25,"30,001-40,000",1041,35932078,2.1
2024-10-25,"40,001-50,000",642,28763415,1.68
2024-10-25,"400,001-600,000",32,15292806,0.89
2024-10-25,"5,001-10,000",10002,70133131,4.1
2024-10-25,"50,001-100,000",1150,79327696,4.63
2024-10-25,"600,001-800,000",24,16754069,0.97
2024-10-25,"800,001-1,000,000",13,11579844,0.67
2024-10-25,"more than 1,000,001",82,1098180119,64.2
2024-10-25,total,100691,1710438732,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",41831,92601109,5.41
2024-11-01,1-999,36794,9056645,0.52
2024-11-01,"10,001-15,000",4251,51631532,3.01
2024-11-01,"100,001-200,000",492,65463128,3.82
2024-11-01,"15,001-20,000",2100,36276560,2.12
2024-11-01,"20,001-30,000",2159,51905007,3.03
2024-11-01,"200,001-400,000",181,48693319,2.84
2024-11-01,"30,001-40,000",1038,35848463,2.09
2024-11-01,"40,001-50,000",643,28792381,1.68
2024-11-01,"400,001-600,000",33,15834331,0.92
2024-11-01,"5,001-10,000",10023,70297491,4.1
2024-11-01,"50,001-100,000",1156,79567349,4.65
2024-11-01,"600,001-800,000",20,14084985,0.82
2024-11-01,"800,001-1,000,000",15,13295928,0.77
2024-11-01,"more than 1,000,001",82,1097090504,64.14
2024-11-01,total,100818,1710438732,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",41913,92749351,5.42
2024-11-08,1-999,36739,9046510,0.52
2024-11-08,"10,001-15,000",4251,51689021,3.02
2024-11-08,"100,001-200,000",497,65812786,3.84
2024-11-08,"15,001-20,000",2097,36256152,2.11
2024-11-08,"20,001-30,000",2156,51818091,3.02
2024-11-08,"200,001-400,000",179,48247843,2.82
2024-11-08,"30,001-40,000",1041,35955400,2.1
2024-11-08,"40,001-50,000",635,28444248,1.66
2024-11-08,"400,001-600,000",33,15603232,0.91
2024-11-08,"5,001-10,000",10017,70298654,4.1
2024-11-08,"50,001-100,000",1165,80065744,4.68
2024-11-08,"600,001-800,000",20,14087022,0.82
2024-11-08,"800,001-1,000,000",14,12497547,0.73
2024-11-08,"more than 1,000,001",82,1097867131,64.18
2024-11-08,total,100839,1710438732,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",42116,93320381,5.45
2024-11-15,1-999,36726,9064611,0.52
2024-11-15,"10,001-15,000",4227,51415909,3.0
2024-11-15,"100,001-200,000",502,66760376,3.9
2024-11-15,"15,001-20,000",2096,36272117,2.12
2024-11-15,"20,001-30,000",2160,51906972,3.03
2024-11-15,"200,001-400,000",181,49020201,2.86
2024-11-15,"30,001-40,000",1037,35821972,2.09
2024-11-15,"40,001-50,000",630,28175138,1.64
2024-11-15,"400,001-600,000",31,14602423,0.85
2024-11-15,"5,001-10,000",10078,70863551,4.14
2024-11-15,"50,001-100,000",1168,80263942,4.69
2024-11-15,"600,001-800,000",20,14107022,0.82
2024-11-15,"800,001-1,000,000",13,11717653,0.68
2024-11-15,"more than 1,000,001",82,1097126464,64.14
2024-11-15,total,101067,1710438732,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",42206,93646505,5.47
2024-11-22,1-999,36668,9058469,0.52
2024-11-22,"10,001-15,000",4244,51663178,3.02
2024-11-22,"100,001-200,000",495,65772181,3.84
2024-11-22,"15,001-20,000",2098,36310632,2.12
2024-11-22,"20,001-30,000",2155,51809381,3.02
2024-11-22,"200,001-400,000",183,49463939,2.89
2024-11-22,"30,001-40,000",1048,36248592,2.11
2024-11-22,"40,001-50,000",617,27589610,1.61
2024-11-22,"400,001-600,000",31,14682573,0.85
2024-11-22,"5,001-10,000",10147,71377536,4.17
2024-11-22,"50,001-100,000",1178,81065520,4.73
2024-11-22,"600,001-800,000",22,15663630,0.91
2024-11-22,"800,001-1,000,000",13,11896210,0.69
2024-11-22,"more than 1,000,001",81,1094190776,63.97
2024-11-22,total,101186,1710438732,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",42208,93618814,5.47
2024-11-29,1-999,36557,9011413,0.52
2024-11-29,"10,001-15,000",4245,51658289,3.02
2024-11-29,"100,001-200,000",493,65484671,3.82
2024-11-29,"15,001-20,000",2103,36390486,2.12
2024-11-29,"20,001-30,000",2162,51996062,3.03
2024-11-29,"200,001-400,000",184,49868399,2.91
2024-11-29,"30,001-40,000",1048,36261033,2.11
2024-11-29,"40,001-50,000",620,27701240,1.61
2024-11-29,"400,001-600,000",31,14589706,0.85
2024-11-29,"5,001-10,000",10173,71549505,4.18
2024-11-29,"50,001-100,000",1181,81191236,4.74
2024-11-29,"600,001-800,000",23,16291454,0.95
2024-11-29,"800,001-1,000,000",11,9892514,0.57
2024-11-29,"more than 1,000,001",82,1094933910,64.01
2024-11-29,total,101121,1710438732,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",42219,93735248,5.48
2024-12-06,1-999,36506,9005215,0.52
2024-12-06,"10,001-15,000",4241,51610753,3.01
2024-12-06,"100,001-200,000",495,65694476,3.84
2024-12-06,"15,001-20,000",2105,36415769,2.12
2024-12-06,"20,001-30,000",2168,52163488,3.04
2024-12-06,"200,001-400,000",182,49404528,2.88
2024-12-06,"30,001-40,000",1050,36336272,2.12
2024-12-06,"40,001-50,000",617,27582746,1.61
2024-12-06,"400,001-600,000",29,13753243,0.8
2024-12-06,"5,001-10,000",10145,71379523,4.17
2024-12-06,"50,001-100,000",1178,81074923,4.74
2024-12-06,"600,001-800,000",25,17469547,1.02
2024-12-06,"800,001-1,000,000",11,9882700,0.57
2024-12-06,"more than 1,000,001",82,1094930301,64.01
2024-12-06,total,101053,1710438732,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",42359,94064235,5.49
2024-12-13,1-999,36401,8967746,0.52
2024-12-13,"10,001-15,000",4236,51529863,3.01
2024-12-13,"100,001-200,000",503,66951152,3.91
2024-12-13,"15,001-20,000",2123,36738079,2.14
2024-12-13,"20,001-30,000",2160,51965312,3.03
2024-12-13,"200,001-400,000",183,49650154,2.9
2024-12-13,"30,001-40,000",1063,36807638,2.15
2024-12-13,"40,001-50,000",615,27501117,1.6
2024-12-13,"400,001-600,000",29,13748963,0.8
2024-12-13,"5,001-10,000",10181,71671032,4.19
2024-12-13,"50,001-100,000",1169,80408117,4.7
2024-12-13,"600,001-800,000",23,16152366,0.94
2024-12-13,"800,001-1,000,000",12,10743349,0.62
2024-12-13,"more than 1,000,001",82,1093539609,63.93
2024-12-13,total,101139,1710438732,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",42432,94394364,5.51
2024-12-20,1-999,36414,9005527,0.52
2024-12-20,"10,001-15,000",4240,51639166,3.01
2024-12-20,"100,001-200,000",495,65898016,3.85
2024-12-20,"15,001-20,000",2102,36425399,2.12
2024-12-20,"20,001-30,000",2197,52896612,3.09
2024-12-20,"200,001-400,000",185,49985635,2.92
2024-12-20,"30,001-40,000",1039,35997981,2.1
2024-12-20,"40,001-50,000",625,27932405,1.63
2024-12-20,"400,001-600,000",30,14178231,0.82
2024-12-20,"5,001-10,000",10276,72443230,4.23
2024-12-20,"50,001-100,000",1181,81202334,4.74
2024-12-20,"600,001-800,000",21,14783618,0.86
2024-12-20,"800,001-1,000,000",13,11604509,0.67
2024-12-20,"more than 1,000,001",82,1092051705,63.84
2024-12-20,total,101332,1710438732,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",42701,95089293,5.55
2024-12-27,1-999,36355,9008621,0.52
2024-12-27,"10,001-15,000",4256,51796625,3.02
2024-12-27,"100,001-200,000",504,66966391,3.91
2024-12-27,"15,001-20,000",2121,36766764,2.14
2024-12-27,"20,001-30,000",2211,53253491,3.11
2024-12-27,"200,001-400,000",182,49119607,2.87
2024-12-27,"30,001-40,000",1039,36017664,2.1
2024-12-27,"40,001-50,000",627,28056274,1.64
2024-12-27,"400,001-600,000",29,13644771,0.79
2024-12-27,"5,001-10,000",10372,73144025,4.27
2024-12-27,"50,001-100,000",1178,80760556,4.72
2024-12-27,"600,001-800,000",22,15163034,0.88
2024-12-27,"800,001-1,000,000",13,11624509,0.67
2024-12-27,"more than 1,000,001",81,1090027107,63.72
2024-12-27,total,101691,1710438732,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
