date,level,people,holding_shares,percent
2024-09-20,"800,001-1,000,000",11,10163719,3.34
2024-09-20,"more than 1,000,001",47,137208816,45.15
2024-09-20,total,53350,303880392,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",23976,45109493,14.84
2024-09-27,1-999,25747,3531571,1.16
2024-09-27,"10,001-15,000",632,8056397,2.65
2024-09-27,"100,001-200,000",98,13563493,4.46
2024-09-27,"15,001-20,000",327,6016899,1.98
2024-09-27,"20,001-30,000",279,7045198,2.31
2024-09-27,"200,001-400,000",69,19517981,6.42
2024-09-27,"30,001-40,000",118,4175272,1.37
2024-09-27,"40,001-50,000",89,4071459,1.33
2024-09-27,"400,001-600,000",21,10679047,3.51
2024-09-27,"5,001-10,000",2242,17003662,5.59
2024-09-27,"50,001-100,000",171,12572425,4.13
2024-09-27,"600,001-800,000",9,6234058,2.05
2024-09-27,"800,001-1,000,000",10,8725631,2.87
2024-09-27,"more than 1,000,001",47,137577806,45.27
2024-09-27,total,53835,303880392,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",24021,45191808,14.87
2024-10-04,1-999,25768,3533019,1.16
2024-10-04,"10,001-15,000",628,7994872,2.63
2024-10-04,"100,001-200,000",96,13378043,4.4
2024-10-04,"15,001-20,000",322,5928129,1.95
2024-10-04,"20,001-30,000",290,7324367,2.41
2024-10-04,"200,001-400,000",70,19832007,6.52
2024-10-04,"30,001-40,000",118,4163531,1.37
2024-10-04,"40,001-50,000",92,4213459,1.38
2024-10-04,"400,001-600,000",19,9766841,3.21
2024-10-04,"5,001-10,000",2253,17082665,5.62
2024-10-04,"50,001-100,000",169,12434994,4.09
2024-10-04,"600,001-800,000",8,5531769,1.82
2024-10-04,"800,001-1,000,000",10,8876831,2.92
2024-10-04,"more than 1,000,001",48,138628057,45.61
2024-10-04,total,53912,303880392,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",23840,44886446,14.77
2024-10-11,1-999,25775,3545291,1.16
2024-10-11,"10,001-15,000",621,7900949,2.6
2024-10-11,"100,001-200,000",95,13416830,4.41
2024-10-11,"15,001-20,000",320,5877305,1.93
2024-10-11,"20,001-30,000",288,7275253,2.39
2024-10-11,"200,001-400,000",69,19648853,6.46
2024-10-11,"30,001-40,000",113,3991531,1.31
2024-10-11,"40,001-50,000",95,4347853,1.43
2024-10-11,"400,001-600,000",20,10389943,3.41
2024-10-11,"5,001-10,000",2244,17048265,5.61
2024-10-11,"50,001-100,000",169,12465504,4.1
2024-10-11,"600,001-800,000",8,5528854,1.81
2024-10-11,"800,001-1,000,000",9,7949805,2.61
2024-10-11,"more than 1,000,001",49,139607710,45.94
2024-10-11,total,53715,303880392,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",23675,44464528,14.63
2024-10-18,1-999,25787,3544184,1.16
2024-10-18,"10,001-15,000",616,7824749,2.57
2024-10-18,"100,001-200,000",102,14567386,4.79
2024-10-18,"15,001-20,000",321,5903924,1.94
2024-10-18,"20,001-30,000",288,7270824,2.39
2024-10-18,"200,001-400,000",63,18115182,5.96
2024-10-18,"30,001-40,000",114,4040530,1.32
2024-10-18,"40,001-50,000",91,4169360,1.37
2024-10-18,"400,001-600,000",19,9698743,3.19
2024-10-18,"5,001-10,000",2233,16961210,5.58
2024-10-18,"50,001-100,000",166,12242133,4.02
2024-10-18,"600,001-800,000",11,7693177,2.53
2024-10-18,"800,001-1,000,000",8,6933805,2.28
2024-10-18,"more than 1,000,001",49,140450657,46.21
2024-10-18,total,53543,303880392,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",23078,43252865,14.23
2024-10-25,1-999,25676,3511819,1.15
2024-10-25,"10,001-15,000",607,7699983,2.53
2024-10-25,"100,001-200,000",103,14600736,4.8
2024-10-25,"15,001-20,000",315,5796324,1.9
2024-10-25,"20,001-30,000",287,7252301,2.38
2024-10-25,"200,001-400,000",61,17317177,5.69
2024-10-25,"30,001-40,000",106,3741622,1.23
2024-10-25,"40,001-50,000",87,4006940,1.31
2024-10-25,"400,001-600,000",22,11004270,3.62
2024-10-25,"5,001-10,000",2170,16488279,5.42
2024-10-25,"50,001-100,000",166,12170956,4.0
2024-10-25,"600,001-800,000",12,8363368,2.75
2024-10-25,"800,001-1,000,000",9,7781805,2.56
2024-10-25,"more than 1,000,001",46,140897947,46.36
2024-10-25,total,52745,303880392,100.0
2024-10-25,差異數調整（說明4）,1,-6000,0.0
2024-11-01,"1,000-5,000",23137,43283449,14.24
2024-11-01,1-999,25653,3503323,1.15
2024-11-01,"10,001-15,000",601,7636081,2.51
2024-11-01,"100,001-200,000",100,14026486,4.61
2024-11-01,"15,001-20,000",312,5740362,1.88
2024-11-01,"20,001-30,000",292,7383300,2.42
2024-11-01,"200,001-400,000",59,17132350,5.63
2024-11-01,"30,001-40,000",107,3760761,1.23
2024-11-01,"40,001-50,000",85,3908579,1.28
2024-11-01,"400,001-600,000",21,10511254,3.45
2024-11-01,"5,001-10,000",2189,16621959,5.46
2024-11-01,"50,001-100,000",169,12367393,4.06
2024-11-01,"600,001-800,000",11,7737054,2.54
2024-11-01,"800,001-1,000,000",10,8842805,2.9
2024-11-01,"more than 1,000,001",45,141425236,46.53
2024-11-01,total,52791,303880392,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",22968,42957879,14.13
2024-11-08,1-999,25644,3505036,1.15
2024-11-08,"10,001-15,000",605,7663590,2.52
2024-11-08,"100,001-200,000",100,14129998,4.64
2024-11-08,"15,001-20,000",313,5772437,1.89
2024-11-08,"20,001-30,000",291,7344351,2.41
2024-11-08,"200,001-400,000",58,16539244,5.44
2024-11-08,"30,001-40,000",103,3638760,1.19
2024-11-08,"40,001-50,000",80,3677744,1.21
2024-11-08,"400,001-600,000",23,11463050,3.77
2024-11-08,"5,001-10,000",2165,16398893,5.39
2024-11-08,"50,001-100,000",178,12833102,4.22
2024-11-08,"600,001-800,000",6,4068938,1.33
2024-11-08,"800,001-1,000,000",9,8064802,2.65
2024-11-08,"more than 1,000,001",49,145822568,47.98
2024-11-08,total,52592,303880392,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",22969,42960216,14.13
2024-11-15,1-999,25629,3501360,1.15
2024-11-15,"10,001-15,000",603,7603834,2.5
2024-11-15,"100,001-200,000",100,14073754,4.63
2024-11-15,"15,001-20,000",320,5889419,1.93
2024-11-15,"20,001-30,000",290,7320946,2.4
2024-11-15,"200,001-400,000",55,15986383,5.26
2024-11-15,"30,001-40,000",105,3715761,1.22
2024-11-15,"40,001-50,000",83,3811088,1.25
2024-11-15,"400,001-600,000",23,11540226,3.79
2024-11-15,"5,001-10,000",2162,16348019,5.37
2024-11-15,"50,001-100,000",170,12307757,4.05
2024-11-15,"600,001-800,000",7,4718938,1.55
2024-11-15,"800,001-1,000,000",10,9033303,2.97
2024-11-15,"more than 1,000,001",49,145069388,47.73
2024-11-15,total,52575,303880392,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",22965,42941546,14.13
2024-11-22,1-999,25655,3510860,1.15
2024-11-22,"10,001-15,000",596,7521234,2.47
2024-11-22,"100,001-200,000",98,13650237,4.49
2024-11-22,"15,001-20,000",316,5824771,1.91
2024-11-22,"20,001-30,000",289,7312275,2.4
2024-11-22,"200,001-400,000",62,17699655,5.82
2024-11-22,"30,001-40,000",104,3690761,1.21
2024-11-22,"40,001-50,000",80,3673141,1.2
2024-11-22,"400,001-600,000",22,10902877,3.58
2024-11-22,"5,001-10,000",2157,16313659,5.36
2024-11-22,"50,001-100,000",170,12384145,4.07
2024-11-22,"600,001-800,000",6,4192689,1.37
2024-11-22,"800,001-1,000,000",11,9704595,3.19
2024-11-22,"more than 1,000,001",46,144557947,47.57
2024-11-22,total,52577,303880392,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",23104,43332960,14.25
2024-11-29,1-999,25733,3521574,1.15
2024-11-29,"10,001-15,000",610,7709723,2.53
2024-11-29,"100,001-200,000",102,14242151,4.68
2024-11-29,"15,001-20,000",323,5942379,1.95
2024-11-29,"20,001-30,000",290,7325238,2.41
2024-11-29,"200,001-400,000",56,15790049,5.19
2024-11-29,"30,001-40,000",114,4042025,1.33
2024-11-29,"40,001-50,000",78,3589614,1.18
2024-11-29,"400,001-600,000",23,11548742,3.8
2024-11-29,"5,001-10,000",2173,16450290,5.41
2024-11-29,"50,001-100,000",168,12276990,4.04
2024-11-29,"600,001-800,000",8,5428563,1.78
2024-11-29,"800,001-1,000,000",9,8025145,2.64
2024-11-29,"more than 1,000,001",46,144654949,47.6
2024-11-29,total,52837,303880392,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",22301,41580993,13.68
2024-12-06,1-999,25863,3510143,1.15
2024-12-06,"10,001-15,000",559,7048156,2.31
2024-12-06,"100,001-200,000",97,13528082,4.45
2024-12-06,"15,001-20,000",308,5662534,1.86
2024-12-06,"20,001-30,000",268,6774500,2.22
2024-12-06,"200,001-400,000",61,17796436,5.85
2024-12-06,"30,001-40,000",104,3678938,1.21
2024-12-06,"40,001-50,000",83,3818100,1.25
2024-12-06,"400,001-600,000",21,10948291,3.6
2024-12-06,"5,001-10,000",2059,15648620,5.14
2024-12-06,"50,001-100,000",163,11914076,3.92
2024-12-06,"600,001-800,000",9,6387638,2.1
2024-12-06,"800,001-1,000,000",12,10863845,3.57
2024-12-06,"more than 1,000,001",46,144720040,47.62
2024-12-06,total,51954,303880392,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",22258,41532495,13.66
2024-12-13,1-999,25849,3483863,1.14
2024-12-13,"10,001-15,000",573,7240747,2.38
2024-12-13,"100,001-200,000",98,13793933,4.53
2024-12-13,"15,001-20,000",304,5581975,1.83
2024-12-13,"20,001-30,000",263,6634740,2.18
2024-12-13,"200,001-400,000",60,17297601,5.69
2024-12-13,"30,001-40,000",110,3890459,1.28
2024-12-13,"40,001-50,000",81,3727614,1.22
2024-12-13,"400,001-600,000",17,8774541,2.88
2024-12-13,"5,001-10,000",2031,15424976,5.07
2024-12-13,"50,001-100,000",162,11764093,3.87
2024-12-13,"600,001-800,000",12,8479733,2.79
2024-12-13,"800,001-1,000,000",14,12706717,4.18
2024-12-13,"more than 1,000,001",44,143546905,47.23
2024-12-13,total,51876,303880392,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",22676,42324877,13.92
2024-12-20,1-999,25937,3486040,1.14
2024-12-20,"10,001-15,000",580,7335077,2.41
2024-12-20,"100,001-200,000",95,13273045,4.36
2024-12-20,"15,001-20,000",309,5684989,1.87
2024-12-20,"20,001-30,000",272,6884825,2.26
2024-12-20,"200,001-400,000",56,15754684,5.18
2024-12-20,"30,001-40,000",114,4024761,1.32
2024-12-20,"40,001-50,000",75,3456614,1.13
2024-12-20,"400,001-600,000",19,9617869,3.16
2024-12-20,"5,001-10,000",2101,15944704,5.24
2024-12-20,"50,001-100,000",161,11562320,3.8
2024-12-20,"600,001-800,000",11,7734828,2.54
2024-12-20,"800,001-1,000,000",16,14381547,4.73
2024-12-20,"more than 1,000,001",43,142414212,46.86
2024-12-20,total,52465,303880392,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",22158,41400095,13.62
2024-12-27,1-999,25834,3456280,1.13
2024-12-27,"10,001-15,000",574,7250503,2.38
2024-12-27,"100,001-200,000",95,13340214,4.38
2024-12-27,"15,001-20,000",299,5500475,1.81
2024-12-27,"20,001-30,000",273,6886346,2.26
2024-12-27,"200,001-400,000",57,15948247,5.24
2024-12-27,"30,001-40,000",110,3871363,1.27
2024-12-27,"40,001-50,000",77,3528659,1.16
2024-12-27,"400,001-600,000",17,8835406,2.9
2024-12-27,"5,001-10,000",2020,15316728,5.04
2024-12-27,"50,001-100,000",159,11415736,3.75
2024-12-27,"600,001-800,000",12,8685562,2.85
2024-12-27,"800,001-1,000,000",16,14417916,4.74
2024-12-27,"more than 1,000,001",46,144026862,47.39
2024-12-27,total,51747,303880392,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",22270,41722355,13.72
2025-01-03,1-999,25877,3460239,1.13
2025-01-03,"10,001-15,000",580,7332683,2.41
2025-01-03,"100,001-200,000",96,13333786,4.38
2025-01-03,"15,001-20,000",305,5618511,1.84
2025-01-03,"20,001-30,000",271,6846328,2.25
2025-01-03,"200,001-400,000",58,16206583,5.33
2025-01-03,"30,001-40,000",112,3938496,1.29
2025-01-03,"40,001-50,000",74,3396659,1.11
2025-01-03,"400,001-600,000",16,8168710,2.68
2025-01-03,"5,001-10,000",2036,15431813,5.07
2025-01-03,"50,001-100,000",159,11488480,3.78
2025-01-03,"600,001-800,000",11,7812588,2.57
2025-01-03,"800,001-1,000,000",13,11703765,3.85
2025-01-03,"more than 1,000,001",49,147419396,48.51
2025-01-03,total,51927,303880392,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",22126,41449265,13.63
2025-01-10,1-999,25903,3446800,1.13
2025-01-10,"10,001-15,000",578,7304333,2.4
2025-01-10,"100,001-200,000",101,13999402,4.6
2025-01-10,"15,001-20,000",302,5565453,1.83
2025-01-10,"20,001-30,000",267,6739643,2.21
2025-01-10,"200,001-400,000",56,15625850,5.14
2025-01-10,"30,001-40,000",117,4142099,1.36
2025-01-10,"40,001-50,000",74,3380481,1.11
2025-01-10,"400,001-600,000",17,8880710,2.92
2025-01-10,"5,001-10,000",2038,15461945,5.08
2025-01-10,"50,001-100,000",158,11359551,3.73
2025-01-10,"600,001-800,000",9,6249737,2.05
2025-01-10,"800,001-1,000,000",15,13584765,4.47
2025-01-10,"more than 1,000,001",49,146690358,48.27
2025-01-10,total,51810,303880392,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",22294,41875183,13.78
2025-01-17,1-999,25994,3453468,1.13
2025-01-17,"10,001-15,000",589,7464425,2.45
2025-01-17,"100,001-200,000",102,13940751,4.58
2025-01-17,"15,001-20,000",305,5625101,1.85
2025-01-17,"20,001-30,000",265,6693783,2.2
2025-01-17,"200,001-400,000",62,17423442,5.73
2025-01-17,"30,001-40,000",128,4522661,1.48
2025-01-17,"40,001-50,000",78,3536791,1.16
2025-01-17,"400,001-600,000",16,8199904,2.69
2025-01-17,"5,001-10,000",2073,15749311,5.18
2025-01-17,"50,001-100,000",151,10676264,3.51
2025-01-17,"600,001-800,000",7,4884201,1.6
2025-01-17,"800,001-1,000,000",14,12652765,4.16
2025-01-17,"more than 1,000,001",50,147182342,48.43
2025-01-17,total,52128,303880392,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",22242,41825864,13.76
2025-01-24,1-999,26039,3448051,1.13
2025-01-24,"10,001-15,000",592,7493525,2.46
2025-01-24,"100,001-200,000",97,13319505,4.38
2025-01-24,"15,001-20,000",308,5684301,1.87
2025-01-24,"20,001-30,000",262,6619233,2.17
2025-01-24,"200,001-400,000",62,17276269,5.68
2025-01-24,"30,001-40,000",126,4434461,1.45
2025-01-24,"40,001-50,000",79,3590270,1.18
2025-01-24,"400,001-600,000",18,9203850,3.02
2025-01-24,"5,001-10,000",2057,15622158,5.14
2025-01-24,"50,001-100,000",149,10647264,3.5
2025-01-24,"600,001-800,000",6,4216832,1.38
2025-01-24,"800,001-1,000,000",15,13502134,4.44
2025-01-24,"more than 1,000,001",50,146996675,48.37
2025-01-24,total,52102,303880392,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",21542,40305175,13.26
2025-02-08,1-999,26037,3400364,1.11
2025-02-08,"10,001-15,000",576,7278668,2.39
2025-02-08,"100,001-200,000",97,13589200,4.47
2025-02-08,"15,001-20,000",305,5626909,1.85
2025-02-08,"20,001-30,000",258,6533767,2.15
2025-02-08,"200,001-400,000",64,18247103,6.0
2025-02-08,"30,001-40,000",110,3872560,1.27
2025-02-08,"40,001-50,000",82,3741807,1.23
2025-02-08,"400,001-600,000",18,9522683,3.13
2025-02-08,"5,001-10,000",1939,14667036,4.82
2025-02-08,"50,001-100,000",147,10576233,3.48
2025-02-08,"600,001-800,000",8,5632442,1.85
2025-02-08,"800,001-1,000,000",15,13799744,4.54
2025-02-08,"more than 1,000,001",49,147086701,48.4
2025-02-08,total,51247,303880392,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",21355,39803767,13.09
2025-02-14,1-999,26196,3379148,1.11
2025-02-14,"10,001-15,000",545,6899954,2.27
2025-02-14,"100,001-200,000",91,12807013,4.21
2025-02-14,"15,001-20,000",294,5405956,1.77
2025-02-14,"20,001-30,000",264,6627084,2.18
2025-02-14,"200,001-400,000",61,17378313,5.71
2025-02-14,"30,001-40,000",118,4170738,1.37
2025-02-14,"40,001-50,000",77,3491220,1.14
2025-02-14,"400,001-600,000",19,9792878,3.22
2025-02-14,"5,001-10,000",1940,14698242,4.83
2025-02-14,"50,001-100,000",151,10896183,3.58
2025-02-14,"600,001-800,000",7,4857242,1.59
2025-02-14,"800,001-1,000,000",18,16623367,5.47
2025-02-14,"more than 1,000,001",50,147049287,48.39
2025-02-14,total,51186,303880392,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",21785,40476696,13.31
2025-02-21,1-999,26469,3379962,1.11
2025-02-21,"10,001-15,000",565,7154924,2.35
2025-02-21,"100,001-200,000",93,13140756,4.32
2025-02-21,"15,001-20,000",294,5422502,1.78
2025-02-21,"20,001-30,000",263,6583349,2.16
2025-02-21,"200,001-400,000",63,17758108,5.84
2025-02-21,"30,001-40,000",116,4071342,1.33
2025-02-21,"40,001-50,000",79,3592514,1.18
2025-02-21,"400,001-600,000",19,9904123,3.25
2025-02-21,"5,001-10,000",1953,14782131,4.86
2025-02-21,"50,001-100,000",153,10992843,3.61
2025-02-21,"600,001-800,000",6,4247400,1.39
2025-02-21,"800,001-1,000,000",15,13597885,4.47
2025-02-21,"more than 1,000,001",51,148775857,48.95
2025-02-21,total,51924,303880392,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",21811,40423095,13.3
2025-02-27,1-999,26712,3389114,1.11
2025-02-27,"10,001-15,000",570,7250859,2.38
2025-02-27,"100,001-200,000",94,13349774,4.39
2025-02-27,"15,001-20,000",287,5288802,1.74
2025-02-27,"20,001-30,000",267,6698899,2.2
2025-02-27,"200,001-400,000",61,17470911,5.74
2025-02-27,"30,001-40,000",117,4130938,1.35
2025-02-27,"40,001-50,000",77,3518514,1.15
2025-02-27,"400,001-600,000",19,9904951,3.25
2025-02-27,"5,001-10,000",1941,14686346,4.83
2025-02-27,"50,001-100,000",155,11141565,3.66
2025-02-27,"600,001-800,000",5,3614400,1.18
2025-02-27,"800,001-1,000,000",16,14461471,4.75
2025-02-27,"more than 1,000,001",52,148550753,48.88
2025-02-27,total,52184,303880392,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",21861,40551003,13.34
2025-03-07,1-999,26870,3383496,1.11
2025-03-07,"10,001-15,000",571,7258724,2.38
2025-03-07,"100,001-200,000",91,12883825,4.23
2025-03-07,"15,001-20,000",294,5409541,1.78
2025-03-07,"20,001-30,000",259,6518244,2.14
2025-03-07,"200,001-400,000",59,16966596,5.58
2025-03-07,"30,001-40,000",115,4060541,1.33
2025-03-07,"40,001-50,000",76,3460614,1.13
2025-03-07,"400,001-600,000",19,9789091,3.22
2025-03-07,"5,001-10,000",1946,14713937,4.84
2025-03-07,"50,001-100,000",155,11022737,3.62
2025-03-07,"600,001-800,000",8,5774400,1.9
2025-03-07,"800,001-1,000,000",15,13478604,4.43
2025-03-07,"more than 1,000,001",52,148609039,48.9
2025-03-07,total,52391,303880392,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",21662,40148328,13.21
2025-03-14,1-999,27111,3370355,1.1
2025-03-14,"10,001-15,000",567,7206162,2.37
2025-03-14,"100,001-200,000",91,12840130,4.22
2025-03-14,"15,001-20,000",288,5288210,1.74
2025-03-14,"20,001-30,000",256,6479974,2.13
2025-03-14,"200,001-400,000",58,16490747,5.42
2025-03-14,"30,001-40,000",110,3881596,1.27
2025-03-14,"40,001-50,000",81,3695317,1.21
2025-03-14,"400,001-600,000",17,8964997,2.95
2025-03-14,"5,001-10,000",1942,14675298,4.82
2025-03-14,"50,001-100,000",155,11081643,3.64
2025-03-14,"600,001-800,000",9,6293156,2.07
2025-03-14,"800,001-1,000,000",14,12708092,4.18
2025-03-14,"more than 1,000,001",53,150756387,49.61
2025-03-14,total,52414,303880392,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",21463,39795248,13.09
2025-03-21,1-999,27472,3363332,1.1
2025-03-21,"10,001-15,000",568,7217583,2.37
2025-03-21,"100,001-200,000",91,12880297,4.23
2025-03-21,"15,001-20,000",282,5184023,1.7
2025-03-21,"20,001-30,000",252,6394903,2.1
2025-03-21,"200,001-400,000",59,16744326,5.51
2025-03-21,"30,001-40,000",111,3924041,1.29
2025-03-21,"40,001-50,000",78,3552037,1.16
2025-03-21,"400,001-600,000",19,9797039,3.22
2025-03-21,"5,001-10,000",1913,14471617,4.76
2025-03-21,"50,001-100,000",150,10669635,3.51
2025-03-21,"600,001-800,000",7,5020530,1.65
2025-03-21,"800,001-1,000,000",15,13493092,4.44
2025-03-21,"more than 1,000,001",53,151372689,49.81
2025-03-21,total,52533,303880392,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",21560,40068070,13.18
2025-03-28,1-999,28418,3351081,1.1
2025-03-28,"10,001-15,000",567,7217550,2.37
2025-03-28,"100,001-200,000",89,12503878,4.11
2025-03-28,"15,001-20,000",283,5192103,1.7
2025-03-28,"20,001-30,000",244,6184203,2.03
2025-03-28,"200,001-400,000",59,16668810,5.48
2025-03-28,"30,001-40,000",113,3985761,1.31
2025-03-28,"40,001-50,000",76,3461317,1.13
2025-03-28,"400,001-600,000",20,10287069,3.38
2025-03-28,"5,001-10,000",1921,14545726,4.78
2025-03-28,"50,001-100,000",150,10747460,3.53
2025-03-28,"600,001-800,000",5,3668721,1.2
2025-03-28,"800,001-1,000,000",12,10675692,3.51
2025-03-28,"more than 1,000,001",55,155322951,51.11
2025-03-28,total,53572,303880392,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",21985,40990357,13.48
2025-04-02,1-999,28248,3381696,1.11
2025-04-02,"10,001-15,000",582,7397220,2.43
2025-04-02,"100,001-200,000",89,12275208,4.03
2025-04-02,"15,001-20,000",303,5555022,1.82
2025-04-02,"20,001-30,000",245,6222955,2.04
2025-04-02,"200,001-400,000",63,18351013,6.03
2025-04-02,"30,001-40,000",123,4346489,1.43
2025-04-02,"40,001-50,000",77,3512514,1.15
2025-04-02,"400,001-600,000",21,10842373,3.56
2025-04-02,"5,001-10,000",2012,15186962,4.99
2025-04-02,"50,001-100,000",150,10673876,3.51
2025-04-02,"600,001-800,000",6,4274045,1.4
2025-04-02,"800,001-1,000,000",11,9868323,3.24
2025-04-02,"more than 1,000,001",53,151002339,49.69
2025-04-02,total,53968,303880392,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
