date,level,people,holding_shares,percent
2025-11-28,total,50936,263159374,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",15203,29882345,11.35
2025-12-05,1-999,30351,747867,0.28
2025-12-05,"10,001-15,000",847,10666259,4.05
2025-12-05,"100,001-200,000",119,15918806,6.04
2025-12-05,"15,001-20,000",473,8569249,3.25
2025-12-05,"20,001-30,000",480,11919052,4.52
2025-12-05,"200,001-400,000",38,10588271,4.02
2025-12-05,"30,001-40,000",252,8858039,3.36
2025-12-05,"40,001-50,000",136,6200379,2.35
2025-12-05,"400,001-600,000",11,5260286,1.99
2025-12-05,"5,001-10,000",2329,17883408,6.79
2025-12-05,"50,001-100,000",255,17634413,6.7
2025-12-05,"600,001-800,000",8,5697216,2.16
2025-12-05,"800,001-1,000,000",3,2639284,1.0
2025-12-05,"more than 1,000,001",29,110694500,42.06
2025-12-05,total,50534,263159374,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",15319,30092430,11.43
2025-12-12,1-999,29636,750082,0.28
2025-12-12,"10,001-15,000",857,10799354,4.1
2025-12-12,"100,001-200,000",119,15888401,6.03
2025-12-12,"15,001-20,000",467,8462311,3.21
2025-12-12,"20,001-30,000",485,12046038,4.57
2025-12-12,"200,001-400,000",35,9735419,3.69
2025-12-12,"30,001-40,000",257,9019195,3.42
2025-12-12,"40,001-50,000",140,6367150,2.41
2025-12-12,"400,001-600,000",13,6192138,2.35
2025-12-12,"5,001-10,000",2328,17930041,6.81
2025-12-12,"50,001-100,000",257,17903441,6.8
2025-12-12,"600,001-800,000",8,5712956,2.17
2025-12-12,"800,001-1,000,000",3,2749084,1.04
2025-12-12,"more than 1,000,001",29,109511334,41.61
2025-12-12,total,49953,263159374,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",15333,30213927,11.48
2025-12-19,1-999,29034,743567,0.28
2025-12-19,"10,001-15,000",854,10768544,4.09
2025-12-19,"100,001-200,000",124,16656043,6.32
2025-12-19,"15,001-20,000",473,8590345,3.26
2025-12-19,"20,001-30,000",477,11851526,4.5
2025-12-19,"200,001-400,000",34,9549419,3.62
2025-12-19,"30,001-40,000",259,9087554,3.45
2025-12-19,"40,001-50,000",142,6463204,2.45
2025-12-19,"400,001-600,000",12,5770496,2.19
2025-12-19,"5,001-10,000",2310,17783904,6.75
2025-12-19,"50,001-100,000",256,17873374,6.79
2025-12-19,"600,001-800,000",7,5056304,1.92
2025-12-19,"800,001-1,000,000",4,3532239,1.34
2025-12-19,"more than 1,000,001",29,109218928,41.5
2025-12-19,total,49348,263159374,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",15377,30300141,11.51
2025-12-26,1-999,28840,738794,0.28
2025-12-26,"10,001-15,000",848,10680022,4.05
2025-12-26,"100,001-200,000",125,16715333,6.35
2025-12-26,"15,001-20,000",470,8524700,3.23
2025-12-26,"20,001-30,000",490,12163441,4.62
2025-12-26,"200,001-400,000",35,9828712,3.73
2025-12-26,"30,001-40,000",259,9108015,3.46
2025-12-26,"40,001-50,000",148,6746177,2.56
2025-12-26,"400,001-600,000",12,5818125,2.21
2025-12-26,"5,001-10,000",2320,17870272,6.79
2025-12-26,"50,001-100,000",252,17560401,6.67
2025-12-26,"600,001-800,000",7,5064304,1.92
2025-12-26,"800,001-1,000,000",3,2624083,0.99
2025-12-26,"more than 1,000,001",29,109416854,41.57
2025-12-26,total,49215,263159374,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",15414,30461907,11.57
2026-01-02,1-999,28690,723853,0.27
2026-01-02,"10,001-15,000",850,10713041,4.07
2026-01-02,"100,001-200,000",124,16628010,6.31
2026-01-02,"15,001-20,000",479,8699218,3.3
2026-01-02,"20,001-30,000",498,12358845,4.69
2026-01-02,"200,001-400,000",36,10070219,3.82
2026-01-02,"30,001-40,000",262,9194804,3.49
2026-01-02,"40,001-50,000",151,6881182,2.61
2026-01-02,"400,001-600,000",11,5257687,1.99
2026-01-02,"5,001-10,000",2346,18108856,6.88
2026-01-02,"50,001-100,000",259,18091442,6.87
2026-01-02,"600,001-800,000",7,4950920,1.88
2026-01-02,"800,001-1,000,000",4,3359013,1.27
2026-01-02,"more than 1,000,001",28,107660377,40.91
2026-01-02,total,49159,263159374,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",15275,30219023,11.48
2026-01-09,1-999,28400,725230,0.27
2026-01-09,"10,001-15,000",846,10652833,4.04
2026-01-09,"100,001-200,000",129,17392498,6.6
2026-01-09,"15,001-20,000",484,8765284,3.33
2026-01-09,"20,001-30,000",500,12407008,4.71
2026-01-09,"200,001-400,000",32,8742712,3.32
2026-01-09,"30,001-40,000",260,9116849,3.46
2026-01-09,"40,001-50,000",154,7009373,2.66
2026-01-09,"400,001-600,000",13,6222075,2.36
2026-01-09,"5,001-10,000",2344,18118098,6.88
2026-01-09,"50,001-100,000",260,18144844,6.89
2026-01-09,"600,001-800,000",7,4771079,1.81
2026-01-09,"800,001-1,000,000",4,3367013,1.27
2026-01-09,"more than 1,000,001",28,107505455,40.85
2026-01-09,total,48736,263159374,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",15142,30003401,11.4
2026-01-16,1-999,28082,717464,0.27
2026-01-16,"10,001-15,000",856,10759598,4.08
2026-01-16,"100,001-200,000",126,16927598,6.43
2026-01-16,"15,001-20,000",490,8876544,3.37
2026-01-16,"20,001-30,000",498,12381133,4.7
2026-01-16,"200,001-400,000",33,8906712,3.38
2026-01-16,"30,001-40,000",263,9230242,3.5
2026-01-16,"40,001-50,000",149,6797374,2.58
2026-01-16,"400,001-600,000",13,6167167,2.34
2026-01-16,"5,001-10,000",2337,18047024,6.85
2026-01-16,"50,001-100,000",263,18422154,7.0
2026-01-16,"600,001-800,000",7,4770256,1.81
2026-01-16,"800,001-1,000,000",4,3362013,1.27
2026-01-16,"more than 1,000,001",28,107790694,40.96
2026-01-16,total,48291,263159374,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",15065,29837946,11.33
2026-01-23,1-999,27146,711844,0.27
2026-01-23,"10,001-15,000",863,10867997,4.12
2026-01-23,"100,001-200,000",126,17116643,6.5
2026-01-23,"15,001-20,000",490,8871985,3.37
2026-01-23,"20,001-30,000",497,12384770,4.7
2026-01-23,"200,001-400,000",32,8699294,3.3
2026-01-23,"30,001-40,000",269,9493278,3.6
2026-01-23,"40,001-50,000",149,6794839,2.58
2026-01-23,"400,001-600,000",13,6098124,2.31
2026-01-23,"5,001-10,000",2374,18286104,6.94
2026-01-23,"50,001-100,000",270,19063427,7.24
2026-01-23,"600,001-800,000",7,4758416,1.8
2026-01-23,"800,001-1,000,000",5,4347598,1.65
2026-01-23,"more than 1,000,001",27,105827109,40.21
2026-01-23,total,47333,263159374,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9684,19733703,14.99
2026-02-06,1-999,14273,4146623,3.15
2026-02-06,"10,001-15,000",482,5989117,4.55
2026-02-06,"100,001-200,000",36,5098564,3.87
2026-02-06,"15,001-20,000",278,4897542,3.72
2026-02-06,"20,001-30,000",237,5863428,4.45
2026-02-06,"200,001-400,000",17,4916268,3.73
2026-02-06,"30,001-40,000",107,3647088,2.77
2026-02-06,"40,001-50,000",73,3353998,2.54
2026-02-06,"400,001-600,000",5,2312397,1.75
2026-02-06,"5,001-10,000",1349,9829657,7.47
2026-02-06,"50,001-100,000",127,8558294,6.5
2026-02-06,"600,001-800,000",6,4050806,3.07
2026-02-06,"800,001-1,000,000",3,2835781,2.15
2026-02-06,"more than 1,000,001",18,46346421,35.22
2026-02-06,total,26695,131579687,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9567,19498378,14.81
2026-02-13,1-999,14778,4071383,3.09
2026-02-13,"10,001-15,000",466,5778984,4.39
2026-02-13,"100,001-200,000",38,5446342,4.13
2026-02-13,"15,001-20,000",279,4915715,3.73
2026-02-13,"20,001-30,000",234,5781191,4.39
2026-02-13,"200,001-400,000",16,4922570,3.74
2026-02-13,"30,001-40,000",113,3876849,2.94
2026-02-13,"40,001-50,000",70,3221418,2.44
2026-02-13,"400,001-600,000",5,2502016,1.9
2026-02-13,"5,001-10,000",1336,9726981,7.39
2026-02-13,"50,001-100,000",131,8943367,6.79
2026-02-13,"600,001-800,000",4,2644630,2.0
2026-02-13,"800,001-1,000,000",3,2835781,2.15
2026-02-13,"more than 1,000,001",19,47414082,36.03
2026-02-13,total,27059,131579687,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",9503,19390713,14.73
2026-02-26,1-999,15417,4017577,3.05
2026-02-26,"10,001-15,000",466,5797386,4.4
2026-02-26,"100,001-200,000",37,5245185,3.98
2026-02-26,"15,001-20,000",274,4818365,3.66
2026-02-26,"20,001-30,000",240,5918902,4.49
2026-02-26,"200,001-400,000",16,4819713,3.66
2026-02-26,"30,001-40,000",109,3725418,2.83
2026-02-26,"40,001-50,000",71,3257418,2.47
2026-02-26,"400,001-600,000",6,3028308,2.3
2026-02-26,"5,001-10,000",1350,9857418,7.49
2026-02-26,"50,001-100,000",136,9365655,7.11
2026-02-26,"600,001-800,000",3,2010838,1.52
2026-02-26,"800,001-1,000,000",3,2835781,2.15
2026-02-26,"more than 1,000,001",19,47491010,36.09
2026-02-26,total,27650,131579687,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",9415,19199515,14.59
2026-03-06,1-999,17075,3985076,3.02
2026-03-06,"10,001-15,000",482,6003593,4.56
2026-03-06,"100,001-200,000",40,5504238,4.18
2026-03-06,"15,001-20,000",273,4816929,3.66
2026-03-06,"20,001-30,000",246,6050223,4.59
2026-03-06,"200,001-400,000",17,4960213,3.76
2026-03-06,"30,001-40,000",116,3983032,3.02
2026-03-06,"40,001-50,000",71,3275478,2.48
2026-03-06,"400,001-600,000",6,2840308,2.15
2026-03-06,"5,001-10,000",1336,9720833,7.38
2026-03-06,"50,001-100,000",128,8734676,6.63
2026-03-06,"600,001-800,000",3,2009838,1.52
2026-03-06,"800,001-1,000,000",3,2835781,2.15
2026-03-06,"more than 1,000,001",19,47659954,36.22
2026-03-06,total,29230,131579687,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",9379,19096415,14.51
2026-03-13,1-999,19581,3947338,2.99
2026-03-13,"10,001-15,000",486,6057956,4.6
2026-03-13,"100,001-200,000",43,5821385,4.42
2026-03-13,"15,001-20,000",276,4886685,3.71
2026-03-13,"20,001-30,000",251,6193050,4.7
2026-03-13,"200,001-400,000",17,5071129,3.85
2026-03-13,"30,001-40,000",110,3764836,2.86
2026-03-13,"40,001-50,000",69,3177724,2.41
2026-03-13,"400,001-600,000",6,2826308,2.14
2026-03-13,"5,001-10,000",1331,9686578,7.36
2026-03-13,"50,001-100,000",125,8504772,6.46
2026-03-13,"600,001-800,000",3,1979838,1.5
2026-03-13,"800,001-1,000,000",3,2835781,2.15
2026-03-13,"more than 1,000,001",19,47729892,36.27
2026-03-13,total,31699,131579687,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",9352,19070581,14.49
2026-03-20,1-999,22468,3929934,2.98
2026-03-20,"10,001-15,000",473,5888476,4.47
2026-03-20,"100,001-200,000",44,5895441,4.48
2026-03-20,"15,001-20,000",277,4894708,3.71
2026-03-20,"20,001-30,000",256,6313162,4.79
2026-03-20,"200,001-400,000",16,4739128,3.6
2026-03-20,"30,001-40,000",110,3770836,2.86
2026-03-20,"40,001-50,000",68,3128224,2.37
2026-03-20,"400,001-600,000",7,3214308,2.44
2026-03-20,"5,001-10,000",1328,9695601,7.36
2026-03-20,"50,001-100,000",126,8526374,6.48
2026-03-20,"600,001-800,000",3,1979838,1.5
2026-03-20,"800,001-1,000,000",3,2835781,2.15
2026-03-20,"more than 1,000,001",19,47697295,36.24
2026-03-20,total,34550,131579687,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",9323,19066878,14.49
2026-03-27,1-999,24646,3917515,2.97
2026-03-27,"10,001-15,000",475,5912734,4.49
2026-03-27,"100,001-200,000",45,6192201,4.7
2026-03-27,"15,001-20,000",279,4925450,3.74
2026-03-27,"20,001-30,000",249,6155409,4.67
2026-03-27,"200,001-400,000",14,4191885,3.18
2026-03-27,"30,001-40,000",112,3815993,2.9
2026-03-27,"40,001-50,000",70,3227230,2.45
2026-03-27,"400,001-600,000",8,3891808,2.95
2026-03-27,"5,001-10,000",1324,9674953,7.35
2026-03-27,"50,001-100,000",129,8762973,6.65
2026-03-27,"600,001-800,000",2,1337338,1.01
2026-03-27,"800,001-1,000,000",3,2835781,2.15
2026-03-27,"more than 1,000,001",19,47671539,36.23
2026-03-27,total,36698,131579687,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",9309,19002563,14.44
2026-04-02,1-999,25622,3909345,2.97
2026-04-02,"10,001-15,000",473,5882770,4.47
2026-04-02,"100,001-200,000",43,5883020,4.47
2026-04-02,"15,001-20,000",280,4942125,3.75
2026-04-02,"20,001-30,000",252,6231537,4.73
2026-04-02,"200,001-400,000",15,4381921,3.33
2026-04-02,"30,001-40,000",111,3790993,2.88
2026-04-02,"40,001-50,000",70,3221831,2.44
2026-04-02,"400,001-600,000",8,3959808,3.0
2026-04-02,"5,001-10,000",1322,9661417,7.34
2026-04-02,"50,001-100,000",130,8873667,6.74
2026-04-02,"600,001-800,000",2,1337338,1.01
2026-04-02,"800,001-1,000,000",3,2835781,2.15
2026-04-02,"more than 1,000,001",19,47665571,36.22
2026-04-02,total,37659,131579687,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",9295,18975506,14.42
2026-04-10,1-999,26632,3892654,2.95
2026-04-10,"10,001-15,000",467,5808735,4.41
2026-04-10,"100,001-200,000",41,5738128,4.36
2026-04-10,"15,001-20,000",283,4996782,3.79
2026-04-10,"20,001-30,000",248,6143751,4.66
2026-04-10,"200,001-400,000",16,4780213,3.63
2026-04-10,"30,001-40,000",110,3773793,2.86
2026-04-10,"40,001-50,000",70,3219963,2.44
2026-04-10,"400,001-600,000",7,3484516,2.64
2026-04-10,"5,001-10,000",1326,9720731,7.38
2026-04-10,"50,001-100,000",132,9079429,6.9
2026-04-10,"600,001-800,000",2,1337338,1.01
2026-04-10,"800,001-1,000,000",4,3835261,2.91
2026-04-10,"more than 1,000,001",18,46792887,35.56
2026-04-10,total,38651,131579687,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",9212,18818105,14.3
2026-04-17,1-999,27613,3874717,2.94
2026-04-17,"10,001-15,000",466,5798313,4.4
2026-04-17,"100,001-200,000",43,5881301,4.46
2026-04-17,"15,001-20,000",280,4945009,3.75
2026-04-17,"20,001-30,000",246,6075086,4.61
2026-04-17,"200,001-400,000",15,4376532,3.32
2026-04-17,"30,001-40,000",109,3743336,2.84
2026-04-17,"40,001-50,000",70,3222169,2.44
2026-04-17,"400,001-600,000",8,3908064,2.97
2026-04-17,"5,001-10,000",1301,9535397,7.24
2026-04-17,"50,001-100,000",128,8678106,6.59
2026-04-17,"600,001-800,000",3,1964457,1.49
2026-04-17,"800,001-1,000,000",4,3831261,2.91
2026-04-17,"more than 1,000,001",18,46927834,35.66
2026-04-17,total,39516,131579687,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",9181,18746780,14.24
2026-04-24,1-999,31323,3833080,2.91
2026-04-24,"10,001-15,000",470,5840874,4.43
2026-04-24,"100,001-200,000",41,5704919,4.33
2026-04-24,"15,001-20,000",290,5146471,3.91
2026-04-24,"20,001-30,000",243,6015970,4.57
2026-04-24,"200,001-400,000",15,4393052,3.33
2026-04-24,"30,001-40,000",107,3661497,2.78
2026-04-24,"40,001-50,000",69,3166955,2.4
2026-04-24,"400,001-600,000",9,4174959,3.17
2026-04-24,"5,001-10,000",1312,9614697,7.3
2026-04-24,"50,001-100,000",137,9182661,6.97
2026-04-24,"600,001-800,000",3,1973457,1.49
2026-04-24,"800,001-1,000,000",4,3808261,2.89
2026-04-24,"more than 1,000,001",18,46316054,35.2
2026-04-24,total,43222,131579687,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",9099,18625085,14.15
2026-04-30,1-999,30940,3805138,2.89
2026-04-30,"10,001-15,000",485,6030737,4.58
2026-04-30,"100,001-200,000",42,5795807,4.4
2026-04-30,"15,001-20,000",277,4929991,3.74
2026-04-30,"20,001-30,000",251,6228718,4.73
2026-04-30,"200,001-400,000",15,4204050,3.19
2026-04-30,"30,001-40,000",110,3789122,2.87
2026-04-30,"40,001-50,000",71,3263811,2.48
2026-04-30,"400,001-600,000",10,4801838,3.64
2026-04-30,"5,001-10,000",1309,9598009,7.29
2026-04-30,"50,001-100,000",135,9104171,6.91
2026-04-30,"600,001-800,000",2,1337338,1.01
2026-04-30,"800,001-1,000,000",4,3767261,2.86
2026-04-30,"more than 1,000,001",18,46298611,35.18
2026-04-30,total,42768,131579687,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",9048,18530933,14.08
2026-05-08,1-999,30777,3764823,2.86
2026-05-08,"10,001-15,000",471,5855461,4.45
2026-05-08,"100,001-200,000",44,5926469,4.5
2026-05-08,"15,001-20,000",276,4899979,3.72
2026-05-08,"20,001-30,000",258,6379792,4.84
2026-05-08,"200,001-400,000",16,4540720,3.45
2026-05-08,"30,001-40,000",109,3752852,2.85
2026-05-08,"40,001-50,000",70,3232832,2.45
2026-05-08,"400,001-600,000",7,3320167,2.52
2026-05-08,"5,001-10,000",1314,9631310,7.31
2026-05-08,"50,001-100,000",133,8934563,6.79
2026-05-08,"600,001-800,000",3,2002630,1.52
2026-05-08,"800,001-1,000,000",5,4614345,3.5
2026-05-08,"more than 1,000,001",18,46192811,35.1
2026-05-08,total,42549,131579687,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",8992,18408837,13.99
2026-05-15,1-999,30722,3744530,2.84
2026-05-15,"10,001-15,000",460,5726149,4.35
2026-05-15,"100,001-200,000",44,5931778,4.5
2026-05-15,"15,001-20,000",278,4918639,3.73
2026-05-15,"20,001-30,000",257,6384301,4.85
2026-05-15,"200,001-400,000",16,4560752,3.46
2026-05-15,"30,001-40,000",106,3634394,2.76
2026-05-15,"40,001-50,000",72,3311806,2.51
2026-05-15,"400,001-600,000",7,3336167,2.53
2026-05-15,"5,001-10,000",1306,9586553,7.28
2026-05-15,"50,001-100,000",132,8865604,6.73
2026-05-15,"600,001-800,000",4,2845110,2.16
2026-05-15,"800,001-1,000,000",4,3805542,2.89
2026-05-15,"more than 1,000,001",18,46519525,35.35
2026-05-15,total,42418,131579687,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",8956,18366637,13.95
2026-05-22,1-999,30684,3730730,2.83
2026-05-22,"10,001-15,000",458,5704397,4.33
2026-05-22,"100,001-200,000",44,5924744,4.5
2026-05-22,"15,001-20,000",276,4893345,3.71
2026-05-22,"20,001-30,000",254,6312615,4.79
2026-05-22,"200,001-400,000",16,4678005,3.55
2026-05-22,"30,001-40,000",108,3687988,2.8
2026-05-22,"40,001-50,000",72,3308869,2.51
2026-05-22,"400,001-600,000",7,3341167,2.53
2026-05-22,"5,001-10,000",1299,9528086,7.24
2026-05-22,"50,001-100,000",132,8872927,6.74
2026-05-22,"600,001-800,000",4,2762110,2.09
2026-05-22,"800,001-1,000,000",4,3693542,2.8
2026-05-22,"more than 1,000,001",18,46774525,35.54
2026-05-22,total,42332,131579687,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",8868,18226246,13.85
2026-05-29,1-999,30686,3694288,2.8
2026-05-29,"10,001-15,000",463,5742961,4.36
2026-05-29,"100,001-200,000",45,6265442,4.76
2026-05-29,"15,001-20,000",268,4760744,3.61
2026-05-29,"20,001-30,000",261,6469322,4.91
2026-05-29,"200,001-400,000",11,3157930,2.4
2026-05-29,"30,001-40,000",116,3980517,3.02
2026-05-29,"40,001-50,000",75,3462395,2.63
2026-05-29,"400,001-600,000",10,4785123,3.63
2026-05-29,"5,001-10,000",1294,9523715,7.23
2026-05-29,"50,001-100,000",134,9087307,6.9
2026-05-29,"600,001-800,000",4,2806391,2.13
2026-05-29,"800,001-1,000,000",3,2835781,2.15
2026-05-29,"more than 1,000,001",18,46781525,35.55
2026-05-29,total,42256,131579687,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",8825,18166086,13.8
2026-06-05,1-999,30748,3662060,2.78
2026-06-05,"10,001-15,000",465,5754600,4.37
2026-06-05,"100,001-200,000",48,6789204,5.15
2026-06-05,"15,001-20,000",269,4765570,3.62
2026-06-05,"20,001-30,000",259,6389544,4.85
2026-06-05,"200,001-400,000",10,2948916,2.24
2026-06-05,"30,001-40,000",116,3995812,3.03
2026-06-05,"40,001-50,000",75,3452191,2.62
2026-06-05,"400,001-600,000",10,4741538,3.6
2026-06-05,"5,001-10,000",1290,9504757,7.22
2026-06-05,"50,001-100,000",135,9084712,6.9
2026-06-05,"600,001-800,000",4,2713391,2.06
2026-06-05,"800,001-1,000,000",3,2835781,2.15
2026-06-05,"more than 1,000,001",18,46775525,35.54
2026-06-05,total,42275,131579687,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",8822,18129031,13.77
2026-06-12,1-999,30786,3639898,2.76
2026-06-12,"10,001-15,000",462,5731162,4.35
2026-06-12,"100,001-200,000",49,6840518,5.19
2026-06-12,"15,001-20,000",273,4847173,3.68
2026-06-12,"20,001-30,000",250,6152247,4.67
2026-06-12,"200,001-400,000",12,3404567,2.58
2026-06-12,"30,001-40,000",120,4130573,3.13
2026-06-12,"40,001-50,000",80,3690994,2.8
2026-06-12,"400,001-600,000",10,4848972,3.68
2026-06-12,"5,001-10,000",1292,9516496,7.23
2026-06-12,"50,001-100,000",128,8566566,6.51
2026-06-12,"600,001-800,000",3,1968630,1.49
2026-06-12,"800,001-1,000,000",5,4721197,3.58
2026-06-12,"more than 1,000,001",17,45391663,34.49
2026-06-12,total,42309,131579687,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",8786,18059729,13.72
2026-06-18,1-999,30807,3626575,2.75
2026-06-18,"10,001-15,000",460,5708343,4.33
2026-06-18,"100,001-200,000",49,6820518,5.18
2026-06-18,"15,001-20,000",269,4777972,3.63
2026-06-18,"20,001-30,000",255,6287583,4.77
2026-06-18,"200,001-400,000",12,3413843,2.59
2026-06-18,"30,001-40,000",115,3950664,3.0
2026-06-18,"40,001-50,000",82,3773298,2.86
2026-06-18,"400,001-600,000",11,5314477,4.03
2026-06-18,"5,001-10,000",1298,9558127,7.26
2026-06-18,"50,001-100,000",131,8771360,6.66
2026-06-18,"600,001-800,000",2,1336338,1.01
2026-06-18,"800,001-1,000,000",5,4721197,3.58
2026-06-18,"more than 1,000,001",17,45459663,34.54
2026-06-18,total,42299,131579687,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",8864,18212574,13.84
2026-06-26,1-999,30928,3605038,2.73
2026-06-26,"10,001-15,000",460,5712542,4.34
2026-06-26,"100,001-200,000",48,6669117,5.06
2026-06-26,"15,001-20,000",264,4690664,3.56
2026-06-26,"20,001-30,000",257,6331766,4.81
2026-06-26,"200,001-400,000",12,3471121,2.63
