date,level,people,holding_shares,percent
2025-12-05,"1,000-5,000",683,1444533,3.65
2025-12-05,1-999,2826,535415,1.35
2025-12-05,"10,001-15,000",39,491586,1.24
2025-12-05,"100,001-200,000",14,1933885,4.88
2025-12-05,"15,001-20,000",24,445050,1.12
2025-12-05,"20,001-30,000",25,616084,1.55
2025-12-05,"200,001-400,000",8,2483673,6.27
2025-12-05,"30,001-40,000",10,353504,0.89
2025-12-05,"40,001-50,000",6,259000,0.65
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",98,747948,1.89
2025-12-05,"50,001-100,000",20,1438154,3.63
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",2,28811168,72.82
2025-12-05,total,3755,39560000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",669,1401120,3.54
2025-12-12,1-999,2825,533685,1.34
2025-12-12,"10,001-15,000",37,466829,1.17
2025-12-12,"100,001-200,000",13,1791885,4.52
2025-12-12,"15,001-20,000",23,423050,1.06
2025-12-12,"20,001-30,000",25,612084,1.54
2025-12-12,"200,001-400,000",9,2746673,6.94
2025-12-12,"30,001-40,000",11,390504,0.98
2025-12-12,"40,001-50,000",5,215000,0.54
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",97,735848,1.85
2025-12-12,"50,001-100,000",20,1437154,3.63
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",2,28811168,72.81
2025-12-12,total,3736,39565000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",654,1372635,3.46
2025-12-19,1-999,2823,533170,1.34
2025-12-19,"10,001-15,000",46,582834,1.47
2025-12-19,"100,001-200,000",12,1689885,4.27
2025-12-19,"15,001-20,000",19,347045,0.87
2025-12-19,"20,001-30,000",24,578084,1.46
2025-12-19,"200,001-400,000",9,2878673,7.27
2025-12-19,"30,001-40,000",9,322504,0.81
2025-12-19,"40,001-50,000",5,215000,0.54
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",94,709848,1.79
2025-12-19,"50,001-100,000",21,1529154,3.86
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",2,28811168,72.81
2025-12-19,total,3718,39570000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",647,1366275,3.45
2025-12-26,1-999,2820,533530,1.34
2025-12-26,"10,001-15,000",47,586834,1.48
2025-12-26,"100,001-200,000",12,1700885,4.29
2025-12-26,"15,001-20,000",22,400045,1.01
2025-12-26,"20,001-30,000",21,514084,1.29
2025-12-26,"200,001-400,000",8,2484673,6.27
2025-12-26,"30,001-40,000",9,324504,0.82
2025-12-26,"40,001-50,000",5,215000,0.54
2025-12-26,"400,001-600,000",1,425000,1.07
2025-12-26,"5,001-10,000",93,700848,1.77
2025-12-26,"50,001-100,000",21,1507154,3.8
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",2,28811168,72.81
2025-12-26,total,3708,39570000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",640,1354464,3.42
2026-01-02,1-999,2820,534846,1.35
2026-01-02,"10,001-15,000",45,562324,1.42
2026-01-02,"100,001-200,000",12,1686885,4.26
2026-01-02,"15,001-20,000",17,314045,0.79
2026-01-02,"20,001-30,000",20,490084,1.23
2026-01-02,"200,001-400,000",10,3028673,7.65
2026-01-02,"30,001-40,000",11,398504,1.0
2026-01-02,"40,001-50,000",6,263000,0.66
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",90,675853,1.7
2026-01-02,"50,001-100,000",20,1450154,3.66
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",2,28811168,72.81
2026-01-02,total,3693,39570000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",640,1350744,3.41
2026-01-09,1-999,2816,534443,1.35
2026-01-09,"10,001-15,000",47,590832,1.49
2026-01-09,"100,001-200,000",12,1663885,4.2
2026-01-09,"15,001-20,000",16,293045,0.74
2026-01-09,"20,001-30,000",21,526084,1.32
2026-01-09,"200,001-400,000",10,3053673,7.71
2026-01-09,"30,001-40,000",12,428504,1.08
2026-01-09,"40,001-50,000",5,215000,0.54
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",87,652468,1.64
2026-01-09,"50,001-100,000",20,1450154,3.66
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",2,28811168,72.81
2026-01-09,total,3688,39570000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",634,1332021,3.36
2026-01-16,1-999,2823,533122,1.34
2026-01-16,"10,001-15,000",46,578832,1.46
2026-01-16,"100,001-200,000",11,1482885,3.74
2026-01-16,"15,001-20,000",14,253328,0.64
2026-01-16,"20,001-30,000",20,502084,1.26
2026-01-16,"200,001-400,000",11,3314673,8.37
2026-01-16,"30,001-40,000",11,396504,1.0
2026-01-16,"40,001-50,000",6,258000,0.65
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",88,662229,1.67
2026-01-16,"50,001-100,000",20,1445154,3.65
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",2,28811168,72.81
2026-01-16,total,3686,39570000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",636,1347617,3.4
2026-01-23,1-999,2819,526784,1.33
2026-01-23,"10,001-15,000",44,551324,1.39
2026-01-23,"100,001-200,000",12,1589885,4.01
2026-01-23,"15,001-20,000",15,272328,0.68
2026-01-23,"20,001-30,000",19,474334,1.19
2026-01-23,"200,001-400,000",10,2890673,7.3
2026-01-23,"30,001-40,000",11,398504,1.0
2026-01-23,"40,001-50,000",6,264000,0.66
2026-01-23,"400,001-600,000",1,410000,1.03
2026-01-23,"5,001-10,000",85,641229,1.62
2026-01-23,"50,001-100,000",19,1392154,3.51
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",2,28811168,72.81
2026-01-23,total,3679,39570000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",628,1328517,3.35
2026-01-30,1-999,2823,526884,1.33
2026-01-30,"10,001-15,000",42,525324,1.32
2026-01-30,"100,001-200,000",11,1470885,3.71
2026-01-30,"15,001-20,000",16,288328,0.72
2026-01-30,"20,001-30,000",19,465334,1.17
2026-01-30,"200,001-400,000",11,3193673,8.07
2026-01-30,"30,001-40,000",11,398504,1.0
2026-01-30,"40,001-50,000",5,215000,0.54
2026-01-30,"400,001-600,000",1,410000,1.03
2026-01-30,"5,001-10,000",85,640229,1.61
2026-01-30,"50,001-100,000",18,1296154,3.27
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",2,28811168,72.81
2026-01-30,total,3672,39570000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",637,1345151,3.39
2026-02-06,1-999,2822,526250,1.32
2026-02-06,"10,001-15,000",42,524324,1.32
2026-02-06,"100,001-200,000",12,1596885,4.03
2026-02-06,"15,001-20,000",16,285328,0.72
2026-02-06,"20,001-30,000",18,441334,1.11
2026-02-06,"200,001-400,000",10,2897673,7.31
2026-02-06,"30,001-40,000",10,365504,0.92
2026-02-06,"40,001-50,000",6,261000,0.65
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",82,611229,1.54
2026-02-06,"50,001-100,000",18,1323154,3.34
2026-02-06,"600,001-800,000",1,610000,1.54
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",2,28811168,72.75
2026-02-06,total,3676,39599000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",621,1309951,3.3
2026-02-13,1-999,2824,525450,1.32
2026-02-13,"10,001-15,000",41,513324,1.29
2026-02-13,"100,001-200,000",12,1596885,4.02
2026-02-13,"15,001-20,000",17,304516,0.76
2026-02-13,"20,001-30,000",18,449146,1.13
2026-02-13,"200,001-400,000",10,2897673,7.31
2026-02-13,"30,001-40,000",10,365504,0.92
2026-02-13,"40,001-50,000",5,215000,0.54
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",82,613229,1.54
2026-02-13,"50,001-100,000",19,1415154,3.57
2026-02-13,"600,001-800,000",1,610000,1.53
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",2,28811168,72.7
2026-02-13,total,3662,39627000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",617,1305301,3.29
2026-02-26,1-999,2821,522100,1.31
2026-02-26,"10,001-15,000",42,526324,1.32
2026-02-26,"100,001-200,000",11,1495885,3.77
2026-02-26,"15,001-20,000",16,288516,0.72
2026-02-26,"20,001-30,000",17,420146,1.05
2026-02-26,"200,001-400,000",10,2903673,7.32
2026-02-26,"30,001-40,000",10,365504,0.92
2026-02-26,"40,001-50,000",5,215000,0.54
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",78,586229,1.47
2026-02-26,"50,001-100,000",21,1587154,4.0
2026-02-26,"600,001-800,000",1,610000,1.53
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",2,28811168,72.68
2026-02-26,total,3651,39637000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",609,1289573,3.25
2026-03-06,1-999,2824,521828,1.31
2026-03-06,"10,001-15,000",42,528324,1.33
2026-03-06,"100,001-200,000",12,1610885,4.06
2026-03-06,"15,001-20,000",16,288516,0.72
2026-03-06,"20,001-30,000",16,395146,0.99
2026-03-06,"200,001-400,000",10,2884673,7.27
2026-03-06,"30,001-40,000",10,366504,0.92
2026-03-06,"40,001-50,000",5,215000,0.54
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",79,591229,1.49
2026-03-06,"50,001-100,000",20,1524154,3.84
2026-03-06,"600,001-800,000",1,610000,1.53
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",2,28811168,72.68
2026-03-06,total,3646,39637000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",607,1280472,3.23
2026-03-13,1-999,2831,520929,1.31
2026-03-13,"10,001-15,000",41,513324,1.29
2026-03-13,"100,001-200,000",12,1607885,4.05
2026-03-13,"15,001-20,000",18,323516,0.81
2026-03-13,"20,001-30,000",14,351146,0.88
2026-03-13,"200,001-400,000",11,3013673,7.6
2026-03-13,"30,001-40,000",10,366504,0.92
2026-03-13,"40,001-50,000",6,260000,0.65
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",80,598229,1.5
2026-03-13,"50,001-100,000",18,1380154,3.48
2026-03-13,"600,001-800,000",1,610000,1.53
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",2,28811168,72.68
2026-03-13,total,3651,39637000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",601,1272240,3.2
2026-03-20,1-999,2835,522161,1.31
2026-03-20,"10,001-15,000",41,509324,1.28
2026-03-20,"100,001-200,000",13,1816885,4.58
2026-03-20,"15,001-20,000",19,337516,0.85
2026-03-20,"20,001-30,000",14,354146,0.89
2026-03-20,"200,001-400,000",10,2835673,7.15
2026-03-20,"30,001-40,000",11,406504,1.02
2026-03-20,"40,001-50,000",5,215000,0.54
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",77,572229,1.44
2026-03-20,"50,001-100,000",18,1374154,3.46
2026-03-20,"600,001-800,000",1,610000,1.53
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",2,28811168,72.68
2026-03-20,total,3647,39637000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",594,1256130,3.16
2026-03-27,1-999,2826,522271,1.31
2026-03-27,"10,001-15,000",44,550517,1.38
2026-03-27,"100,001-200,000",12,1684885,4.25
2026-03-27,"15,001-20,000",18,324328,0.81
2026-03-27,"20,001-30,000",14,354146,0.89
2026-03-27,"200,001-400,000",9,2523673,6.36
2026-03-27,"30,001-40,000",11,403504,1.01
2026-03-27,"40,001-50,000",5,215000,0.54
2026-03-27,"400,001-600,000",1,463000,1.16
2026-03-27,"5,001-10,000",75,550224,1.38
2026-03-27,"50,001-100,000",18,1368154,3.45
2026-03-27,"600,001-800,000",1,610000,1.53
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",2,28811168,72.68
2026-03-27,total,3630,39637000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",593,1255059,3.16
2026-04-02,1-999,2827,523342,1.32
2026-04-02,"10,001-15,000",45,562517,1.41
2026-04-02,"100,001-200,000",11,1522885,3.84
2026-04-02,"15,001-20,000",18,320328,0.8
2026-04-02,"20,001-30,000",15,383146,0.96
2026-04-02,"200,001-400,000",11,3096673,7.81
2026-04-02,"30,001-40,000",10,362504,0.91
2026-04-02,"40,001-50,000",5,215000,0.54
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",76,554224,1.39
2026-04-02,"50,001-100,000",19,1420154,3.58
2026-04-02,"600,001-800,000",1,610000,1.53
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",2,28811168,72.68
2026-04-02,total,3633,39637000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",589,1238696,3.12
2026-04-10,1-999,2823,522705,1.31
2026-04-10,"10,001-15,000",45,563517,1.42
2026-04-10,"100,001-200,000",12,1680885,4.24
2026-04-10,"15,001-20,000",19,337328,0.85
2026-04-10,"20,001-30,000",14,360638,0.9
2026-04-10,"200,001-400,000",11,3049673,7.69
2026-04-10,"30,001-40,000",10,365504,0.92
2026-04-10,"40,001-50,000",6,256000,0.64
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",77,562732,1.41
2026-04-10,"50,001-100,000",17,1278154,3.22
2026-04-10,"600,001-800,000",1,610000,1.53
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",2,28811168,72.68
2026-04-10,total,3626,39637000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",588,1236500,3.11
2026-04-17,1-999,2805,516901,1.3
2026-04-17,"10,001-15,000",45,563517,1.42
2026-04-17,"100,001-200,000",11,1474885,3.72
2026-04-17,"15,001-20,000",19,338328,0.85
2026-04-17,"20,001-30,000",15,383638,0.96
2026-04-17,"200,001-400,000",10,2705673,6.82
2026-04-17,"30,001-40,000",11,399504,1.0
2026-04-17,"40,001-50,000",6,256000,0.64
2026-04-17,"400,001-600,000",1,503000,1.26
2026-04-17,"5,001-10,000",77,562732,1.41
2026-04-17,"50,001-100,000",17,1275154,3.21
2026-04-17,"600,001-800,000",1,610000,1.53
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",2,28811168,72.68
2026-04-17,total,3608,39637000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",585,1237289,3.12
2026-04-24,1-999,2807,515800,1.3
2026-04-24,"10,001-15,000",43,540517,1.36
2026-04-24,"100,001-200,000",11,1481885,3.73
2026-04-24,"15,001-20,000",18,321328,0.81
2026-04-24,"20,001-30,000",15,380638,0.96
2026-04-24,"200,001-400,000",10,2837673,7.15
2026-04-24,"30,001-40,000",12,438504,1.1
2026-04-24,"40,001-50,000",4,165000,0.41
2026-04-24,"400,001-600,000",1,503000,1.26
2026-04-24,"5,001-10,000",78,572044,1.44
2026-04-24,"50,001-100,000",16,1222154,3.08
2026-04-24,"600,001-800,000",1,610000,1.53
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",2,28811168,72.68
2026-04-24,total,3603,39637000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",582,1226355,3.09
2026-04-30,1-999,2809,515734,1.3
2026-04-30,"10,001-15,000",42,528517,1.33
2026-04-30,"100,001-200,000",11,1485885,3.74
2026-04-30,"15,001-20,000",20,356328,0.89
2026-04-30,"20,001-30,000",14,356638,0.89
2026-04-30,"200,001-400,000",9,2469673,6.22
2026-04-30,"30,001-40,000",11,404504,1.01
2026-04-30,"40,001-50,000",4,165000,0.41
2026-04-30,"400,001-600,000",2,912000,2.29
2026-04-30,"5,001-10,000",79,591044,1.49
2026-04-30,"50,001-100,000",16,1226154,3.09
2026-04-30,"600,001-800,000",1,610000,1.53
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",2,28811168,72.64
2026-04-30,total,3602,39659000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",580,1217169,3.06
2026-05-08,1-999,2801,515477,1.29
2026-05-08,"10,001-15,000",41,516517,1.3
2026-05-08,"100,001-200,000",11,1481885,3.73
2026-05-08,"15,001-20,000",20,355328,0.89
2026-05-08,"20,001-30,000",13,329638,0.83
2026-05-08,"200,001-400,000",9,2469673,6.22
2026-05-08,"30,001-40,000",11,399504,1.0
2026-05-08,"40,001-50,000",4,165000,0.41
2026-05-08,"400,001-600,000",2,972000,2.45
2026-05-08,"5,001-10,000",79,589487,1.48
2026-05-08,"50,001-100,000",16,1226154,3.09
2026-05-08,"600,001-800,000",1,610000,1.53
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",2,28811168,72.64
2026-05-08,total,3590,39659000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",578,1212984,3.04
2026-05-15,1-999,2800,515140,1.29
2026-05-15,"10,001-15,000",38,476034,1.19
2026-05-15,"100,001-200,000",11,1493885,3.74
2026-05-15,"15,001-20,000",20,357333,0.89
2026-05-15,"20,001-30,000",11,280638,0.7
2026-05-15,"200,001-400,000",10,2689673,6.74
2026-05-15,"30,001-40,000",13,477504,1.19
2026-05-15,"40,001-50,000",3,124000,0.31
2026-05-15,"400,001-600,000",2,1014000,2.54
2026-05-15,"5,001-10,000",78,584487,1.46
2026-05-15,"50,001-100,000",16,1232154,3.08
2026-05-15,"600,001-800,000",1,610000,1.52
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",2,28811168,72.24
2026-05-15,total,3583,39879000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",577,1212984,3.04
2026-05-22,1-999,2798,514140,1.28
2026-05-22,"10,001-15,000",37,463034,1.16
2026-05-22,"100,001-200,000",11,1510885,3.78
2026-05-22,"15,001-20,000",21,375333,0.94
2026-05-22,"20,001-30,000",11,280638,0.7
2026-05-22,"200,001-400,000",10,2681673,6.72
2026-05-22,"30,001-40,000",13,477504,1.19
2026-05-22,"40,001-50,000",3,124000,0.31
2026-05-22,"400,001-600,000",2,1012000,2.53
2026-05-22,"5,001-10,000",74,551487,1.38
2026-05-22,"50,001-100,000",16,1254154,3.14
2026-05-22,"600,001-800,000",1,610000,1.52
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",2,28811168,72.24
2026-05-22,total,3576,39879000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",570,1198081,3.0
2026-05-29,1-999,2785,509043,1.27
2026-05-29,"10,001-15,000",37,462034,1.15
2026-05-29,"100,001-200,000",10,1331885,3.33
2026-05-29,"15,001-20,000",20,357333,0.89
2026-05-29,"20,001-30,000",12,308638,0.77
2026-05-29,"200,001-400,000",10,2769673,6.94
2026-05-29,"30,001-40,000",12,439504,1.1
2026-05-29,"40,001-50,000",3,124000,0.31
2026-05-29,"400,001-600,000",2,1003000,2.51
2026-05-29,"5,001-10,000",73,543487,1.36
2026-05-29,"50,001-100,000",18,1411154,3.53
2026-05-29,"600,001-800,000",1,610000,1.52
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",2,28811168,72.24
2026-05-29,total,3555,39879000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",566,1185089,2.97
2026-06-05,1-999,2777,506035,1.26
2026-06-05,"10,001-15,000",37,464034,1.16
2026-06-05,"100,001-200,000",10,1427885,3.58
2026-06-05,"15,001-20,000",21,373333,0.93
2026-06-05,"20,001-30,000",12,305638,0.76
2026-06-05,"200,001-400,000",10,2687673,6.73
2026-06-05,"30,001-40,000",13,472504,1.18
2026-06-05,"40,001-50,000",3,124000,0.31
2026-06-05,"400,001-600,000",2,953000,2.38
2026-06-05,"5,001-10,000",74,552487,1.38
2026-06-05,"50,001-100,000",18,1406154,3.52
2026-06-05,"600,001-800,000",1,610000,1.52
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",2,28811168,72.24
2026-06-05,total,3546,39879000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",570,1184034,2.96
2026-06-12,1-999,2776,504533,1.26
2026-06-12,"10,001-15,000",37,461034,1.15
2026-06-12,"100,001-200,000",10,1432885,3.59
2026-06-12,"15,001-20,000",20,354333,0.88
2026-06-12,"20,001-30,000",13,332638,0.83
2026-06-12,"200,001-400,000",10,2692673,6.75
2026-06-12,"30,001-40,000",13,472504,1.18
2026-06-12,"40,001-50,000",3,124000,0.31
2026-06-12,"400,001-600,000",2,940000,2.35
2026-06-12,"5,001-10,000",76,570044,1.42
2026-06-12,"50,001-100,000",18,1389154,3.48
2026-06-12,"600,001-800,000",1,610000,1.52
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",2,28811168,72.24
2026-06-12,total,3551,39879000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",568,1179034,2.95
2026-06-18,1-999,2779,504533,1.26
2026-06-18,"10,001-15,000",38,474039,1.18
2026-06-18,"100,001-200,000",10,1432885,3.59
2026-06-18,"15,001-20,000",20,359328,0.9
2026-06-18,"20,001-30,000",13,332638,0.83
2026-06-18,"200,001-400,000",10,2692673,6.75
2026-06-18,"30,001-40,000",13,469504,1.17
2026-06-18,"40,001-50,000",3,124000,0.31
2026-06-18,"400,001-600,000",2,940000,2.35
2026-06-18,"5,001-10,000",75,560044,1.4
2026-06-18,"50,001-100,000",18,1389154,3.48
2026-06-18,"600,001-800,000",1,610000,1.52
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",2,28811168,72.24
2026-06-18,total,3552,39879000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",569,1185303,2.97
2026-06-26,1-999,2778,503264,1.26
2026-06-26,"10,001-15,000",37,461034,1.15
2026-06-26,"100,001-200,000",10,1434885,3.59
2026-06-26,"15,001-20,000",21,374333,0.93
2026-06-26,"20,001-30,000",13,332638,0.83
2026-06-26,"200,001-400,000",10,2695673,6.75
2026-06-26,"30,001-40,000",13,473504,1.18
2026-06-26,"40,001-50,000",3,124000,0.31
2026-06-26,"400,001-600,000",2,940000,2.35
2026-06-26,"5,001-10,000",74,556044,1.39
2026-06-26,"50,001-100,000",18,1377154,3.45
2026-06-26,"600,001-800,000",1,610000,1.52
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",2,28811168,72.24
2026-06-26,total,3551,39879000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",565,1181461,2.96
2026-07-03,1-999,2774,502106,1.25
2026-07-03,"10,001-15,000",36,448846,1.12
2026-07-03,"100,001-200,000",10,1434885,3.59
2026-07-03,"15,001-20,000",19,338333,0.84
2026-07-03,"20,001-30,000",14,353638,0.88
2026-07-03,"200,001-400,000",10,2695673,6.75
2026-07-03,"30,001-40,000",14,507504,1.27
2026-07-03,"40,001-50,000",3,124000,0.31
2026-07-03,"400,001-600,000",2,940000,2.35
2026-07-03,"5,001-10,000",74,557232,1.39
2026-07-03,"50,001-100,000",18,1374154,3.44
2026-07-03,"600,001-800,000",1,610000,1.52
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",2,28811168,72.24
2026-07-03,total,3542,39879000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",563,1177578,2.95
2026-07-09,1-999,2770,500163,1.25
2026-07-09,"10,001-15,000",36,448846,1.12
