date,level,people,holding_shares,percent
2024-11-01,"10,001-15,000",568,7156611,1.61
2024-11-01,"100,001-200,000",90,12862301,2.9
2024-11-01,"15,001-20,000",371,6798475,1.53
2024-11-01,"20,001-30,000",293,7429718,1.67
2024-11-01,"200,001-400,000",45,12690236,2.86
2024-11-01,"30,001-40,000",119,4238997,0.95
2024-11-01,"40,001-50,000",90,4150006,0.93
2024-11-01,"400,001-600,000",20,9658332,2.17
2024-11-01,"5,001-10,000",2124,16618066,3.74
2024-11-01,"50,001-100,000",173,12207804,2.75
2024-11-01,"600,001-800,000",17,11666549,2.63
2024-11-01,"800,001-1,000,000",15,13869841,3.12
2024-11-01,"more than 1,000,001",74,288865608,65.14
2024-11-01,total,39045,443393086,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",17390,33947210,7.65
2024-11-08,1-999,17651,1252746,0.28
2024-11-08,"10,001-15,000",565,7137792,1.6
2024-11-08,"100,001-200,000",86,12323309,2.77
2024-11-08,"15,001-20,000",361,6601641,1.48
2024-11-08,"20,001-30,000",296,7516061,1.69
2024-11-08,"200,001-400,000",41,11377073,2.56
2024-11-08,"30,001-40,000",121,4308629,0.97
2024-11-08,"40,001-50,000",89,4096006,0.92
2024-11-08,"400,001-600,000",27,12898379,2.9
2024-11-08,"5,001-10,000",2126,16630472,3.75
2024-11-08,"50,001-100,000",178,12674092,2.85
2024-11-08,"600,001-800,000",15,10155738,2.29
2024-11-08,"800,001-1,000,000",14,12930132,2.91
2024-11-08,"more than 1,000,001",74,289543806,65.3
2024-11-08,total,39034,443393086,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",17661,34425428,7.76
2024-11-15,1-999,17728,1261349,0.28
2024-11-15,"10,001-15,000",573,7208468,1.62
2024-11-15,"100,001-200,000",85,12037521,2.71
2024-11-15,"15,001-20,000",385,7068447,1.59
2024-11-15,"20,001-30,000",293,7432229,1.67
2024-11-15,"200,001-400,000",44,12243646,2.76
2024-11-15,"30,001-40,000",128,4576339,1.03
2024-11-15,"40,001-50,000",88,4032051,0.9
2024-11-15,"400,001-600,000",25,11919929,2.68
2024-11-15,"5,001-10,000",2141,16729136,3.77
2024-11-15,"50,001-100,000",178,12628805,2.84
2024-11-15,"600,001-800,000",12,8276961,1.86
2024-11-15,"800,001-1,000,000",16,14620675,3.29
2024-11-15,"more than 1,000,001",74,288932102,65.16
2024-11-15,total,39431,443393086,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",17648,34352592,7.74
2024-11-22,1-999,17790,1275715,0.28
2024-11-22,"10,001-15,000",569,7166405,1.61
2024-11-22,"100,001-200,000",82,11635379,2.62
2024-11-22,"15,001-20,000",379,6951191,1.56
2024-11-22,"20,001-30,000",298,7585725,1.71
2024-11-22,"200,001-400,000",47,13656726,3.08
2024-11-22,"30,001-40,000",135,4845349,1.09
2024-11-22,"40,001-50,000",88,4055346,0.91
2024-11-22,"400,001-600,000",26,12311763,2.77
2024-11-22,"5,001-10,000",2141,16735938,3.77
2024-11-22,"50,001-100,000",172,12200364,2.75
2024-11-22,"600,001-800,000",14,9805302,2.21
2024-11-22,"800,001-1,000,000",12,10906902,2.45
2024-11-22,"more than 1,000,001",74,289908389,65.38
2024-11-22,total,39475,443393086,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",17851,34784342,7.84
2024-11-29,1-999,17845,1283171,0.28
2024-11-29,"10,001-15,000",572,7199653,1.62
2024-11-29,"100,001-200,000",82,11565240,2.6
2024-11-29,"15,001-20,000",372,6816151,1.53
2024-11-29,"20,001-30,000",295,7507406,1.69
2024-11-29,"200,001-400,000",46,12998488,2.93
2024-11-29,"30,001-40,000",131,4694881,1.05
2024-11-29,"40,001-50,000",90,4138557,0.93
2024-11-29,"400,001-600,000",24,11587854,2.61
2024-11-29,"5,001-10,000",2155,16880311,3.8
2024-11-29,"50,001-100,000",174,12366624,2.78
2024-11-29,"600,001-800,000",10,6918115,1.56
2024-11-29,"800,001-1,000,000",14,12724910,2.86
2024-11-29,"more than 1,000,001",75,291927383,65.83
2024-11-29,total,39736,443393086,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",17518,34208724,7.71
2024-12-06,1-999,17866,1276546,0.28
2024-12-06,"10,001-15,000",555,6980056,1.57
2024-12-06,"100,001-200,000",82,11532516,2.6
2024-12-06,"15,001-20,000",369,6753541,1.52
2024-12-06,"20,001-30,000",293,7468867,1.68
2024-12-06,"200,001-400,000",51,14650776,3.3
2024-12-06,"30,001-40,000",130,4636553,1.04
2024-12-06,"40,001-50,000",85,3940468,0.88
2024-12-06,"400,001-600,000",24,11584955,2.61
2024-12-06,"5,001-10,000",2123,16633377,3.75
2024-12-06,"50,001-100,000",174,12314249,2.77
2024-12-06,"600,001-800,000",12,8429017,1.9
2024-12-06,"800,001-1,000,000",17,15553540,3.5
2024-12-06,"more than 1,000,001",70,287429901,64.82
2024-12-06,total,39369,443393086,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",17205,33551617,7.56
2024-12-13,1-999,17904,1275755,0.28
2024-12-13,"10,001-15,000",545,6857608,1.54
2024-12-13,"100,001-200,000",87,12219783,2.75
2024-12-13,"15,001-20,000",364,6674345,1.5
2024-12-13,"20,001-30,000",286,7301674,1.64
2024-12-13,"200,001-400,000",46,12990821,2.92
2024-12-13,"30,001-40,000",123,4388748,0.98
2024-12-13,"40,001-50,000",84,3890439,0.87
2024-12-13,"400,001-600,000",30,14518192,3.27
2024-12-13,"5,001-10,000",2076,16273375,3.67
2024-12-13,"50,001-100,000",164,11637851,2.62
2024-12-13,"600,001-800,000",12,8528674,1.92
2024-12-13,"800,001-1,000,000",13,11779341,2.65
2024-12-13,"more than 1,000,001",72,291504863,65.74
2024-12-13,total,39011,443393086,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",16879,32713979,7.37
2024-12-20,1-999,17995,1260600,0.28
2024-12-20,"10,001-15,000",543,6841199,1.54
2024-12-20,"100,001-200,000",89,12433480,2.8
2024-12-20,"15,001-20,000",358,6569883,1.48
2024-12-20,"20,001-30,000",276,7018686,1.58
2024-12-20,"200,001-400,000",45,13018969,2.93
2024-12-20,"30,001-40,000",117,4158669,0.93
2024-12-20,"40,001-50,000",81,3767204,0.84
2024-12-20,"400,001-600,000",26,12510870,2.82
2024-12-20,"5,001-10,000",2035,15930700,3.59
2024-12-20,"50,001-100,000",160,11348105,2.55
2024-12-20,"600,001-800,000",16,11468215,2.58
2024-12-20,"800,001-1,000,000",15,13980008,3.15
2024-12-20,"more than 1,000,001",69,290372519,65.48
2024-12-20,total,38704,443393086,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",16767,32533777,7.33
2024-12-27,1-999,18059,1267036,0.28
2024-12-27,"10,001-15,000",523,6596429,1.48
2024-12-27,"100,001-200,000",88,12418270,2.8
2024-12-27,"15,001-20,000",358,6574066,1.48
2024-12-27,"20,001-30,000",271,6905290,1.55
2024-12-27,"200,001-400,000",48,13943004,3.14
2024-12-27,"30,001-40,000",119,4210409,0.94
2024-12-27,"40,001-50,000",79,3679204,0.82
2024-12-27,"400,001-600,000",32,15133243,3.41
2024-12-27,"5,001-10,000",1985,15545312,3.5
2024-12-27,"50,001-100,000",161,11506824,2.59
2024-12-27,"600,001-800,000",11,7731703,1.74
2024-12-27,"800,001-1,000,000",14,13045000,2.94
2024-12-27,"more than 1,000,001",66,292303519,65.92
2024-12-27,total,38581,443393086,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",16266,31368378,7.07
2025-01-03,1-999,18157,1256133,0.28
2025-01-03,"10,001-15,000",513,6468691,1.45
2025-01-03,"100,001-200,000",89,12490461,2.81
2025-01-03,"15,001-20,000",329,6027005,1.35
2025-01-03,"20,001-30,000",267,6820595,1.53
2025-01-03,"200,001-400,000",49,14219614,3.2
2025-01-03,"30,001-40,000",106,3766785,0.84
2025-01-03,"40,001-50,000",84,3913327,0.88
2025-01-03,"400,001-600,000",27,12999827,2.93
2025-01-03,"5,001-10,000",1930,15120554,3.41
2025-01-03,"50,001-100,000",159,11346994,2.55
2025-01-03,"600,001-800,000",12,8381203,1.89
2025-01-03,"800,001-1,000,000",13,11984618,2.7
2025-01-03,"more than 1,000,001",65,297228901,67.03
2025-01-03,total,38066,443393086,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",16023,31058069,7.0
2025-01-10,1-999,18218,1252598,0.28
2025-01-10,"10,001-15,000",501,6323745,1.42
2025-01-10,"100,001-200,000",86,12194100,2.75
2025-01-10,"15,001-20,000",327,5981059,1.34
2025-01-10,"20,001-30,000",265,6763131,1.52
2025-01-10,"200,001-400,000",50,14300550,3.22
2025-01-10,"30,001-40,000",106,3765197,0.84
2025-01-10,"40,001-50,000",80,3713081,0.83
2025-01-10,"400,001-600,000",25,11870558,2.67
2025-01-10,"5,001-10,000",1899,14871497,3.35
2025-01-10,"50,001-100,000",162,11576269,2.61
2025-01-10,"600,001-800,000",12,8146733,1.83
2025-01-10,"800,001-1,000,000",12,10962342,2.47
2025-01-10,"more than 1,000,001",64,300614157,67.79
2025-01-10,total,37830,443393086,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",15890,30736905,6.93
2025-01-17,1-999,18340,1246308,0.28
2025-01-17,"10,001-15,000",504,6320874,1.42
2025-01-17,"100,001-200,000",88,12343292,2.78
2025-01-17,"15,001-20,000",321,5865386,1.32
2025-01-17,"20,001-30,000",268,6854170,1.54
2025-01-17,"200,001-400,000",46,13268250,2.99
2025-01-17,"30,001-40,000",109,3886293,0.87
2025-01-17,"40,001-50,000",78,3619081,0.81
2025-01-17,"400,001-600,000",29,14065264,3.17
2025-01-17,"5,001-10,000",1897,14861933,3.35
2025-01-17,"50,001-100,000",152,10860585,2.44
2025-01-17,"600,001-800,000",12,8345391,1.88
2025-01-17,"800,001-1,000,000",11,10207500,2.3
2025-01-17,"more than 1,000,001",63,300911854,67.86
2025-01-17,total,37808,443393086,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",15778,30567339,6.89
2025-01-24,1-999,18462,1249975,0.28
2025-01-24,"10,001-15,000",499,6252870,1.41
2025-01-24,"100,001-200,000",86,12052079,2.71
2025-01-24,"15,001-20,000",319,5825094,1.31
2025-01-24,"20,001-30,000",267,6830890,1.54
2025-01-24,"200,001-400,000",48,13742406,3.09
2025-01-24,"30,001-40,000",105,3737830,0.84
2025-01-24,"40,001-50,000",79,3674081,0.82
2025-01-24,"400,001-600,000",28,13426562,3.02
2025-01-24,"5,001-10,000",1889,14787404,3.33
2025-01-24,"50,001-100,000",153,10970546,2.47
2025-01-24,"600,001-800,000",12,8276656,1.86
2025-01-24,"800,001-1,000,000",12,11112500,2.5
2025-01-24,"more than 1,000,001",64,300886854,67.86
2025-01-24,total,37801,443393086,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",15511,30094040,6.78
2025-02-08,1-999,18658,1248168,0.28
2025-02-08,"10,001-15,000",493,6206173,1.39
2025-02-08,"100,001-200,000",84,11979924,2.7
2025-02-08,"15,001-20,000",312,5705263,1.28
2025-02-08,"20,001-30,000",258,6570790,1.48
2025-02-08,"200,001-400,000",44,12267508,2.76
2025-02-08,"30,001-40,000",109,3883212,0.87
2025-02-08,"40,001-50,000",77,3570125,0.8
2025-02-08,"400,001-600,000",26,12435297,2.8
2025-02-08,"5,001-10,000",1864,14573379,3.28
2025-02-08,"50,001-100,000",153,10998541,2.48
2025-02-08,"600,001-800,000",12,8198726,1.84
2025-02-08,"800,001-1,000,000",11,9906000,2.23
2025-02-08,"more than 1,000,001",67,305755940,68.95
2025-02-08,total,37679,443393086,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",15537,30031732,6.77
2025-02-14,1-999,19122,1253798,0.28
2025-02-14,"10,001-15,000",488,6133888,1.38
2025-02-14,"100,001-200,000",83,11845520,2.67
2025-02-14,"15,001-20,000",309,5664602,1.27
2025-02-14,"20,001-30,000",253,6419382,1.44
2025-02-14,"200,001-400,000",50,14091566,3.17
2025-02-14,"30,001-40,000",109,3875248,0.87
2025-02-14,"40,001-50,000",79,3647124,0.82
2025-02-14,"400,001-600,000",25,12158438,2.74
2025-02-14,"5,001-10,000",1853,14476096,3.26
2025-02-14,"50,001-100,000",150,10688325,2.41
2025-02-14,"600,001-800,000",13,9036714,2.03
2025-02-14,"800,001-1,000,000",13,11757618,2.65
2025-02-14,"more than 1,000,001",63,302313035,68.18
2025-02-14,total,38147,443393086,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",15654,30303699,6.83
2025-02-21,1-999,19544,1256291,0.28
2025-02-21,"10,001-15,000",491,6173416,1.39
2025-02-21,"100,001-200,000",86,12180404,2.74
2025-02-21,"15,001-20,000",313,5733586,1.29
2025-02-21,"20,001-30,000",258,6538195,1.47
2025-02-21,"200,001-400,000",48,13814139,3.11
2025-02-21,"30,001-40,000",105,3744407,0.84
2025-02-21,"40,001-50,000",84,3887527,0.87
2025-02-21,"400,001-600,000",26,12710567,2.86
2025-02-21,"5,001-10,000",1842,14375873,3.24
2025-02-21,"50,001-100,000",147,10503325,2.36
2025-02-21,"600,001-800,000",14,9653856,2.17
2025-02-21,"800,001-1,000,000",11,9937000,2.24
2025-02-21,"more than 1,000,001",64,302580801,68.24
2025-02-21,total,38687,443393086,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",15806,30559439,6.89
2025-02-27,1-999,19942,1249328,0.28
2025-02-27,"10,001-15,000",502,6311334,1.42
2025-02-27,"100,001-200,000",85,12123724,2.73
2025-02-27,"15,001-20,000",324,5949622,1.34
2025-02-27,"20,001-30,000",257,6529418,1.47
2025-02-27,"200,001-400,000",46,13211857,2.97
2025-02-27,"30,001-40,000",108,3839755,0.86
2025-02-27,"40,001-50,000",80,3697527,0.83
2025-02-27,"400,001-600,000",26,12641438,2.85
2025-02-27,"5,001-10,000",1859,14515982,3.27
2025-02-27,"50,001-100,000",153,10862002,2.44
2025-02-27,"600,001-800,000",10,6857859,1.54
2025-02-27,"800,001-1,000,000",14,12609000,2.84
2025-02-27,"more than 1,000,001",64,302434801,68.2
2025-02-27,total,39276,443393086,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",15922,30895609,6.96
2025-03-07,1-999,20309,1260237,0.28
2025-03-07,"10,001-15,000",501,6304214,1.42
2025-03-07,"100,001-200,000",79,11122603,2.5
2025-03-07,"15,001-20,000",337,6185697,1.39
2025-03-07,"20,001-30,000",265,6736039,1.51
2025-03-07,"200,001-400,000",49,14156393,3.19
2025-03-07,"30,001-40,000",113,4031762,0.9
2025-03-07,"40,001-50,000",75,3469526,0.78
2025-03-07,"400,001-600,000",27,12858325,2.89
2025-03-07,"5,001-10,000",1895,14807616,3.33
2025-03-07,"50,001-100,000",149,10531405,2.37
2025-03-07,"600,001-800,000",10,6906115,1.55
2025-03-07,"800,001-1,000,000",14,12669749,2.85
2025-03-07,"more than 1,000,001",64,301457796,67.98
2025-03-07,total,39809,443393086,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",16225,31494305,7.1
2025-03-14,1-999,20787,1275673,0.28
2025-03-14,"10,001-15,000",515,6473048,1.45
2025-03-14,"100,001-200,000",80,11300670,2.54
2025-03-14,"15,001-20,000",336,6188633,1.39
2025-03-14,"20,001-30,000",276,6984078,1.57
2025-03-14,"200,001-400,000",48,13718717,3.09
2025-03-14,"30,001-40,000",114,4078970,0.91
2025-03-14,"40,001-50,000",76,3507125,0.79
2025-03-14,"400,001-600,000",24,11542602,2.6
2025-03-14,"5,001-10,000",1939,15155369,3.41
2025-03-14,"50,001-100,000",155,10948676,2.46
2025-03-14,"600,001-800,000",15,10329042,2.32
2025-03-14,"800,001-1,000,000",13,11939000,2.69
2025-03-14,"more than 1,000,001",63,298457178,67.31
2025-03-14,total,40666,443393086,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",16193,31212442,7.03
2025-03-21,1-999,21591,1249747,0.28
2025-03-21,"10,001-15,000",506,6333984,1.42
2025-03-21,"100,001-200,000",79,11205407,2.52
2025-03-21,"15,001-20,000",325,5963435,1.34
2025-03-21,"20,001-30,000",264,6691923,1.5
2025-03-21,"200,001-400,000",46,12785251,2.88
2025-03-21,"30,001-40,000",115,4118228,0.92
2025-03-21,"40,001-50,000",74,3413125,0.76
2025-03-21,"400,001-600,000",28,13581591,3.06
2025-03-21,"5,001-10,000",1905,14886078,3.35
2025-03-21,"50,001-100,000",154,10852582,2.44
2025-03-21,"600,001-800,000",13,9056115,2.04
2025-03-21,"800,001-1,000,000",11,10116000,2.28
2025-03-21,"more than 1,000,001",64,301927178,68.09
2025-03-21,total,41368,443393086,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",16072,30976950,6.98
2025-03-28,1-999,22100,1237533,0.27
2025-03-28,"10,001-15,000",496,6198587,1.39
2025-03-28,"100,001-200,000",79,11287144,2.54
2025-03-28,"15,001-20,000",321,5887618,1.32
2025-03-28,"20,001-30,000",264,6683918,1.5
2025-03-28,"200,001-400,000",49,13671563,3.08
2025-03-28,"30,001-40,000",111,3962426,0.89
2025-03-28,"40,001-50,000",78,3591165,0.8
2025-03-28,"400,001-600,000",26,12451331,2.8
2025-03-28,"5,001-10,000",1900,14868159,3.35
2025-03-28,"50,001-100,000",154,10840139,2.44
2025-03-28,"600,001-800,000",13,9050733,2.04
2025-03-28,"800,001-1,000,000",12,10979642,2.47
2025-03-28,"more than 1,000,001",63,301706178,68.04
2025-03-28,total,41738,443393086,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",15890,30660402,6.91
2025-04-02,1-999,22528,1233075,0.27
2025-04-02,"10,001-15,000",489,6112445,1.37
2025-04-02,"100,001-200,000",78,11180143,2.52
2025-04-02,"15,001-20,000",325,5963183,1.34
2025-04-02,"20,001-30,000",259,6581005,1.48
2025-04-02,"200,001-400,000",50,13693436,3.08
2025-04-02,"30,001-40,000",115,4120600,0.92
2025-04-02,"40,001-50,000",76,3504780,0.79
2025-04-02,"400,001-600,000",25,11866154,2.67
2025-04-02,"5,001-10,000",1892,14815006,3.34
2025-04-02,"50,001-100,000",154,10921345,2.46
2025-04-02,"600,001-800,000",14,9529115,2.14
2025-04-02,"800,001-1,000,000",11,10120601,2.28
2025-04-02,"more than 1,000,001",64,303091796,68.35
2025-04-02,total,41970,443393086,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",15966,30743970,6.93
2025-04-11,1-999,24172,1240934,0.27
2025-04-11,"10,001-15,000",486,6078099,1.37
2025-04-11,"100,001-200,000",80,11209755,2.52
2025-04-11,"15,001-20,000",323,5925756,1.33
2025-04-11,"20,001-30,000",257,6529281,1.47
2025-04-11,"200,001-400,000",48,13377846,3.01
2025-04-11,"30,001-40,000",111,3955389,0.89
2025-04-11,"40,001-50,000",77,3587124,0.8
2025-04-11,"400,001-600,000",26,12429935,2.8
2025-04-11,"5,001-10,000",1915,15008604,3.38
2025-04-11,"50,001-100,000",157,11035128,2.48
2025-04-11,"600,001-800,000",14,9607333,2.16
2025-04-11,"800,001-1,000,000",11,10135136,2.28
2025-04-11,"more than 1,000,001",64,302528796,68.23
2025-04-11,total,43707,443393086,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",15845,30545297,6.88
2025-04-18,1-999,23588,1241404,0.27
2025-04-18,"10,001-15,000",501,6270889,1.41
2025-04-18,"100,001-200,000",76,10757243,2.42
2025-04-18,"15,001-20,000",324,5945358,1.34
2025-04-18,"20,001-30,000",262,6648395,1.49
2025-04-18,"200,001-400,000",46,13003803,2.93
2025-04-18,"30,001-40,000",108,3850122,0.86
2025-04-18,"40,001-50,000",76,3508134,0.79
2025-04-18,"400,001-600,000",25,11862016,2.67
2025-04-18,"5,001-10,000",1881,14727614,3.32
2025-04-18,"50,001-100,000",169,11962736,2.69
2025-04-18,"600,001-800,000",13,8731333,1.96
2025-04-18,"800,001-1,000,000",12,10924000,2.46
2025-04-18,"more than 1,000,001",65,303414742,68.43
2025-04-18,total,42991,443393086,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",16014,30911482,6.97
2025-04-25,1-999,23548,1242626,0.28
2025-04-25,"10,001-15,000",511,6392964,1.44
2025-04-25,"100,001-200,000",79,11198652,2.52
2025-04-25,"15,001-20,000",333,6120827,1.38
2025-04-25,"20,001-30,000",264,6683515,1.5
2025-04-25,"200,001-400,000",46,12648638,2.85
2025-04-25,"30,001-40,000",112,3989295,0.89
2025-04-25,"40,001-50,000",76,3500124,0.78
2025-04-25,"400,001-600,000",26,12334930,2.78
2025-04-25,"5,001-10,000",1904,14915266,3.36
2025-04-25,"50,001-100,000",165,11694178,2.63
2025-04-25,"600,001-800,000",13,8729795,1.96
2025-04-25,"800,001-1,000,000",15,13642998,3.07
2025-04-25,"more than 1,000,001",61,299387796,67.52
2025-04-25,total,43167,443393086,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",16201,31264527,7.05
2025-05-02,1-999,23495,1244900,0.28
2025-05-02,"10,001-15,000",519,6497265,1.46
2025-05-02,"100,001-200,000",74,10491148,2.36
2025-05-02,"15,001-20,000",335,6141683,1.38
2025-05-02,"20,001-30,000",264,6693515,1.5
2025-05-02,"200,001-400,000",50,13980722,3.15
2025-05-02,"30,001-40,000",117,4167624,0.93
2025-05-02,"40,001-50,000",76,3515124,0.79
2025-05-02,"400,001-600,000",27,12932602,2.91
2025-05-02,"5,001-10,000",1925,15076255,3.4
2025-05-02,"50,001-100,000",167,11930616,2.69
2025-05-02,"600,001-800,000",14,9601333,2.16
2025-05-02,"800,001-1,000,000",13,11790976,2.65
2025-05-02,"more than 1,000,001",60,298064796,67.22
2025-05-02,total,43337,443393086,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",16045,31010921,6.99
2025-05-09,1-999,23477,1239863,0.27
2025-05-09,"10,001-15,000",505,6344574,1.43
2025-05-09,"100,001-200,000",85,11906153,2.68
2025-05-09,"15,001-20,000",330,6054499,1.36
2025-05-09,"20,001-30,000",262,6635515,1.49
2025-05-09,"200,001-400,000",47,12994143,2.93
2025-05-09,"30,001-40,000",113,4041651,0.91
2025-05-09,"40,001-50,000",74,3423099,0.77
2025-05-09,"400,001-600,000",23,11177602,2.52
2025-05-09,"5,001-10,000",1915,15003629,3.38
2025-05-09,"50,001-100,000",160,11281608,2.54
2025-05-09,"600,001-800,000",17,11789333,2.65
2025-05-09,"800,001-1,000,000",12,10839958,2.44
2025-05-09,"more than 1,000,001",61,299650538,67.58
2025-05-09,total,43126,443393086,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",16018,30982304,6.98
2025-05-16,1-999,23419,1236936,0.27
2025-05-16,"10,001-15,000",495,6206392,1.39
2025-05-16,"100,001-200,000",83,11666129,2.63
2025-05-16,"15,001-20,000",324,5941316,1.33
2025-05-16,"20,001-30,000",265,6710645,1.51
