date,level,people,holding_shares,percent
2025-04-18,"30,001-40,000",20,687250,2.24
2025-04-18,"40,001-50,000",11,495750,1.61
2025-04-18,"400,001-600,000",3,1508000,4.91
2025-04-18,"5,001-10,000",157,1242262,4.04
2025-04-18,"50,001-100,000",27,2066000,6.73
2025-04-18,"600,001-800,000",1,655000,2.13
2025-04-18,"800,001-1,000,000",7,6258250,20.4
2025-04-18,"more than 1,000,001",5,6868000,22.38
2025-04-18,total,13554,30674600,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1996,3642681,11.87
2025-04-25,1-999,11201,178085,0.58
2025-04-25,"10,001-15,000",68,887422,2.89
2025-04-25,"100,001-200,000",14,1963149,6.39
2025-04-25,"15,001-20,000",52,984300,3.2
2025-04-25,"20,001-30,000",37,930282,3.03
2025-04-25,"200,001-400,000",10,2774444,9.04
2025-04-25,"30,001-40,000",18,624000,2.03
2025-04-25,"40,001-50,000",7,329000,1.07
2025-04-25,"400,001-600,000",3,1485000,4.84
2025-04-25,"5,001-10,000",195,1574987,5.13
2025-04-25,"50,001-100,000",25,1919000,6.25
2025-04-25,"600,001-800,000",2,1349000,4.39
2025-04-25,"800,001-1,000,000",6,5453250,17.77
2025-04-25,"more than 1,000,001",5,6580000,21.45
2025-04-25,total,13639,30674600,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2147,3923275,12.78
2025-05-02,1-999,11214,185222,0.6
2025-05-02,"10,001-15,000",62,793060,2.58
2025-05-02,"100,001-200,000",11,1477149,4.81
2025-05-02,"15,001-20,000",39,734300,2.39
2025-05-02,"20,001-30,000",36,894282,2.91
2025-05-02,"200,001-400,000",9,2355238,7.67
2025-05-02,"30,001-40,000",22,752000,2.45
2025-05-02,"40,001-50,000",6,280000,0.91
2025-05-02,"400,001-600,000",5,2368000,7.71
2025-05-02,"5,001-10,000",213,1702824,5.55
2025-05-02,"50,001-100,000",26,1972000,6.42
2025-05-02,"600,001-800,000",4,2715000,8.85
2025-05-02,"800,001-1,000,000",4,3648250,11.89
2025-05-02,"more than 1,000,001",5,6874000,22.4
2025-05-02,total,13803,30674600,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2789,4980025,16.23
2025-05-09,1-999,11250,192772,0.62
2025-05-09,"10,001-15,000",66,857060,2.79
2025-05-09,"100,001-200,000",13,1839149,5.99
2025-05-09,"15,001-20,000",49,898300,2.92
2025-05-09,"20,001-30,000",34,855282,2.78
2025-05-09,"200,001-400,000",6,1562238,5.09
2025-05-09,"30,001-40,000",20,687000,2.23
2025-05-09,"40,001-50,000",7,335000,1.09
2025-05-09,"400,001-600,000",4,1954000,6.37
2025-05-09,"5,001-10,000",245,2001524,6.52
2025-05-09,"50,001-100,000",26,2037000,6.64
2025-05-09,"600,001-800,000",3,1982000,6.46
2025-05-09,"800,001-1,000,000",4,3648250,11.89
2025-05-09,"more than 1,000,001",5,6845000,22.31
2025-05-09,total,14521,30674600,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2589,4843068,15.78
2025-05-16,1-999,11224,198435,0.64
2025-05-16,"10,001-15,000",87,1131060,3.68
2025-05-16,"100,001-200,000",11,1606149,5.23
2025-05-16,"15,001-20,000",40,733300,2.39
2025-05-16,"20,001-30,000",36,911282,2.97
2025-05-16,"200,001-400,000",10,2817032,9.18
2025-05-16,"30,001-40,000",18,621000,2.02
2025-05-16,"40,001-50,000",8,377000,1.22
2025-05-16,"400,001-600,000",3,1536000,5.0
2025-05-16,"5,001-10,000",254,2016024,6.57
2025-05-16,"50,001-100,000",27,2056000,6.7
2025-05-16,"600,001-800,000",3,1987000,6.47
2025-05-16,"800,001-1,000,000",5,4502250,14.67
2025-05-16,"more than 1,000,001",4,5339000,17.4
2025-05-16,total,14319,30674600,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2840,5213934,16.99
2025-05-23,1-999,11223,200769,0.65
2025-05-23,"10,001-15,000",82,1069060,3.48
2025-05-23,"100,001-200,000",13,2040149,6.65
2025-05-23,"15,001-20,000",44,822300,2.68
2025-05-23,"20,001-30,000",32,798282,2.6
2025-05-23,"200,001-400,000",7,2230032,7.26
2025-05-23,"30,001-40,000",20,693000,2.25
2025-05-23,"40,001-50,000",8,376000,1.22
2025-05-23,"400,001-600,000",3,1536000,5.0
2025-05-23,"5,001-10,000",286,2276824,7.42
2025-05-23,"50,001-100,000",28,2118000,6.9
2025-05-23,"600,001-800,000",2,1372000,4.47
2025-05-23,"800,001-1,000,000",5,4566250,14.88
2025-05-23,"more than 1,000,001",4,5362000,17.48
2025-05-23,total,14597,30674600,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2762,5194660,16.93
2025-05-29,1-999,11229,202943,0.66
2025-05-29,"10,001-15,000",78,1034060,3.37
2025-05-29,"100,001-200,000",16,2533149,8.25
2025-05-29,"15,001-20,000",41,758300,2.47
2025-05-29,"20,001-30,000",37,943282,3.07
2025-05-29,"200,001-400,000",6,1783032,5.81
2025-05-29,"30,001-40,000",17,583000,1.9
2025-05-29,"40,001-50,000",12,562000,1.83
2025-05-29,"400,001-600,000",3,1536000,5.0
2025-05-29,"5,001-10,000",299,2384924,7.77
2025-05-29,"50,001-100,000",24,1812000,5.9
2025-05-29,"600,001-800,000",2,1372000,4.47
2025-05-29,"800,001-1,000,000",5,4584250,14.94
2025-05-29,"more than 1,000,001",4,5391000,17.57
2025-05-29,total,14535,30674600,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2576,4909491,16.0
2025-06-06,1-999,11173,205648,0.67
2025-06-06,"10,001-15,000",83,1077260,3.51
2025-06-06,"100,001-200,000",16,2449149,7.98
2025-06-06,"15,001-20,000",47,868300,2.83
2025-06-06,"20,001-30,000",33,830282,2.7
2025-06-06,"200,001-400,000",5,1428286,4.65
2025-06-06,"30,001-40,000",20,689250,2.24
2025-06-06,"40,001-50,000",13,596750,1.94
2025-06-06,"400,001-600,000",4,1964000,6.4
2025-06-06,"5,001-10,000",282,2234934,7.28
2025-06-06,"50,001-100,000",26,1990000,6.48
2025-06-06,"600,001-800,000",2,1372000,4.47
2025-06-06,"800,001-1,000,000",5,4590250,14.96
2025-06-06,"more than 1,000,001",4,5469000,17.82
2025-06-06,total,14289,30674600,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2586,4874476,15.89
2025-06-13,1-999,11142,198131,0.64
2025-06-13,"10,001-15,000",79,1028399,3.35
2025-06-13,"100,001-200,000",14,2079618,6.77
2025-06-13,"15,001-20,000",48,882300,2.87
2025-06-13,"20,001-30,000",40,1000282,3.26
2025-06-13,"200,001-400,000",7,1808807,5.89
2025-06-13,"30,001-40,000",15,530250,1.72
2025-06-13,"40,001-50,000",8,373750,1.21
2025-06-13,"400,001-600,000",4,1952000,6.36
2025-06-13,"5,001-10,000",283,2216337,7.22
2025-06-13,"50,001-100,000",30,2253000,7.34
2025-06-13,"600,001-800,000",2,1372000,4.47
2025-06-13,"800,001-1,000,000",5,4607250,15.01
2025-06-13,"more than 1,000,001",4,5498000,17.92
2025-06-13,total,14267,30674600,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2566,4866898,15.86
2025-06-20,1-999,11119,195394,0.63
2025-06-20,"10,001-15,000",73,928399,3.02
2025-06-20,"100,001-200,000",15,2297618,7.49
2025-06-20,"15,001-20,000",47,873300,2.84
2025-06-20,"20,001-30,000",37,921282,3.0
2025-06-20,"200,001-400,000",5,1419046,4.62
2025-06-20,"30,001-40,000",19,683250,2.22
2025-06-20,"40,001-50,000",12,563750,1.83
2025-06-20,"400,001-600,000",4,1965000,6.4
2025-06-20,"5,001-10,000",286,2245413,7.32
2025-06-20,"50,001-100,000",27,2140000,6.97
2025-06-20,"600,001-800,000",2,1372000,4.47
2025-06-20,"800,001-1,000,000",5,4606250,15.01
2025-06-20,"more than 1,000,001",4,5597000,18.24
2025-06-20,total,14221,30674600,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2428,4630778,15.09
2025-06-27,1-999,11110,195994,0.63
2025-06-27,"10,001-15,000",72,920592,3.0
2025-06-27,"100,001-200,000",15,2262618,7.37
2025-06-27,"15,001-20,000",51,951300,3.1
2025-06-27,"20,001-30,000",37,915282,2.98
2025-06-27,"200,001-400,000",7,1937046,6.31
2025-06-27,"30,001-40,000",20,702250,2.28
2025-06-27,"40,001-50,000",13,599000,1.95
2025-06-27,"400,001-600,000",3,1536000,5.0
2025-06-27,"5,001-10,000",285,2252740,7.34
2025-06-27,"50,001-100,000",28,2177750,7.09
2025-06-27,"600,001-800,000",2,1372000,4.47
2025-06-27,"800,001-1,000,000",5,4621250,15.06
2025-06-27,"more than 1,000,001",4,5600000,18.25
2025-06-27,total,14080,30674600,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2539,4690639,15.29
2025-07-04,1-999,11142,204158,0.66
2025-07-04,"10,001-15,000",68,853592,2.78
2025-07-04,"100,001-200,000",12,1883618,6.14
2025-07-04,"15,001-20,000",52,976300,3.18
2025-07-04,"20,001-30,000",37,924282,3.01
2025-07-04,"200,001-400,000",8,2487472,8.1
2025-07-04,"30,001-40,000",21,753250,2.45
2025-07-04,"40,001-50,000",11,504750,1.64
2025-07-04,"400,001-600,000",3,1536000,5.0
2025-07-04,"5,001-10,000",262,2109289,6.87
2025-07-04,"50,001-100,000",22,1756000,5.72
2025-07-04,"600,001-800,000",4,2788000,9.08
2025-07-04,"800,001-1,000,000",4,3659250,11.92
2025-07-04,"more than 1,000,001",4,5548000,18.08
2025-07-04,total,14189,30674600,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2867,5265163,17.16
2025-07-11,1-999,11180,207722,0.67
2025-07-11,"10,001-15,000",72,933260,3.04
2025-07-11,"100,001-200,000",13,2057618,6.7
2025-07-11,"15,001-20,000",54,1016300,3.31
2025-07-11,"20,001-30,000",31,773282,2.52
2025-07-11,"200,001-400,000",6,1670583,5.44
2025-07-11,"30,001-40,000",15,537250,1.75
2025-07-11,"40,001-50,000",11,502750,1.63
2025-07-11,"400,001-600,000",4,2113000,6.88
2025-07-11,"5,001-10,000",276,2172422,7.08
2025-07-11,"50,001-100,000",27,2174000,7.08
2025-07-11,"600,001-800,000",3,2074000,6.76
2025-07-11,"800,001-1,000,000",4,3620250,11.8
2025-07-11,"more than 1,000,001",4,5557000,18.11
2025-07-11,total,14567,30674600,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2710,5076442,16.54
2025-07-18,1-999,11148,204809,0.66
2025-07-18,"10,001-15,000",71,914260,2.98
2025-07-18,"100,001-200,000",14,2230513,7.27
2025-07-18,"15,001-20,000",57,1077300,3.51
2025-07-18,"20,001-30,000",39,970282,3.16
2025-07-18,"200,001-400,000",5,1517192,4.94
2025-07-18,"30,001-40,000",12,416250,1.35
2025-07-18,"40,001-50,000",14,626750,2.04
2025-07-18,"400,001-600,000",4,2113000,6.88
2025-07-18,"5,001-10,000",277,2181552,7.11
2025-07-18,"50,001-100,000",25,2029000,6.61
2025-07-18,"600,001-800,000",3,2036000,6.63
2025-07-18,"800,001-1,000,000",4,3668250,11.95
2025-07-18,"more than 1,000,001",4,5613000,18.29
2025-07-18,total,14387,30674600,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2624,4943036,16.11
2025-07-25,1-999,11134,207782,0.67
2025-07-25,"10,001-15,000",71,902260,2.94
2025-07-25,"100,001-200,000",13,1964513,6.4
2025-07-25,"15,001-20,000",60,1139300,3.71
2025-07-25,"20,001-30,000",37,918282,2.99
2025-07-25,"200,001-400,000",8,2073615,6.76
2025-07-25,"30,001-40,000",10,348250,1.13
2025-07-25,"40,001-50,000",12,558000,1.81
2025-07-25,"400,001-600,000",5,2564000,8.35
2025-07-25,"5,001-10,000",266,2122562,6.91
2025-07-25,"50,001-100,000",27,2129750,6.94
2025-07-25,"600,001-800,000",2,1372000,4.47
2025-07-25,"800,001-1,000,000",3,2761250,9.0
2025-07-25,"more than 1,000,001",5,6670000,21.74
2025-07-25,total,14277,30674600,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2582,4856220,15.83
2025-08-01,1-999,11108,201189,0.65
2025-08-01,"10,001-15,000",77,1002260,3.26
2025-08-01,"100,001-200,000",12,1788513,5.83
2025-08-01,"15,001-20,000",59,1114300,3.63
2025-08-01,"20,001-30,000",32,811282,2.64
2025-08-01,"200,001-400,000",9,2509774,8.18
2025-08-01,"30,001-40,000",12,409250,1.33
2025-08-01,"40,001-50,000",10,466000,1.51
2025-08-01,"400,001-600,000",4,2113000,6.88
2025-08-01,"5,001-10,000",259,2058812,6.71
2025-08-01,"50,001-100,000",31,2415750,7.87
2025-08-01,"600,001-800,000",2,1372000,4.47
2025-08-01,"800,001-1,000,000",3,2761250,9.0
2025-08-01,"more than 1,000,001",5,6795000,22.15
2025-08-01,total,14205,30674600,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2543,4808006,15.67
2025-08-08,1-999,11088,201944,0.65
2025-08-08,"10,001-15,000",81,1046260,3.41
2025-08-08,"100,001-200,000",14,2105513,6.86
2025-08-08,"15,001-20,000",62,1184300,3.86
2025-08-08,"20,001-30,000",31,784282,2.55
2025-08-08,"200,001-400,000",8,2297343,7.48
2025-08-08,"30,001-40,000",12,420250,1.37
2025-08-08,"40,001-50,000",10,467000,1.52
2025-08-08,"400,001-600,000",4,2113000,6.88
2025-08-08,"5,001-10,000",254,1988702,6.48
2025-08-08,"50,001-100,000",30,2333750,7.6
2025-08-08,"600,001-800,000",2,1372000,4.47
2025-08-08,"800,001-1,000,000",3,2761250,9.0
2025-08-08,"more than 1,000,001",5,6791000,22.13
2025-08-08,total,14147,30674600,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2476,4638734,15.12
2025-08-15,1-999,11080,201424,0.65
2025-08-15,"10,001-15,000",74,959360,3.12
2025-08-15,"100,001-200,000",14,2052128,6.68
2025-08-15,"15,001-20,000",58,1108300,3.61
2025-08-15,"20,001-30,000",35,879282,2.86
2025-08-15,"200,001-400,000",10,2731000,8.9
2025-08-15,"30,001-40,000",16,557250,1.81
2025-08-15,"40,001-50,000",11,520000,1.69
2025-08-15,"400,001-600,000",4,2103000,6.85
2025-08-15,"5,001-10,000",260,2071122,6.75
2025-08-15,"50,001-100,000",29,2180750,7.1
2025-08-15,"600,001-800,000",2,1372000,4.47
2025-08-15,"800,001-1,000,000",3,2761250,9.0
2025-08-15,"more than 1,000,001",5,6539000,21.31
2025-08-15,total,14077,30674600,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2519,4687369,15.28
2025-08-22,1-999,11082,198340,0.64
2025-08-22,"10,001-15,000",79,1027360,3.34
2025-08-22,"100,001-200,000",13,1950577,6.35
2025-08-22,"15,001-20,000",56,1076300,3.5
2025-08-22,"20,001-30,000",35,888282,2.89
2025-08-22,"200,001-400,000",9,2492000,8.12
2025-08-22,"30,001-40,000",19,670250,2.18
2025-08-22,"40,001-50,000",11,518000,1.68
2025-08-22,"400,001-600,000",4,2103000,6.85
2025-08-22,"5,001-10,000",266,2103122,6.85
2025-08-22,"50,001-100,000",27,2076750,6.77
2025-08-22,"600,001-800,000",2,1372000,4.47
2025-08-22,"800,001-1,000,000",3,2761250,9.0
2025-08-22,"more than 1,000,001",5,6750000,22.0
2025-08-22,total,14130,30674600,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2500,4699873,15.32
2025-08-29,1-999,11072,199734,0.65
2025-08-29,"10,001-15,000",83,1068360,3.48
2025-08-29,"100,001-200,000",17,2587679,8.43
2025-08-29,"15,001-20,000",61,1153300,3.75
2025-08-29,"20,001-30,000",37,955282,3.11
2025-08-29,"200,001-400,000",7,2000000,6.52
2025-08-29,"30,001-40,000",17,600250,1.95
2025-08-29,"40,001-50,000",11,519000,1.69
2025-08-29,"400,001-600,000",4,2103000,6.85
2025-08-29,"5,001-10,000",265,2102122,6.85
2025-08-29,"50,001-100,000",25,1836750,5.98
2025-08-29,"600,001-800,000",2,1372000,4.47
2025-08-29,"800,001-1,000,000",3,2761250,9.0
2025-08-29,"more than 1,000,001",5,6716000,21.89
2025-08-29,total,14109,30674600,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2400,4539677,14.79
2025-09-05,1-999,11044,201692,0.65
2025-09-05,"10,001-15,000",77,987360,3.21
2025-09-05,"100,001-200,000",15,2240513,7.3
2025-09-05,"15,001-20,000",61,1154300,3.76
2025-09-05,"20,001-30,000",41,1043282,3.4
2025-09-05,"200,001-400,000",9,2387004,7.78
2025-09-05,"30,001-40,000",17,607250,1.97
2025-09-05,"40,001-50,000",11,514000,1.67
2025-09-05,"400,001-600,000",4,2103000,6.85
2025-09-05,"5,001-10,000",265,2099522,6.84
2025-09-05,"50,001-100,000",28,2019750,6.58
2025-09-05,"600,001-800,000",2,1372000,4.47
2025-09-05,"800,001-1,000,000",3,2761250,9.0
2025-09-05,"more than 1,000,001",5,6644000,21.65
2025-09-05,total,13982,30674600,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2366,4446653,14.49
2025-09-12,1-999,11033,202188,0.65
2025-09-12,"10,001-15,000",81,1047360,3.41
2025-09-12,"100,001-200,000",15,2335039,7.61
2025-09-12,"15,001-20,000",59,1118300,3.64
2025-09-12,"20,001-30,000",45,1155282,3.76
2025-09-12,"200,001-400,000",8,2297932,7.49
2025-09-12,"30,001-40,000",18,640250,2.08
2025-09-12,"40,001-50,000",12,557000,1.81
2025-09-12,"400,001-600,000",4,2103000,6.85
2025-09-12,"5,001-10,000",259,2054596,6.69
2025-09-12,"50,001-100,000",27,1969750,6.42
2025-09-12,"600,001-800,000",2,1372000,4.47
2025-09-12,"800,001-1,000,000",3,2761250,9.0
2025-09-12,"more than 1,000,001",5,6614000,21.56
2025-09-12,total,13937,30674600,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2294,4317796,14.07
2025-09-19,1-999,11025,201043,0.65
2025-09-19,"10,001-15,000",76,984360,3.2
2025-09-19,"100,001-200,000",14,2128039,6.93
2025-09-19,"15,001-20,000",58,1087300,3.54
2025-09-19,"20,001-30,000",46,1170282,3.81
2025-09-19,"200,001-400,000",8,2237935,7.29
2025-09-19,"30,001-40,000",19,666250,2.17
2025-09-19,"40,001-50,000",8,381000,1.24
2025-09-19,"400,001-600,000",5,2545000,8.29
2025-09-19,"5,001-10,000",252,1997595,6.51
2025-09-19,"50,001-100,000",30,2183750,7.11
2025-09-19,"600,001-800,000",2,1372000,4.47
2025-09-19,"800,001-1,000,000",3,2761250,9.0
2025-09-19,"more than 1,000,001",5,6641000,21.64
2025-09-19,total,13845,30674600,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2122,4004032,13.05
2025-09-26,1-999,11024,200371,0.65
2025-09-26,"10,001-15,000",65,831060,2.7
2025-09-26,"100,001-200,000",17,2486039,8.1
2025-09-26,"15,001-20,000",49,935900,3.05
2025-09-26,"20,001-30,000",32,790282,2.57
2025-09-26,"200,001-400,000",7,1989000,6.48
2025-09-26,"30,001-40,000",16,553250,1.8
2025-09-26,"40,001-50,000",8,387000,1.26
2025-09-26,"400,001-600,000",6,3175000,10.35
2025-09-26,"5,001-10,000",226,1788195,5.82
2025-09-26,"50,001-100,000",28,2107750,6.87
2025-09-26,"600,001-800,000",2,1372000,4.47
2025-09-26,"800,001-1,000,000",5,4542721,14.8
2025-09-26,"more than 1,000,001",4,5512000,17.96
2025-09-26,total,13611,30674600,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1735,3107185,10.12
2025-10-03,1-999,11049,193901,0.63
2025-10-03,"10,001-15,000",53,677060,2.2
2025-10-03,"100,001-200,000",14,2043039,6.66
2025-10-03,"15,001-20,000",37,693301,2.26
2025-10-03,"20,001-30,000",33,820002,2.67
2025-10-03,"200,001-400,000",13,3723000,12.13
2025-10-03,"30,001-40,000",13,456250,1.48
2025-10-03,"40,001-50,000",7,328000,1.06
2025-10-03,"400,001-600,000",5,2625453,8.55
2025-10-03,"5,001-10,000",184,1477409,4.81
2025-10-03,"50,001-100,000",26,1927750,6.28
2025-10-03,"600,001-800,000",5,3576000,11.65
2025-10-03,"800,001-1,000,000",4,3695250,12.04
2025-10-03,"more than 1,000,001",4,5331000,17.37
2025-10-03,total,13182,30674600,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1812,3292631,10.73
2025-10-09,1-999,10999,190595,0.62
2025-10-09,"10,001-15,000",49,611509,1.99
2025-10-09,"100,001-200,000",15,2316039,7.55
2025-10-09,"15,001-20,000",35,655300,2.13
2025-10-09,"20,001-30,000",37,908283,2.96
2025-10-09,"200,001-400,000",12,3241000,10.56
2025-10-09,"30,001-40,000",19,653982,2.13
2025-10-09,"40,001-50,000",7,326000,1.06
2025-10-09,"400,001-600,000",5,2636090,8.59
2025-10-09,"5,001-10,000",179,1455171,4.74
2025-10-09,"50,001-100,000",28,2050750,6.68
2025-10-09,"600,001-800,000",6,4099000,13.36
2025-10-09,"800,001-1,000,000",3,2852250,9.29
2025-10-09,"more than 1,000,001",4,5386000,17.55
2025-10-09,total,13210,30674600,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1731,3217935,10.49
2025-10-17,1-999,10991,188361,0.61
2025-10-17,"10,001-15,000",51,644809,2.1
2025-10-17,"100,001-200,000",16,2385039,7.77
2025-10-17,"15,001-20,000",32,607300,1.97
2025-10-17,"20,001-30,000",34,855283,2.78
2025-10-17,"200,001-400,000",11,2841000,9.26
2025-10-17,"30,001-40,000",18,622982,2.03
2025-10-17,"40,001-50,000",9,421000,1.37
2025-10-17,"400,001-600,000",7,3470559,11.31
2025-10-17,"5,001-10,000",185,1496332,4.87
2025-10-17,"50,001-100,000",24,1769750,5.76
2025-10-17,"600,001-800,000",5,3618000,11.79
2025-10-17,"800,001-1,000,000",2,1926250,6.27
2025-10-17,"more than 1,000,001",5,6610000,21.54
2025-10-17,total,13121,30674600,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1730,3198569,10.42
2025-10-23,1-999,10986,190141,0.61
2025-10-23,"10,001-15,000",53,667159,2.17
2025-10-23,"100,001-200,000",18,2728634,8.89
2025-10-23,"15,001-20,000",29,543366,1.77
2025-10-23,"20,001-30,000",35,880415,2.87
2025-10-23,"200,001-400,000",9,2396000,7.81
2025-10-23,"30,001-40,000",16,564850,1.84
2025-10-23,"40,001-50,000",8,374000,1.21
2025-10-23,"400,001-600,000",7,3383488,11.03
2025-10-23,"5,001-10,000",192,1535899,5.0
2025-10-23,"50,001-100,000",27,1955750,6.37
2025-10-23,"600,001-800,000",4,2832079,9.23
2025-10-23,"800,001-1,000,000",3,2782250,9.07
2025-10-23,"more than 1,000,001",5,6642000,21.65
2025-10-23,total,13122,30674600,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1706,3105110,10.12
2025-10-31,1-999,10969,191695,0.62
2025-10-31,"10,001-15,000",55,692203,2.25
2025-10-31,"100,001-200,000",23,3364634,10.96
2025-10-31,"15,001-20,000",26,486367,1.58
2025-10-31,"20,001-30,000",30,760414,2.47
2025-10-31,"200,001-400,000",10,2867488,9.34
2025-10-31,"30,001-40,000",22,760850,2.48
2025-10-31,"40,001-50,000",9,414000,1.34
2025-10-31,"400,001-600,000",5,2652000,8.64
2025-10-31,"5,001-10,000",208,1637760,5.33
2025-10-31,"50,001-100,000",24,1740750,5.67
2025-10-31,"600,001-800,000",4,2689079,8.76
2025-10-31,"800,001-1,000,000",3,2770250,9.03
2025-10-31,"more than 1,000,001",5,6542000,21.32
2025-10-31,total,13099,30674600,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1964,3446748,8.91
2025-11-07,1-999,11111,243544,0.62
2025-11-07,"10,001-15,000",85,1088290,2.81
2025-11-07,"100,001-200,000",24,3303829,8.54
2025-11-07,"15,001-20,000",31,573245,1.48
