date,level,people,holding_shares,percent
2025-07-18,"20,001-30,000",190,5006335,3.52
2025-07-18,"200,001-400,000",22,6083193,4.27
2025-07-18,"30,001-40,000",75,2683111,1.88
2025-07-18,"40,001-50,000",56,2627135,1.84
2025-07-18,"400,001-600,000",8,3808834,2.67
2025-07-18,"5,001-10,000",1316,10598199,7.45
2025-07-18,"50,001-100,000",119,8530221,5.99
2025-07-18,"600,001-800,000",9,6464166,4.54
2025-07-18,"800,001-1,000,000",9,7831256,5.5
2025-07-18,"more than 1,000,001",24,45500155,32.0
2025-07-18,total,42635,142180467,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12929,24107865,16.95
2025-07-25,1-999,27196,1171857,0.82
2025-07-25,"10,001-15,000",340,4383476,3.08
2025-07-25,"100,001-200,000",50,7370336,5.18
2025-07-25,"15,001-20,000",247,4582373,3.22
2025-07-25,"20,001-30,000",184,4796397,3.37
2025-07-25,"200,001-400,000",21,6145046,4.32
2025-07-25,"30,001-40,000",74,2663005,1.87
2025-07-25,"40,001-50,000",48,2265135,1.59
2025-07-25,"400,001-600,000",9,4324406,3.04
2025-07-25,"5,001-10,000",1260,10180872,7.16
2025-07-25,"50,001-100,000",103,7403034,5.2
2025-07-25,"600,001-800,000",11,7675106,5.39
2025-07-25,"800,001-1,000,000",8,7031301,4.94
2025-07-25,"more than 1,000,001",23,48080258,33.81
2025-07-25,total,42503,142180467,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11857,21661306,15.23
2025-08-01,1-999,26864,1059640,0.74
2025-08-01,"10,001-15,000",294,3793003,2.66
2025-08-01,"100,001-200,000",52,7342516,5.16
2025-08-01,"15,001-20,000",223,4147780,2.91
2025-08-01,"20,001-30,000",150,3880967,2.72
2025-08-01,"200,001-400,000",28,8141517,5.72
2025-08-01,"30,001-40,000",75,2671205,1.87
2025-08-01,"40,001-50,000",47,2232435,1.57
2025-08-01,"400,001-600,000",8,3724406,2.61
2025-08-01,"5,001-10,000",1149,9348459,6.57
2025-08-01,"50,001-100,000",87,6467463,4.54
2025-08-01,"600,001-800,000",6,3995166,2.8
2025-08-01,"800,001-1,000,000",6,5247301,3.69
2025-08-01,"more than 1,000,001",30,58467303,41.12
2025-08-01,total,40876,142180467,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",12470,22562095,15.86
2025-08-08,1-999,27335,1118526,0.78
2025-08-08,"10,001-15,000",282,3683366,2.59
2025-08-08,"100,001-200,000",46,6599259,4.64
2025-08-08,"15,001-20,000",224,4200981,2.95
2025-08-08,"20,001-30,000",164,4260791,2.99
2025-08-08,"200,001-400,000",28,7949902,5.59
2025-08-08,"30,001-40,000",65,2319995,1.63
2025-08-08,"40,001-50,000",43,2041635,1.43
2025-08-08,"400,001-600,000",7,3318746,2.33
2025-08-08,"5,001-10,000",1133,9146161,6.43
2025-08-08,"50,001-100,000",92,6824956,4.8
2025-08-08,"600,001-800,000",5,3328173,2.34
2025-08-08,"800,001-1,000,000",8,7224301,5.08
2025-08-08,"more than 1,000,001",27,57719580,40.59
2025-08-08,total,41929,142180467,100.0
2025-08-08,差異數調整（說明4）,2,-118000,-0.08
2025-08-15,"1,000-5,000",14257,25544176,17.96
2025-08-15,1-999,27752,1201563,0.84
2025-08-15,"10,001-15,000",304,3965518,2.78
2025-08-15,"100,001-200,000",43,6220997,4.37
2025-08-15,"15,001-20,000",227,4254211,2.99
2025-08-15,"20,001-30,000",171,4475794,3.14
2025-08-15,"200,001-400,000",26,7626686,5.36
2025-08-15,"30,001-40,000",74,2671267,1.87
2025-08-15,"40,001-50,000",49,2319260,1.63
2025-08-15,"400,001-600,000",14,6724265,4.72
2025-08-15,"5,001-10,000",1266,10302957,7.24
2025-08-15,"50,001-100,000",97,7033330,4.94
2025-08-15,"600,001-800,000",3,1900441,1.33
2025-08-15,"800,001-1,000,000",5,4350763,3.06
2025-08-15,"more than 1,000,001",24,53589239,37.69
2025-08-15,total,44312,142180467,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",14939,26798380,18.84
2025-08-22,1-999,27885,1258659,0.88
2025-08-22,"10,001-15,000",335,4367156,3.07
2025-08-22,"100,001-200,000",43,6115359,4.3
2025-08-22,"15,001-20,000",238,4442781,3.12
2025-08-22,"20,001-30,000",173,4514021,3.17
2025-08-22,"200,001-400,000",28,8256321,5.8
2025-08-22,"30,001-40,000",73,2598392,1.82
2025-08-22,"40,001-50,000",44,2068326,1.45
2025-08-22,"400,001-600,000",9,4256340,2.99
2025-08-22,"5,001-10,000",1252,10112609,7.11
2025-08-22,"50,001-100,000",94,6842806,4.81
2025-08-22,"600,001-800,000",6,4173131,2.93
2025-08-22,"800,001-1,000,000",5,4621895,3.25
2025-08-22,"more than 1,000,001",24,51754291,36.4
2025-08-22,total,45148,142180467,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",16918,30250964,21.27
2025-08-29,1-999,28128,1315241,0.92
2025-08-29,"10,001-15,000",368,4798812,3.37
2025-08-29,"100,001-200,000",46,6470025,4.55
2025-08-29,"15,001-20,000",263,4919235,3.45
2025-08-29,"20,001-30,000",182,4689125,3.29
2025-08-29,"200,001-400,000",28,8513589,5.98
2025-08-29,"30,001-40,000",86,3070486,2.15
2025-08-29,"40,001-50,000",55,2581326,1.81
2025-08-29,"400,001-600,000",5,2628329,1.84
2025-08-29,"5,001-10,000",1370,11018377,7.74
2025-08-29,"50,001-100,000",96,7149406,5.02
2025-08-29,"600,001-800,000",9,6355958,4.47
2025-08-29,"800,001-1,000,000",7,6356607,4.47
2025-08-29,"more than 1,000,001",20,42192987,29.67
2025-08-29,total,47581,142180467,100.0
2025-08-29,差異數調整（說明4）,1,-130000,-0.09
2025-09-05,"1,000-5,000",16227,29104986,20.47
2025-09-05,1-999,27987,1302862,0.91
2025-09-05,"10,001-15,000",365,4773819,3.35
2025-09-05,"100,001-200,000",48,6736698,4.73
2025-09-05,"15,001-20,000",260,4844285,3.4
2025-09-05,"20,001-30,000",193,4996517,3.51
2025-09-05,"200,001-400,000",25,7439689,5.23
2025-09-05,"30,001-40,000",90,3208486,2.25
2025-09-05,"40,001-50,000",52,2439326,1.71
2025-09-05,"400,001-600,000",11,5541229,3.89
2025-09-05,"5,001-10,000",1340,10698671,7.52
2025-09-05,"50,001-100,000",93,6865807,4.82
2025-09-05,"600,001-800,000",5,3704000,2.6
2025-09-05,"800,001-1,000,000",8,7220611,5.07
2025-09-05,"more than 1,000,001",20,43303481,30.45
2025-09-05,total,46724,142180467,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",19295,33828147,23.79
2025-09-12,1-999,28711,1431446,1.0
2025-09-12,"10,001-15,000",371,4827678,3.39
2025-09-12,"100,001-200,000",42,5866257,4.12
2025-09-12,"15,001-20,000",250,4651996,3.27
2025-09-12,"20,001-30,000",186,4805376,3.37
2025-09-12,"200,001-400,000",31,9465793,6.65
2025-09-12,"30,001-40,000",77,2778685,1.95
2025-09-12,"40,001-50,000",50,2336032,1.64
2025-09-12,"400,001-600,000",9,4201179,2.95
2025-09-12,"5,001-10,000",1447,11550637,8.12
2025-09-12,"50,001-100,000",84,6109777,4.29
2025-09-12,"600,001-800,000",3,2165798,1.52
2025-09-12,"800,001-1,000,000",7,6125079,4.3
2025-09-12,"more than 1,000,001",21,42036587,29.56
2025-09-12,total,50584,142180467,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",19440,33630601,23.65
2025-09-19,1-999,28739,1435414,1.0
2025-09-19,"10,001-15,000",363,4721114,3.32
2025-09-19,"100,001-200,000",43,5856639,4.11
2025-09-19,"15,001-20,000",231,4303100,3.02
2025-09-19,"20,001-30,000",170,4460087,3.13
2025-09-19,"200,001-400,000",25,7624089,5.36
2025-09-19,"30,001-40,000",72,2579144,1.81
2025-09-19,"40,001-50,000",50,2335077,1.64
2025-09-19,"400,001-600,000",7,3347919,2.35
2025-09-19,"5,001-10,000",1411,11344372,7.97
2025-09-19,"50,001-100,000",83,6101847,4.29
2025-09-19,"600,001-800,000",4,2606798,1.83
2025-09-19,"800,001-1,000,000",8,6971521,4.9
2025-09-19,"more than 1,000,001",20,44863745,31.55
2025-09-19,total,50666,142180467,100.0
2025-09-19,差異數調整（說明4）,1,-1000,0.0
2025-09-26,"1,000-5,000",15538,26874215,18.9
2025-09-26,1-999,28532,1377129,0.96
2025-09-26,"10,001-15,000",288,3738657,2.62
2025-09-26,"100,001-200,000",39,5642426,3.96
2025-09-26,"15,001-20,000",204,3799624,2.67
2025-09-26,"20,001-30,000",138,3609951,2.53
2025-09-26,"200,001-400,000",31,9566680,6.72
2025-09-26,"30,001-40,000",61,2186079,1.53
2025-09-26,"40,001-50,000",42,1970077,1.38
2025-09-26,"400,001-600,000",7,3167579,2.22
2025-09-26,"5,001-10,000",1148,9283494,6.52
2025-09-26,"50,001-100,000",72,5304598,3.73
2025-09-26,"600,001-800,000",4,2890753,2.03
2025-09-26,"800,001-1,000,000",6,5251521,3.69
2025-09-26,"more than 1,000,001",24,57518684,40.45
2025-09-26,total,46134,142180467,100.0
2025-09-26,差異數調整（說明4）,1,-1000,0.0
2025-10-03,"1,000-5,000",16025,26920140,18.93
2025-10-03,1-999,28957,1401470,0.98
2025-10-03,"10,001-15,000",283,3686325,2.59
2025-10-03,"100,001-200,000",37,5663299,3.98
2025-10-03,"15,001-20,000",190,3559951,2.5
2025-10-03,"20,001-30,000",141,3685387,2.59
2025-10-03,"200,001-400,000",23,7190729,5.05
2025-10-03,"30,001-40,000",65,2352870,1.65
2025-10-03,"40,001-50,000",42,1964649,1.38
2025-10-03,"400,001-600,000",8,3628329,2.55
2025-10-03,"5,001-10,000",1121,9055340,6.36
2025-10-03,"50,001-100,000",67,5076486,3.57
2025-10-03,"600,001-800,000",3,2112000,1.48
2025-10-03,"800,001-1,000,000",5,4568521,3.21
2025-10-03,"more than 1,000,001",25,61315971,43.12
2025-10-03,total,46992,142180467,100.0
2025-10-03,差異數調整（說明4）,1,-1000,0.0
2025-10-09,"1,000-5,000",21543,35455058,24.93
2025-10-09,1-999,29895,1573014,1.1
2025-10-09,"10,001-15,000",325,4253211,2.99
2025-10-09,"100,001-200,000",37,5259199,3.69
2025-10-09,"15,001-20,000",218,4049736,2.84
2025-10-09,"20,001-30,000",152,4009866,2.82
2025-10-09,"200,001-400,000",23,7094110,4.98
2025-10-09,"30,001-40,000",65,2318897,1.63
2025-10-09,"40,001-50,000",38,1767377,1.24
2025-10-09,"400,001-600,000",5,2431423,1.71
2025-10-09,"5,001-10,000",1353,10937189,7.69
2025-10-09,"50,001-100,000",68,5365097,3.77
2025-10-09,"600,001-800,000",4,2753558,1.93
2025-10-09,"800,001-1,000,000",6,5136475,3.61
2025-10-09,"more than 1,000,001",22,49776257,35.0
2025-10-09,total,53754,142180467,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",21927,37383981,26.29
2025-10-17,1-999,30069,1679043,1.18
2025-10-17,"10,001-15,000",367,4800166,3.37
2025-10-17,"100,001-200,000",32,4660636,3.27
2025-10-17,"15,001-20,000",218,4042302,2.84
2025-10-17,"20,001-30,000",154,3942189,2.77
2025-10-17,"200,001-400,000",22,6561194,4.61
2025-10-17,"30,001-40,000",60,2141797,1.5
2025-10-17,"40,001-50,000",49,2312777,1.62
2025-10-17,"400,001-600,000",4,1959808,1.37
2025-10-17,"5,001-10,000",1435,11433980,8.04
2025-10-17,"50,001-100,000",74,5485890,3.85
2025-10-17,"600,001-800,000",2,1287000,0.9
2025-10-17,"800,001-1,000,000",6,5182836,3.64
2025-10-17,"more than 1,000,001",24,49306868,34.67
2025-10-17,total,54443,142180467,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",23830,40016268,28.14
2025-10-23,1-999,30251,1696273,1.19
2025-10-23,"10,001-15,000",359,4705651,3.3
2025-10-23,"100,001-200,000",28,3954413,2.78
2025-10-23,"15,001-20,000",221,4100302,2.88
2025-10-23,"20,001-30,000",167,4277444,3.0
2025-10-23,"200,001-400,000",26,7696237,5.41
2025-10-23,"30,001-40,000",59,2129597,1.49
2025-10-23,"40,001-50,000",47,2222877,1.56
2025-10-23,"400,001-600,000",6,2854621,2.0
2025-10-23,"5,001-10,000",1515,12183122,8.56
2025-10-23,"50,001-100,000",69,5028516,3.53
2025-10-23,"600,001-800,000",2,1336954,0.94
2025-10-23,"800,001-1,000,000",8,7020836,4.93
2025-10-23,"more than 1,000,001",20,42957356,30.21
2025-10-23,total,56608,142180467,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",25293,42212012,29.68
2025-10-31,1-999,30806,1779858,1.25
2025-10-31,"10,001-15,000",393,5138253,3.61
2025-10-31,"100,001-200,000",37,5769658,4.05
2025-10-31,"15,001-20,000",251,4677396,3.28
2025-10-31,"20,001-30,000",162,4263102,2.99
2025-10-31,"200,001-400,000",24,7408328,5.21
2025-10-31,"30,001-40,000",67,2406897,1.69
2025-10-31,"40,001-50,000",53,2515877,1.76
2025-10-31,"400,001-600,000",5,2249663,1.58
2025-10-31,"5,001-10,000",1546,12549264,8.82
2025-10-31,"50,001-100,000",63,4547534,3.19
2025-10-31,"600,001-800,000",4,2670340,1.87
2025-10-31,"800,001-1,000,000",10,9026348,6.34
2025-10-31,"more than 1,000,001",17,34965937,24.59
2025-10-31,total,58731,142180467,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",25755,42479798,29.87
2025-11-07,1-999,31694,1906249,1.34
2025-11-07,"10,001-15,000",378,4924559,3.46
2025-11-07,"100,001-200,000",34,5185112,3.64
2025-11-07,"15,001-20,000",248,4597744,3.23
2025-11-07,"20,001-30,000",181,4708044,3.31
2025-11-07,"200,001-400,000",24,7435704,5.22
2025-11-07,"30,001-40,000",61,2189925,1.54
2025-11-07,"40,001-50,000",51,2406877,1.69
2025-11-07,"400,001-600,000",4,1954731,1.37
2025-11-07,"5,001-10,000",1509,12149318,8.54
2025-11-07,"50,001-100,000",77,5521741,3.88
2025-11-07,"600,001-800,000",5,3309448,2.32
2025-11-07,"800,001-1,000,000",9,7851210,5.52
2025-11-07,"more than 1,000,001",16,35561007,25.01
2025-11-07,total,60046,142180467,100.0
2025-11-07,差異數調整（說明4）,1,-1000,0.0
2025-11-14,"1,000-5,000",27972,43792860,30.8
2025-11-14,1-999,34781,2347885,1.65
2025-11-14,"10,001-15,000",329,4273684,3.0
2025-11-14,"100,001-200,000",27,4073548,2.86
2025-11-14,"15,001-20,000",217,4017079,2.82
2025-11-14,"20,001-30,000",171,4403654,3.09
2025-11-14,"200,001-400,000",29,8845933,6.22
2025-11-14,"30,001-40,000",44,1571412,1.1
2025-11-14,"40,001-50,000",49,2325577,1.63
2025-11-14,"400,001-600,000",1,500000,0.35
2025-11-14,"5,001-10,000",1426,11527692,8.1
2025-11-14,"50,001-100,000",75,5526801,3.88
2025-11-14,"600,001-800,000",4,2599958,1.82
2025-11-14,"800,001-1,000,000",8,7095683,4.99
2025-11-14,"more than 1,000,001",19,39278701,27.62
2025-11-14,total,65152,142180467,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",30346,48542211,34.14
2025-11-21,1-999,35717,2566833,1.8
2025-11-21,"10,001-15,000",353,4570473,3.21
2025-11-21,"100,001-200,000",28,4009754,2.82
2025-11-21,"15,001-20,000",217,4023787,2.83
2025-11-21,"20,001-30,000",187,4840637,3.4
2025-11-21,"200,001-400,000",23,6695694,4.7
2025-11-21,"30,001-40,000",62,2231971,1.56
2025-11-21,"40,001-50,000",41,1896977,1.33
2025-11-21,"400,001-600,000",7,3422913,2.4
2025-11-21,"5,001-10,000",1601,12854035,9.04
2025-11-21,"50,001-100,000",77,5608802,3.94
2025-11-21,"600,001-800,000",5,3349958,2.35
2025-11-21,"800,001-1,000,000",8,7380702,5.19
2025-11-21,"more than 1,000,001",14,30185720,21.23
2025-11-21,total,68686,142180467,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",29834,47654810,33.51
2025-11-28,1-999,35674,2549836,1.79
2025-11-28,"10,001-15,000",349,4531723,3.18
2025-11-28,"100,001-200,000",25,3474579,2.44
2025-11-28,"15,001-20,000",213,3998314,2.81
2025-11-28,"20,001-30,000",163,4234794,2.97
2025-11-28,"200,001-400,000",26,7748860,5.45
2025-11-28,"30,001-40,000",70,2530949,1.78
2025-11-28,"40,001-50,000",50,2326977,1.63
2025-11-28,"400,001-600,000",7,3184739,2.23
2025-11-28,"5,001-10,000",1586,12686106,8.92
2025-11-28,"50,001-100,000",66,4836713,3.4
2025-11-28,"600,001-800,000",5,3538021,2.48
2025-11-28,"800,001-1,000,000",5,4463258,3.13
2025-11-28,"more than 1,000,001",17,34420788,24.2
2025-11-28,total,68090,142180467,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",32500,52018225,36.79
2025-12-05,1-999,36488,2765156,1.95
2025-12-05,"10,001-15,000",355,4604672,3.25
2025-12-05,"100,001-200,000",33,4788579,3.38
2025-12-05,"15,001-20,000",213,3986017,2.81
2025-12-05,"20,001-30,000",179,4610142,3.26
2025-12-05,"200,001-400,000",29,8644963,6.11
2025-12-05,"30,001-40,000",62,2242712,1.58
2025-12-05,"40,001-50,000",58,2716977,1.92
2025-12-05,"400,001-600,000",5,2542169,1.79
2025-12-05,"5,001-10,000",1644,13191233,9.33
2025-12-05,"50,001-100,000",68,4976914,3.52
2025-12-05,"600,001-800,000",2,1444000,1.02
2025-12-05,"800,001-1,000,000",6,5321709,3.76
2025-12-05,"more than 1,000,001",13,27518999,19.46
2025-12-05,total,71655,141372467,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",22591,36307708,25.68
2025-12-12,1-999,35042,2440123,1.72
2025-12-12,"10,001-15,000",292,3814402,2.69
2025-12-12,"100,001-200,000",24,3424770,2.42
2025-12-12,"15,001-20,000",184,3447912,2.43
2025-12-12,"20,001-30,000",117,2992726,2.11
2025-12-12,"200,001-400,000",26,7586951,5.36
2025-12-12,"30,001-40,000",55,2007512,1.42
2025-12-12,"40,001-50,000",45,2072987,1.46
2025-12-12,"400,001-600,000",4,1933000,1.36
2025-12-12,"5,001-10,000",1223,9847003,6.96
2025-12-12,"50,001-100,000",65,4710411,3.33
2025-12-12,"600,001-800,000",4,2740666,1.93
2025-12-12,"800,001-1,000,000",8,7264645,5.13
2025-12-12,"more than 1,000,001",21,50781651,35.92
2025-12-12,total,59701,141372467,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",28401,44845274,31.72
2025-12-19,1-999,36158,2565927,1.81
2025-12-19,"10,001-15,000",340,4419749,3.12
2025-12-19,"100,001-200,000",30,4282770,3.02
2025-12-19,"15,001-20,000",206,3856250,2.72
2025-12-19,"20,001-30,000",136,3510832,2.48
2025-12-19,"200,001-400,000",24,7163861,5.06
2025-12-19,"30,001-40,000",60,2175894,1.53
2025-12-19,"40,001-50,000",45,2103123,1.48
2025-12-19,"400,001-600,000",5,2481990,1.75
2025-12-19,"5,001-10,000",1452,11625373,8.22
2025-12-19,"50,001-100,000",70,5092074,3.6
2025-12-19,"600,001-800,000",4,2719659,1.92
2025-12-19,"800,001-1,000,000",8,7234534,5.11
2025-12-19,"more than 1,000,001",17,37295157,26.38
2025-12-19,total,66956,141372467,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",27544,43350681,30.51
2025-12-26,1-999,36404,2629933,1.85
2025-12-26,"10,001-15,000",320,4156452,2.92
2025-12-26,"100,001-200,000",28,3901628,2.74
2025-12-26,"15,001-20,000",232,4327830,3.04
2025-12-26,"20,001-30,000",137,3538333,2.49
2025-12-26,"200,001-400,000",24,7109961,5.0
2025-12-26,"30,001-40,000",54,1959682,1.37
2025-12-26,"40,001-50,000",44,2065717,1.45
2025-12-26,"400,001-600,000",9,4722649,3.32
2025-12-26,"5,001-10,000",1404,11230163,7.9
2025-12-26,"50,001-100,000",73,5464205,3.84
2025-12-26,"600,001-800,000",2,1347000,0.94
2025-12-26,"800,001-1,000,000",7,6344100,4.46
2025-12-26,"more than 1,000,001",17,39894133,28.08
2025-12-26,total,66299,142042467,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",25235,39865154,28.06
2026-01-02,1-999,36381,2596065,1.82
2026-01-02,"10,001-15,000",299,3884445,2.73
2026-01-02,"100,001-200,000",21,2813770,1.98
2026-01-02,"15,001-20,000",202,3769950,2.65
2026-01-02,"20,001-30,000",157,4021585,2.83
2026-01-02,"200,001-400,000",28,8198310,5.77
2026-01-02,"30,001-40,000",52,1911296,1.34
2026-01-02,"40,001-50,000",39,1840011,1.29
2026-01-02,"400,001-600,000",9,4440958,3.12
2026-01-02,"5,001-10,000",1335,10632078,7.48
2026-01-02,"50,001-100,000",69,5129300,3.61
2026-01-02,"600,001-800,000",4,2505666,1.76
2026-01-02,"800,001-1,000,000",5,4501289,3.16
2026-01-02,"more than 1,000,001",20,45947590,32.34
2026-01-02,total,63856,142042467,100.0
2026-01-02,差異數調整（說明4）,1,-15000,-0.01
2026-01-09,"1,000-5,000",24294,38376078,27.01
2026-01-09,1-999,37268,2716356,1.91
2026-01-09,"10,001-15,000",281,3628580,2.55
2026-01-09,"100,001-200,000",26,3547609,2.49
2026-01-09,"15,001-20,000",182,3395949,2.39
2026-01-09,"20,001-30,000",138,3535685,2.48
2026-01-09,"200,001-400,000",28,8003986,5.63
2026-01-09,"30,001-40,000",44,1573317,1.1
2026-01-09,"40,001-50,000",41,1945700,1.36
2026-01-09,"400,001-600,000",7,3448000,2.42
2026-01-09,"5,001-10,000",1248,9928177,6.98
2026-01-09,"50,001-100,000",70,5256457,3.7
2026-01-09,"600,001-800,000",5,3322990,2.33
2026-01-09,"800,001-1,000,000",6,5579289,3.92
2026-01-09,"more than 1,000,001",22,47785294,33.64
2026-01-09,total,63660,142042467,100.0
2026-01-09,差異數調整（說明4）,1,-1000,0.0
2026-01-16,"1,000-5,000",23845,37397873,26.32
2026-01-16,1-999,37968,2809146,1.97
2026-01-16,"10,001-15,000",257,3327872,2.34
2026-01-16,"100,001-200,000",31,4333475,3.05
2026-01-16,"15,001-20,000",182,3389949,2.38
2026-01-16,"20,001-30,000",131,3334871,2.34
2026-01-16,"200,001-400,000",32,9028218,6.35
2026-01-16,"30,001-40,000",54,1943796,1.36
2026-01-16,"40,001-50,000",36,1693489,1.19
2026-01-16,"400,001-600,000",10,4777490,3.36
2026-01-16,"5,001-10,000",1198,9530096,6.7
2026-01-16,"50,001-100,000",74,5386823,3.79
2026-01-16,"600,001-800,000",4,2774000,1.95
2026-01-16,"800,001-1,000,000",7,6370756,4.48
2026-01-16,"more than 1,000,001",21,45944613,32.34
2026-01-16,total,63850,142042467,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",20468,32527102,22.89
2026-01-23,1-999,37648,2761752,1.94
2026-01-23,"10,001-15,000",253,3251955,2.28
2026-01-23,"100,001-200,000",35,4896809,3.44
2026-01-23,"15,001-20,000",169,3146448,2.21
2026-01-23,"20,001-30,000",132,3386735,2.38
2026-01-23,"200,001-400,000",31,9047842,6.36
2026-01-23,"30,001-40,000",59,2118182,1.49
2026-01-23,"40,001-50,000",35,1664060,1.17
2026-01-23,"400,001-600,000",7,3361000,2.36
2026-01-23,"5,001-10,000",1114,8812578,6.2
2026-01-23,"50,001-100,000",64,4593210,3.23
2026-01-23,"600,001-800,000",9,6055800,4.26
2026-01-23,"800,001-1,000,000",4,3552963,2.5
2026-01-23,"more than 1,000,001",24,52866031,37.21
2026-01-23,total,60052,142042467,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",23505,37189553,26.18
2026-01-30,1-999,38702,2959528,2.08
