date,level,people,holding_shares,percent
2021-01-15,"20,001-30,000",4315,103261166,2.18
2021-01-15,"200,001-400,000",491,134801488,2.84
2021-01-15,"30,001-40,000",2058,70498467,1.49
2021-01-15,"40,001-50,000",1187,53157702,1.12
2021-01-15,"400,001-600,000",156,76067354,1.6
2021-01-15,"5,001-10,000",16374,114769440,2.42
2021-01-15,"50,001-100,000",2321,158388268,3.34
2021-01-15,"600,001-800,000",82,56260532,1.18
2021-01-15,"800,001-1,000,000",54,48478784,1.02
2021-01-15,"more than 1,000,001",261,3451182937,72.94
2021-01-15,total,167276,4731397242,100.0
2021-01-22,"1,000-5,000",63538,131981975,2.78
2021-01-22,1-999,63164,10006086,0.21
2021-01-22,"10,001-15,000",7961,94946158,2.0
2021-01-22,"100,001-200,000",1132,153348904,3.24
2021-01-22,"15,001-20,000",3430,59776036,1.26
2021-01-22,"20,001-30,000",4176,99978196,2.11
2021-01-22,"200,001-400,000",476,131149164,2.77
2021-01-22,"30,001-40,000",1997,68515390,1.44
2021-01-22,"40,001-50,000",1125,50380893,1.06
2021-01-22,"400,001-600,000",161,78560973,1.66
2021-01-22,"5,001-10,000",16035,112406272,2.37
2021-01-22,"50,001-100,000",2214,150477111,3.18
2021-01-22,"600,001-800,000",81,55801677,1.17
2021-01-22,"800,001-1,000,000",51,45602626,0.96
2021-01-22,"more than 1,000,001",256,3488465781,73.73
2021-01-22,total,165797,4731397242,100.0
2021-01-29,"1,000-5,000",57942,124357531,2.62
2021-01-29,1-999,63877,10124020,0.21
2021-01-29,"10,001-15,000",7601,90652272,1.91
2021-01-29,"100,001-200,000",964,130276955,2.75
2021-01-29,"15,001-20,000",3290,57267514,1.21
2021-01-29,"20,001-30,000",3911,93600442,1.97
2021-01-29,"200,001-400,000",394,108045306,2.28
2021-01-29,"30,001-40,000",1825,62607811,1.32
2021-01-29,"40,001-50,000",1050,46984046,0.99
2021-01-29,"400,001-600,000",132,64377779,1.36
2021-01-29,"5,001-10,000",15485,108400257,2.29
2021-01-29,"50,001-100,000",1984,135137449,2.85
2021-01-29,"600,001-800,000",62,42702962,0.9
2021-01-29,"800,001-1,000,000",37,33363246,0.7
2021-01-29,"more than 1,000,001",217,3623780652,76.59
2021-01-29,total,158771,4731397242,100.0
2021-01-29,差異數調整（說明4）,0,-281000,0.0
2021-02-05,"1,000-5,000",55074,121844419,2.57
2021-02-05,1-999,65152,10296396,0.21
2021-02-05,"10,001-15,000",7467,89247643,1.88
2021-02-05,"100,001-200,000",929,126381010,2.67
2021-02-05,"15,001-20,000",3257,56772226,1.19
2021-02-05,"20,001-30,000",3842,92126446,1.94
2021-02-05,"200,001-400,000",362,101015009,2.13
2021-02-05,"30,001-40,000",1800,61817254,1.3
2021-02-05,"40,001-50,000",1012,45189696,0.95
2021-02-05,"400,001-600,000",122,59071404,1.24
2021-02-05,"5,001-10,000",15380,107589735,2.27
2021-02-05,"50,001-100,000",1926,131266196,2.77
2021-02-05,"600,001-800,000",55,37924705,0.8
2021-02-05,"800,001-1,000,000",35,31459241,0.66
2021-02-05,"more than 1,000,001",181,3659406862,77.34
2021-02-05,total,156594,4731397242,100.0
2021-02-05,差異數調整（說明4）,0,-11000,0.0
2021-02-09,"1,000-5,000",54720,121270607,2.56
2021-02-09,1-999,65103,10282683,0.21
2021-02-09,"10,001-15,000",7441,88874096,1.87
2021-02-09,"100,001-200,000",930,126635074,2.67
2021-02-09,"15,001-20,000",3247,56600717,1.19
2021-02-09,"20,001-30,000",3830,91862329,1.94
2021-02-09,"200,001-400,000",355,98935377,2.09
2021-02-09,"30,001-40,000",1784,61258276,1.29
2021-02-09,"40,001-50,000",1016,45343908,0.95
2021-02-09,"400,001-600,000",125,60984619,1.28
2021-02-09,"5,001-10,000",15356,107438582,2.27
2021-02-09,"50,001-100,000",1928,131370254,2.77
2021-02-09,"600,001-800,000",57,39142807,0.82
2021-02-09,"800,001-1,000,000",37,33180826,0.7
2021-02-09,"more than 1,000,001",176,3658217087,77.31
2021-02-09,total,156105,4731397242,100.0
2021-02-20,"1,000-5,000",53861,119707318,2.53
2021-02-20,1-999,65231,10301229,0.21
2021-02-20,"10,001-15,000",7345,87740877,1.85
2021-02-20,"100,001-200,000",926,126190941,2.66
2021-02-20,"15,001-20,000",3204,55862926,1.18
2021-02-20,"20,001-30,000",3787,90908760,1.92
2021-02-20,"200,001-400,000",350,97216831,2.05
2021-02-20,"30,001-40,000",1768,60677239,1.28
2021-02-20,"40,001-50,000",1015,45328546,0.95
2021-02-20,"400,001-600,000",122,59593560,1.25
2021-02-20,"5,001-10,000",15176,106208841,2.24
2021-02-20,"50,001-100,000",1928,131712801,2.78
2021-02-20,"600,001-800,000",53,36407523,0.76
2021-02-20,"800,001-1,000,000",37,33258654,0.7
2021-02-20,"more than 1,000,001",182,3670281196,77.57
2021-02-20,total,154985,4731397242,100.0
2021-02-26,"1,000-5,000",53850,119968060,2.53
2021-02-26,1-999,64967,10222640,0.21
2021-02-26,"10,001-15,000",7322,87500161,1.84
2021-02-26,"100,001-200,000",923,125715791,2.65
2021-02-26,"15,001-20,000",3215,56086073,1.18
2021-02-26,"20,001-30,000",3819,91715268,1.93
2021-02-26,"200,001-400,000",362,100182056,2.11
2021-02-26,"30,001-40,000",1784,61305626,1.29
2021-02-26,"40,001-50,000",1025,45858609,0.96
2021-02-26,"400,001-600,000",130,63432824,1.34
2021-02-26,"5,001-10,000",15218,106814785,2.25
2021-02-26,"50,001-100,000",1939,132849008,2.8
2021-02-26,"600,001-800,000",51,34764149,0.73
2021-02-26,"800,001-1,000,000",39,35030768,0.74
2021-02-26,"more than 1,000,001",176,3659951424,77.35
2021-02-26,total,154820,4731397242,100.0
2021-03-05,"1,000-5,000",53724,119724490,2.53
2021-03-05,1-999,64925,10215078,0.21
2021-03-05,"10,001-15,000",7274,86924449,1.83
2021-03-05,"100,001-200,000",925,126357677,2.67
2021-03-05,"15,001-20,000",3208,55953732,1.18
2021-03-05,"20,001-30,000",3798,91213219,1.92
2021-03-05,"200,001-400,000",354,96786493,2.04
2021-03-05,"30,001-40,000",1769,60770152,1.28
2021-03-05,"40,001-50,000",1022,45720545,0.96
2021-03-05,"400,001-600,000",133,64765309,1.36
2021-03-05,"5,001-10,000",15254,107120398,2.26
2021-03-05,"50,001-100,000",1933,132335682,2.79
2021-03-05,"600,001-800,000",50,34045991,0.71
2021-03-05,"800,001-1,000,000",33,29430120,0.62
2021-03-05,"more than 1,000,001",178,3670033907,77.56
2021-03-05,total,154580,4731397242,100.0
2021-03-12,"1,000-5,000",52671,117344924,2.48
2021-03-12,1-999,65321,10304975,0.21
2021-03-12,"10,001-15,000",7100,84907534,1.79
2021-03-12,"100,001-200,000",906,123951950,2.61
2021-03-12,"15,001-20,000",3146,54928952,1.16
2021-03-12,"20,001-30,000",3704,89093752,1.88
2021-03-12,"200,001-400,000",346,94711204,2.0
2021-03-12,"30,001-40,000",1715,58967855,1.24
2021-03-12,"40,001-50,000",990,44274002,0.93
2021-03-12,"400,001-600,000",125,61525394,1.3
2021-03-12,"5,001-10,000",14907,104809577,2.21
2021-03-12,"50,001-100,000",1882,128919067,2.72
2021-03-12,"600,001-800,000",54,36979393,0.78
2021-03-12,"800,001-1,000,000",32,28874991,0.61
2021-03-12,"more than 1,000,001",181,3691803672,78.02
2021-03-12,total,153080,4731397242,100.0
2021-03-19,"1,000-5,000",52198,116374156,2.45
2021-03-19,1-999,65252,10253710,0.21
2021-03-19,"10,001-15,000",6983,83537657,1.76
2021-03-19,"100,001-200,000",901,123043083,2.6
2021-03-19,"15,001-20,000",3137,54824024,1.15
2021-03-19,"20,001-30,000",3671,88291387,1.86
2021-03-19,"200,001-400,000",353,96947383,2.04
2021-03-19,"30,001-40,000",1699,58484992,1.23
2021-03-19,"40,001-50,000",979,43821614,0.92
2021-03-19,"400,001-600,000",126,61914671,1.3
2021-03-19,"5,001-10,000",14761,103913276,2.19
2021-03-19,"50,001-100,000",1885,128947210,2.72
2021-03-19,"600,001-800,000",53,36424629,0.76
2021-03-19,"800,001-1,000,000",32,28827112,0.6
2021-03-19,"more than 1,000,001",179,3695792338,78.11
2021-03-19,total,152209,4731397242,100.0
2021-03-26,"1,000-5,000",51330,114445590,2.41
2021-03-26,1-999,65406,10316762,0.21
2021-03-26,"10,001-15,000",6858,82058785,1.73
2021-03-26,"100,001-200,000",898,122885459,2.59
2021-03-26,"15,001-20,000",3097,54115121,1.14
2021-03-26,"20,001-30,000",3603,86655473,1.83
2021-03-26,"200,001-400,000",349,96499571,2.03
2021-03-26,"30,001-40,000",1677,57699324,1.21
2021-03-26,"40,001-50,000",953,42610566,0.9
2021-03-26,"400,001-600,000",124,61187959,1.29
2021-03-26,"5,001-10,000",14440,101591955,2.14
2021-03-26,"50,001-100,000",1864,127515369,2.69
2021-03-26,"600,001-800,000",54,37027828,0.78
2021-03-26,"800,001-1,000,000",32,28850876,0.6
2021-03-26,"more than 1,000,001",189,3707936604,78.36
2021-03-26,total,150874,4731397242,100.0
2021-04-01,"more than 1,000,001",188,3712734822,78.47
2021-04-01,total,150205,4731397242,100.0
2021-04-09,"1,000-5,000",50615,112890295,2.38
2021-04-09,1-999,65391,10307412,0.21
2021-04-09,"10,001-15,000",6753,80850872,1.7
2021-04-09,"100,001-200,000",894,122417758,2.58
2021-04-09,"15,001-20,000",3067,53583539,1.13
2021-04-09,"20,001-30,000",3552,85523166,1.8
2021-04-09,"200,001-400,000",343,95301724,2.01
2021-04-09,"30,001-40,000",1640,56502791,1.19
2021-04-09,"40,001-50,000",966,43136383,0.91
2021-04-09,"400,001-600,000",125,61614986,1.3
2021-04-09,"5,001-10,000",14228,100181976,2.11
2021-04-09,"50,001-100,000",1850,127239435,2.68
2021-04-09,"600,001-800,000",56,38044157,0.8
2021-04-09,"800,001-1,000,000",38,34364487,0.72
2021-04-09,"more than 1,000,001",187,3709438261,78.4
2021-04-09,total,149705,4731397242,100.0
2021-04-16,"1,000-5,000",51257,114135358,2.41
2021-04-16,1-999,65293,10279401,0.21
2021-04-16,"10,001-15,000",6679,79997677,1.69
2021-04-16,"100,001-200,000",879,120284220,2.54
2021-04-16,"15,001-20,000",3047,53390242,1.12
2021-04-16,"20,001-30,000",3505,84541998,1.78
2021-04-16,"200,001-400,000",359,100491609,2.12
2021-04-16,"30,001-40,000",1626,56052204,1.18
2021-04-16,"40,001-50,000",965,43194068,0.91
2021-04-16,"400,001-600,000",121,60481006,1.27
2021-04-16,"5,001-10,000",14243,100778350,2.12
2021-04-16,"50,001-100,000",1844,127164792,2.68
2021-04-16,"600,001-800,000",56,37872754,0.8
2021-04-16,"800,001-1,000,000",31,27842367,0.58
2021-04-16,"more than 1,000,001",193,3714891196,78.51
2021-04-16,total,150098,4731397242,100.0
2021-04-23,"1,000-5,000",51700,115197473,2.43
2021-04-23,1-999,65303,10297179,0.21
2021-04-23,"10,001-15,000",6590,79016391,1.67
2021-04-23,"100,001-200,000",872,119601682,2.52
2021-04-23,"15,001-20,000",3042,53435313,1.12
2021-04-23,"20,001-30,000",3461,83698248,1.76
2021-04-23,"200,001-400,000",354,98422061,2.08
2021-04-23,"30,001-40,000",1613,55614782,1.17
2021-04-23,"40,001-50,000",940,42199545,0.89
2021-04-23,"400,001-600,000",115,57126082,1.2
2021-04-23,"5,001-10,000",14323,101994253,2.15
2021-04-23,"50,001-100,000",1826,126063737,2.66
2021-04-23,"600,001-800,000",62,42116359,0.89
2021-04-23,"800,001-1,000,000",34,30613367,0.64
2021-04-23,"more than 1,000,001",191,3716000770,78.53
2021-04-23,total,150426,4731397242,100.0
2021-04-29,"1,000-5,000",51428,114503743,2.42
2021-04-29,1-999,65239,10283010,0.21
2021-04-29,"10,001-15,000",6491,77850253,1.64
2021-04-29,"100,001-200,000",857,117725474,2.48
2021-04-29,"15,001-20,000",3038,53358431,1.12
2021-04-29,"20,001-30,000",3409,82538488,1.74
2021-04-29,"200,001-400,000",353,97616308,2.06
2021-04-29,"30,001-40,000",1592,54908536,1.16
2021-04-29,"40,001-50,000",951,42744753,0.9
2021-04-29,"400,001-600,000",116,57364023,1.21
2021-04-29,"5,001-10,000",14105,100448728,2.12
2021-04-29,"50,001-100,000",1807,124502564,2.63
2021-04-29,"600,001-800,000",67,45128176,0.95
2021-04-29,"800,001-1,000,000",35,31246464,0.66
2021-04-29,"more than 1,000,001",189,3721178291,78.64
2021-04-29,total,149677,4731397242,100.0
2021-05-07,"1,000-5,000",50941,113659350,2.4
2021-05-07,1-999,65194,10296510,0.21
2021-05-07,"10,001-15,000",6471,77672398,1.64
2021-05-07,"100,001-200,000",848,116729729,2.46
2021-05-07,"15,001-20,000",2983,52442827,1.1
2021-05-07,"20,001-30,000",3401,82411065,1.74
2021-05-07,"200,001-400,000",354,97487107,2.06
2021-05-07,"30,001-40,000",1568,54186473,1.14
2021-05-07,"40,001-50,000",919,41293449,0.87
2021-05-07,"400,001-600,000",116,57464684,1.21
2021-05-07,"5,001-10,000",13986,99604430,2.1
2021-05-07,"50,001-100,000",1797,123694149,2.61
2021-05-07,"600,001-800,000",66,44772999,0.94
2021-05-07,"800,001-1,000,000",34,30142335,0.63
2021-05-07,"more than 1,000,001",192,3729539737,78.82
2021-05-07,total,148870,4731397242,100.0
2021-05-14,"1,000-5,000",50742,113306241,2.39
2021-05-14,1-999,65435,10376854,0.21
2021-05-14,"10,001-15,000",6403,76925342,1.62
2021-05-14,"100,001-200,000",844,116097440,2.45
2021-05-14,"15,001-20,000",2978,52369261,1.1
2021-05-14,"20,001-30,000",3370,81685812,1.72
2021-05-14,"200,001-400,000",356,97943600,2.07
2021-05-14,"30,001-40,000",1560,53957584,1.14
2021-05-14,"40,001-50,000",918,41322236,0.87
2021-05-14,"400,001-600,000",113,55491500,1.17
2021-05-14,"5,001-10,000",13848,98663569,2.08
2021-05-14,"50,001-100,000",1771,121758175,2.57
2021-05-14,"600,001-800,000",65,44148934,0.93
2021-05-14,"800,001-1,000,000",32,28391546,0.6
2021-05-14,"more than 1,000,001",195,3738959148,79.02
2021-05-14,total,148630,4731397242,100.0
2021-05-21,"1,000-5,000",50643,113207016,2.39
2021-05-21,1-999,65422,10387878,0.21
2021-05-21,"10,001-15,000",6362,76441503,1.61
2021-05-21,"100,001-200,000",842,115555204,2.44
2021-05-21,"15,001-20,000",2962,52062093,1.1
2021-05-21,"20,001-30,000",3369,81702061,1.72
2021-05-21,"200,001-400,000",360,99655477,2.1
2021-05-21,"30,001-40,000",1545,53518927,1.13
2021-05-21,"40,001-50,000",907,40792213,0.86
2021-05-21,"400,001-600,000",114,55964797,1.18
2021-05-21,"5,001-10,000",13841,98774406,2.08
2021-05-21,"50,001-100,000",1757,120571255,2.54
2021-05-21,"600,001-800,000",59,40129705,0.84
2021-05-21,"800,001-1,000,000",30,26799085,0.56
2021-05-21,"more than 1,000,001",200,3745835622,79.16
2021-05-21,total,148413,4731397242,100.0
2021-05-28,"1,000-5,000",51459,115154325,2.43
2021-05-28,1-999,65220,10343594,0.21
2021-05-28,"10,001-15,000",6438,77439890,1.63
2021-05-28,"100,001-200,000",849,116593435,2.46
2021-05-28,"15,001-20,000",2995,52774966,1.11
2021-05-28,"20,001-30,000",3404,82736971,1.74
2021-05-28,"200,001-400,000",366,100727202,2.12
2021-05-28,"30,001-40,000",1556,53984738,1.14
2021-05-28,"40,001-50,000",917,41333896,0.87
2021-05-28,"400,001-600,000",109,53639540,1.13
2021-05-28,"5,001-10,000",13975,100016311,2.11
2021-05-28,"50,001-100,000",1797,123805128,2.61
2021-05-28,"600,001-800,000",59,40209674,0.84
2021-05-28,"800,001-1,000,000",33,29473154,0.62
2021-05-28,"more than 1,000,001",200,3733164418,78.9
2021-05-28,total,149377,4731397242,100.0
2021-06-04,"1,000-5,000",51053,114323925,2.41
2021-06-04,1-999,65164,10336144,0.21
2021-06-04,"10,001-15,000",6411,77110947,1.62
2021-06-04,"100,001-200,000",855,117563703,2.48
2021-06-04,"15,001-20,000",2969,52279245,1.1
2021-06-04,"20,001-30,000",3396,82545212,1.74
2021-06-04,"200,001-400,000",366,100876383,2.13
2021-06-04,"30,001-40,000",1555,53948896,1.14
2021-06-04,"40,001-50,000",924,41677382,0.88
2021-06-04,"400,001-600,000",115,56745855,1.19
2021-06-04,"5,001-10,000",13870,99224510,2.09
2021-06-04,"50,001-100,000",1771,121894740,2.57
2021-06-04,"600,001-800,000",57,38754739,0.81
2021-06-04,"800,001-1,000,000",31,27631354,0.58
2021-06-04,"more than 1,000,001",203,3736484207,78.97
2021-06-04,total,148740,4731397242,100.0
2021-06-11,"1,000-5,000",50951,114126505,2.41
2021-06-11,1-999,65038,10317675,0.21
2021-06-11,"10,001-15,000",6422,77261729,1.63
2021-06-11,"100,001-200,000",863,118442450,2.5
2021-06-11,"15,001-20,000",2964,52183819,1.1
2021-06-11,"20,001-30,000",3378,82109011,1.73
2021-06-11,"200,001-400,000",363,99726499,2.1
2021-06-11,"30,001-40,000",1564,54260776,1.14
2021-06-11,"40,001-50,000",932,42110941,0.89
2021-06-11,"400,001-600,000",118,57861996,1.22
2021-06-11,"5,001-10,000",13837,99031510,2.09
2021-06-11,"50,001-100,000",1765,121545298,2.56
2021-06-11,"600,001-800,000",60,40742439,0.86
2021-06-11,"800,001-1,000,000",30,26721993,0.56
2021-06-11,"more than 1,000,001",200,3734954601,78.93
2021-06-11,total,148485,4731397242,100.0
2021-06-18,"1,000-5,000",50839,113930145,2.4
2021-06-18,1-999,64899,10290815,0.21
2021-06-18,"10,001-15,000",6426,77334719,1.63
2021-06-18,"100,001-200,000",857,117304918,2.47
2021-06-18,"15,001-20,000",2974,52360413,1.1
2021-06-18,"20,001-30,000",3381,82165741,1.73
2021-06-18,"200,001-400,000",370,101417671,2.14
2021-06-18,"30,001-40,000",1560,54088917,1.14
2021-06-18,"40,001-50,000",930,42003674,0.88
2021-06-18,"400,001-600,000",118,57665058,1.21
2021-06-18,"5,001-10,000",13849,99092190,2.09
2021-06-18,"50,001-100,000",1772,122252765,2.58
2021-06-18,"600,001-800,000",62,42137185,0.89
2021-06-18,"800,001-1,000,000",32,28623915,0.6
2021-06-18,"more than 1,000,001",198,3730729116,78.85
2021-06-18,total,148267,4731397242,100.0
2021-06-25,"1,000-5,000",53109,118932751,2.51
2021-06-25,1-999,65044,10332585,0.21
2021-06-25,"10,001-15,000",6342,76438376,1.61
2021-06-25,"100,001-200,000",858,118343390,2.5
2021-06-25,"15,001-20,000",3043,53795791,1.13
2021-06-25,"20,001-30,000",3327,80785719,1.7
2021-06-25,"200,001-400,000",373,102682495,2.17
2021-06-25,"30,001-40,000",1552,53817998,1.13
2021-06-25,"40,001-50,000",969,43921135,0.92
2021-06-25,"400,001-600,000",112,54715007,1.15
2021-06-25,"5,001-10,000",14189,102496039,2.16
2021-06-25,"50,001-100,000",1767,122557327,2.59
2021-06-25,"600,001-800,000",59,39912401,0.84
2021-06-25,"800,001-1,000,000",36,32218213,0.68
2021-06-25,"more than 1,000,001",197,3720448015,78.63
2021-06-25,total,150977,4731397242,100.0
2021-07-02,"1,000-5,000",53053,118648039,2.5
2021-07-02,1-999,65006,10348901,0.21
2021-07-02,"10,001-15,000",6251,75325900,1.59
2021-07-02,"100,001-200,000",846,116593732,2.46
2021-07-02,"15,001-20,000",3028,53567285,1.13
2021-07-02,"20,001-30,000",3309,80340712,1.69
2021-07-02,"200,001-400,000",368,101393136,2.14
2021-07-02,"30,001-40,000",1539,53434482,1.12
2021-07-02,"40,001-50,000",957,43358352,0.91
2021-07-02,"400,001-600,000",119,58333356,1.23
2021-07-02,"5,001-10,000",14089,101885956,2.15
2021-07-02,"50,001-100,000",1766,122506191,2.58
2021-07-02,"600,001-800,000",56,38255325,0.8
2021-07-02,"800,001-1,000,000",36,32387029,0.68
2021-07-02,"more than 1,000,001",199,3725018846,78.72
2021-07-02,total,150622,4731397242,100.0
2021-07-09,"1,000-5,000",55008,122834858,2.59
2021-07-09,1-999,65268,10435191,0.22
2021-07-09,"10,001-15,000",6194,74703390,1.57
2021-07-09,"100,001-200,000",830,114484079,2.41
2021-07-09,"15,001-20,000",3056,54276964,1.14
2021-07-09,"20,001-30,000",3310,80649577,1.7
2021-07-09,"200,001-400,000",361,99872080,2.11
2021-07-09,"30,001-40,000",1524,52897422,1.11
2021-07-09,"40,001-50,000",957,43472107,0.91
2021-07-09,"400,001-600,000",116,56704418,1.19
2021-07-09,"5,001-10,000",14229,103617796,2.19
2021-07-09,"50,001-100,000",1757,121853328,2.57
2021-07-09,"600,001-800,000",56,38041982,0.8
2021-07-09,"800,001-1,000,000",35,31187081,0.65
2021-07-09,"more than 1,000,001",198,3726366969,78.75
2021-07-09,total,152899,4731397242,100.0
2021-07-16,"1,000-5,000",53876,120422509,2.54
2021-07-16,1-999,65005,10373903,0.21
2021-07-16,"10,001-15,000",6179,74510504,1.57
2021-07-16,"100,001-200,000",833,114858728,2.42
2021-07-16,"15,001-20,000",3052,54103500,1.14
2021-07-16,"20,001-30,000",3261,79410037,1.67
2021-07-16,"200,001-400,000",367,101484658,2.14
2021-07-16,"30,001-40,000",1538,53352744,1.12
2021-07-16,"40,001-50,000",953,43239291,0.91
2021-07-16,"400,001-600,000",117,57087455,1.2
2021-07-16,"5,001-10,000",14057,102127686,2.15
2021-07-16,"50,001-100,000",1751,121352082,2.56
2021-07-16,"600,001-800,000",58,38987409,0.82
2021-07-16,"800,001-1,000,000",41,36644447,0.77
2021-07-16,"more than 1,000,001",199,3723442289,78.69
2021-07-16,total,151287,4731397242,100.0
2021-07-23,"1,000-5,000",53217,118906636,2.51
2021-07-23,1-999,65004,10376732,0.21
2021-07-23,"10,001-15,000",6085,73369778,1.55
2021-07-23,"100,001-200,000",832,114868171,2.42
2021-07-23,"15,001-20,000",3035,53801050,1.13
2021-07-23,"20,001-30,000",3280,79871773,1.68
2021-07-23,"200,001-400,000",366,101318290,2.14
2021-07-23,"30,001-40,000",1535,53202348,1.12
2021-07-23,"40,001-50,000",954,43281405,0.91
2021-07-23,"400,001-600,000",116,56858853,1.2
2021-07-23,"5,001-10,000",13846,100582562,2.12
2021-07-23,"50,001-100,000",1789,124580186,2.63
2021-07-23,"600,001-800,000",60,40351992,0.85
2021-07-23,"800,001-1,000,000",40,35643758,0.75
2021-07-23,"more than 1,000,001",200,3724383708,78.71
2021-07-23,total,150359,4731397242,100.0
2021-07-30,"1,000-5,000",52857,118199686,2.49
2021-07-30,1-999,64813,10335830,0.21
2021-07-30,"10,001-15,000",6088,73414471,1.55
2021-07-30,"100,001-200,000",838,115293255,2.43
2021-07-30,"15,001-20,000",3011,53379960,1.12
2021-07-30,"20,001-30,000",3268,79498928,1.68
2021-07-30,"200,001-400,000",371,103188129,2.18
2021-07-30,"30,001-40,000",1554,53881913,1.13
2021-07-30,"40,001-50,000",959,43572556,0.92
2021-07-30,"400,001-600,000",114,55972372,1.18
2021-07-30,"5,001-10,000",13817,100347680,2.12
2021-07-30,"50,001-100,000",1793,124556087,2.63
