date,level,people,holding_shares,percent
2025-10-09,"30,001-40,000",10,366824,0.84
2025-10-09,"40,001-50,000",8,372291,0.85
2025-10-09,"400,001-600,000",2,1083697,2.48
2025-10-09,"5,001-10,000",108,756228,1.73
2025-10-09,"50,001-100,000",16,1057599,2.42
2025-10-09,"600,001-800,000",2,1330253,3.05
2025-10-09,"800,001-1,000,000",1,878220,2.01
2025-10-09,"more than 1,000,001",3,32434367,74.45
2025-10-09,total,2372,43562787,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",589,1274154,2.92
2025-10-17,1-999,1546,465267,1.06
2025-10-17,"10,001-15,000",44,550613,1.26
2025-10-17,"100,001-200,000",11,1472186,3.37
2025-10-17,"15,001-20,000",13,231568,0.53
2025-10-17,"20,001-30,000",16,404333,0.92
2025-10-17,"200,001-400,000",3,885187,2.03
2025-10-17,"30,001-40,000",10,366824,0.84
2025-10-17,"40,001-50,000",8,372291,0.85
2025-10-17,"400,001-600,000",2,1083697,2.48
2025-10-17,"5,001-10,000",108,756228,1.73
2025-10-17,"50,001-100,000",16,1057599,2.42
2025-10-17,"600,001-800,000",2,1330253,3.05
2025-10-17,"800,001-1,000,000",1,878220,2.01
2025-10-17,"more than 1,000,001",3,32434367,74.45
2025-10-17,total,2372,43562787,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",589,1274154,2.92
2025-10-23,1-999,1546,465267,1.06
2025-10-23,"10,001-15,000",44,550613,1.26
2025-10-23,"100,001-200,000",11,1472186,3.37
2025-10-23,"15,001-20,000",13,231568,0.53
2025-10-23,"20,001-30,000",16,404333,0.92
2025-10-23,"200,001-400,000",3,885187,2.03
2025-10-23,"30,001-40,000",10,366824,0.84
2025-10-23,"40,001-50,000",8,372291,0.85
2025-10-23,"400,001-600,000",2,1083697,2.48
2025-10-23,"5,001-10,000",108,756228,1.73
2025-10-23,"50,001-100,000",16,1057599,2.42
2025-10-23,"600,001-800,000",2,1330253,3.05
2025-10-23,"800,001-1,000,000",1,878220,2.01
2025-10-23,"more than 1,000,001",3,32434367,74.45
2025-10-23,total,2372,43562787,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",589,1274154,2.92
2025-10-31,1-999,1546,465267,1.06
2025-10-31,"10,001-15,000",44,550613,1.26
2025-10-31,"100,001-200,000",11,1472186,3.37
2025-10-31,"15,001-20,000",13,231568,0.53
2025-10-31,"20,001-30,000",16,404333,0.92
2025-10-31,"200,001-400,000",3,885187,2.03
2025-10-31,"30,001-40,000",10,366824,0.84
2025-10-31,"40,001-50,000",8,372291,0.85
2025-10-31,"400,001-600,000",2,1083697,2.48
2025-10-31,"5,001-10,000",108,756228,1.73
2025-10-31,"50,001-100,000",16,1057599,2.42
2025-10-31,"600,001-800,000",2,1330253,3.05
2025-10-31,"800,001-1,000,000",1,878220,2.01
2025-10-31,"more than 1,000,001",3,32434367,74.45
2025-10-31,total,2372,43562787,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",589,1274154,2.92
2025-11-07,1-999,1546,465267,1.06
2025-11-07,"10,001-15,000",44,550613,1.26
2025-11-07,"100,001-200,000",11,1472186,3.37
2025-11-07,"15,001-20,000",13,231568,0.53
2025-11-07,"20,001-30,000",16,404333,0.92
2025-11-07,"200,001-400,000",3,885187,2.03
2025-11-07,"30,001-40,000",10,366824,0.84
2025-11-07,"40,001-50,000",8,372291,0.85
2025-11-07,"400,001-600,000",2,1083697,2.48
2025-11-07,"5,001-10,000",108,756228,1.73
2025-11-07,"50,001-100,000",16,1057599,2.42
2025-11-07,"600,001-800,000",2,1330253,3.05
2025-11-07,"800,001-1,000,000",1,878220,2.01
2025-11-07,"more than 1,000,001",3,32434367,74.45
2025-11-07,total,2372,43562787,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",589,1274154,2.92
2025-11-14,1-999,1546,465267,1.06
2025-11-14,"10,001-15,000",44,550613,1.26
2025-11-14,"100,001-200,000",11,1472186,3.37
2025-11-14,"15,001-20,000",13,231568,0.53
2025-11-14,"20,001-30,000",16,404333,0.92
2025-11-14,"200,001-400,000",3,885187,2.03
2025-11-14,"30,001-40,000",10,366824,0.84
2025-11-14,"40,001-50,000",8,372291,0.85
2025-11-14,"400,001-600,000",2,1083697,2.48
2025-11-14,"5,001-10,000",108,756228,1.73
2025-11-14,"50,001-100,000",16,1057599,2.42
2025-11-14,"600,001-800,000",2,1330253,3.05
2025-11-14,"800,001-1,000,000",1,878220,2.01
2025-11-14,"more than 1,000,001",3,32434367,74.45
2025-11-14,total,2372,43562787,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",589,1274154,2.92
2025-11-21,1-999,1546,465267,1.06
2025-11-21,"10,001-15,000",44,550613,1.26
2025-11-21,"100,001-200,000",11,1472186,3.37
2025-11-21,"15,001-20,000",13,231568,0.53
2025-11-21,"20,001-30,000",16,404333,0.92
2025-11-21,"200,001-400,000",3,885187,2.03
2025-11-21,"30,001-40,000",10,366824,0.84
2025-11-21,"40,001-50,000",8,372291,0.85
2025-11-21,"400,001-600,000",2,1083697,2.48
2025-11-21,"5,001-10,000",108,756228,1.73
2025-11-21,"50,001-100,000",16,1057599,2.42
2025-11-21,"600,001-800,000",2,1330253,3.05
2025-11-21,"800,001-1,000,000",1,878220,2.01
2025-11-21,"more than 1,000,001",3,32434367,74.45
2025-11-21,total,2372,43562787,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",589,1274154,2.92
2025-11-28,1-999,1546,465267,1.06
2025-11-28,"10,001-15,000",44,550613,1.26
2025-11-28,"100,001-200,000",11,1472186,3.37
2025-11-28,"15,001-20,000",13,231568,0.53
2025-11-28,"20,001-30,000",16,404333,0.92
2025-11-28,"200,001-400,000",3,885187,2.03
2025-11-28,"30,001-40,000",10,366824,0.84
2025-11-28,"40,001-50,000",8,372291,0.85
2025-11-28,"400,001-600,000",2,1083697,2.48
2025-11-28,"5,001-10,000",108,756228,1.73
2025-11-28,"50,001-100,000",16,1057599,2.42
2025-11-28,"600,001-800,000",2,1330253,3.05
2025-11-28,"800,001-1,000,000",1,878220,2.01
2025-11-28,"more than 1,000,001",3,32434367,74.45
2025-11-28,total,2372,43562787,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",589,1274154,2.92
2025-12-05,1-999,1546,465267,1.06
2025-12-05,"10,001-15,000",44,550613,1.26
2025-12-05,"100,001-200,000",11,1472186,3.37
2025-12-05,"15,001-20,000",13,231568,0.53
2025-12-05,"20,001-30,000",16,404333,0.92
2025-12-05,"200,001-400,000",3,885187,2.03
2025-12-05,"30,001-40,000",10,366824,0.84
2025-12-05,"40,001-50,000",8,372291,0.85
2025-12-05,"400,001-600,000",2,1083697,2.48
2025-12-05,"5,001-10,000",108,756228,1.73
2025-12-05,"50,001-100,000",16,1057599,2.42
2025-12-05,"600,001-800,000",2,1330253,3.05
2025-12-05,"800,001-1,000,000",1,878220,2.01
2025-12-05,"more than 1,000,001",3,32434367,74.45
2025-12-05,total,2372,43562787,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",589,1274154,2.92
2025-12-12,1-999,1546,465267,1.06
2025-12-12,"10,001-15,000",44,550613,1.26
2025-12-12,"100,001-200,000",11,1472186,3.37
2025-12-12,"15,001-20,000",13,231568,0.53
2025-12-12,"20,001-30,000",16,404333,0.92
2025-12-12,"200,001-400,000",3,885187,2.03
2025-12-12,"30,001-40,000",10,366824,0.84
2025-12-12,"40,001-50,000",8,372291,0.85
2025-12-12,"400,001-600,000",2,1083697,2.48
2025-12-12,"5,001-10,000",108,756228,1.73
2025-12-12,"50,001-100,000",16,1057599,2.42
2025-12-12,"600,001-800,000",2,1330253,3.05
2025-12-12,"800,001-1,000,000",1,878220,2.01
2025-12-12,"more than 1,000,001",3,32434367,74.45
2025-12-12,total,2372,43562787,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",589,1274154,2.92
2025-12-19,1-999,1546,465267,1.06
2025-12-19,"10,001-15,000",44,550613,1.26
2025-12-19,"100,001-200,000",11,1472186,3.37
2025-12-19,"15,001-20,000",13,231568,0.53
2025-12-19,"20,001-30,000",16,404333,0.92
2025-12-19,"200,001-400,000",3,885187,2.03
2025-12-19,"30,001-40,000",10,366824,0.84
2025-12-19,"40,001-50,000",8,372291,0.85
2025-12-19,"400,001-600,000",2,1083697,2.48
2025-12-19,"5,001-10,000",108,756228,1.73
2025-12-19,"50,001-100,000",16,1057599,2.42
2025-12-19,"600,001-800,000",2,1330253,3.05
2025-12-19,"800,001-1,000,000",1,878220,2.01
2025-12-19,"more than 1,000,001",3,32434367,74.45
2025-12-19,total,2372,43562787,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",589,1274154,2.92
2025-12-26,1-999,1546,465267,1.06
2025-12-26,"10,001-15,000",44,550613,1.26
2025-12-26,"100,001-200,000",11,1472186,3.37
2025-12-26,"15,001-20,000",13,231568,0.53
2025-12-26,"20,001-30,000",16,404333,0.92
2025-12-26,"200,001-400,000",3,885187,2.03
2025-12-26,"30,001-40,000",10,366824,0.84
2025-12-26,"40,001-50,000",8,372291,0.85
2025-12-26,"400,001-600,000",2,1083697,2.48
2025-12-26,"5,001-10,000",108,756228,1.73
2025-12-26,"50,001-100,000",16,1057599,2.42
2025-12-26,"600,001-800,000",2,1330253,3.05
2025-12-26,"800,001-1,000,000",1,878220,2.01
2025-12-26,"more than 1,000,001",3,32434367,74.45
2025-12-26,total,2372,43562787,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",589,1274154,2.92
2026-01-02,1-999,1546,465267,1.06
2026-01-02,"10,001-15,000",44,550613,1.26
2026-01-02,"100,001-200,000",11,1472186,3.37
2026-01-02,"15,001-20,000",13,231568,0.53
2026-01-02,"20,001-30,000",16,404333,0.92
2026-01-02,"200,001-400,000",3,885187,2.03
2026-01-02,"30,001-40,000",10,366824,0.84
2026-01-02,"40,001-50,000",8,372291,0.85
2026-01-02,"400,001-600,000",2,1083697,2.48
2026-01-02,"5,001-10,000",108,756228,1.73
2026-01-02,"50,001-100,000",16,1057599,2.42
2026-01-02,"600,001-800,000",2,1330253,3.05
2026-01-02,"800,001-1,000,000",1,878220,2.01
2026-01-02,"more than 1,000,001",3,32434367,74.45
2026-01-02,total,2372,43562787,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",589,1274154,2.92
2026-01-09,1-999,1546,465267,1.06
2026-01-09,"10,001-15,000",44,550613,1.26
2026-01-09,"100,001-200,000",11,1472186,3.37
2026-01-09,"15,001-20,000",13,231568,0.53
2026-01-09,"20,001-30,000",16,404333,0.92
2026-01-09,"200,001-400,000",3,885187,2.03
2026-01-09,"30,001-40,000",10,366824,0.84
2026-01-09,"40,001-50,000",8,372291,0.85
2026-01-09,"400,001-600,000",2,1083697,2.48
2026-01-09,"5,001-10,000",108,756228,1.73
2026-01-09,"50,001-100,000",16,1057599,2.42
2026-01-09,"600,001-800,000",2,1330253,3.05
2026-01-09,"800,001-1,000,000",1,878220,2.01
2026-01-09,"more than 1,000,001",3,32434367,74.45
2026-01-09,total,2372,43562787,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",589,1274154,2.92
2026-01-16,1-999,1545,464927,1.06
2026-01-16,"10,001-15,000",44,550613,1.26
2026-01-16,"100,001-200,000",11,1472186,3.37
2026-01-16,"15,001-20,000",13,231568,0.53
2026-01-16,"20,001-30,000",16,404333,0.92
2026-01-16,"200,001-400,000",3,885187,2.03
2026-01-16,"30,001-40,000",10,366824,0.84
2026-01-16,"40,001-50,000",8,372291,0.85
2026-01-16,"400,001-600,000",2,1083697,2.48
2026-01-16,"5,001-10,000",108,756228,1.73
2026-01-16,"50,001-100,000",16,1057599,2.42
2026-01-16,"600,001-800,000",2,1330253,3.05
2026-01-16,"800,001-1,000,000",1,878560,2.01
2026-01-16,"more than 1,000,001",3,32434367,74.45
2026-01-16,total,2371,43562787,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",589,1274154,2.92
2026-01-23,1-999,1545,464927,1.06
2026-01-23,"10,001-15,000",44,550613,1.26
2026-01-23,"100,001-200,000",11,1472186,3.37
2026-01-23,"15,001-20,000",13,231568,0.53
2026-01-23,"20,001-30,000",16,404333,0.92
2026-01-23,"200,001-400,000",3,885187,2.03
2026-01-23,"30,001-40,000",10,366824,0.84
2026-01-23,"40,001-50,000",8,372291,0.85
2026-01-23,"400,001-600,000",2,1083697,2.48
2026-01-23,"5,001-10,000",107,746228,1.71
2026-01-23,"50,001-100,000",16,1057599,2.42
2026-01-23,"600,001-800,000",2,1330253,3.05
2026-01-23,"800,001-1,000,000",1,888560,2.03
2026-01-23,"more than 1,000,001",3,32434367,74.45
2026-01-23,total,2370,43562787,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",589,1274154,2.92
2026-01-30,1-999,1545,464927,1.06
2026-01-30,"10,001-15,000",44,550613,1.26
2026-01-30,"100,001-200,000",11,1472186,3.37
2026-01-30,"15,001-20,000",13,231568,0.53
2026-01-30,"20,001-30,000",16,404333,0.92
2026-01-30,"200,001-400,000",3,885187,2.03
2026-01-30,"30,001-40,000",10,366824,0.84
2026-01-30,"40,001-50,000",8,372291,0.85
2026-01-30,"400,001-600,000",2,1083697,2.48
2026-01-30,"5,001-10,000",107,746228,1.71
2026-01-30,"50,001-100,000",16,1057599,2.42
2026-01-30,"600,001-800,000",2,1330253,3.05
2026-01-30,"800,001-1,000,000",1,888560,2.03
2026-01-30,"more than 1,000,001",3,32434367,74.45
2026-01-30,total,2370,43562787,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",589,1274154,2.92
2026-02-06,1-999,1545,464927,1.06
2026-02-06,"10,001-15,000",44,550613,1.26
2026-02-06,"100,001-200,000",11,1472186,3.37
2026-02-06,"15,001-20,000",13,231568,0.53
2026-02-06,"20,001-30,000",16,404333,0.92
2026-02-06,"200,001-400,000",3,885187,2.03
2026-02-06,"30,001-40,000",10,366824,0.84
2026-02-06,"40,001-50,000",8,372291,0.85
2026-02-06,"400,001-600,000",2,1083697,2.48
2026-02-06,"5,001-10,000",107,746228,1.71
2026-02-06,"50,001-100,000",16,1057599,2.42
2026-02-06,"600,001-800,000",2,1330253,3.05
2026-02-06,"800,001-1,000,000",1,888560,2.03
2026-02-06,"more than 1,000,001",3,32434367,74.45
2026-02-06,total,2370,43562787,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",589,1274154,2.92
2026-02-13,1-999,1545,464927,1.06
2026-02-13,"10,001-15,000",44,550613,1.26
2026-02-13,"100,001-200,000",11,1472186,3.37
2026-02-13,"15,001-20,000",13,231568,0.53
2026-02-13,"20,001-30,000",16,404333,0.92
2026-02-13,"200,001-400,000",3,885187,2.03
2026-02-13,"30,001-40,000",10,366824,0.84
2026-02-13,"40,001-50,000",8,372291,0.85
2026-02-13,"400,001-600,000",2,1083697,2.48
2026-02-13,"5,001-10,000",107,746228,1.71
2026-02-13,"50,001-100,000",16,1057599,2.42
2026-02-13,"600,001-800,000",2,1330253,3.05
2026-02-13,"800,001-1,000,000",1,888560,2.03
2026-02-13,"more than 1,000,001",3,32434367,74.45
2026-02-13,total,2370,43562787,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",589,1274154,2.92
2026-02-26,1-999,1545,464927,1.06
2026-02-26,"10,001-15,000",44,550613,1.26
2026-02-26,"100,001-200,000",11,1472186,3.37
2026-02-26,"15,001-20,000",13,231568,0.53
2026-02-26,"20,001-30,000",16,404333,0.92
2026-02-26,"200,001-400,000",3,885187,2.03
2026-02-26,"30,001-40,000",10,366824,0.84
2026-02-26,"40,001-50,000",8,372291,0.85
2026-02-26,"400,001-600,000",2,1083697,2.48
2026-02-26,"5,001-10,000",107,746228,1.71
2026-02-26,"50,001-100,000",16,1057599,2.42
2026-02-26,"600,001-800,000",2,1330253,3.05
2026-02-26,"800,001-1,000,000",1,888560,2.03
2026-02-26,"more than 1,000,001",3,32434367,74.45
2026-02-26,total,2370,43562787,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",589,1274154,2.92
2026-03-06,1-999,1545,464927,1.06
2026-03-06,"10,001-15,000",44,550613,1.26
2026-03-06,"100,001-200,000",11,1472186,3.37
2026-03-06,"15,001-20,000",13,231568,0.53
2026-03-06,"20,001-30,000",16,404333,0.92
2026-03-06,"200,001-400,000",3,885187,2.03
2026-03-06,"30,001-40,000",10,366824,0.84
2026-03-06,"40,001-50,000",8,372291,0.85
2026-03-06,"400,001-600,000",2,1083697,2.48
2026-03-06,"5,001-10,000",107,746228,1.71
2026-03-06,"50,001-100,000",16,1057599,2.42
2026-03-06,"600,001-800,000",2,1330253,3.05
2026-03-06,"800,001-1,000,000",1,888560,2.03
2026-03-06,"more than 1,000,001",3,32434367,74.45
2026-03-06,total,2370,43562787,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",589,1274154,2.92
2026-03-13,1-999,1544,464417,1.06
2026-03-13,"10,001-15,000",44,550613,1.26
2026-03-13,"100,001-200,000",11,1472186,3.37
2026-03-13,"15,001-20,000",13,231568,0.53
2026-03-13,"20,001-30,000",16,404333,0.92
2026-03-13,"200,001-400,000",3,885187,2.03
2026-03-13,"30,001-40,000",10,366824,0.84
2026-03-13,"40,001-50,000",8,372291,0.85
2026-03-13,"400,001-600,000",2,1083697,2.48
2026-03-13,"5,001-10,000",107,746228,1.71
2026-03-13,"50,001-100,000",16,1057599,2.42
2026-03-13,"600,001-800,000",2,1330253,3.05
2026-03-13,"800,001-1,000,000",1,889070,2.04
2026-03-13,"more than 1,000,001",3,32434367,74.45
2026-03-13,total,2369,43562787,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",589,1274154,2.92
2026-03-20,1-999,1543,464077,1.06
2026-03-20,"10,001-15,000",44,550613,1.26
2026-03-20,"100,001-200,000",11,1472186,3.37
2026-03-20,"15,001-20,000",13,231568,0.53
2026-03-20,"20,001-30,000",16,404333,0.92
2026-03-20,"200,001-400,000",3,885187,2.03
2026-03-20,"30,001-40,000",10,366824,0.84
2026-03-20,"40,001-50,000",8,372291,0.85
2026-03-20,"400,001-600,000",2,1083697,2.48
2026-03-20,"5,001-10,000",107,746228,1.71
2026-03-20,"50,001-100,000",16,1057599,2.42
2026-03-20,"600,001-800,000",2,1330253,3.05
2026-03-20,"800,001-1,000,000",1,889410,2.04
2026-03-20,"more than 1,000,001",3,32434367,74.45
2026-03-20,total,2368,43562787,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",589,1274154,2.92
2026-03-27,1-999,1543,464077,1.06
2026-03-27,"10,001-15,000",44,550613,1.26
2026-03-27,"100,001-200,000",11,1472186,3.37
2026-03-27,"15,001-20,000",13,231568,0.53
2026-03-27,"20,001-30,000",16,404333,0.92
2026-03-27,"200,001-400,000",3,885187,2.03
2026-03-27,"30,001-40,000",10,366824,0.84
2026-03-27,"40,001-50,000",8,372291,0.85
2026-03-27,"400,001-600,000",2,1083697,2.48
2026-03-27,"5,001-10,000",107,746228,1.71
2026-03-27,"50,001-100,000",16,1057599,2.42
2026-03-27,"600,001-800,000",2,1330253,3.05
2026-03-27,"800,001-1,000,000",1,889410,2.04
2026-03-27,"more than 1,000,001",3,32434367,74.45
2026-03-27,total,2368,43562787,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",589,1274154,2.92
2026-04-02,1-999,1543,464077,1.06
2026-04-02,"10,001-15,000",44,550613,1.26
2026-04-02,"100,001-200,000",11,1472186,3.37
2026-04-02,"15,001-20,000",12,212182,0.48
2026-04-02,"20,001-30,000",16,404333,0.92
2026-04-02,"200,001-400,000",3,885187,2.03
2026-04-02,"30,001-40,000",10,366824,0.84
2026-04-02,"40,001-50,000",8,372291,0.85
2026-04-02,"400,001-600,000",2,1083697,2.48
2026-04-02,"5,001-10,000",107,746228,1.71
2026-04-02,"50,001-100,000",16,1057599,2.42
2026-04-02,"600,001-800,000",2,1330253,3.05
2026-04-02,"800,001-1,000,000",1,908796,2.08
2026-04-02,"more than 1,000,001",3,32434367,74.45
2026-04-02,total,2367,43562787,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",589,1274154,2.92
2026-04-10,1-999,1543,464077,1.06
2026-04-10,"10,001-15,000",44,550613,1.26
2026-04-10,"100,001-200,000",11,1472186,3.37
2026-04-10,"15,001-20,000",12,212182,0.48
2026-04-10,"20,001-30,000",16,404333,0.92
2026-04-10,"200,001-400,000",3,885187,2.03
2026-04-10,"30,001-40,000",10,366824,0.84
2026-04-10,"40,001-50,000",8,372291,0.85
2026-04-10,"400,001-600,000",2,1083697,2.48
2026-04-10,"5,001-10,000",107,746228,1.71
2026-04-10,"50,001-100,000",16,1057599,2.42
2026-04-10,"600,001-800,000",2,1330253,3.05
2026-04-10,"800,001-1,000,000",1,908796,2.08
2026-04-10,"more than 1,000,001",3,32434367,74.45
2026-04-10,total,2367,43562787,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",589,1274154,2.92
2026-04-17,1-999,1543,464077,1.06
2026-04-17,"10,001-15,000",44,550613,1.26
2026-04-17,"100,001-200,000",11,1472186,3.37
2026-04-17,"15,001-20,000",12,212182,0.48
2026-04-17,"20,001-30,000",16,404333,0.92
2026-04-17,"200,001-400,000",3,885187,2.03
2026-04-17,"30,001-40,000",10,366824,0.84
2026-04-17,"40,001-50,000",8,372291,0.85
2026-04-17,"400,001-600,000",2,1083697,2.48
2026-04-17,"5,001-10,000",107,746228,1.71
2026-04-17,"50,001-100,000",16,1057599,2.42
2026-04-17,"600,001-800,000",2,1330253,3.05
2026-04-17,"800,001-1,000,000",1,908796,2.08
2026-04-17,"more than 1,000,001",3,32434367,74.45
2026-04-17,total,2367,43562787,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",589,1274154,2.92
2026-04-24,1-999,1543,464077,1.06
2026-04-24,"10,001-15,000",44,550613,1.26
2026-04-24,"100,001-200,000",11,1472186,3.37
2026-04-24,"15,001-20,000",12,212182,0.48
2026-04-24,"20,001-30,000",16,404333,0.92
2026-04-24,"200,001-400,000",3,885187,2.03
2026-04-24,"30,001-40,000",10,366824,0.84
2026-04-24,"40,001-50,000",8,372291,0.85
2026-04-24,"400,001-600,000",2,1083697,2.48
2026-04-24,"5,001-10,000",107,746228,1.71
2026-04-24,"50,001-100,000",16,1057599,2.42
2026-04-24,"600,001-800,000",2,1330253,3.05
2026-04-24,"800,001-1,000,000",1,908796,2.08
2026-04-24,"more than 1,000,001",3,32434367,74.45
2026-04-24,total,2367,43562787,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",589,1274154,2.92
2026-04-30,1-999,1543,464077,1.06
2026-04-30,"10,001-15,000",44,550613,1.26
2026-04-30,"100,001-200,000",11,1472186,3.37
2026-04-30,"15,001-20,000",12,212182,0.48
2026-04-30,"20,001-30,000",16,404333,0.92
2026-04-30,"200,001-400,000",3,885187,2.03
2026-04-30,"30,001-40,000",10,366824,0.84
2026-04-30,"40,001-50,000",8,372291,0.85
2026-04-30,"400,001-600,000",2,1083697,2.48
2026-04-30,"5,001-10,000",107,746228,1.71
2026-04-30,"50,001-100,000",16,1057599,2.42
2026-04-30,"600,001-800,000",2,1330253,3.05
2026-04-30,"800,001-1,000,000",1,908796,2.08
2026-04-30,"more than 1,000,001",3,32434367,74.45
2026-04-30,total,2367,43562787,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",589,1274154,2.92
2026-05-08,1-999,1543,464077,1.06
2026-05-08,"10,001-15,000",44,550613,1.26
2026-05-08,"100,001-200,000",11,1472186,3.37
2026-05-08,"15,001-20,000",12,212182,0.48
2026-05-08,"20,001-30,000",16,404333,0.92
2026-05-08,"200,001-400,000",3,885187,2.03
2026-05-08,"30,001-40,000",10,366824,0.84
2026-05-08,"40,001-50,000",8,372291,0.85
2026-05-08,"400,001-600,000",2,1083697,2.48
