date,level,people,holding_shares,percent
2024-02-02,total,9409,121640829,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5065,8253583,6.78
2024-02-07,1-999,3559,458586,0.37
2024-02-07,"10,001-15,000",98,1226879,1.0
2024-02-07,"100,001-200,000",29,3858934,3.17
2024-02-07,"15,001-20,000",53,944927,0.77
2024-02-07,"20,001-30,000",48,1210538,0.99
2024-02-07,"200,001-400,000",24,6783510,5.57
2024-02-07,"30,001-40,000",27,947868,0.77
2024-02-07,"40,001-50,000",15,703037,0.57
2024-02-07,"400,001-600,000",7,3315388,2.72
2024-02-07,"5,001-10,000",302,2340705,1.92
2024-02-07,"50,001-100,000",50,3719555,3.05
2024-02-07,"600,001-800,000",5,3596423,2.95
2024-02-07,"800,001-1,000,000",5,4460851,3.66
2024-02-07,"more than 1,000,001",7,79820045,65.61
2024-02-07,total,9294,121640829,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4936,7995782,6.57
2024-02-17,1-999,3556,455374,0.37
2024-02-17,"10,001-15,000",96,1210879,0.99
2024-02-17,"100,001-200,000",29,3848342,3.16
2024-02-17,"15,001-20,000",54,961927,0.79
2024-02-17,"20,001-30,000",47,1194538,0.98
2024-02-17,"200,001-400,000",24,6803610,5.59
2024-02-17,"30,001-40,000",25,877868,0.72
2024-02-17,"40,001-50,000",18,842037,0.69
2024-02-17,"400,001-600,000",8,4006378,3.29
2024-02-17,"5,001-10,000",293,2254029,1.85
2024-02-17,"50,001-100,000",47,3470746,2.85
2024-02-17,"600,001-800,000",6,4254423,3.49
2024-02-17,"800,001-1,000,000",4,3644851,2.99
2024-02-17,"more than 1,000,001",7,79820045,65.61
2024-02-17,total,9150,121640829,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5235,8518808,7.0
2024-02-23,1-999,3698,482307,0.39
2024-02-23,"10,001-15,000",100,1265577,1.04
2024-02-23,"100,001-200,000",29,3818742,3.13
2024-02-23,"15,001-20,000",61,1106927,0.9
2024-02-23,"20,001-30,000",46,1181538,0.97
2024-02-23,"200,001-400,000",24,6744155,5.54
2024-02-23,"30,001-40,000",26,923963,0.75
2024-02-23,"40,001-50,000",15,701037,0.57
2024-02-23,"400,001-600,000",6,3018641,2.48
2024-02-23,"5,001-10,000",303,2326072,1.91
2024-02-23,"50,001-100,000",46,3349743,2.75
2024-02-23,"600,001-800,000",6,4075423,3.35
2024-02-23,"800,001-1,000,000",5,4515851,3.71
2024-02-23,"more than 1,000,001",7,79612045,65.44
2024-02-23,total,9607,121640829,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4956,8038819,6.6
2024-03-01,1-999,3729,481119,0.39
2024-03-01,"10,001-15,000",88,1103894,0.9
2024-03-01,"100,001-200,000",28,3740046,3.07
2024-03-01,"15,001-20,000",57,1021927,0.84
2024-03-01,"20,001-30,000",46,1170334,0.96
2024-03-01,"200,001-400,000",31,8994285,7.39
2024-03-01,"30,001-40,000",25,887251,0.72
2024-03-01,"40,001-50,000",16,752241,0.61
2024-03-01,"400,001-600,000",7,3645092,2.99
2024-03-01,"5,001-10,000",298,2290438,1.88
2024-03-01,"50,001-100,000",44,3211743,2.64
2024-03-01,"600,001-800,000",4,2629800,2.16
2024-03-01,"800,001-1,000,000",7,6254851,5.14
2024-03-01,"more than 1,000,001",6,77418989,63.64
2024-03-01,total,9342,121640829,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4236,6666958,5.48
2024-03-08,1-999,3878,454639,0.37
2024-03-08,"10,001-15,000",85,1076747,0.88
2024-03-08,"100,001-200,000",31,4081204,3.35
2024-03-08,"15,001-20,000",46,819927,0.67
2024-03-08,"20,001-30,000",45,1157532,0.95
2024-03-08,"200,001-400,000",28,8183385,6.72
2024-03-08,"30,001-40,000",23,821953,0.67
2024-03-08,"40,001-50,000",12,557241,0.45
2024-03-08,"400,001-600,000",9,4459570,3.66
2024-03-08,"5,001-10,000",254,1960778,1.61
2024-03-08,"50,001-100,000",48,3505255,2.88
2024-03-08,"600,001-800,000",7,4754800,3.9
2024-03-08,"800,001-1,000,000",4,3588851,2.95
2024-03-08,"more than 1,000,001",8,79551989,65.39
2024-03-08,total,8714,121640829,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5046,8132531,6.68
2024-03-15,1-999,4014,509618,0.41
2024-03-15,"10,001-15,000",85,1076409,0.88
2024-03-15,"100,001-200,000",31,4052509,3.33
2024-03-15,"15,001-20,000",36,634463,0.52
2024-03-15,"20,001-30,000",41,1031502,0.84
2024-03-15,"200,001-400,000",28,7564656,6.21
2024-03-15,"30,001-40,000",24,874747,0.71
2024-03-15,"40,001-50,000",10,476241,0.39
2024-03-15,"400,001-600,000",7,3445613,2.83
2024-03-15,"5,001-10,000",313,2465082,2.02
2024-03-15,"50,001-100,000",49,3545443,2.91
2024-03-15,"600,001-800,000",10,6769726,5.56
2024-03-15,"800,001-1,000,000",4,3723851,3.06
2024-03-15,"more than 1,000,001",6,77338438,63.57
2024-03-15,total,9704,121640829,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5418,8583211,7.05
2024-03-22,1-999,4272,542641,0.44
2024-03-22,"10,001-15,000",91,1144444,0.94
2024-03-22,"100,001-200,000",30,4082143,3.35
2024-03-22,"15,001-20,000",50,875927,0.72
2024-03-22,"20,001-30,000",42,1077532,0.88
2024-03-22,"200,001-400,000",26,7302305,6.0
2024-03-22,"30,001-40,000",17,610951,0.5
2024-03-22,"40,001-50,000",16,734241,0.6
2024-03-22,"400,001-600,000",10,4912401,4.03
2024-03-22,"5,001-10,000",299,2331515,1.91
2024-03-22,"50,001-100,000",55,3956017,3.25
2024-03-22,"600,001-800,000",5,3567200,2.93
2024-03-22,"800,001-1,000,000",5,4578851,3.76
2024-03-22,"more than 1,000,001",6,77341450,63.58
2024-03-22,total,10342,121640829,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5582,8861953,7.28
2024-03-29,1-999,4332,553629,0.45
2024-03-29,"10,001-15,000",96,1212994,0.99
2024-03-29,"100,001-200,000",35,4668826,3.83
2024-03-29,"15,001-20,000",51,898927,0.73
2024-03-29,"20,001-30,000",39,983632,0.8
2024-03-29,"200,001-400,000",24,6834695,5.61
2024-03-29,"30,001-40,000",23,819951,0.67
2024-03-29,"40,001-50,000",15,688241,0.56
2024-03-29,"400,001-600,000",9,4214741,3.46
2024-03-29,"5,001-10,000",320,2462526,2.02
2024-03-29,"50,001-100,000",55,4024828,3.3
2024-03-29,"600,001-800,000",5,3582738,2.94
2024-03-29,"800,001-1,000,000",5,4578851,3.76
2024-03-29,"more than 1,000,001",6,77254297,63.51
2024-03-29,total,10597,121640829,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5684,8999219,7.39
2024-04-03,1-999,4356,564493,0.46
2024-04-03,"10,001-15,000",97,1226994,1.0
2024-04-03,"100,001-200,000",35,4686017,3.85
2024-04-03,"15,001-20,000",49,867927,0.71
2024-04-03,"20,001-30,000",44,1127632,0.92
2024-04-03,"200,001-400,000",28,8117288,6.67
2024-04-03,"30,001-40,000",23,822951,0.67
2024-04-03,"40,001-50,000",16,741543,0.6
2024-04-03,"400,001-600,000",7,3439319,2.82
2024-04-03,"5,001-10,000",318,2431270,1.99
2024-04-03,"50,001-100,000",53,3882828,3.19
2024-04-03,"600,001-800,000",3,2174200,1.78
2024-04-03,"800,001-1,000,000",6,5385851,4.42
2024-04-03,"more than 1,000,001",6,77173297,63.44
2024-04-03,total,10725,121640829,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5680,9019719,7.41
2024-04-12,1-999,4369,571342,0.46
2024-04-12,"10,001-15,000",96,1211994,0.99
2024-04-12,"100,001-200,000",39,5269106,4.33
2024-04-12,"15,001-20,000",54,960927,0.78
2024-04-12,"20,001-30,000",43,1090632,0.89
2024-04-12,"200,001-400,000",26,7661422,6.29
2024-04-12,"30,001-40,000",28,984951,0.8
2024-04-12,"40,001-50,000",14,641543,0.52
2024-04-12,"400,001-600,000",7,3457917,2.84
2024-04-12,"5,001-10,000",317,2439834,2.0
2024-04-12,"50,001-100,000",51,3699118,3.04
2024-04-12,"600,001-800,000",2,1384200,1.13
2024-04-12,"800,001-1,000,000",7,6201851,5.09
2024-04-12,"more than 1,000,001",6,77046273,63.33
2024-04-12,total,10739,121640829,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5733,9261486,7.61
2024-04-19,1-999,4338,580760,0.47
2024-04-19,"10,001-15,000",94,1183644,0.97
2024-04-19,"100,001-200,000",38,5188601,4.26
2024-04-19,"15,001-20,000",57,1024927,0.84
2024-04-19,"20,001-30,000",43,1073836,0.88
2024-04-19,"200,001-400,000",26,7727257,6.35
2024-04-19,"30,001-40,000",27,947747,0.77
2024-04-19,"40,001-50,000",16,730543,0.6
2024-04-19,"400,001-600,000",7,3169741,2.6
2024-04-19,"5,001-10,000",347,2672844,2.19
2024-04-19,"50,001-100,000",52,3702119,3.04
2024-04-19,"600,001-800,000",3,2184200,1.79
2024-04-19,"800,001-1,000,000",6,5277851,4.33
2024-04-19,"more than 1,000,001",6,76915273,63.23
2024-04-19,total,10793,121640829,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5754,9398654,7.72
2024-04-26,1-999,4314,586142,0.48
2024-04-26,"10,001-15,000",95,1191909,0.97
2024-04-26,"100,001-200,000",34,4572853,3.75
2024-04-26,"15,001-20,000",50,900811,0.74
2024-04-26,"20,001-30,000",45,1122398,0.92
2024-04-26,"200,001-400,000",29,8495090,6.98
2024-04-26,"30,001-40,000",27,958951,0.78
2024-04-26,"40,001-50,000",17,789543,0.64
2024-04-26,"400,001-600,000",6,2751741,2.26
2024-04-26,"5,001-10,000",363,2800277,2.3
2024-04-26,"50,001-100,000",46,3284118,2.69
2024-04-26,"600,001-800,000",5,3561300,2.92
2024-04-26,"800,001-1,000,000",5,4445851,3.65
2024-04-26,"more than 1,000,001",6,76781191,63.12
2024-04-26,total,10796,121640829,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5894,9639804,7.92
2024-05-03,1-999,4343,593247,0.48
2024-05-03,"10,001-15,000",94,1174944,0.96
2024-05-03,"100,001-200,000",37,5007952,4.11
2024-05-03,"15,001-20,000",51,920811,0.75
2024-05-03,"20,001-30,000",42,1035398,0.85
2024-05-03,"200,001-400,000",27,7828610,6.43
2024-05-03,"30,001-40,000",29,1036951,0.85
2024-05-03,"40,001-50,000",16,731543,0.6
2024-05-03,"400,001-600,000",9,4227822,3.47
2024-05-03,"5,001-10,000",360,2773407,2.28
2024-05-03,"50,001-100,000",48,3358898,2.76
2024-05-03,"600,001-800,000",3,2074300,1.7
2024-05-03,"800,001-1,000,000",5,4445851,3.65
2024-05-03,"more than 1,000,001",6,76786191,63.12
2024-05-03,total,10964,121635729,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6215,10244524,8.42
2024-05-10,1-999,4448,618251,0.5
2024-05-10,"10,001-15,000",116,1465638,1.2
2024-05-10,"100,001-200,000",32,4489948,3.69
2024-05-10,"15,001-20,000",48,872161,0.71
2024-05-10,"20,001-30,000",45,1122048,0.92
2024-05-10,"200,001-400,000",27,7606305,6.25
2024-05-10,"30,001-40,000",28,990951,0.81
2024-05-10,"40,001-50,000",17,786543,0.64
2024-05-10,"400,001-600,000",7,3230469,2.65
2024-05-10,"5,001-10,000",379,2925268,2.4
2024-05-10,"50,001-100,000",46,3287636,2.7
2024-05-10,"600,001-800,000",4,2635635,2.16
2024-05-10,"800,001-1,000,000",5,4490851,3.69
2024-05-10,"more than 1,000,001",6,76869501,63.19
2024-05-10,total,11423,121635729,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6232,10294302,8.46
2024-05-17,1-999,4497,633407,0.52
2024-05-17,"10,001-15,000",109,1377426,1.13
2024-05-17,"100,001-200,000",28,4157532,3.41
2024-05-17,"15,001-20,000",50,912161,0.74
2024-05-17,"20,001-30,000",42,1040048,0.85
2024-05-17,"200,001-400,000",26,7240783,5.95
2024-05-17,"30,001-40,000",31,1106830,0.9
2024-05-17,"40,001-50,000",17,784714,0.64
2024-05-17,"400,001-600,000",9,4254331,3.49
2024-05-17,"5,001-10,000",381,2967559,2.43
2024-05-17,"50,001-100,000",47,3439984,2.82
2024-05-17,"600,001-800,000",3,2018300,1.65
2024-05-17,"800,001-1,000,000",5,4498851,3.69
2024-05-17,"more than 1,000,001",6,76909501,63.22
2024-05-17,total,11483,121635729,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6363,10546859,8.67
2024-05-24,1-999,4543,646545,0.53
2024-05-24,"10,001-15,000",109,1370426,1.12
2024-05-24,"100,001-200,000",32,4678532,3.84
2024-05-24,"15,001-20,000",54,987161,0.81
2024-05-24,"20,001-30,000",44,1094998,0.9
2024-05-24,"200,001-400,000",23,6590157,5.41
2024-05-24,"30,001-40,000",33,1180780,0.97
2024-05-24,"40,001-50,000",16,741714,0.6
2024-05-24,"400,001-600,000",10,4652123,3.82
2024-05-24,"5,001-10,000",379,2933059,2.41
2024-05-24,"50,001-100,000",47,3438474,2.82
2024-05-24,"600,001-800,000",2,1383300,1.13
2024-05-24,"800,001-1,000,000",5,4490851,3.69
2024-05-24,"more than 1,000,001",6,76900750,63.22
2024-05-24,total,11666,121635729,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6641,10923097,8.98
2024-05-31,1-999,4666,665256,0.54
2024-05-31,"10,001-15,000",109,1380726,1.13
2024-05-31,"100,001-200,000",31,4527109,3.72
2024-05-31,"15,001-20,000",62,1141739,0.93
2024-05-31,"20,001-30,000",41,1012486,0.83
2024-05-31,"200,001-400,000",25,6827869,5.61
2024-05-31,"30,001-40,000",37,1314780,1.08
2024-05-31,"40,001-50,000",15,692714,0.56
2024-05-31,"400,001-600,000",7,3385633,2.78
2024-05-31,"5,001-10,000",384,2963254,2.43
2024-05-31,"50,001-100,000",46,3400165,2.79
2024-05-31,"600,001-800,000",3,2014300,1.65
2024-05-31,"800,001-1,000,000",5,4458851,3.66
2024-05-31,"more than 1,000,001",6,76927750,63.24
2024-05-31,total,12078,121635729,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6916,11348784,9.33
2024-06-07,1-999,4963,700005,0.57
2024-06-07,"10,001-15,000",113,1433104,1.17
2024-06-07,"100,001-200,000",32,4900130,4.02
2024-06-07,"15,001-20,000",64,1162927,0.95
2024-06-07,"20,001-30,000",46,1130486,0.92
2024-06-07,"200,001-400,000",23,6542289,5.37
2024-06-07,"30,001-40,000",34,1217780,1.0
2024-06-07,"40,001-50,000",18,839714,0.69
2024-06-07,"400,001-600,000",5,2397741,1.97
2024-06-07,"5,001-10,000",407,3123206,2.56
2024-06-07,"50,001-100,000",47,3445118,2.83
2024-06-07,"600,001-800,000",3,1992700,1.63
2024-06-07,"800,001-1,000,000",5,4458851,3.66
2024-06-07,"more than 1,000,001",6,76942894,63.25
2024-06-07,total,12682,121635729,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7017,11609230,9.54
2024-06-14,1-999,4982,715033,0.58
2024-06-14,"10,001-15,000",111,1403644,1.15
2024-06-14,"100,001-200,000",31,4476695,3.68
2024-06-14,"15,001-20,000",66,1193860,0.98
2024-06-14,"20,001-30,000",50,1222252,1.0
2024-06-14,"200,001-400,000",24,6818695,5.6
2024-06-14,"30,001-40,000",27,973979,0.8
2024-06-14,"40,001-50,000",19,879714,0.72
2024-06-14,"400,001-600,000",6,2953720,2.42
2024-06-14,"5,001-10,000",427,3266544,2.68
2024-06-14,"50,001-100,000",47,3447318,2.83
2024-06-14,"600,001-800,000",2,1352300,1.11
2024-06-14,"800,001-1,000,000",5,4448851,3.65
2024-06-14,"more than 1,000,001",6,76873894,63.2
2024-06-14,total,12820,121635729,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7001,11522051,9.47
2024-06-21,1-999,5033,708298,0.58
2024-06-21,"10,001-15,000",109,1373696,1.12
2024-06-21,"100,001-200,000",34,4873657,4.0
2024-06-21,"15,001-20,000",68,1238962,1.01
2024-06-21,"20,001-30,000",45,1097152,0.9
2024-06-21,"200,001-400,000",21,6125024,5.03
2024-06-21,"30,001-40,000",25,905979,0.74
2024-06-21,"40,001-50,000",16,732714,0.6
2024-06-21,"400,001-600,000",8,3890365,3.19
2024-06-21,"5,001-10,000",433,3345118,2.75
2024-06-21,"50,001-100,000",43,3162668,2.6
2024-06-21,"600,001-800,000",2,1352300,1.11
2024-06-21,"800,001-1,000,000",5,4448851,3.65
2024-06-21,"more than 1,000,001",6,76858894,63.18
2024-06-21,total,12849,121635729,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6992,11585141,9.52
2024-06-28,1-999,5021,726705,0.59
2024-06-28,"10,001-15,000",112,1407952,1.15
2024-06-28,"100,001-200,000",31,4342248,3.56
2024-06-28,"15,001-20,000",66,1203562,0.98
2024-06-28,"20,001-30,000",49,1205964,0.99
2024-06-28,"200,001-400,000",23,6616689,5.43
2024-06-28,"30,001-40,000",29,1060979,0.87
2024-06-28,"40,001-50,000",15,690714,0.56
2024-06-28,"400,001-600,000",7,3471536,2.85
2024-06-28,"5,001-10,000",437,3371588,2.77
2024-06-28,"50,001-100,000",46,3370606,2.77
2024-06-28,"600,001-800,000",3,2096300,1.72
2024-06-28,"800,001-1,000,000",4,3632851,2.98
2024-06-28,"more than 1,000,001",6,76852894,63.18
2024-06-28,total,12841,121635729,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6933,11533788,9.48
2024-07-05,1-999,5004,725500,0.59
2024-07-05,"10,001-15,000",115,1449661,1.19
2024-07-05,"100,001-200,000",31,4356359,3.58
2024-07-05,"15,001-20,000",63,1155328,0.94
2024-07-05,"20,001-30,000",44,1082386,0.88
2024-07-05,"200,001-400,000",22,6380858,5.24
2024-07-05,"30,001-40,000",30,1075759,0.88
2024-07-05,"40,001-50,000",15,686714,0.56
2024-07-05,"400,001-600,000",6,2926741,2.4
2024-07-05,"5,001-10,000",434,3352853,2.75
2024-07-05,"50,001-100,000",48,3538834,2.9
2024-07-05,"600,001-800,000",4,2888203,2.37
2024-07-05,"800,001-1,000,000",4,3632851,2.98
2024-07-05,"more than 1,000,001",6,76849894,63.18
2024-07-05,total,12759,121635729,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6791,11339219,9.32
2024-07-12,1-999,4974,716130,0.58
2024-07-12,"10,001-15,000",115,1454696,1.19
2024-07-12,"100,001-200,000",33,4595855,3.77
2024-07-12,"15,001-20,000",63,1158328,0.95
2024-07-12,"20,001-30,000",47,1153166,0.94
2024-07-12,"200,001-400,000",22,6276430,5.16
2024-07-12,"30,001-40,000",27,988979,0.81
2024-07-12,"40,001-50,000",13,597412,0.49
2024-07-12,"400,001-600,000",7,3344741,2.74
2024-07-12,"5,001-10,000",417,3234662,2.65
2024-07-12,"50,001-100,000",47,3431022,2.82
2024-07-12,"600,001-800,000",4,2859344,2.35
2024-07-12,"800,001-1,000,000",4,3665851,3.01
2024-07-12,"more than 1,000,001",6,76819894,63.15
2024-07-12,total,12570,121635729,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6956,11574786,9.51
2024-07-19,1-999,5125,741172,0.6
2024-07-19,"10,001-15,000",113,1433729,1.17
2024-07-19,"100,001-200,000",32,4532387,3.72
2024-07-19,"15,001-20,000",62,1139728,0.93
2024-07-19,"20,001-30,000",51,1257386,1.03
2024-07-19,"200,001-400,000",23,6567989,5.39
2024-07-19,"30,001-40,000",23,833979,0.68
2024-07-19,"40,001-50,000",12,542224,0.44
2024-07-19,"400,001-600,000",6,2930173,2.4
2024-07-19,"5,001-10,000",412,3204900,2.63
2024-07-19,"50,001-100,000",51,3746231,3.07
2024-07-19,"600,001-800,000",4,2701300,2.22
2024-07-19,"800,001-1,000,000",4,3626851,2.98
2024-07-19,"more than 1,000,001",6,76802894,63.14
2024-07-19,total,12880,121635729,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6999,11775958,9.68
2024-07-26,1-999,5068,745799,0.61
2024-07-26,"10,001-15,000",116,1470541,1.2
2024-07-26,"100,001-200,000",33,4501111,3.7
2024-07-26,"15,001-20,000",62,1134962,0.93
2024-07-26,"20,001-30,000",50,1238452,1.01
2024-07-26,"200,001-400,000",22,6277085,5.16
2024-07-26,"30,001-40,000",25,914979,0.75
2024-07-26,"40,001-50,000",12,556756,0.45
2024-07-26,"400,001-600,000",6,2973741,2.44
2024-07-26,"5,001-10,000",427,3335252,2.74
2024-07-26,"50,001-100,000",50,3586222,2.94
2024-07-26,"600,001-800,000",4,2724890,2.24
2024-07-26,"800,001-1,000,000",4,3626851,2.98
2024-07-26,"more than 1,000,001",6,76773130,63.11
2024-07-26,total,12884,121635729,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6923,11664362,9.58
2024-08-02,1-999,5050,753203,0.61
2024-08-02,"10,001-15,000",118,1517825,1.24
2024-08-02,"100,001-200,000",28,3819183,3.13
2024-08-02,"15,001-20,000",57,1046962,0.86
2024-08-02,"20,001-30,000",52,1286152,1.05
2024-08-02,"200,001-400,000",25,6918731,5.68
2024-08-02,"30,001-40,000",24,862223,0.7
2024-08-02,"40,001-50,000",12,546412,0.44
2024-08-02,"400,001-600,000",7,3453658,2.83
2024-08-02,"5,001-10,000",426,3311116,2.72
2024-08-02,"50,001-100,000",56,3987838,3.27
2024-08-02,"600,001-800,000",3,2096300,1.72
2024-08-02,"800,001-1,000,000",4,3599851,2.95
2024-08-02,"more than 1,000,001",6,76771913,63.11
2024-08-02,total,12791,121635729,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6943,11744860,9.65
2024-08-09,1-999,5032,756941,0.62
2024-08-09,"10,001-15,000",127,1620825,1.33
2024-08-09,"100,001-200,000",27,3645782,2.99
2024-08-09,"15,001-20,000",66,1204962,0.99
2024-08-09,"20,001-30,000",55,1375152,1.13
2024-08-09,"200,001-400,000",23,6561731,5.39
2024-08-09,"30,001-40,000",22,795882,0.65
2024-08-09,"40,001-50,000",14,632912,0.52
2024-08-09,"400,001-600,000",7,3461924,2.84
2024-08-09,"5,001-10,000",445,3463847,2.84
2024-08-09,"50,001-100,000",54,3905640,3.21
2024-08-09,"600,001-800,000",3,2096300,1.72
2024-08-09,"800,001-1,000,000",4,3604851,2.96
2024-08-09,"more than 1,000,001",6,76764120,63.1
2024-08-09,total,12828,121635729,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6920,11718555,9.63
2024-08-16,1-999,5003,758510,0.62
2024-08-16,"10,001-15,000",124,1571578,1.29
2024-08-16,"100,001-200,000",30,3986288,3.27
2024-08-16,"15,001-20,000",70,1279209,1.05
2024-08-16,"20,001-30,000",57,1425152,1.17
2024-08-16,"200,001-400,000",21,6162410,5.06
2024-08-16,"30,001-40,000",24,877181,0.72
2024-08-16,"40,001-50,000",13,586712,0.48
2024-08-16,"400,001-600,000",6,2864741,2.35
2024-08-16,"5,001-10,000",454,3531412,2.9
2024-08-16,"50,001-100,000",53,3760356,3.09
2024-08-16,"600,001-800,000",4,2732654,2.24
2024-08-16,"800,001-1,000,000",4,3614851,2.97
2024-08-16,"more than 1,000,001",6,76766120,63.11
2024-08-16,total,12789,121635729,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6957,11791533,9.69
2024-08-23,1-999,4970,754451,0.62
2024-08-23,"10,001-15,000",124,1571543,1.29
2024-08-23,"100,001-200,000",28,3630074,2.98
2024-08-23,"15,001-20,000",66,1203962,0.98
2024-08-23,"20,001-30,000",57,1417152,1.16
2024-08-23,"200,001-400,000",21,5973410,4.91
2024-08-23,"30,001-40,000",26,957879,0.78
2024-08-23,"40,001-50,000",15,664014,0.54
2024-08-23,"400,001-600,000",7,3278741,2.69
2024-08-23,"5,001-10,000",457,3554953,2.92
2024-08-23,"50,001-100,000",51,3617340,2.97
