date,level,people,holding_shares,percent
2025-11-14,"200,001-400,000",25,6814299,5.33
2025-11-14,"30,001-40,000",86,3043467,2.38
2025-11-14,"40,001-50,000",61,2841446,2.22
2025-11-14,"400,001-600,000",8,3920582,3.06
2025-11-14,"5,001-10,000",1556,12530162,9.8
2025-11-14,"50,001-100,000",111,7761927,6.07
2025-11-14,"600,001-800,000",6,4145672,3.24
2025-11-14,"800,001-1,000,000",4,3406463,2.66
2025-11-14,"more than 1,000,001",9,34873111,27.28
2025-11-14,total,57460,127826906,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",12134,24371374,19.06
2025-11-21,1-999,42481,1225535,0.95
2025-11-21,"10,001-15,000",376,4836378,3.78
2025-11-21,"100,001-200,000",52,7224074,5.65
2025-11-21,"15,001-20,000",279,5162218,4.03
2025-11-21,"20,001-30,000",204,5176354,4.04
2025-11-21,"200,001-400,000",27,7239620,5.66
2025-11-21,"30,001-40,000",84,2987467,2.33
2025-11-21,"40,001-50,000",58,2681446,2.09
2025-11-21,"400,001-600,000",9,4346658,3.4
2025-11-21,"5,001-10,000",1540,12394609,9.69
2025-11-21,"50,001-100,000",110,7770927,6.07
2025-11-21,"600,001-800,000",6,4214672,3.29
2025-11-21,"800,001-1,000,000",3,2701463,2.11
2025-11-21,"more than 1,000,001",9,35494111,27.76
2025-11-21,total,57372,127826906,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",12045,24221410,18.94
2025-11-28,1-999,42485,1212050,0.94
2025-11-28,"10,001-15,000",374,4800761,3.75
2025-11-28,"100,001-200,000",57,8119074,6.35
2025-11-28,"15,001-20,000",278,5142377,4.02
2025-11-28,"20,001-30,000",207,5254364,4.11
2025-11-28,"200,001-400,000",23,6345455,4.96
2025-11-28,"30,001-40,000",83,2954467,2.31
2025-11-28,"40,001-50,000",58,2698446,2.11
2025-11-28,"400,001-600,000",9,4286582,3.35
2025-11-28,"5,001-10,000",1521,12211238,9.55
2025-11-28,"50,001-100,000",112,7811436,6.11
2025-11-28,"600,001-800,000",6,4063672,3.17
2025-11-28,"800,001-1,000,000",2,1760463,1.37
2025-11-28,"more than 1,000,001",9,36945111,28.9
2025-11-28,total,57269,127826906,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",12029,24183991,18.91
2025-12-05,1-999,42499,1211372,0.94
2025-12-05,"10,001-15,000",369,4737355,3.7
2025-12-05,"100,001-200,000",54,7760241,6.07
2025-12-05,"15,001-20,000",275,5078582,3.97
2025-12-05,"20,001-30,000",205,5198354,4.06
2025-12-05,"200,001-400,000",24,6568522,5.13
2025-12-05,"30,001-40,000",83,2953467,2.31
2025-12-05,"40,001-50,000",60,2785456,2.17
2025-12-05,"400,001-600,000",8,3759582,2.94
2025-12-05,"5,001-10,000",1517,12184285,9.53
2025-12-05,"50,001-100,000",115,8056453,6.3
2025-12-05,"600,001-800,000",7,4701672,3.67
2025-12-05,"800,001-1,000,000",2,1705463,1.33
2025-12-05,"more than 1,000,001",9,36942111,28.9
2025-12-05,total,57256,127826906,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",11985,24055830,18.81
2025-12-12,1-999,42544,1212095,0.94
2025-12-12,"10,001-15,000",369,4747076,3.71
2025-12-12,"100,001-200,000",52,7378241,5.77
2025-12-12,"15,001-20,000",276,5106558,3.99
2025-12-12,"20,001-30,000",201,5098219,3.98
2025-12-12,"200,001-400,000",28,7886253,6.16
2025-12-12,"30,001-40,000",84,2986467,2.33
2025-12-12,"40,001-50,000",61,2834456,2.21
2025-12-12,"400,001-600,000",7,3351582,2.62
2025-12-12,"5,001-10,000",1505,12079430,9.44
2025-12-12,"50,001-100,000",109,7663453,5.99
2025-12-12,"600,001-800,000",7,4731672,3.7
2025-12-12,"800,001-1,000,000",2,1759463,1.37
2025-12-12,"more than 1,000,001",9,36936111,28.89
2025-12-12,total,57239,127826906,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",12075,24119832,18.86
2025-12-19,1-999,42591,1207529,0.94
2025-12-19,"10,001-15,000",372,4789424,3.74
2025-12-19,"100,001-200,000",51,7187056,5.62
2025-12-19,"15,001-20,000",280,5168274,4.04
2025-12-19,"20,001-30,000",201,5100219,3.98
2025-12-19,"200,001-400,000",27,7327955,5.73
2025-12-19,"30,001-40,000",79,2808467,2.19
2025-12-19,"40,001-50,000",61,2828456,2.21
2025-12-19,"400,001-600,000",7,3362582,2.63
2025-12-19,"5,001-10,000",1516,12162708,9.51
2025-12-19,"50,001-100,000",113,7881638,6.16
2025-12-19,"600,001-800,000",8,5320192,4.16
2025-12-19,"800,001-1,000,000",2,1627463,1.27
2025-12-19,"more than 1,000,001",9,36935111,28.89
2025-12-19,total,57392,127826906,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",11895,23784333,18.6
2025-12-26,1-999,42628,1205380,0.94
2025-12-26,"10,001-15,000",370,4767284,3.72
2025-12-26,"100,001-200,000",51,7271056,5.68
2025-12-26,"15,001-20,000",275,5067625,3.96
2025-12-26,"20,001-30,000",200,5070219,3.96
2025-12-26,"200,001-400,000",25,6820955,5.33
2025-12-26,"30,001-40,000",77,2744467,2.14
2025-12-26,"40,001-50,000",64,2972115,2.32
2025-12-26,"400,001-600,000",10,4797132,3.75
2025-12-26,"5,001-10,000",1504,12069115,9.44
2025-12-26,"50,001-100,000",108,7520979,5.88
2025-12-26,"600,001-800,000",7,4756672,3.72
2025-12-26,"800,001-1,000,000",2,1816463,1.42
2025-12-26,"more than 1,000,001",10,37163111,29.07
2025-12-26,total,57226,127826906,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",11788,23562324,18.43
2026-01-02,1-999,42638,1199143,0.93
2026-01-02,"10,001-15,000",370,4767150,3.72
2026-01-02,"100,001-200,000",50,7195567,5.62
2026-01-02,"15,001-20,000",268,4935574,3.86
2026-01-02,"20,001-30,000",202,5121404,4.0
2026-01-02,"200,001-400,000",25,6899955,5.39
2026-01-02,"30,001-40,000",78,2774518,2.17
2026-01-02,"40,001-50,000",63,2932930,2.29
2026-01-02,"400,001-600,000",8,3790582,2.96
2026-01-02,"5,001-10,000",1490,11950761,9.34
2026-01-02,"50,001-100,000",109,7659468,5.99
2026-01-02,"600,001-800,000",9,6065956,4.74
2026-01-02,"800,001-1,000,000",1,816463,0.63
2026-01-02,"more than 1,000,001",9,38155111,29.84
2026-01-02,total,57108,127826906,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",13120,25707738,20.11
2026-01-09,1-999,42824,1229017,0.96
2026-01-09,"10,001-15,000",367,4729010,3.69
2026-01-09,"100,001-200,000",46,6460043,5.05
2026-01-09,"15,001-20,000",274,5079045,3.97
2026-01-09,"20,001-30,000",198,5065554,3.96
2026-01-09,"200,001-400,000",23,6309223,4.93
2026-01-09,"30,001-40,000",71,2534184,1.98
2026-01-09,"40,001-50,000",63,2951639,2.3
2026-01-09,"400,001-600,000",10,4694782,3.67
2026-01-09,"5,001-10,000",1526,12381126,9.68
2026-01-09,"50,001-100,000",108,7640299,5.97
2026-01-09,"600,001-800,000",6,4031672,3.15
2026-01-09,"800,001-1,000,000",1,816463,0.63
2026-01-09,"more than 1,000,001",9,38197111,29.88
2026-01-09,total,58646,127826906,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",13566,26507183,20.73
2026-01-16,1-999,42926,1252543,0.97
2026-01-16,"10,001-15,000",383,4903406,3.83
2026-01-16,"100,001-200,000",42,5874423,4.59
2026-01-16,"15,001-20,000",272,5063696,3.96
2026-01-16,"20,001-30,000",204,5205554,4.07
2026-01-16,"200,001-400,000",21,5903223,4.61
2026-01-16,"30,001-40,000",68,2427184,1.89
2026-01-16,"40,001-50,000",61,2848054,2.22
2026-01-16,"400,001-600,000",10,4797084,3.75
2026-01-16,"5,001-10,000",1564,12652473,9.89
2026-01-16,"50,001-100,000",107,7551299,5.9
2026-01-16,"600,001-800,000",6,4038672,3.15
2026-01-16,"800,001-1,000,000",1,816463,0.63
2026-01-16,"more than 1,000,001",10,37993111,29.72
2026-01-16,total,59241,127834368,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",14581,28405590,22.21
2026-01-23,1-999,43183,1256422,0.98
2026-01-23,"10,001-15,000",372,4795437,3.75
2026-01-23,"100,001-200,000",41,5759043,4.5
2026-01-23,"15,001-20,000",288,5395136,4.21
2026-01-23,"20,001-30,000",209,5306726,4.15
2026-01-23,"200,001-400,000",22,6217223,4.86
2026-01-23,"30,001-40,000",81,2901445,2.26
2026-01-23,"40,001-50,000",67,3141454,2.45
2026-01-23,"400,001-600,000",8,3966462,3.1
2026-01-23,"5,001-10,000",1623,13197074,10.32
2026-01-23,"50,001-100,000",92,6594960,5.15
2026-01-23,"600,001-800,000",6,4097672,3.2
2026-01-23,"800,001-1,000,000",1,816463,0.63
2026-01-23,"more than 1,000,001",9,36013111,28.16
2026-01-23,total,60583,127864218,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",15589,30349661,23.63
2026-01-30,1-999,43416,1281145,0.99
2026-01-30,"10,001-15,000",392,5056713,3.93
2026-01-30,"100,001-200,000",39,5528888,4.3
2026-01-30,"15,001-20,000",303,5675089,4.41
2026-01-30,"20,001-30,000",190,4900931,3.81
2026-01-30,"200,001-400,000",27,7514705,5.85
2026-01-30,"30,001-40,000",86,3100368,2.41
2026-01-30,"40,001-50,000",60,2787117,2.17
2026-01-30,"400,001-600,000",6,3152648,2.45
2026-01-30,"5,001-10,000",1716,14122456,10.99
2026-01-30,"50,001-100,000",95,6878408,5.35
2026-01-30,"600,001-800,000",5,3318672,2.58
2026-01-30,"800,001-1,000,000",1,816463,0.63
2026-01-30,"more than 1,000,001",9,33948111,26.43
2026-01-30,total,61934,128431375,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",15669,30651587,23.68
2026-02-06,1-999,43528,1283394,0.99
2026-02-06,"10,001-15,000",390,5010057,3.87
2026-02-06,"100,001-200,000",40,5557023,4.29
2026-02-06,"15,001-20,000",321,6025240,4.65
2026-02-06,"20,001-30,000",198,5125191,3.96
2026-02-06,"200,001-400,000",25,6898310,5.33
2026-02-06,"30,001-40,000",89,3196952,2.47
2026-02-06,"40,001-50,000",65,3036754,2.34
2026-02-06,"400,001-600,000",7,3229775,2.49
2026-02-06,"5,001-10,000",1704,14037026,10.84
2026-02-06,"50,001-100,000",94,6764881,5.22
2026-02-06,"600,001-800,000",5,3501672,2.7
2026-02-06,"800,001-1,000,000",1,816463,0.63
2026-02-06,"more than 1,000,001",9,34282111,26.48
2026-02-06,total,62145,129416436,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",16006,31343131,24.2
2026-02-13,1-999,43778,1294995,1.0
2026-02-13,"10,001-15,000",379,4871820,3.76
2026-02-13,"100,001-200,000",44,6168512,4.76
2026-02-13,"15,001-20,000",314,5895707,4.55
2026-02-13,"20,001-30,000",202,5220996,4.03
2026-02-13,"200,001-400,000",25,6804969,5.25
2026-02-13,"30,001-40,000",89,3197954,2.46
2026-02-13,"40,001-50,000",61,2849270,2.2
2026-02-13,"400,001-600,000",5,2256237,1.74
2026-02-13,"5,001-10,000",1765,14575486,11.25
2026-02-13,"50,001-100,000",89,6376545,4.92
2026-02-13,"600,001-800,000",5,3501672,2.7
2026-02-13,"800,001-1,000,000",1,816463,0.63
2026-02-13,"more than 1,000,001",9,34306111,26.49
2026-02-13,total,62772,129479868,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",15645,30858865,23.82
2026-02-26,1-999,43879,1288255,0.99
2026-02-26,"10,001-15,000",389,5035942,3.88
2026-02-26,"100,001-200,000",41,5685718,4.39
2026-02-26,"15,001-20,000",320,5990258,4.62
2026-02-26,"20,001-30,000",199,5154984,3.98
2026-02-26,"200,001-400,000",28,7484966,5.77
2026-02-26,"30,001-40,000",94,3384870,2.61
2026-02-26,"40,001-50,000",65,3061270,2.36
2026-02-26,"400,001-600,000",7,3418038,2.63
2026-02-26,"5,001-10,000",1742,14342470,11.07
2026-02-26,"50,001-100,000",83,5963373,4.6
2026-02-26,"600,001-800,000",4,2784672,2.15
2026-02-26,"800,001-1,000,000",1,816463,0.63
2026-02-26,"more than 1,000,001",9,34232111,26.43
2026-02-26,total,62506,129502255,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",15181,30382667,23.42
2026-03-06,1-999,44282,1296666,0.99
2026-03-06,"10,001-15,000",404,5229849,4.03
2026-03-06,"100,001-200,000",41,5759880,4.44
2026-03-06,"15,001-20,000",312,5841150,4.5
2026-03-06,"20,001-30,000",198,5142785,3.96
2026-03-06,"200,001-400,000",25,6928528,5.34
2026-03-06,"30,001-40,000",86,3057751,2.35
2026-03-06,"40,001-50,000",68,3182270,2.45
2026-03-06,"400,001-600,000",8,3991283,3.07
2026-03-06,"5,001-10,000",1786,14557981,11.22
2026-03-06,"50,001-100,000",87,6180959,4.76
2026-03-06,"600,001-800,000",4,2748672,2.11
2026-03-06,"800,001-1,000,000",1,816463,0.62
2026-03-06,"more than 1,000,001",9,34583111,26.66
2026-03-06,total,62492,129700015,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",14957,30019676,23.14
2026-03-13,1-999,44734,1299355,1.0
2026-03-13,"10,001-15,000",411,5287540,4.07
2026-03-13,"100,001-200,000",41,5511340,4.24
2026-03-13,"15,001-20,000",318,5956146,4.59
2026-03-13,"20,001-30,000",198,5131095,3.95
2026-03-13,"200,001-400,000",26,7052863,5.43
2026-03-13,"30,001-40,000",97,3454002,2.66
2026-03-13,"40,001-50,000",62,2902270,2.23
2026-03-13,"400,001-600,000",8,4145868,3.19
2026-03-13,"5,001-10,000",1760,14365117,11.07
2026-03-13,"50,001-100,000",89,6262959,4.82
2026-03-13,"600,001-800,000",4,2619672,2.01
2026-03-13,"800,001-1,000,000",1,816463,0.62
2026-03-13,"more than 1,000,001",9,34883111,26.89
2026-03-13,total,62715,129707477,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",14778,29691898,22.88
2026-03-20,1-999,46642,1297135,0.99
2026-03-20,"10,001-15,000",410,5270904,4.06
2026-03-20,"100,001-200,000",39,5454537,4.2
2026-03-20,"15,001-20,000",307,5737619,4.42
2026-03-20,"20,001-30,000",201,5199095,4.0
2026-03-20,"200,001-400,000",27,7212351,5.55
2026-03-20,"30,001-40,000",96,3404335,2.62
2026-03-20,"40,001-50,000",58,2719270,2.09
2026-03-20,"400,001-600,000",8,4006582,3.08
2026-03-20,"5,001-10,000",1748,14297740,11.01
2026-03-20,"50,001-100,000",85,5987373,4.61
2026-03-20,"600,001-800,000",4,2733108,2.1
2026-03-20,"800,001-1,000,000",2,1805463,1.39
2026-03-20,"more than 1,000,001",9,34931111,26.92
2026-03-20,total,64414,129748521,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",14645,29499281,22.73
2026-03-27,1-999,50724,1300298,1.0
2026-03-27,"10,001-15,000",415,5336624,4.11
2026-03-27,"100,001-200,000",39,5314362,4.09
2026-03-27,"15,001-20,000",308,5744048,4.42
2026-03-27,"20,001-30,000",214,5543932,4.27
2026-03-27,"200,001-400,000",24,6283252,4.84
2026-03-27,"30,001-40,000",90,3221660,2.48
2026-03-27,"40,001-50,000",63,2947454,2.27
2026-03-27,"400,001-600,000",10,4859582,3.74
2026-03-27,"5,001-10,000",1749,14304044,11.02
2026-03-27,"50,001-100,000",84,5934373,4.57
2026-03-27,"600,001-800,000",4,2729424,2.1
2026-03-27,"800,001-1,000,000",1,816463,0.62
2026-03-27,"more than 1,000,001",10,35936111,27.69
2026-03-27,total,68380,129770908,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",14488,29209778,22.5
2026-04-02,1-999,53275,1302393,1.0
2026-04-02,"10,001-15,000",415,5339293,4.11
2026-04-02,"100,001-200,000",41,5526924,4.25
2026-04-02,"15,001-20,000",317,5909049,4.55
2026-04-02,"20,001-30,000",211,5462932,4.2
2026-04-02,"200,001-400,000",25,6491771,5.0
2026-04-02,"30,001-40,000",88,3136660,2.41
2026-04-02,"40,001-50,000",61,2851454,2.19
2026-04-02,"400,001-600,000",9,4336582,3.34
2026-04-02,"5,001-10,000",1733,14160749,10.91
2026-04-02,"50,001-100,000",86,6069373,4.67
2026-04-02,"600,001-800,000",4,2739376,2.11
2026-04-02,"800,001-1,000,000",1,816463,0.62
2026-04-02,"more than 1,000,001",10,36418111,28.06
2026-04-02,total,70764,129770908,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",14470,29105860,22.42
2026-04-10,1-999,55207,1296157,0.99
2026-04-10,"10,001-15,000",401,5154169,3.97
2026-04-10,"100,001-200,000",42,5725795,4.41
2026-04-10,"15,001-20,000",316,5882216,4.53
2026-04-10,"20,001-30,000",211,5471932,4.21
2026-04-10,"200,001-400,000",26,7079422,5.45
2026-04-10,"30,001-40,000",86,3051127,2.35
2026-04-10,"40,001-50,000",59,2753454,2.12
2026-04-10,"400,001-600,000",6,2905000,2.23
2026-04-10,"5,001-10,000",1755,14308388,11.02
2026-04-10,"50,001-100,000",87,6181373,4.76
2026-04-10,"600,001-800,000",5,3389441,2.61
2026-04-10,"800,001-1,000,000",1,816463,0.62
2026-04-10,"more than 1,000,001",10,36650111,28.24
2026-04-10,total,72682,129770908,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",14486,29128865,22.44
2026-04-17,1-999,55063,1289963,0.99
2026-04-17,"10,001-15,000",410,5281089,4.06
2026-04-17,"100,001-200,000",44,5977139,4.6
2026-04-17,"15,001-20,000",309,5774122,4.44
2026-04-17,"20,001-30,000",210,5473767,4.21
2026-04-17,"200,001-400,000",24,6226034,4.79
2026-04-17,"30,001-40,000",92,3269128,2.51
2026-04-17,"40,001-50,000",58,2709454,2.08
2026-04-17,"400,001-600,000",9,4353643,3.35
2026-04-17,"5,001-10,000",1753,14289562,11.01
2026-04-17,"50,001-100,000",85,5967314,4.59
2026-04-17,"600,001-800,000",3,2017672,1.55
2026-04-17,"800,001-1,000,000",2,1638045,1.26
2026-04-17,"more than 1,000,001",10,36375111,28.03
2026-04-17,total,72558,129770908,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",14276,28773378,22.17
2026-04-24,1-999,55004,1286984,0.99
2026-04-24,"10,001-15,000",414,5333537,4.1
2026-04-24,"100,001-200,000",43,5877499,4.52
2026-04-24,"15,001-20,000",315,5878124,4.52
2026-04-24,"20,001-30,000",206,5364215,4.13
2026-04-24,"200,001-400,000",24,6236200,4.8
2026-04-24,"30,001-40,000",98,3497128,2.69
2026-04-24,"40,001-50,000",54,2534454,1.95
2026-04-24,"400,001-600,000",8,3724419,2.86
2026-04-24,"5,001-10,000",1782,14494828,11.16
2026-04-24,"50,001-100,000",87,6087314,4.69
2026-04-24,"600,001-800,000",5,3519672,2.71
2026-04-24,"800,001-1,000,000",2,1788045,1.37
2026-04-24,"more than 1,000,001",9,35375111,27.25
2026-04-24,total,72327,129770908,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",14100,28417264,21.89
2026-04-30,1-999,54965,1284125,0.98
2026-04-30,"10,001-15,000",410,5282536,4.07
2026-04-30,"100,001-200,000",43,5883499,4.53
2026-04-30,"15,001-20,000",318,5927224,4.56
2026-04-30,"20,001-30,000",197,5128264,3.95
2026-04-30,"200,001-400,000",23,5952435,4.58
2026-04-30,"30,001-40,000",93,3316127,2.55
2026-04-30,"40,001-50,000",54,2547455,1.96
2026-04-30,"400,001-600,000",9,4380989,3.37
2026-04-30,"5,001-10,000",1781,14506848,11.17
2026-04-30,"50,001-100,000",89,6252314,4.81
2026-04-30,"600,001-800,000",4,2680672,2.06
2026-04-30,"800,001-1,000,000",2,1644463,1.26
2026-04-30,"more than 1,000,001",10,36566693,28.17
2026-04-30,total,72098,129770908,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",14199,28611538,22.04
2026-05-08,1-999,54869,1289188,0.99
2026-05-08,"10,001-15,000",399,5159722,3.97
2026-05-08,"100,001-200,000",47,6502792,5.01
2026-05-08,"15,001-20,000",305,5667936,4.36
2026-05-08,"20,001-30,000",203,5267960,4.05
2026-05-08,"200,001-400,000",21,5365908,4.13
2026-05-08,"30,001-40,000",93,3298151,2.54
2026-05-08,"40,001-50,000",57,2669455,2.05
2026-05-08,"400,001-600,000",8,3898313,3.0
2026-05-08,"5,001-10,000",1771,14442199,11.12
2026-05-08,"50,001-100,000",85,5947314,4.58
2026-05-08,"600,001-800,000",5,3362276,2.59
2026-05-08,"800,001-1,000,000",2,1730463,1.33
2026-05-08,"more than 1,000,001",10,36557693,28.17
2026-05-08,total,72074,129770908,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",13999,28179597,21.71
2026-05-15,1-999,54819,1281602,0.98
2026-05-15,"10,001-15,000",407,5250838,4.04
2026-05-15,"100,001-200,000",48,6572158,5.06
2026-05-15,"15,001-20,000",313,5822953,4.48
2026-05-15,"20,001-30,000",200,5188941,3.99
2026-05-15,"200,001-400,000",21,5496889,4.23
2026-05-15,"30,001-40,000",93,3296551,2.54
2026-05-15,"40,001-50,000",59,2763964,2.12
2026-05-15,"400,001-600,000",6,3027000,2.33
2026-05-15,"5,001-10,000",1748,14225671,10.96
2026-05-15,"50,001-100,000",86,5937314,4.57
2026-05-15,"600,001-800,000",6,4195274,3.23
2026-05-15,"800,001-1,000,000",1,816463,0.62
2026-05-15,"more than 1,000,001",11,37715693,29.06
2026-05-15,total,71817,129770908,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",13906,27788540,21.41
2026-05-22,1-999,54728,1277119,0.98
2026-05-22,"10,001-15,000",399,5165373,3.98
2026-05-22,"100,001-200,000",44,6002138,4.62
2026-05-22,"15,001-20,000",311,5812479,4.47
2026-05-22,"20,001-30,000",189,4903909,3.77
2026-05-22,"200,001-400,000",20,5332295,4.1
2026-05-22,"30,001-40,000",87,3067541,2.36
2026-05-22,"40,001-50,000",54,2549846,1.96
2026-05-22,"400,001-600,000",5,2545000,1.96
2026-05-22,"5,001-10,000",1727,14106924,10.87
2026-05-22,"50,001-100,000",89,6237314,4.8
2026-05-22,"600,001-800,000",8,5276274,4.06
2026-05-22,"800,001-1,000,000",3,2620463,2.01
2026-05-22,"more than 1,000,001",11,37085693,28.57
2026-05-22,total,71581,129770908,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",13815,27703044,21.34
2026-05-29,1-999,54622,1264050,0.97
2026-05-29,"10,001-15,000",400,5178407,3.99
2026-05-29,"100,001-200,000",43,5871089,4.52
2026-05-29,"15,001-20,000",293,5472048,4.21
2026-05-29,"20,001-30,000",191,4938340,3.8
2026-05-29,"200,001-400,000",20,5153821,3.97
2026-05-29,"30,001-40,000",93,3323192,2.56
2026-05-29,"40,001-50,000",54,2531922,1.95
2026-05-29,"400,001-600,000",4,1992000,1.53
2026-05-29,"5,001-10,000",1676,13695896,10.55
2026-05-29,"50,001-100,000",82,5781423,4.45
2026-05-29,"600,001-800,000",7,4891520,3.76
2026-05-29,"800,001-1,000,000",3,2649463,2.04
2026-05-29,"more than 1,000,001",14,39324693,30.3
2026-05-29,total,71317,129770908,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",13810,27248569,20.99
2026-06-05,1-999,54823,1310266,1.0
2026-06-05,"10,001-15,000",364,4725253,3.64
2026-06-05,"100,001-200,000",36,4968638,3.82
2026-06-05,"15,001-20,000",264,4919068,3.79
2026-06-05,"20,001-30,000",195,5069992,3.9
