date,level,people,holding_shares,percent
2024-11-08,"30,001-40,000",6173,216448812,1.55
2024-11-08,"40,001-50,000",3848,174737580,1.25
2024-11-08,"400,001-600,000",373,182433732,1.31
2024-11-08,"5,001-10,000",71318,531054730,3.82
2024-11-08,"50,001-100,000",6693,464506111,3.34
2024-11-08,"600,001-800,000",215,149417302,1.07
2024-11-08,"800,001-1,000,000",122,109361520,0.78
2024-11-08,"more than 1,000,001",813,9499413263,68.38
2024-11-08,total,899740,13891130900,100.0
2024-11-08,差異數調整（說明4）,4,-100300,0.0
2024-11-15,"1,000-5,000",454146,941528202,6.77
2024-11-15,1-999,304686,77402353,0.55
2024-11-15,"10,001-15,000",25376,315387896,2.27
2024-11-15,"100,001-200,000",2769,376976674,2.71
2024-11-15,"15,001-20,000",13334,237874911,1.71
2024-11-15,"20,001-30,000",12938,320149183,2.3
2024-11-15,"200,001-400,000",1104,305748915,2.2
2024-11-15,"30,001-40,000",6179,216573526,1.55
2024-11-15,"40,001-50,000",3851,174923995,1.25
2024-11-15,"400,001-600,000",368,180187920,1.29
2024-11-15,"5,001-10,000",71692,533714562,3.84
2024-11-15,"50,001-100,000",6715,465881543,3.35
2024-11-15,"600,001-800,000",215,149287490,1.07
2024-11-15,"800,001-1,000,000",121,108478217,0.78
2024-11-15,"more than 1,000,001",819,9487002999,68.29
2024-11-15,total,904313,13891118386,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",466999,969978170,6.98
2024-11-22,1-999,310664,78925718,0.56
2024-11-22,"10,001-15,000",25978,322823294,2.32
2024-11-22,"100,001-200,000",2795,381009856,2.74
2024-11-22,"15,001-20,000",13673,243824955,1.75
2024-11-22,"20,001-30,000",13183,326253113,2.34
2024-11-22,"200,001-400,000",1101,304522914,2.19
2024-11-22,"30,001-40,000",6276,220158189,1.58
2024-11-22,"40,001-50,000",3882,176125053,1.26
2024-11-22,"400,001-600,000",376,183675000,1.32
2024-11-22,"5,001-10,000",73440,546866913,3.93
2024-11-22,"50,001-100,000",6761,468704083,3.37
2024-11-22,"600,001-800,000",207,143502422,1.03
2024-11-22,"800,001-1,000,000",122,109492813,0.78
2024-11-22,"more than 1,000,001",819,9415257893,67.77
2024-11-22,total,926276,13891118386,100.0
2024-11-22,差異數調整（說明4）,1,-2000,0.0
2024-11-29,"1,000-5,000",481723,1001313891,7.2
2024-11-29,1-999,318915,81025304,0.58
2024-11-29,"10,001-15,000",26545,330062800,2.37
2024-11-29,"100,001-200,000",2814,383947690,2.76
2024-11-29,"15,001-20,000",13953,248779839,1.79
2024-11-29,"20,001-30,000",13410,332127723,2.39
2024-11-29,"200,001-400,000",1116,309351476,2.22
2024-11-29,"30,001-40,000",6322,221777745,1.59
2024-11-29,"40,001-50,000",3951,179137940,1.28
2024-11-29,"400,001-600,000",370,180141104,1.29
2024-11-29,"5,001-10,000",75261,560244099,4.03
2024-11-29,"50,001-100,000",6825,473218119,3.4
2024-11-29,"600,001-800,000",201,139046460,1.0
2024-11-29,"800,001-1,000,000",117,104534372,0.75
2024-11-29,"more than 1,000,001",817,9346993387,67.28
2024-11-29,total,952340,13891701949,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",487244,1013213462,7.29
2024-12-06,1-999,321832,81807847,0.58
2024-12-06,"10,001-15,000",26721,332374809,2.39
2024-12-06,"100,001-200,000",2826,385938522,2.77
2024-12-06,"15,001-20,000",14113,251763462,1.81
2024-12-06,"20,001-30,000",13541,335665854,2.41
2024-12-06,"200,001-400,000",1116,308889738,2.22
2024-12-06,"30,001-40,000",6375,223558062,1.6
2024-12-06,"40,001-50,000",3971,180066848,1.29
2024-12-06,"400,001-600,000",369,179720243,1.29
2024-12-06,"5,001-10,000",76122,566963817,4.08
2024-12-06,"50,001-100,000",6897,478543504,3.44
2024-12-06,"600,001-800,000",204,141313324,1.01
2024-12-06,"800,001-1,000,000",121,108351864,0.77
2024-12-06,"more than 1,000,001",808,9303530593,66.97
2024-12-06,total,962260,13891701949,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",499063,1041846724,7.49
2024-12-13,1-999,329101,84233976,0.6
2024-12-13,"10,001-15,000",27485,342150184,2.46
2024-12-13,"100,001-200,000",2824,386166553,2.77
2024-12-13,"15,001-20,000",14415,257260522,1.85
2024-12-13,"20,001-30,000",13809,341888460,2.46
2024-12-13,"200,001-400,000",1128,312026557,2.24
2024-12-13,"30,001-40,000",6496,227728141,1.63
2024-12-13,"40,001-50,000",4051,183770125,1.32
2024-12-13,"400,001-600,000",368,179959479,1.29
2024-12-13,"5,001-10,000",78459,584176420,4.2
2024-12-13,"50,001-100,000",6998,486300791,3.5
2024-12-13,"600,001-800,000",196,135949720,0.97
2024-12-13,"800,001-1,000,000",116,103903403,0.74
2024-12-13,"more than 1,000,001",793,9224346894,66.4
2024-12-13,total,985302,13891701949,100.0
2024-12-13,差異數調整（說明4）,1,-6000,0.0
2024-12-20,"1,000-5,000",509548,1067104364,7.68
2024-12-20,1-999,337016,86868064,0.62
2024-12-20,"10,001-15,000",28137,350405470,2.52
2024-12-20,"100,001-200,000",2854,389438056,2.8
2024-12-20,"15,001-20,000",14817,264343163,1.9
2024-12-20,"20,001-30,000",14116,349787679,2.51
2024-12-20,"200,001-400,000",1117,308493387,2.22
2024-12-20,"30,001-40,000",6623,232249471,1.67
2024-12-20,"40,001-50,000",4087,185585413,1.33
2024-12-20,"400,001-600,000",370,180908501,1.3
2024-12-20,"5,001-10,000",80522,599124205,4.31
2024-12-20,"50,001-100,000",7089,491815420,3.54
2024-12-20,"600,001-800,000",193,133590428,0.96
2024-12-20,"800,001-1,000,000",115,103342639,0.74
2024-12-20,"more than 1,000,001",782,9148865689,65.85
2024-12-20,total,1007386,13891701949,100.0
2024-12-20,差異數調整（說明4）,1,-220000,0.0
2024-12-27,"1,000-5,000",514199,1075904927,7.74
2024-12-27,1-999,339133,87452245,0.62
2024-12-27,"10,001-15,000",28303,352588013,2.53
2024-12-27,"100,001-200,000",2868,391647806,2.81
2024-12-27,"15,001-20,000",14848,264884826,1.9
2024-12-27,"20,001-30,000",14195,351741891,2.53
2024-12-27,"200,001-400,000",1107,305291876,2.19
2024-12-27,"30,001-40,000",6632,232650260,1.67
2024-12-27,"40,001-50,000",4109,186573363,1.34
2024-12-27,"400,001-600,000",369,180876084,1.3
2024-12-27,"5,001-10,000",81032,603276061,4.34
2024-12-27,"50,001-100,000",7106,493226254,3.55
2024-12-27,"600,001-800,000",188,130040528,0.93
2024-12-27,"800,001-1,000,000",117,105253835,0.75
2024-12-27,"more than 1,000,001",774,9130293980,65.72
2024-12-27,total,1014980,13891701949,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",518572,1085566556,7.81
2025-01-03,1-999,340690,87975014,0.63
2025-01-03,"10,001-15,000",28490,354870613,2.55
2025-01-03,"100,001-200,000",2877,392773630,2.82
2025-01-03,"15,001-20,000",15051,268650686,1.93
2025-01-03,"20,001-30,000",14323,354924348,2.55
2025-01-03,"200,001-400,000",1111,306455668,2.2
2025-01-03,"30,001-40,000",6658,233450872,1.68
2025-01-03,"40,001-50,000",4150,188397896,1.35
2025-01-03,"400,001-600,000",371,181792648,1.3
2025-01-03,"5,001-10,000",81858,609580611,4.38
2025-01-03,"50,001-100,000",7128,494925335,3.56
2025-01-03,"600,001-800,000",191,132245729,0.95
2025-01-03,"800,001-1,000,000",113,101665946,0.73
2025-01-03,"more than 1,000,001",772,9098426397,65.49
2025-01-03,total,1022355,13891701949,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",523917,1096449017,7.89
2025-01-10,1-999,343574,88708637,0.63
2025-01-10,"10,001-15,000",28780,358689429,2.58
2025-01-10,"100,001-200,000",2901,396050823,2.85
2025-01-10,"15,001-20,000",15205,271421646,1.95
2025-01-10,"20,001-30,000",14417,357501766,2.57
2025-01-10,"200,001-400,000",1118,308141658,2.21
2025-01-10,"30,001-40,000",6720,235681220,1.69
2025-01-10,"40,001-50,000",4197,190608411,1.37
2025-01-10,"400,001-600,000",369,181386250,1.3
2025-01-10,"5,001-10,000",82854,617403944,4.44
2025-01-10,"50,001-100,000",7171,498430134,3.58
2025-01-10,"600,001-800,000",195,134750654,0.97
2025-01-10,"800,001-1,000,000",106,95412527,0.68
2025-01-10,"more than 1,000,001",779,9061065833,65.22
2025-01-10,total,1032303,13891701949,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",542786,1142204206,8.22
2025-01-17,1-999,352169,91916058,0.66
2025-01-17,"10,001-15,000",29942,373294547,2.68
2025-01-17,"100,001-200,000",2943,402260277,2.89
2025-01-17,"15,001-20,000",15751,281167725,2.02
2025-01-17,"20,001-30,000",14851,368368839,2.65
2025-01-17,"200,001-400,000",1127,311645279,2.24
2025-01-17,"30,001-40,000",6913,242594654,1.74
2025-01-17,"40,001-50,000",4285,194491776,1.4
2025-01-17,"400,001-600,000",373,182986203,1.31
2025-01-17,"5,001-10,000",86481,644216386,4.63
2025-01-17,"50,001-100,000",7301,506785867,3.64
2025-01-17,"600,001-800,000",196,135312312,0.97
2025-01-17,"800,001-1,000,000",106,95225701,0.68
2025-01-17,"more than 1,000,001",764,8919272119,64.2
2025-01-17,total,1065988,13891701949,100.0
2025-01-17,差異數調整（說明4）,1,-40000,0.0
2025-01-24,"1,000-5,000",542320,1141425238,8.21
2025-01-24,1-999,352113,92050257,0.66
2025-01-24,"10,001-15,000",29957,373491123,2.68
2025-01-24,"100,001-200,000",2944,402365361,2.89
2025-01-24,"15,001-20,000",15735,280884864,2.02
2025-01-24,"20,001-30,000",14901,369506288,2.65
2025-01-24,"200,001-400,000",1134,314134554,2.26
2025-01-24,"30,001-40,000",6938,243571253,1.75
2025-01-24,"40,001-50,000",4265,193647615,1.39
2025-01-24,"400,001-600,000",364,178520034,1.28
2025-01-24,"5,001-10,000",86434,644170736,4.63
2025-01-24,"50,001-100,000",7333,509062743,3.66
2025-01-24,"600,001-800,000",195,134489251,0.96
2025-01-24,"800,001-1,000,000",112,100288066,0.72
2025-01-24,"more than 1,000,001",756,8914094566,64.16
2025-01-24,total,1065501,13891701949,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",559320,1179962006,8.49
2025-02-08,1-999,362563,95408560,0.68
2025-02-08,"10,001-15,000",30809,384121307,2.76
2025-02-08,"100,001-200,000",2969,406060488,2.92
2025-02-08,"15,001-20,000",16104,287323583,2.06
2025-02-08,"20,001-30,000",15308,379397560,2.73
2025-02-08,"200,001-400,000",1120,308760140,2.22
2025-02-08,"30,001-40,000",7108,249479708,1.79
2025-02-08,"40,001-50,000",4317,195948814,1.41
2025-02-08,"400,001-600,000",368,179757195,1.29
2025-02-08,"5,001-10,000",89506,667147595,4.8
2025-02-08,"50,001-100,000",7439,516392714,3.71
2025-02-08,"600,001-800,000",182,125519136,0.9
2025-02-08,"800,001-1,000,000",109,97748650,0.7
2025-02-08,"more than 1,000,001",741,8818674493,63.48
2025-02-08,total,1097963,13891701949,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",554765,1169722614,8.42
2025-02-14,1-999,361367,94966187,0.68
2025-02-14,"10,001-15,000",30551,380862286,2.74
2025-02-14,"100,001-200,000",2951,402824370,2.89
2025-02-14,"15,001-20,000",16034,286035864,2.05
2025-02-14,"20,001-30,000",15246,378065211,2.72
2025-02-14,"200,001-400,000",1128,310347502,2.23
2025-02-14,"30,001-40,000",7055,247600973,1.78
2025-02-14,"40,001-50,000",4299,195158410,1.4
2025-02-14,"400,001-600,000",362,176868467,1.27
2025-02-14,"5,001-10,000",88847,662257517,4.76
2025-02-14,"50,001-100,000",7418,515091844,3.7
2025-02-14,"600,001-800,000",185,128329864,0.92
2025-02-14,"800,001-1,000,000",109,97133594,0.69
2025-02-14,"more than 1,000,001",734,8846439246,63.68
2025-02-14,total,1091051,13891701949,100.0
2025-02-14,差異數調整（說明4）,1,-2000,0.0
2025-02-21,"1,000-5,000",550023,1159895334,8.34
2025-02-21,1-999,359650,94469353,0.68
2025-02-21,"10,001-15,000",30346,378233648,2.72
2025-02-21,"100,001-200,000",2957,403534844,2.9
2025-02-21,"15,001-20,000",15982,284973676,2.05
2025-02-21,"20,001-30,000",15167,375888826,2.7
2025-02-21,"200,001-400,000",1119,307656196,2.21
2025-02-21,"30,001-40,000",7003,245761536,1.76
2025-02-21,"40,001-50,000",4342,197129449,1.41
2025-02-21,"400,001-600,000",362,176611071,1.27
2025-02-21,"5,001-10,000",88351,658718498,4.74
2025-02-21,"50,001-100,000",7370,511482048,3.68
2025-02-21,"600,001-800,000",187,130713115,0.94
2025-02-21,"800,001-1,000,000",104,92921202,0.66
2025-02-21,"more than 1,000,001",736,8873713153,63.87
2025-02-21,total,1083699,13891701949,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",553701,1167072259,8.4
2025-02-27,1-999,360255,94593812,0.68
2025-02-27,"10,001-15,000",30555,380845384,2.74
2025-02-27,"100,001-200,000",2970,405588362,2.91
2025-02-27,"15,001-20,000",16017,285687523,2.05
2025-02-27,"20,001-30,000",15235,377626305,2.71
2025-02-27,"200,001-400,000",1122,308895985,2.22
2025-02-27,"30,001-40,000",7021,246244531,1.77
2025-02-27,"40,001-50,000",4364,198022880,1.42
2025-02-27,"400,001-600,000",354,172386359,1.24
2025-02-27,"5,001-10,000",88768,661779863,4.76
2025-02-27,"50,001-100,000",7380,512005973,3.68
2025-02-27,"600,001-800,000",182,126453074,0.91
2025-02-27,"800,001-1,000,000",107,96183440,0.69
2025-02-27,"more than 1,000,001",732,8858318199,63.76
2025-02-27,total,1088763,13891701949,100.0
2025-02-27,差異數調整（說明4）,1,-2000,0.0
2025-03-07,"1,000-5,000",565348,1193477853,8.59
2025-03-07,1-999,364349,96064106,0.69
2025-03-07,"10,001-15,000",31212,389103267,2.8
2025-03-07,"100,001-200,000",2994,409412672,2.94
2025-03-07,"15,001-20,000",16358,291818584,2.1
2025-03-07,"20,001-30,000",15495,384194620,2.76
2025-03-07,"200,001-400,000",1120,307595746,2.21
2025-03-07,"30,001-40,000",7163,251409628,1.8
2025-03-07,"40,001-50,000",4369,198370965,1.42
2025-03-07,"400,001-600,000",360,175044551,1.26
2025-03-07,"5,001-10,000",90690,676033802,4.86
2025-03-07,"50,001-100,000",7458,517210002,3.72
2025-03-07,"600,001-800,000",179,124531428,0.89
2025-03-07,"800,001-1,000,000",109,97730972,0.7
2025-03-07,"more than 1,000,001",722,8779703753,63.2
2025-03-07,total,1107926,13891701949,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",570680,1205444559,8.67
2025-03-14,1-999,366107,96612510,0.69
2025-03-14,"10,001-15,000",31523,392948849,2.82
2025-03-14,"100,001-200,000",2987,408596287,2.94
2025-03-14,"15,001-20,000",16445,293480164,2.11
2025-03-14,"20,001-30,000",15632,387445458,2.78
2025-03-14,"200,001-400,000",1125,309152779,2.22
2025-03-14,"30,001-40,000",7224,253423453,1.82
2025-03-14,"40,001-50,000",4399,199713655,1.43
2025-03-14,"400,001-600,000",364,176706526,1.27
2025-03-14,"5,001-10,000",91705,683623811,4.92
2025-03-14,"50,001-100,000",7499,519959587,3.74
2025-03-14,"600,001-800,000",174,121171384,0.87
2025-03-14,"800,001-1,000,000",113,101572770,0.73
2025-03-14,"more than 1,000,001",719,8741850157,62.92
2025-03-14,total,1116696,13891701949,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",582698,1231418630,8.86
2025-03-21,1-999,369745,97695020,0.7
2025-03-21,"10,001-15,000",32058,399452831,2.87
2025-03-21,"100,001-200,000",2991,408692349,2.94
2025-03-21,"15,001-20,000",16688,297936652,2.14
2025-03-21,"20,001-30,000",15825,392351536,2.82
2025-03-21,"200,001-400,000",1127,308623434,2.22
2025-03-21,"30,001-40,000",7339,257637984,1.85
2025-03-21,"40,001-50,000",4395,199619134,1.43
2025-03-21,"400,001-600,000",351,170697777,1.22
2025-03-21,"5,001-10,000",93585,697813600,5.02
2025-03-21,"50,001-100,000",7568,524193357,3.77
2025-03-21,"600,001-800,000",177,123471183,0.88
2025-03-21,"800,001-1,000,000",110,98902652,0.71
2025-03-21,"more than 1,000,001",711,8683995810,62.51
2025-03-21,total,1135368,13891701949,100.0
2025-03-21,差異數調整（說明4）,1,-800000,0.0
2025-03-28,"1,000-5,000",588082,1244985259,8.96
2025-03-28,1-999,373498,98494652,0.7
2025-03-28,"10,001-15,000",32520,405354302,2.91
2025-03-28,"100,001-200,000",3005,410607251,2.95
2025-03-28,"15,001-20,000",16838,300737786,2.16
2025-03-28,"20,001-30,000",16007,396811498,2.85
2025-03-28,"200,001-400,000",1122,308078118,2.21
2025-03-28,"30,001-40,000",7360,258175728,1.85
2025-03-28,"40,001-50,000",4451,202036133,1.45
2025-03-28,"400,001-600,000",345,167521253,1.2
2025-03-28,"5,001-10,000",95025,708646950,5.1
2025-03-28,"50,001-100,000",7603,527032732,3.79
2025-03-28,"600,001-800,000",174,121217408,0.87
2025-03-28,"800,001-1,000,000",109,97844640,0.7
2025-03-28,"more than 1,000,001",707,8644164239,62.22
2025-03-28,total,1146846,13891701949,100.0
2025-03-28,差異數調整（說明4）,2,-6000,0.0
2025-04-02,"1,000-5,000",590447,1254109448,9.02
2025-04-02,1-999,376147,99726859,0.71
2025-04-02,"10,001-15,000",32956,410808859,2.95
2025-04-02,"100,001-200,000",3012,411173709,2.95
2025-04-02,"15,001-20,000",17024,304062984,2.18
2025-04-02,"20,001-30,000",16194,401592773,2.89
2025-04-02,"200,001-400,000",1103,302727412,2.17
2025-04-02,"30,001-40,000",7399,259597929,1.86
2025-04-02,"40,001-50,000",4421,200719709,1.44
2025-04-02,"400,001-600,000",342,165332605,1.19
2025-04-02,"5,001-10,000",96454,718680854,5.17
2025-04-02,"50,001-100,000",7636,528431393,3.8
2025-04-02,"600,001-800,000",178,124231781,0.89
2025-04-02,"800,001-1,000,000",108,96654664,0.69
2025-04-02,"more than 1,000,001",699,8614092970,62.0
2025-04-02,total,1154120,13891701949,100.0
2025-04-02,差異數調整（說明4）,5,-242000,0.0
2025-04-11,"1,000-5,000",607350,1293927118,9.31
2025-04-11,1-999,385310,101718687,0.73
2025-04-11,"10,001-15,000",33886,422536123,3.04
2025-04-11,"100,001-200,000",2972,404924280,2.91
2025-04-11,"15,001-20,000",17532,313371269,2.25
2025-04-11,"20,001-30,000",16615,412621100,2.97
2025-04-11,"200,001-400,000",1076,293857862,2.11
2025-04-11,"30,001-40,000",7518,263968969,1.9
2025-04-11,"40,001-50,000",4509,204696352,1.47
2025-04-11,"400,001-600,000",342,165973253,1.19
2025-04-11,"5,001-10,000",99977,745604226,5.36
2025-04-11,"50,001-100,000",7638,528560193,3.8
2025-04-11,"600,001-800,000",175,121967487,0.87
2025-04-11,"800,001-1,000,000",97,86879967,0.62
2025-04-11,"more than 1,000,001",676,8531122643,61.41
2025-04-11,total,1185673,13891701949,100.0
2025-04-11,差異數調整（說明4）,4,-27580,0.0
2025-04-18,"1,000-5,000",610325,1299963368,9.35
2025-04-18,1-999,388047,102150824,0.73
2025-04-18,"10,001-15,000",33958,423585630,3.04
2025-04-18,"100,001-200,000",2927,398258160,2.86
2025-04-18,"15,001-20,000",17545,313605814,2.25
2025-04-18,"20,001-30,000",16597,412286727,2.96
2025-04-18,"200,001-400,000",1091,297600463,2.14
2025-04-18,"30,001-40,000",7511,263666650,1.89
2025-04-18,"40,001-50,000",4499,204325688,1.47
2025-04-18,"400,001-600,000",327,158797855,1.14
2025-04-18,"5,001-10,000",100389,748399176,5.38
2025-04-18,"50,001-100,000",7566,523614153,3.76
2025-04-18,"600,001-800,000",170,118391309,0.85
2025-04-18,"800,001-1,000,000",99,88723546,0.63
2025-04-18,"more than 1,000,001",676,8538343586,61.46
2025-04-18,total,1191727,13891701949,100.0
2025-04-18,差異數調整（說明4）,3,-11000,0.0
2025-04-25,"1,000-5,000",608421,1296098357,9.33
2025-04-25,1-999,387019,101907290,0.73
2025-04-25,"10,001-15,000",33893,422820454,3.04
2025-04-25,"100,001-200,000",2910,395921437,2.85
2025-04-25,"15,001-20,000",17486,312591312,2.25
2025-04-25,"20,001-30,000",16593,412234169,2.96
2025-04-25,"200,001-400,000",1086,295680466,2.12
2025-04-25,"30,001-40,000",7486,262788783,1.89
2025-04-25,"40,001-50,000",4486,203810109,1.46
2025-04-25,"400,001-600,000",321,155363972,1.11
2025-04-25,"5,001-10,000",100162,746792921,5.37
2025-04-25,"50,001-100,000",7579,524638987,3.77
2025-04-25,"600,001-800,000",173,120381417,0.86
2025-04-25,"800,001-1,000,000",94,83872089,0.6
2025-04-25,"more than 1,000,001",669,8556800186,61.59
2025-04-25,total,1188378,13891701949,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",604138,1287496247,9.26
2025-05-02,1-999,385186,101538718,0.73
2025-05-02,"10,001-15,000",33764,421261085,3.03
2025-05-02,"100,001-200,000",2893,393274441,2.83
2025-05-02,"15,001-20,000",17383,310799872,2.23
2025-05-02,"20,001-30,000",16540,410899645,2.95
2025-05-02,"200,001-400,000",1078,293246707,2.11
2025-05-02,"30,001-40,000",7434,260999858,1.87
2025-05-02,"40,001-50,000",4474,203298208,1.46
2025-05-02,"400,001-600,000",325,157861748,1.13
2025-05-02,"5,001-10,000",99527,742110664,5.34
2025-05-02,"50,001-100,000",7554,522939054,3.76
2025-05-02,"600,001-800,000",172,120067415,0.86
2025-05-02,"800,001-1,000,000",93,83035388,0.59
2025-05-02,"more than 1,000,001",672,8582883399,61.78
2025-05-02,total,1181233,13891701949,100.0
2025-05-02,差異數調整（說明4）,2,-10500,0.0
2025-05-09,"1,000-5,000",598773,1276278102,9.18
