date,level,people,holding_shares,percent
2025-11-21,"10,001-15,000",1670,21080516,5.44
2025-11-21,"100,001-200,000",196,27453195,7.09
2025-11-21,"15,001-20,000",982,18013774,4.65
2025-11-21,"20,001-30,000",864,21684757,5.6
2025-11-21,"200,001-400,000",77,21155251,5.46
2025-11-21,"30,001-40,000",416,14722310,3.8
2025-11-21,"40,001-50,000",263,12157746,3.14
2025-11-21,"400,001-600,000",30,14895880,3.84
2025-11-21,"5,001-10,000",5171,39948489,10.32
2025-11-21,"50,001-100,000",452,31906391,8.24
2025-11-21,"600,001-800,000",14,9536037,2.46
2025-11-21,"800,001-1,000,000",6,5318143,1.37
2025-11-21,"more than 1,000,001",26,80680507,20.84
2025-11-21,total,83337,387041875,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",29923,64083216,16.55
2025-11-28,1-999,43236,4331534,1.11
2025-11-28,"10,001-15,000",1670,21088804,5.44
2025-11-28,"100,001-200,000",192,26899534,6.95
2025-11-28,"15,001-20,000",973,17856452,4.61
2025-11-28,"20,001-30,000",863,21688846,5.6
2025-11-28,"200,001-400,000",76,20725084,5.35
2025-11-28,"30,001-40,000",416,14744152,3.8
2025-11-28,"40,001-50,000",264,12217492,3.15
2025-11-28,"400,001-600,000",31,15401049,3.97
2025-11-28,"5,001-10,000",5159,39925708,10.31
2025-11-28,"50,001-100,000",451,31914553,8.24
2025-11-28,"600,001-800,000",13,8548657,2.2
2025-11-28,"800,001-1,000,000",6,5213231,1.34
2025-11-28,"more than 1,000,001",27,82403563,21.29
2025-11-28,total,83300,387041875,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",29809,63820668,16.48
2025-12-05,1-999,43264,4319604,1.11
2025-12-05,"10,001-15,000",1647,20821835,5.37
2025-12-05,"100,001-200,000",192,26880773,6.94
2025-12-05,"15,001-20,000",973,17861965,4.61
2025-12-05,"20,001-30,000",852,21418996,5.53
2025-12-05,"200,001-400,000",74,20213441,5.22
2025-12-05,"30,001-40,000",416,14756685,3.81
2025-12-05,"40,001-50,000",262,12146161,3.13
2025-12-05,"400,001-600,000",32,16123006,4.16
2025-12-05,"5,001-10,000",5141,39809309,10.28
2025-12-05,"50,001-100,000",446,31557020,8.15
2025-12-05,"600,001-800,000",8,5346054,1.38
2025-12-05,"800,001-1,000,000",8,6815467,1.76
2025-12-05,"more than 1,000,001",28,85150891,22.0
2025-12-05,total,83152,387041875,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",29781,63778434,16.47
2025-12-12,1-999,43285,4312242,1.11
2025-12-12,"10,001-15,000",1617,20466917,5.28
2025-12-12,"100,001-200,000",188,26088707,6.74
2025-12-12,"15,001-20,000",976,17872831,4.61
2025-12-12,"20,001-30,000",856,21544298,5.56
2025-12-12,"200,001-400,000",70,19185184,4.95
2025-12-12,"30,001-40,000",407,14376463,3.71
2025-12-12,"40,001-50,000",262,12143782,3.13
2025-12-12,"400,001-600,000",34,16749876,4.32
2025-12-12,"5,001-10,000",5161,39958585,10.32
2025-12-12,"50,001-100,000",444,31408494,8.11
2025-12-12,"600,001-800,000",7,4695704,1.21
2025-12-12,"800,001-1,000,000",7,6156995,1.59
2025-12-12,"more than 1,000,001",29,88303363,22.81
2025-12-12,total,83124,387041875,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",31536,67038888,17.32
2025-12-19,1-999,43416,4308350,1.11
2025-12-19,"10,001-15,000",1641,20773012,5.36
2025-12-19,"100,001-200,000",182,25510080,6.59
2025-12-19,"15,001-20,000",973,17890468,4.62
2025-12-19,"20,001-30,000",820,20599556,5.32
2025-12-19,"200,001-400,000",74,20523889,5.3
2025-12-19,"30,001-40,000",386,13631124,3.52
2025-12-19,"40,001-50,000",250,11593379,2.99
2025-12-19,"400,001-600,000",32,15658503,4.04
2025-12-19,"5,001-10,000",5205,40469739,10.45
2025-12-19,"50,001-100,000",426,30215107,7.8
2025-12-19,"600,001-800,000",8,5478664,1.41
2025-12-19,"800,001-1,000,000",4,3546928,0.91
2025-12-19,"more than 1,000,001",29,89804188,23.2
2025-12-19,total,84982,387041875,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",32217,67895244,17.54
2025-12-26,1-999,43537,4314786,1.11
2025-12-26,"10,001-15,000",1635,20682849,5.34
2025-12-26,"100,001-200,000",174,24098344,6.22
2025-12-26,"15,001-20,000",968,17826648,4.6
2025-12-26,"20,001-30,000",827,20709483,5.35
2025-12-26,"200,001-400,000",72,19501913,5.03
2025-12-26,"30,001-40,000",379,13367468,3.45
2025-12-26,"40,001-50,000",248,11520148,2.97
2025-12-26,"400,001-600,000",31,15240631,3.93
2025-12-26,"5,001-10,000",5277,41109035,10.62
2025-12-26,"50,001-100,000",429,30498732,7.87
2025-12-26,"600,001-800,000",9,6179520,1.59
2025-12-26,"800,001-1,000,000",6,5456350,1.4
2025-12-26,"more than 1,000,001",29,88640724,22.9
2025-12-26,total,85838,387041875,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",32575,68851778,17.78
2026-01-02,1-999,43620,4328714,1.11
2026-01-02,"10,001-15,000",1674,21229393,5.48
2026-01-02,"100,001-200,000",182,25183011,6.5
2026-01-02,"15,001-20,000",968,17837540,4.6
2026-01-02,"20,001-30,000",838,21054524,5.43
2026-01-02,"200,001-400,000",63,17069863,4.41
2026-01-02,"30,001-40,000",379,13376844,3.45
2026-01-02,"40,001-50,000",256,11890089,3.07
2026-01-02,"400,001-600,000",30,14517150,3.75
2026-01-02,"5,001-10,000",5326,41444639,10.7
2026-01-02,"50,001-100,000",437,30897633,7.98
2026-01-02,"600,001-800,000",10,6770049,1.74
2026-01-02,"800,001-1,000,000",8,7189843,1.85
2026-01-02,"more than 1,000,001",27,85400805,22.06
2026-01-02,total,86393,387041875,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",32629,69178294,17.87
2026-01-09,1-999,43679,4324526,1.11
2026-01-09,"10,001-15,000",1632,20669668,5.34
2026-01-09,"100,001-200,000",182,25073211,6.47
2026-01-09,"15,001-20,000",977,18000181,4.65
2026-01-09,"20,001-30,000",847,21282461,5.49
2026-01-09,"200,001-400,000",62,16551522,4.27
2026-01-09,"30,001-40,000",385,13620451,3.51
2026-01-09,"40,001-50,000",254,11814620,3.05
2026-01-09,"400,001-600,000",33,16231983,4.19
2026-01-09,"5,001-10,000",5343,41623725,10.75
2026-01-09,"50,001-100,000",434,30732037,7.94
2026-01-09,"600,001-800,000",11,7437920,1.92
2026-01-09,"800,001-1,000,000",4,3668614,0.94
2026-01-09,"more than 1,000,001",27,86832662,22.43
2026-01-09,total,86499,387041875,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",32714,68964244,17.81
2026-01-16,1-999,43782,4326947,1.11
2026-01-16,"10,001-15,000",1626,20579045,5.31
2026-01-16,"100,001-200,000",197,27120977,7.0
2026-01-16,"15,001-20,000",1002,18476842,4.77
2026-01-16,"20,001-30,000",824,20708607,5.35
2026-01-16,"200,001-400,000",68,17988182,4.64
2026-01-16,"30,001-40,000",386,13646421,3.52
2026-01-16,"40,001-50,000",243,11321044,2.92
2026-01-16,"400,001-600,000",32,15735987,4.06
2026-01-16,"5,001-10,000",5353,41740066,10.78
2026-01-16,"50,001-100,000",429,30394401,7.85
2026-01-16,"600,001-800,000",8,5421189,1.4
2026-01-16,"800,001-1,000,000",7,6175729,1.59
2026-01-16,"more than 1,000,001",26,84442194,21.81
2026-01-16,total,86697,387041875,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",32063,67907058,17.54
2026-01-23,1-999,43858,4308527,1.11
2026-01-23,"10,001-15,000",1646,20796067,5.37
2026-01-23,"100,001-200,000",184,25457837,6.57
2026-01-23,"15,001-20,000",1004,18515268,4.78
2026-01-23,"20,001-30,000",830,20888968,5.39
2026-01-23,"200,001-400,000",67,17871140,4.61
2026-01-23,"30,001-40,000",400,14176570,3.66
2026-01-23,"40,001-50,000",248,11519531,2.97
2026-01-23,"400,001-600,000",36,17799595,4.59
2026-01-23,"5,001-10,000",5306,41394903,10.69
2026-01-23,"50,001-100,000",428,30508708,7.88
2026-01-23,"600,001-800,000",8,5434189,1.4
2026-01-23,"800,001-1,000,000",9,7974526,2.06
2026-01-23,"more than 1,000,001",24,82488988,21.31
2026-01-23,total,86111,387041875,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",32263,68613424,17.72
2026-01-30,1-999,44075,4300770,1.11
2026-01-30,"10,001-15,000",1643,20804373,5.37
2026-01-30,"100,001-200,000",197,27074516,6.99
2026-01-30,"15,001-20,000",1002,18467985,4.77
2026-01-30,"20,001-30,000",860,21631621,5.58
2026-01-30,"200,001-400,000",65,17498864,4.52
2026-01-30,"30,001-40,000",385,13674796,3.53
2026-01-30,"40,001-50,000",260,12063687,3.11
2026-01-30,"400,001-600,000",28,13879118,3.58
2026-01-30,"5,001-10,000",5383,42121804,10.88
2026-01-30,"50,001-100,000",424,30068217,7.76
2026-01-30,"600,001-800,000",10,6830424,1.76
2026-01-30,"800,001-1,000,000",6,5473686,1.41
2026-01-30,"more than 1,000,001",25,84538590,21.84
2026-01-30,total,86626,387041875,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",31841,65859942,17.01
2026-02-06,1-999,44406,4306375,1.11
2026-02-06,"10,001-15,000",1436,18060625,4.66
2026-02-06,"100,001-200,000",165,22656628,5.85
2026-02-06,"15,001-20,000",862,15916591,4.11
2026-02-06,"20,001-30,000",752,18809111,4.85
2026-02-06,"200,001-400,000",55,14910712,3.85
2026-02-06,"30,001-40,000",354,12474871,3.22
2026-02-06,"40,001-50,000",230,10712319,2.76
2026-02-06,"400,001-600,000",31,15040440,3.88
2026-02-06,"5,001-10,000",4900,38314087,9.89
2026-02-06,"50,001-100,000",363,25661903,6.63
2026-02-06,"600,001-800,000",10,6909350,1.78
2026-02-06,"800,001-1,000,000",6,5276472,1.36
2026-02-06,"more than 1,000,001",35,112157449,28.97
2026-02-06,total,85446,387041875,100.0
2026-02-06,差異數調整（說明4）,1,-25000,0.0
2026-02-13,"1,000-5,000",34836,71962241,18.59
2026-02-13,1-999,45031,4379651,1.13
2026-02-13,"10,001-15,000",1537,19411385,5.01
2026-02-13,"100,001-200,000",174,23862003,6.16
2026-02-13,"15,001-20,000",946,17542859,4.53
2026-02-13,"20,001-30,000",802,20147280,5.2
2026-02-13,"200,001-400,000",61,16561319,4.27
2026-02-13,"30,001-40,000",386,13639429,3.52
2026-02-13,"40,001-50,000",256,11891275,3.07
2026-02-13,"400,001-600,000",26,12784002,3.3
2026-02-13,"5,001-10,000",5213,40903099,10.56
2026-02-13,"50,001-100,000",382,27069795,6.99
2026-02-13,"600,001-800,000",12,8241117,2.12
2026-02-13,"800,001-1,000,000",7,6263809,1.61
2026-02-13,"more than 1,000,001",28,92382611,23.86
2026-02-13,total,89697,387041875,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",34850,70204072,18.13
2026-02-26,1-999,45532,4445345,1.14
2026-02-26,"10,001-15,000",1391,17494581,4.52
2026-02-26,"100,001-200,000",155,21526484,5.56
2026-02-26,"15,001-20,000",841,15567462,4.02
2026-02-26,"20,001-30,000",736,18557245,4.79
2026-02-26,"200,001-400,000",60,16710688,4.31
2026-02-26,"30,001-40,000",324,11388494,2.94
2026-02-26,"40,001-50,000",235,10901130,2.81
2026-02-26,"400,001-600,000",23,11293477,2.91
2026-02-26,"5,001-10,000",4929,38816661,10.02
2026-02-26,"50,001-100,000",348,24740509,6.39
2026-02-26,"600,001-800,000",12,8341022,2.15
2026-02-26,"800,001-1,000,000",6,5360135,1.38
2026-02-26,"more than 1,000,001",32,111694570,28.85
2026-02-26,total,89474,387041875,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",40806,81294295,21.0
2026-03-06,1-999,46988,4621045,1.19
2026-03-06,"10,001-15,000",1436,18114378,4.68
2026-03-06,"100,001-200,000",157,21629658,5.58
2026-03-06,"15,001-20,000",927,17241106,4.45
2026-03-06,"20,001-30,000",766,19375467,5.0
2026-03-06,"200,001-400,000",55,15509749,4.0
2026-03-06,"30,001-40,000",331,11646851,3.0
2026-03-06,"40,001-50,000",244,11393825,2.94
2026-03-06,"400,001-600,000",21,10674209,2.75
2026-03-06,"5,001-10,000",5306,41970759,10.84
2026-03-06,"50,001-100,000",356,25677083,6.63
2026-03-06,"600,001-800,000",12,8243011,2.12
2026-03-06,"800,001-1,000,000",7,5989749,1.54
2026-03-06,"more than 1,000,001",30,93660690,24.19
2026-03-06,total,97442,387041875,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",41085,82102920,21.21
2026-03-13,1-999,48231,4634544,1.19
2026-03-13,"10,001-15,000",1452,18319638,4.73
2026-03-13,"100,001-200,000",153,21055877,5.44
2026-03-13,"15,001-20,000",943,17530040,4.52
2026-03-13,"20,001-30,000",771,19531603,5.04
2026-03-13,"200,001-400,000",52,14528052,3.75
2026-03-13,"30,001-40,000",344,12083854,3.12
2026-03-13,"40,001-50,000",237,11062232,2.85
2026-03-13,"400,001-600,000",22,10910105,2.81
2026-03-13,"5,001-10,000",5384,42479535,10.97
2026-03-13,"50,001-100,000",342,24500505,6.33
2026-03-13,"600,001-800,000",10,7051150,1.82
2026-03-13,"800,001-1,000,000",9,7982265,2.06
2026-03-13,"more than 1,000,001",30,93269555,24.09
2026-03-13,total,99065,387041875,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",42266,84118436,21.73
2026-03-20,1-999,49148,4662596,1.2
2026-03-20,"10,001-15,000",1447,18219356,4.7
2026-03-20,"100,001-200,000",143,19505814,5.03
2026-03-20,"15,001-20,000",989,18428383,4.76
2026-03-20,"20,001-30,000",776,19797954,5.11
2026-03-20,"200,001-400,000",53,14873174,3.84
2026-03-20,"30,001-40,000",335,11790780,3.04
2026-03-20,"40,001-50,000",231,10778680,2.78
2026-03-20,"400,001-600,000",21,10258798,2.65
2026-03-20,"5,001-10,000",5439,43065515,11.12
2026-03-20,"50,001-100,000",347,24850669,6.42
2026-03-20,"600,001-800,000",12,8375422,2.16
2026-03-20,"800,001-1,000,000",6,5272738,1.36
2026-03-20,"more than 1,000,001",28,93043560,24.03
2026-03-20,total,101241,387041875,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",41976,84430389,21.81
2026-03-27,1-999,49445,4638552,1.19
2026-03-27,"10,001-15,000",1510,19058385,4.92
2026-03-27,"100,001-200,000",149,20178416,5.21
2026-03-27,"15,001-20,000",984,18341467,4.73
2026-03-27,"20,001-30,000",776,19658613,5.07
2026-03-27,"200,001-400,000",56,15231388,3.93
2026-03-27,"30,001-40,000",350,12342204,3.18
2026-03-27,"40,001-50,000",232,10792213,2.78
2026-03-27,"400,001-600,000",20,9917798,2.56
2026-03-27,"5,001-10,000",5495,43383936,11.2
2026-03-27,"50,001-100,000",338,24302377,6.27
2026-03-27,"600,001-800,000",7,4940422,1.27
2026-03-27,"800,001-1,000,000",2,1621563,0.41
2026-03-27,"more than 1,000,001",34,98204152,25.37
2026-03-27,total,101374,387041875,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",41652,84321188,21.78
2026-04-02,1-999,49529,4623219,1.19
2026-04-02,"10,001-15,000",1513,19124566,4.94
2026-04-02,"100,001-200,000",154,20835975,5.38
2026-04-02,"15,001-20,000",976,18196405,4.7
2026-04-02,"20,001-30,000",795,20099196,5.19
2026-04-02,"200,001-400,000",55,15126832,3.9
2026-04-02,"30,001-40,000",351,12329169,3.18
2026-04-02,"40,001-50,000",233,10826612,2.79
2026-04-02,"400,001-600,000",20,9933017,2.56
2026-04-02,"5,001-10,000",5532,43551986,11.25
2026-04-02,"50,001-100,000",337,24095688,6.22
2026-04-02,"600,001-800,000",8,5626115,1.45
2026-04-02,"800,001-1,000,000",4,3679786,0.95
2026-04-02,"more than 1,000,001",31,94702121,24.46
2026-04-02,total,101190,387041875,100.0
2026-04-02,差異數調整（說明4）,1,-30000,0.0
2026-04-10,"1,000-5,000",41030,83384077,21.54
2026-04-10,1-999,50177,4603492,1.18
2026-04-10,"10,001-15,000",1513,19088594,4.93
2026-04-10,"100,001-200,000",149,20190841,5.21
2026-04-10,"15,001-20,000",967,18024745,4.65
2026-04-10,"20,001-30,000",804,20339055,5.25
2026-04-10,"200,001-400,000",52,14146458,3.65
2026-04-10,"30,001-40,000",340,11959688,3.09
2026-04-10,"40,001-50,000",232,10789549,2.78
2026-04-10,"400,001-600,000",20,9844917,2.54
2026-04-10,"5,001-10,000",5518,43393962,11.21
2026-04-10,"50,001-100,000",339,24159869,6.24
2026-04-10,"600,001-800,000",9,6182418,1.59
2026-04-10,"800,001-1,000,000",5,4227000,1.09
2026-04-10,"more than 1,000,001",32,96707210,24.98
2026-04-10,total,101187,387041875,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",40745,82531938,21.32
2026-04-17,1-999,52103,4587586,1.18
2026-04-17,"10,001-15,000",1483,18693021,4.82
2026-04-17,"100,001-200,000",145,19233649,4.96
2026-04-17,"15,001-20,000",946,17593166,4.54
2026-04-17,"20,001-30,000",789,19957151,5.15
2026-04-17,"200,001-400,000",50,13835764,3.57
2026-04-17,"30,001-40,000",330,11623953,3.0
2026-04-17,"40,001-50,000",231,10756853,2.77
2026-04-17,"400,001-600,000",19,9316954,2.4
2026-04-17,"5,001-10,000",5424,42650950,11.01
2026-04-17,"50,001-100,000",334,24095228,6.22
2026-04-17,"600,001-800,000",10,7118894,1.83
2026-04-17,"800,001-1,000,000",5,4266768,1.1
2026-04-17,"more than 1,000,001",31,100780000,26.03
2026-04-17,total,102645,387041875,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",39424,80299474,20.74
2026-04-24,1-999,51919,4546497,1.17
2026-04-24,"10,001-15,000",1452,18302396,4.72
2026-04-24,"100,001-200,000",152,20390135,5.26
2026-04-24,"15,001-20,000",939,17468976,4.51
2026-04-24,"20,001-30,000",773,19563360,5.05
2026-04-24,"200,001-400,000",54,14989049,3.87
2026-04-24,"30,001-40,000",334,11746483,3.03
2026-04-24,"40,001-50,000",234,10890369,2.81
2026-04-24,"400,001-600,000",21,10478269,2.7
2026-04-24,"5,001-10,000",5337,41878342,10.82
2026-04-24,"50,001-100,000",337,24196748,6.25
2026-04-24,"600,001-800,000",10,7151107,1.84
2026-04-24,"800,001-1,000,000",3,2709486,0.7
2026-04-24,"more than 1,000,001",28,102431184,26.46
2026-04-24,total,101017,387041875,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",38897,79400719,20.51
2026-04-30,1-999,51771,4504267,1.16
2026-04-30,"10,001-15,000",1478,18632147,4.81
2026-04-30,"100,001-200,000",147,19893089,5.13
2026-04-30,"15,001-20,000",926,17198948,4.44
2026-04-30,"20,001-30,000",767,19412640,5.01
2026-04-30,"200,001-400,000",54,15020145,3.88
2026-04-30,"30,001-40,000",322,11339083,2.92
2026-04-30,"40,001-50,000",233,10841379,2.8
2026-04-30,"400,001-600,000",22,11208628,2.89
2026-04-30,"5,001-10,000",5330,41773555,10.79
2026-04-30,"50,001-100,000",340,24443306,6.31
2026-04-30,"600,001-800,000",8,5751517,1.48
2026-04-30,"800,001-1,000,000",2,1718686,0.44
2026-04-30,"more than 1,000,001",28,105903766,27.36
2026-04-30,total,100325,387041875,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",37262,76035650,19.64
2026-05-08,1-999,51523,4453806,1.15
2026-05-08,"10,001-15,000",1409,17761338,4.58
2026-05-08,"100,001-200,000",145,19535732,5.04
2026-05-08,"15,001-20,000",905,16800816,4.34
2026-05-08,"20,001-30,000",745,18796145,4.85
2026-05-08,"200,001-400,000",55,15366995,3.97
2026-05-08,"30,001-40,000",323,11367030,2.93
2026-05-08,"40,001-50,000",218,10153051,2.62
2026-05-08,"400,001-600,000",21,10662482,2.75
2026-05-08,"5,001-10,000",5090,39858927,10.29
2026-05-08,"50,001-100,000",334,24088657,6.22
2026-05-08,"600,001-800,000",9,6095622,1.57
2026-05-08,"800,001-1,000,000",3,2568316,0.66
2026-05-08,"more than 1,000,001",31,113500308,29.32
2026-05-08,total,98073,387041875,100.0
2026-05-08,差異數調整（說明4）,1,-3000,0.0
2026-05-15,"1,000-5,000",37310,76257460,19.7
2026-05-15,1-999,51408,4431175,1.14
2026-05-15,"10,001-15,000",1435,18108472,4.67
2026-05-15,"100,001-200,000",156,20997212,5.42
2026-05-15,"15,001-20,000",895,16636731,4.29
2026-05-15,"20,001-30,000",755,19060615,4.92
2026-05-15,"200,001-400,000",55,15268849,3.94
2026-05-15,"30,001-40,000",331,11656417,3.01
2026-05-15,"40,001-50,000",217,10097648,2.6
2026-05-15,"400,001-600,000",22,10926711,2.82
2026-05-15,"5,001-10,000",5179,40619859,10.49
2026-05-15,"50,001-100,000",343,24605423,6.35
2026-05-15,"600,001-800,000",10,6995064,1.8
2026-05-15,"800,001-1,000,000",4,3533085,0.91
2026-05-15,"more than 1,000,001",27,107847154,27.86
2026-05-15,total,98147,387041875,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",37014,75700100,19.55
2026-05-22,1-999,51328,4419405,1.14
2026-05-22,"10,001-15,000",1450,18258927,4.71
2026-05-22,"100,001-200,000",153,20671124,5.34
2026-05-22,"15,001-20,000",888,16489681,4.26
2026-05-22,"20,001-30,000",746,18871774,4.87
2026-05-22,"200,001-400,000",54,14833920,3.83
2026-05-22,"30,001-40,000",343,12063993,3.11
2026-05-22,"40,001-50,000",219,10196320,2.63
2026-05-22,"400,001-600,000",21,10575653,2.73
2026-05-22,"5,001-10,000",5175,40513937,10.46
2026-05-22,"50,001-100,000",339,24261905,6.26
2026-05-22,"600,001-800,000",8,5615119,1.45
2026-05-22,"800,001-1,000,000",5,4367958,1.12
2026-05-22,"more than 1,000,001",28,110202059,28.47
2026-05-22,total,97771,387041875,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",35865,73150166,18.89
2026-05-29,1-999,51179,4366265,1.12
2026-05-29,"10,001-15,000",1396,17555909,4.53
2026-05-29,"100,001-200,000",155,20948356,5.41
2026-05-29,"15,001-20,000",871,16163006,4.17
2026-05-29,"20,001-30,000",740,18761399,4.84
2026-05-29,"200,001-400,000",54,14915289,3.85
2026-05-29,"30,001-40,000",344,12128745,3.13
2026-05-29,"40,001-50,000",203,9407552,2.43
2026-05-29,"400,001-600,000",21,10865086,2.8
2026-05-29,"5,001-10,000",5022,39389375,10.17
2026-05-29,"50,001-100,000",334,23686177,6.11
2026-05-29,"600,001-800,000",8,5789111,1.49
2026-05-29,"800,001-1,000,000",5,4314618,1.11
2026-05-29,"more than 1,000,001",31,115600821,29.86
2026-05-29,total,96228,387041875,100.0
