date,level,people,holding_shares,percent
2024-09-13,"50,001-100,000",117,8621051,8.76
2024-09-13,"600,001-800,000",2,1313000,1.33
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",5,24703222,25.11
2024-09-13,total,38477,98378905,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10941,22007120,22.36
2024-09-20,1-999,24914,386194,0.39
2024-09-20,"10,001-15,000",389,4962735,5.04
2024-09-20,"100,001-200,000",33,4677555,4.75
2024-09-20,"15,001-20,000",275,5163513,5.24
2024-09-20,"20,001-30,000",207,5350382,5.43
2024-09-20,"200,001-400,000",11,2913402,2.96
2024-09-20,"30,001-40,000",90,3248270,3.3
2024-09-20,"40,001-50,000",63,2965080,3.01
2024-09-20,"400,001-600,000",2,1030000,1.04
2024-09-20,"5,001-10,000",1408,11297701,11.48
2024-09-20,"50,001-100,000",115,8364731,8.5
2024-09-20,"600,001-800,000",2,1309000,1.33
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",5,24703222,25.11
2024-09-20,total,38455,98378905,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10958,22126338,22.49
2024-09-27,1-999,24973,388858,0.39
2024-09-27,"10,001-15,000",389,4950635,5.03
2024-09-27,"100,001-200,000",36,5126340,5.21
2024-09-27,"15,001-20,000",282,5310513,5.39
2024-09-27,"20,001-30,000",204,5286090,5.37
2024-09-27,"200,001-400,000",9,2393902,2.43
2024-09-27,"30,001-40,000",85,3064032,3.11
2024-09-27,"40,001-50,000",65,3052080,3.1
2024-09-27,"400,001-600,000",3,1491001,1.51
2024-09-27,"5,001-10,000",1407,11317763,11.5
2024-09-27,"50,001-100,000",117,8526131,8.66
2024-09-27,"600,001-800,000",1,642000,0.65
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",5,24703222,25.11
2024-09-27,total,38534,98378905,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10891,21946550,22.3
2024-10-04,1-999,25064,394277,0.4
2024-10-04,"10,001-15,000",387,4928635,5.0
2024-10-04,"100,001-200,000",32,4483840,4.55
2024-10-04,"15,001-20,000",282,5298828,5.38
2024-10-04,"20,001-30,000",208,5368098,5.45
2024-10-04,"200,001-400,000",11,2667402,2.71
2024-10-04,"30,001-40,000",84,3034032,3.08
2024-10-04,"40,001-50,000",65,3044763,3.09
2024-10-04,"400,001-600,000",4,2022000,2.05
2024-10-04,"5,001-10,000",1397,11222810,11.4
2024-10-04,"50,001-100,000",118,8620448,8.76
2024-10-04,"600,001-800,000",1,644000,0.65
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",5,24703222,25.11
2024-10-04,total,38549,98378905,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10814,21788912,22.14
2024-10-11,1-999,25125,394190,0.4
2024-10-11,"10,001-15,000",380,4841635,4.92
2024-10-11,"100,001-200,000",32,4534240,4.6
2024-10-11,"15,001-20,000",286,5370713,5.45
2024-10-11,"20,001-30,000",203,5213120,5.29
2024-10-11,"200,001-400,000",10,2505402,2.54
2024-10-11,"30,001-40,000",90,3254032,3.3
2024-10-11,"40,001-50,000",64,2996078,3.04
2024-10-11,"400,001-600,000",4,1984000,2.01
2024-10-11,"5,001-10,000",1390,11155313,11.33
2024-10-11,"50,001-100,000",122,8984048,9.13
2024-10-11,"600,001-800,000",1,654000,0.66
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",5,24703222,25.11
2024-10-11,total,38526,98378905,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10824,21825457,22.18
2024-10-18,1-999,25192,399703,0.4
2024-10-18,"10,001-15,000",374,4768635,4.84
2024-10-18,"100,001-200,000",35,5052240,5.13
2024-10-18,"15,001-20,000",286,5354713,5.44
2024-10-18,"20,001-30,000",203,5231561,5.31
2024-10-18,"200,001-400,000",11,2752402,2.79
2024-10-18,"30,001-40,000",98,3526585,3.58
2024-10-18,"40,001-50,000",63,2952063,3.0
2024-10-18,"400,001-600,000",2,1007000,1.02
2024-10-18,"5,001-10,000",1384,11083276,11.26
2024-10-18,"50,001-100,000",116,8474048,8.61
2024-10-18,"600,001-800,000",2,1248000,1.26
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",5,24703222,25.11
2024-10-18,total,38595,98378905,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10749,21666079,22.02
2024-10-25,1-999,25253,404997,0.41
2024-10-25,"10,001-15,000",367,4686635,4.76
2024-10-25,"100,001-200,000",29,4225652,4.29
2024-10-25,"15,001-20,000",284,5316213,5.4
2024-10-25,"20,001-30,000",197,5088571,5.17
2024-10-25,"200,001-400,000",11,2786072,2.83
2024-10-25,"30,001-40,000",95,3402047,3.45
2024-10-25,"40,001-50,000",67,3154063,3.2
2024-10-25,"400,001-600,000",2,980830,0.99
2024-10-25,"5,001-10,000",1367,10967388,11.14
2024-10-25,"50,001-100,000",118,8753136,8.89
2024-10-25,"600,001-800,000",2,1339000,1.36
2024-10-25,"800,001-1,000,000",1,905000,0.91
2024-10-25,"more than 1,000,001",5,24703222,25.11
2024-10-25,total,38547,98378905,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10946,22069570,22.43
2024-11-01,1-999,25323,410390,0.41
2024-11-01,"10,001-15,000",373,4758135,4.83
2024-11-01,"100,001-200,000",30,4379152,4.45
2024-11-01,"15,001-20,000",285,5343213,5.43
2024-11-01,"20,001-30,000",202,5230040,5.31
2024-11-01,"200,001-400,000",11,2951902,3.0
2024-11-01,"30,001-40,000",89,3195032,3.24
2024-11-01,"40,001-50,000",63,2967763,3.01
2024-11-01,"400,001-600,000",2,950000,0.96
2024-11-01,"5,001-10,000",1387,11112350,11.29
2024-11-01,"50,001-100,000",120,8882136,9.02
2024-11-01,"600,001-800,000",2,1426000,1.44
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",5,24703222,25.11
2024-11-01,total,38838,98378905,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10696,21488122,21.84
2024-11-08,1-999,25358,416302,0.42
2024-11-08,"10,001-15,000",370,4733546,4.81
2024-11-08,"100,001-200,000",32,4536052,4.61
2024-11-08,"15,001-20,000",277,5209311,5.29
2024-11-08,"20,001-30,000",191,4951925,5.03
2024-11-08,"200,001-400,000",11,2898072,2.94
2024-11-08,"30,001-40,000",94,3406932,3.46
2024-11-08,"40,001-50,000",67,3145763,3.19
2024-11-08,"400,001-600,000",2,900830,0.91
2024-11-08,"5,001-10,000",1367,10926777,11.1
2024-11-08,"50,001-100,000",114,8463051,8.6
2024-11-08,"600,001-800,000",2,1503000,1.52
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,25799222,26.22
2024-11-08,total,38587,98378905,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",11281,22579378,22.94
2024-11-15,1-999,25438,412523,0.41
2024-11-15,"10,001-15,000",382,4894945,4.97
2024-11-15,"100,001-200,000",37,5309123,5.39
2024-11-15,"15,001-20,000",283,5306842,5.39
2024-11-15,"20,001-30,000",193,4986731,5.06
2024-11-15,"200,001-400,000",8,2047072,2.08
2024-11-15,"30,001-40,000",84,3013932,3.06
2024-11-15,"40,001-50,000",66,3082139,3.13
2024-11-15,"400,001-600,000",2,1104000,1.12
2024-11-15,"5,001-10,000",1475,11893654,12.08
2024-11-15,"50,001-100,000",101,7435951,7.55
2024-11-15,"600,001-800,000",1,800000,0.81
2024-11-15,"800,001-1,000,000",1,821000,0.83
2024-11-15,"more than 1,000,001",5,24703222,25.1
2024-11-15,total,39357,98390512,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",11280,22640050,23.0
2024-11-22,1-999,25480,416135,0.42
2024-11-22,"10,001-15,000",384,4931945,5.01
2024-11-22,"100,001-200,000",33,4750152,4.82
2024-11-22,"15,001-20,000",281,5265770,5.35
2024-11-22,"20,001-30,000",194,5030749,5.11
2024-11-22,"200,001-400,000",11,2912068,2.95
2024-11-22,"30,001-40,000",83,2985932,3.03
2024-11-22,"40,001-50,000",61,2860454,2.9
2024-11-22,"400,001-600,000",1,504000,0.51
2024-11-22,"5,001-10,000",1463,11778983,11.97
2024-11-22,"50,001-100,000",101,7469636,7.59
2024-11-22,"600,001-800,000",3,2145000,2.18
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",5,24703222,25.1
2024-11-22,total,39380,98394096,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11417,22680469,23.04
2024-11-29,1-999,25601,425472,0.43
2024-11-29,"10,001-15,000",388,4984657,5.06
2024-11-29,"100,001-200,000",34,5000971,5.08
2024-11-29,"15,001-20,000",294,5535858,5.62
2024-11-29,"20,001-30,000",188,4887663,4.96
2024-11-29,"200,001-400,000",9,2321072,2.35
2024-11-29,"30,001-40,000",83,2981701,3.03
2024-11-29,"40,001-50,000",65,3057456,3.1
2024-11-29,"400,001-600,000",3,1480000,1.5
2024-11-29,"5,001-10,000",1435,11626668,11.81
2024-11-29,"50,001-100,000",107,7933736,8.06
2024-11-29,"600,001-800,000",1,800000,0.81
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",5,24703222,25.1
2024-11-29,total,39630,98397045,100.0
2024-11-29,差異數調整（說明4）,2,-21900,-0.02
2024-12-06,"1,000-5,000",11334,22655880,23.01
2024-12-06,1-999,25651,424733,0.43
2024-12-06,"10,001-15,000",393,5037345,5.11
2024-12-06,"100,001-200,000",36,5204211,5.28
2024-12-06,"15,001-20,000",286,5389770,5.47
2024-12-06,"20,001-30,000",191,4967299,5.04
2024-12-06,"200,001-400,000",11,2874347,2.91
2024-12-06,"30,001-40,000",86,3091030,3.13
2024-12-06,"40,001-50,000",61,2871456,2.91
2024-12-06,"400,001-600,000",2,1069000,1.08
2024-12-06,"5,001-10,000",1435,11591718,11.77
2024-12-06,"50,001-100,000",105,7762136,7.88
2024-12-06,"600,001-800,000",1,800000,0.81
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",5,24703222,25.09
2024-12-06,total,39597,98442147,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11370,22745776,23.1
2024-12-13,1-999,25731,424213,0.43
2024-12-13,"10,001-15,000",393,5039345,5.11
2024-12-13,"100,001-200,000",33,4976104,5.05
2024-12-13,"15,001-20,000",290,5439270,5.52
2024-12-13,"20,001-30,000",184,4771137,4.84
2024-12-13,"200,001-400,000",11,3165072,3.21
2024-12-13,"30,001-40,000",89,3211215,3.26
2024-12-13,"40,001-50,000",58,2721456,2.76
2024-12-13,"400,001-600,000",1,554000,0.56
2024-12-13,"5,001-10,000",1438,11660601,11.84
2024-12-13,"50,001-100,000",111,8230736,8.36
2024-12-13,"600,001-800,000",1,800000,0.81
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",5,24703222,25.09
2024-12-13,total,39715,98442147,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11323,22645180,22.99
2024-12-20,1-999,25815,420997,0.42
2024-12-20,"10,001-15,000",395,5049845,5.12
2024-12-20,"100,001-200,000",35,5200302,5.28
2024-12-20,"15,001-20,000",289,5412270,5.49
2024-12-20,"20,001-30,000",193,5018314,5.09
2024-12-20,"200,001-400,000",11,3059072,3.1
2024-12-20,"30,001-40,000",83,2995753,3.04
2024-12-20,"40,001-50,000",59,2757456,2.8
2024-12-20,"400,001-600,000",1,568000,0.57
2024-12-20,"5,001-10,000",1440,11697841,11.87
2024-12-20,"50,001-100,000",111,8149736,8.27
2024-12-20,"600,001-800,000",1,800000,0.81
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",5,24703222,25.08
2024-12-20,total,39761,98477988,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11246,22528908,22.87
2024-12-27,1-999,25928,425057,0.43
2024-12-27,"10,001-15,000",399,5116160,5.19
2024-12-27,"100,001-200,000",33,4868400,4.94
2024-12-27,"15,001-20,000",287,5368270,5.45
2024-12-27,"20,001-30,000",189,4931399,5.0
2024-12-27,"200,001-400,000",11,2986072,3.03
2024-12-27,"30,001-40,000",88,3151315,3.2
2024-12-27,"40,001-50,000",59,2759456,2.8
2024-12-27,"400,001-600,000",2,1003000,1.01
2024-12-27,"5,001-10,000",1435,11635455,11.81
2024-12-27,"50,001-100,000",112,8201274,8.32
2024-12-27,"600,001-800,000",1,800000,0.81
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",5,24703222,25.08
2024-12-27,total,39795,98477988,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11504,22789907,23.13
2025-01-03,1-999,26063,428617,0.43
2025-01-03,"10,001-15,000",399,5112572,5.19
2025-01-03,"100,001-200,000",35,5237714,5.31
2025-01-03,"15,001-20,000",279,5256958,5.33
2025-01-03,"20,001-30,000",193,5046399,5.12
2025-01-03,"200,001-400,000",9,2273599,2.3
2025-01-03,"30,001-40,000",94,3381867,3.43
2025-01-03,"40,001-50,000",52,2432404,2.46
2025-01-03,"400,001-600,000",3,1444000,1.46
2025-01-03,"5,001-10,000",1445,11710159,11.88
2025-01-03,"50,001-100,000",108,7882074,8.0
2025-01-03,"600,001-800,000",1,800000,0.81
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,24703222,25.07
2025-01-03,total,40190,98499492,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11426,22709309,23.05
2025-01-10,1-999,26138,425961,0.43
2025-01-10,"10,001-15,000",400,5149072,5.22
2025-01-10,"100,001-200,000",34,4911490,4.98
2025-01-10,"15,001-20,000",294,5519696,5.6
2025-01-10,"20,001-30,000",185,4816299,4.88
2025-01-10,"200,001-400,000",11,2924599,2.96
2025-01-10,"30,001-40,000",94,3403867,3.45
2025-01-10,"40,001-50,000",54,2537904,2.57
2025-01-10,"400,001-600,000",2,941000,0.95
2025-01-10,"5,001-10,000",1446,11689021,11.86
2025-01-10,"50,001-100,000",109,7911636,8.03
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,860000,0.87
2025-01-10,"more than 1,000,001",5,24703222,25.07
2025-01-10,total,40199,98503076,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11327,22560656,22.9
2025-01-17,1-999,26295,426026,0.43
2025-01-17,"10,001-15,000",405,5215757,5.29
2025-01-17,"100,001-200,000",32,4554351,4.62
2025-01-17,"15,001-20,000",295,5541108,5.62
2025-01-17,"20,001-30,000",190,4934399,5.0
2025-01-17,"200,001-400,000",12,3211599,3.26
2025-01-17,"30,001-40,000",90,3245082,3.29
2025-01-17,"40,001-50,000",55,2585842,2.62
2025-01-17,"400,001-600,000",2,990000,1.0
2025-01-17,"5,001-10,000",1437,11630798,11.8
2025-01-17,"50,001-100,000",110,7974236,8.09
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,930000,0.94
2025-01-17,"more than 1,000,001",5,24703222,25.07
2025-01-17,total,40256,98503076,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11153,22183036,22.52
2025-01-24,1-999,26492,421418,0.42
2025-01-24,"10,001-15,000",399,5112184,5.18
2025-01-24,"100,001-200,000",35,5007238,5.08
2025-01-24,"15,001-20,000",295,5546046,5.63
2025-01-24,"20,001-30,000",185,4814899,4.88
2025-01-24,"200,001-400,000",14,3820499,3.87
2025-01-24,"30,001-40,000",88,3155767,3.2
2025-01-24,"40,001-50,000",54,2538904,2.57
2025-01-24,"400,001-600,000",1,483000,0.49
2025-01-24,"5,001-10,000",1417,11483127,11.65
2025-01-24,"50,001-100,000",105,7554736,7.66
2025-01-24,"600,001-800,000",1,749000,0.76
2025-01-24,"800,001-1,000,000",1,930000,0.94
2025-01-24,"more than 1,000,001",5,24703222,25.07
2025-01-24,total,40245,98503076,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10964,21600611,21.92
2025-02-08,1-999,26793,418644,0.42
2025-02-08,"10,001-15,000",364,4666918,4.73
2025-02-08,"100,001-200,000",33,4741625,4.81
2025-02-08,"15,001-20,000",269,5061408,5.13
2025-02-08,"20,001-30,000",178,4641431,4.71
2025-02-08,"200,001-400,000",16,4266357,4.33
2025-02-08,"30,001-40,000",81,2946970,2.99
2025-02-08,"40,001-50,000",60,2852725,2.89
2025-02-08,"400,001-600,000",1,443000,0.44
2025-02-08,"5,001-10,000",1336,10826931,10.99
2025-02-08,"50,001-100,000",95,6820221,6.92
2025-02-08,"600,001-800,000",2,1449400,1.47
2025-02-08,"800,001-1,000,000",1,930000,0.94
2025-02-08,"more than 1,000,001",7,26846222,27.25
2025-02-08,total,40200,98512463,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10306,20137691,20.34
2025-02-14,1-999,27299,423868,0.42
2025-02-14,"10,001-15,000",326,4195754,4.23
2025-02-14,"100,001-200,000",31,4180625,4.22
2025-02-14,"15,001-20,000",227,4267732,4.31
2025-02-14,"20,001-30,000",169,4402820,4.44
2025-02-14,"200,001-400,000",12,3248732,3.28
2025-02-14,"30,001-40,000",59,2115834,2.13
2025-02-14,"40,001-50,000",48,2256725,2.28
2025-02-14,"400,001-600,000",4,1799500,1.81
2025-02-14,"5,001-10,000",1185,9585640,9.68
2025-02-14,"50,001-100,000",82,6050314,6.11
2025-02-14,"600,001-800,000",5,3517315,3.55
2025-02-14,"800,001-1,000,000",1,1000000,1.01
2025-02-14,"more than 1,000,001",9,31796206,32.12
2025-02-14,total,39763,98978756,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11229,20895992,20.52
2025-02-21,1-999,28019,447967,0.43
2025-02-21,"10,001-15,000",278,3574900,3.51
2025-02-21,"100,001-200,000",34,4939656,4.85
2025-02-21,"15,001-20,000",202,3795355,3.72
2025-02-21,"20,001-30,000",153,3989687,3.91
2025-02-21,"200,001-400,000",12,3547414,3.48
2025-02-21,"30,001-40,000",52,1903378,1.86
2025-02-21,"40,001-50,000",49,2309698,2.26
2025-02-21,"400,001-600,000",4,1947659,1.91
2025-02-21,"5,001-10,000",1103,9046051,8.88
2025-02-21,"50,001-100,000",86,6368677,6.25
2025-02-21,"600,001-800,000",4,2762848,2.71
2025-02-21,"800,001-1,000,000",2,1831000,1.79
2025-02-21,"more than 1,000,001",8,34536611,33.91
2025-02-21,total,41235,101822893,100.0
2025-02-21,差異數調整（說明4）,1,-74000,-0.07
2025-02-27,"1,000-5,000",11120,20191122,19.22
2025-02-27,1-999,28714,478956,0.45
2025-02-27,"10,001-15,000",246,3175294,3.02
2025-02-27,"100,001-200,000",26,3918722,3.73
2025-02-27,"15,001-20,000",204,3837951,3.65
2025-02-27,"20,001-30,000",158,4093968,3.89
2025-02-27,"200,001-400,000",12,3484859,3.31
2025-02-27,"30,001-40,000",59,2174608,2.07
2025-02-27,"40,001-50,000",42,1987355,1.89
2025-02-27,"400,001-600,000",4,2030000,1.93
2025-02-27,"5,001-10,000",1033,8484822,8.07
2025-02-27,"50,001-100,000",94,6838318,6.51
2025-02-27,"600,001-800,000",3,2112315,2.01
2025-02-27,"800,001-1,000,000",3,2723000,2.59
2025-02-27,"more than 1,000,001",11,39503594,37.61
2025-02-27,total,41729,105033884,100.0
2025-02-27,差異數調整（說明4）,1,-1000,0.0
2025-03-07,"1,000-5,000",11046,20144750,18.59
2025-03-07,1-999,29250,477808,0.44
2025-03-07,"10,001-15,000",226,2877721,2.65
2025-03-07,"100,001-200,000",27,4074598,3.76
2025-03-07,"15,001-20,000",203,3782858,3.49
2025-03-07,"20,001-30,000",154,4037648,3.72
2025-03-07,"200,001-400,000",16,4629483,4.27
2025-03-07,"30,001-40,000",70,2566335,2.36
2025-03-07,"40,001-50,000",44,2075672,1.91
2025-03-07,"400,001-600,000",6,2912000,2.68
2025-03-07,"5,001-10,000",1024,8437483,7.78
2025-03-07,"50,001-100,000",87,6135437,5.66
2025-03-07,"600,001-800,000",5,3319315,3.06
2025-03-07,"800,001-1,000,000",3,2579702,2.38
2025-03-07,"more than 1,000,001",10,40269326,37.17
2025-03-07,total,42171,108319136,100.0
2025-03-07,差異數調整（說明4）,1,-1000,0.0
2025-03-14,"1,000-5,000",10978,20591384,18.79
2025-03-14,1-999,31254,484666,0.44
2025-03-14,"10,001-15,000",254,3253979,2.97
2025-03-14,"100,001-200,000",23,3317253,3.02
2025-03-14,"15,001-20,000",199,3702133,3.37
2025-03-14,"20,001-30,000",152,3994002,3.64
2025-03-14,"200,001-400,000",11,3146859,2.87
2025-03-14,"30,001-40,000",71,2612681,2.38
2025-03-14,"40,001-50,000",46,2171812,1.98
2025-03-14,"400,001-600,000",5,2706500,2.47
2025-03-14,"5,001-10,000",1085,8764082,7.99
2025-03-14,"50,001-100,000",75,5306089,4.84
2025-03-14,"600,001-800,000",2,1242000,1.13
2025-03-14,"800,001-1,000,000",4,3618262,3.3
2025-03-14,"more than 1,000,001",12,44651432,40.75
2025-03-14,total,44171,109561134,100.0
2025-03-14,差異數調整（說明4）,1,-2000,0.0
2025-03-21,"1,000-5,000",11614,21666058,19.59
2025-03-21,1-999,33524,495751,0.44
2025-03-21,"10,001-15,000",255,3276298,2.96
2025-03-21,"100,001-200,000",17,2555653,2.31
2025-03-21,"15,001-20,000",203,3831964,3.46
2025-03-21,"20,001-30,000",164,4291672,3.88
2025-03-21,"200,001-400,000",10,2840599,2.56
2025-03-21,"30,001-40,000",62,2299035,2.07
2025-03-21,"40,001-50,000",45,2131125,1.92
2025-03-21,"400,001-600,000",6,2892260,2.61
2025-03-21,"5,001-10,000",1125,9144799,8.27
2025-03-21,"50,001-100,000",90,6285503,5.68
2025-03-21,"600,001-800,000",4,2746500,2.48
2025-03-21,"800,001-1,000,000",4,3430315,3.1
2025-03-21,"more than 1,000,001",13,42671845,38.59
2025-03-21,total,47136,110559377,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11747,22214925,20.08
2025-03-28,1-999,36523,500639,0.45
2025-03-28,"10,001-15,000",269,3464424,3.13
2025-03-28,"100,001-200,000",17,2559653,2.31
2025-03-28,"15,001-20,000",207,3897391,3.52
2025-03-28,"20,001-30,000",158,4099145,3.7
2025-03-28,"200,001-400,000",11,3127599,2.82
2025-03-28,"30,001-40,000",69,2516035,2.27
2025-03-28,"40,001-50,000",40,1876825,1.69
2025-03-28,"400,001-600,000",7,3500760,3.16
2025-03-28,"5,001-10,000",1173,9542555,8.62
2025-03-28,"50,001-100,000",82,5840803,5.28
2025-03-28,"600,001-800,000",3,2058000,1.86
2025-03-28,"800,001-1,000,000",1,825000,0.74
2025-03-28,"more than 1,000,001",15,44579146,40.3
2025-03-28,total,50322,110602900,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12171,22879236,20.68
2025-04-02,1-999,36539,500190,0.45
2025-04-02,"10,001-15,000",281,3606374,3.26
2025-04-02,"100,001-200,000",15,2262653,2.04
2025-04-02,"15,001-20,000",214,4022241,3.63
2025-04-02,"20,001-30,000",163,4230887,3.82
2025-04-02,"200,001-400,000",13,3737037,3.37
2025-04-02,"30,001-40,000",66,2398343,2.16
2025-04-02,"40,001-50,000",42,1983825,1.79
2025-04-02,"400,001-600,000",4,1796322,1.62
2025-04-02,"5,001-10,000",1224,9964843,9.0
2025-04-02,"50,001-100,000",82,5879803,5.31
2025-04-02,"600,001-800,000",4,2563000,2.31
2025-04-02,"800,001-1,000,000",3,2560000,2.31
2025-04-02,"more than 1,000,001",13,42218146,38.17
2025-04-02,total,50834,110602900,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
