date,level,people,holding_shares,percent
2025-05-16,"more than 1,000,001",14,36808927,53.99
2025-05-16,total,15977,68172648,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2195,4314173,6.32
2025-05-23,1-999,13036,185856,0.27
2025-05-23,"10,001-15,000",114,1492861,2.18
2025-05-23,"100,001-200,000",28,4053923,5.94
2025-05-23,"15,001-20,000",63,1173939,1.72
2025-05-23,"20,001-30,000",75,1949674,2.85
2025-05-23,"200,001-400,000",9,2605966,3.82
2025-05-23,"30,001-40,000",27,992797,1.45
2025-05-23,"40,001-50,000",18,823019,1.2
2025-05-23,"400,001-600,000",6,2766714,4.05
2025-05-23,"5,001-10,000",318,2510638,3.68
2025-05-23,"50,001-100,000",59,4182228,6.13
2025-05-23,"600,001-800,000",5,3691933,5.41
2025-05-23,"800,001-1,000,000",1,889000,1.3
2025-05-23,"more than 1,000,001",14,36539927,53.59
2025-05-23,total,15968,68172648,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2189,4318175,6.33
2025-05-29,1-999,13036,185854,0.27
2025-05-29,"10,001-15,000",114,1487861,2.18
2025-05-29,"100,001-200,000",28,4042923,5.93
2025-05-29,"15,001-20,000",60,1116939,1.63
2025-05-29,"20,001-30,000",77,1997674,2.93
2025-05-29,"200,001-400,000",9,2559966,3.75
2025-05-29,"30,001-40,000",30,1104797,1.62
2025-05-29,"40,001-50,000",18,823019,1.2
2025-05-29,"400,001-600,000",6,2766714,4.05
2025-05-29,"5,001-10,000",319,2514638,3.68
2025-05-29,"50,001-100,000",58,4129228,6.05
2025-05-29,"600,001-800,000",5,3605933,5.28
2025-05-29,"800,001-1,000,000",1,979000,1.43
2025-05-29,"more than 1,000,001",14,36539927,53.59
2025-05-29,total,15964,68172648,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2178,4275713,6.27
2025-06-06,1-999,13018,184315,0.27
2025-06-06,"10,001-15,000",114,1488861,2.18
2025-06-06,"100,001-200,000",28,3994923,5.86
2025-06-06,"15,001-20,000",62,1151939,1.68
2025-06-06,"20,001-30,000",77,2000674,2.93
2025-06-06,"200,001-400,000",9,2559966,3.75
2025-06-06,"30,001-40,000",31,1132797,1.66
2025-06-06,"40,001-50,000",18,823019,1.2
2025-06-06,"400,001-600,000",6,2766714,4.05
2025-06-06,"5,001-10,000",325,2557639,3.75
2025-06-06,"50,001-100,000",57,4071228,5.97
2025-06-06,"600,001-800,000",5,3592933,5.27
2025-06-06,"800,001-1,000,000",1,979000,1.43
2025-06-06,"more than 1,000,001",13,36592927,53.67
2025-06-06,total,15942,68172648,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2179,4287935,6.28
2025-06-13,1-999,13001,184945,0.27
2025-06-13,"10,001-15,000",116,1524298,2.23
2025-06-13,"100,001-200,000",28,4000923,5.86
2025-06-13,"15,001-20,000",64,1191696,1.74
2025-06-13,"20,001-30,000",76,1979674,2.9
2025-06-13,"200,001-400,000",9,2498966,3.66
2025-06-13,"30,001-40,000",31,1140797,1.67
2025-06-13,"40,001-50,000",16,731262,1.07
2025-06-13,"400,001-600,000",6,2766714,4.05
2025-06-13,"5,001-10,000",319,2515350,3.68
2025-06-13,"50,001-100,000",58,4129228,6.05
2025-06-13,"600,001-800,000",5,3585933,5.26
2025-06-13,"800,001-1,000,000",1,979000,1.43
2025-06-13,"more than 1,000,001",13,36655927,53.76
2025-06-13,total,15922,68172648,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2194,4326938,6.34
2025-06-20,1-999,12968,184699,0.27
2025-06-20,"10,001-15,000",112,1475298,2.16
2025-06-20,"100,001-200,000",29,4191923,6.14
2025-06-20,"15,001-20,000",61,1127939,1.65
2025-06-20,"20,001-30,000",78,2018674,2.96
2025-06-20,"200,001-400,000",8,2200966,3.22
2025-06-20,"30,001-40,000",31,1137797,1.66
2025-06-20,"40,001-50,000",17,773262,1.13
2025-06-20,"400,001-600,000",6,2773714,4.06
2025-06-20,"5,001-10,000",317,2509350,3.68
2025-06-20,"50,001-100,000",58,4125228,6.05
2025-06-20,"600,001-800,000",5,3646933,5.34
2025-06-20,"800,001-1,000,000",1,979000,1.43
2025-06-20,"more than 1,000,001",13,36700927,53.83
2025-06-20,total,15898,68172648,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2200,4335409,6.35
2025-06-27,1-999,12956,185227,0.27
2025-06-27,"10,001-15,000",111,1451861,2.12
2025-06-27,"100,001-200,000",30,4356923,6.39
2025-06-27,"15,001-20,000",60,1108940,1.62
2025-06-27,"20,001-30,000",78,2026674,2.97
2025-06-27,"200,001-400,000",7,1983966,2.91
2025-06-27,"30,001-40,000",29,1061797,1.55
2025-06-27,"40,001-50,000",19,869262,1.27
2025-06-27,"400,001-600,000",6,2773714,4.06
2025-06-27,"5,001-10,000",318,2516787,3.69
2025-06-27,"50,001-100,000",58,4128228,6.05
2025-06-27,"600,001-800,000",4,2853933,4.18
2025-06-27,"800,001-1,000,000",2,1794000,2.63
2025-06-27,"more than 1,000,001",13,36725927,53.87
2025-06-27,total,15891,68172648,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2203,4355976,6.38
2025-07-04,1-999,12932,184660,0.27
2025-07-04,"10,001-15,000",111,1455861,2.13
2025-07-04,"100,001-200,000",30,4346923,6.37
2025-07-04,"15,001-20,000",60,1111940,1.63
2025-07-04,"20,001-30,000",76,1975674,2.89
2025-07-04,"200,001-400,000",7,1975966,2.89
2025-07-04,"30,001-40,000",30,1097797,1.61
2025-07-04,"40,001-50,000",19,870262,1.27
2025-07-04,"400,001-600,000",6,2773714,4.06
2025-07-04,"5,001-10,000",318,2522787,3.7
2025-07-04,"50,001-100,000",58,4114228,6.03
2025-07-04,"600,001-800,000",4,2841933,4.16
2025-07-04,"800,001-1,000,000",2,1814000,2.66
2025-07-04,"more than 1,000,001",13,36730927,53.87
2025-07-04,total,15869,68172648,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2176,4313242,6.32
2025-07-11,1-999,12920,184994,0.27
2025-07-11,"10,001-15,000",111,1448861,2.12
2025-07-11,"100,001-200,000",30,4346923,6.37
2025-07-11,"15,001-20,000",61,1126940,1.65
2025-07-11,"20,001-30,000",76,1968074,2.88
2025-07-11,"200,001-400,000",7,1970966,2.89
2025-07-11,"30,001-40,000",32,1165714,1.7
2025-07-11,"40,001-50,000",17,787345,1.15
2025-07-11,"400,001-600,000",6,2773714,4.06
2025-07-11,"5,001-10,000",319,2526787,3.7
2025-07-11,"50,001-100,000",58,4104228,6.02
2025-07-11,"600,001-800,000",4,2846933,4.17
2025-07-11,"800,001-1,000,000",2,1814000,2.66
2025-07-11,"more than 1,000,001",13,36793927,53.97
2025-07-11,total,15832,68172648,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2161,4275818,6.27
2025-07-18,1-999,12896,185418,0.27
2025-07-18,"10,001-15,000",112,1461298,2.14
2025-07-18,"100,001-200,000",28,4090923,6.0
2025-07-18,"15,001-20,000",60,1114940,1.63
2025-07-18,"20,001-30,000",74,1927618,2.82
2025-07-18,"200,001-400,000",7,1968966,2.88
2025-07-18,"30,001-40,000",31,1129170,1.65
2025-07-18,"40,001-50,000",17,787345,1.15
2025-07-18,"400,001-600,000",6,2773714,4.06
2025-07-18,"5,001-10,000",320,2539350,3.72
2025-07-18,"50,001-100,000",61,4346228,6.37
2025-07-18,"600,001-800,000",4,2838933,4.16
2025-07-18,"800,001-1,000,000",2,1814000,2.66
2025-07-18,"more than 1,000,001",13,36918927,54.15
2025-07-18,total,15792,68172648,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2127,4189440,6.14
2025-07-25,1-999,12885,187453,0.27
2025-07-25,"10,001-15,000",111,1445435,2.12
2025-07-25,"100,001-200,000",27,3949923,5.79
2025-07-25,"15,001-20,000",61,1130146,1.65
2025-07-25,"20,001-30,000",74,1922618,2.82
2025-07-25,"200,001-400,000",8,2209966,3.24
2025-07-25,"30,001-40,000",34,1232170,1.8
2025-07-25,"40,001-50,000",18,831345,1.21
2025-07-25,"400,001-600,000",7,3360714,4.92
2025-07-25,"5,001-10,000",318,2521350,3.69
2025-07-25,"50,001-100,000",59,4188228,6.14
2025-07-25,"600,001-800,000",3,2219933,3.25
2025-07-25,"800,001-1,000,000",2,1814000,2.66
2025-07-25,"more than 1,000,001",13,36969927,54.22
2025-07-25,total,15747,68172648,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2087,4094578,6.0
2025-08-01,1-999,12866,187569,0.27
2025-08-01,"10,001-15,000",112,1457737,2.13
2025-08-01,"100,001-200,000",26,3832923,5.62
2025-08-01,"15,001-20,000",59,1091844,1.6
2025-08-01,"20,001-30,000",72,1878845,2.75
2025-08-01,"200,001-400,000",8,2217966,3.25
2025-08-01,"30,001-40,000",31,1122170,1.64
2025-08-01,"40,001-50,000",21,970483,1.42
2025-08-01,"400,001-600,000",7,3345714,4.9
2025-08-01,"5,001-10,000",313,2484869,3.64
2025-08-01,"50,001-100,000",61,4349090,6.37
2025-08-01,"600,001-800,000",3,2218933,3.25
2025-08-01,"800,001-1,000,000",2,1814000,2.66
2025-08-01,"more than 1,000,001",13,37105927,54.42
2025-08-01,total,15681,68172648,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2082,4087979,5.99
2025-08-08,1-999,12851,188168,0.27
2025-08-08,"10,001-15,000",111,1443737,2.11
2025-08-08,"100,001-200,000",27,3968923,5.82
2025-08-08,"15,001-20,000",58,1075844,1.57
2025-08-08,"20,001-30,000",70,1827845,2.68
2025-08-08,"200,001-400,000",8,2249966,3.3
2025-08-08,"30,001-40,000",31,1131170,1.65
2025-08-08,"40,001-50,000",21,968483,1.42
2025-08-08,"400,001-600,000",7,3343714,4.9
2025-08-08,"5,001-10,000",311,2472869,3.62
2025-08-08,"50,001-100,000",60,4248090,6.23
2025-08-08,"600,001-800,000",3,2204933,3.23
2025-08-08,"800,001-1,000,000",2,1814000,2.66
2025-08-08,"more than 1,000,001",13,37146927,54.48
2025-08-08,total,15655,68172648,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2071,4060480,5.95
2025-08-15,1-999,12842,187432,0.27
2025-08-15,"10,001-15,000",106,1368737,2.0
2025-08-15,"100,001-200,000",27,3965923,5.81
2025-08-15,"15,001-20,000",62,1142844,1.67
2025-08-15,"20,001-30,000",70,1830845,2.68
2025-08-15,"200,001-400,000",8,2255966,3.3
2025-08-15,"30,001-40,000",29,1057316,1.55
2025-08-15,"40,001-50,000",21,964550,1.41
2025-08-15,"400,001-600,000",7,3342714,4.9
2025-08-15,"5,001-10,000",313,2483432,3.64
2025-08-15,"50,001-100,000",60,4276549,6.27
2025-08-15,"600,001-800,000",3,2238933,3.28
2025-08-15,"800,001-1,000,000",2,1814000,2.66
2025-08-15,"more than 1,000,001",13,37182927,54.54
2025-08-15,total,15634,68172648,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2055,4022025,5.89
2025-08-22,1-999,12840,186887,0.27
2025-08-22,"10,001-15,000",106,1377737,2.02
2025-08-22,"100,001-200,000",28,4098923,6.01
2025-08-22,"15,001-20,000",58,1073844,1.57
2025-08-22,"20,001-30,000",68,1779845,2.61
2025-08-22,"200,001-400,000",8,2309966,3.38
2025-08-22,"30,001-40,000",30,1082316,1.58
2025-08-22,"40,001-50,000",20,920550,1.35
2025-08-22,"400,001-600,000",7,3330714,4.88
2025-08-22,"5,001-10,000",312,2485432,3.64
2025-08-22,"50,001-100,000",60,4253549,6.23
2025-08-22,"600,001-800,000",3,2229933,3.27
2025-08-22,"800,001-1,000,000",2,1814000,2.66
2025-08-22,"more than 1,000,001",13,37206927,54.57
2025-08-22,total,15610,68172648,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2041,3989193,5.85
2025-08-29,1-999,12820,186698,0.27
2025-08-29,"10,001-15,000",107,1397737,2.05
2025-08-29,"100,001-200,000",28,4111923,6.03
2025-08-29,"15,001-20,000",58,1080809,1.58
2025-08-29,"20,001-30,000",67,1757193,2.57
2025-08-29,"200,001-400,000",9,2733966,4.01
2025-08-29,"30,001-40,000",34,1217208,1.78
2025-08-29,"40,001-50,000",18,844345,1.23
2025-08-29,"400,001-600,000",6,2855714,4.18
2025-08-29,"5,001-10,000",307,2442590,3.58
2025-08-29,"50,001-100,000",60,4249412,6.23
2025-08-29,"600,001-800,000",3,2228933,3.26
2025-08-29,"800,001-1,000,000",2,1814000,2.66
2025-08-29,"more than 1,000,001",14,37262927,54.65
2025-08-29,total,15574,68172648,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2043,4000595,5.86
2025-09-05,1-999,12818,186296,0.27
2025-09-05,"10,001-15,000",104,1356737,1.99
2025-09-05,"100,001-200,000",28,4124923,6.05
2025-09-05,"15,001-20,000",63,1166014,1.71
2025-09-05,"20,001-30,000",66,1723193,2.52
2025-09-05,"200,001-400,000",9,2730966,4.0
2025-09-05,"30,001-40,000",33,1190003,1.74
2025-09-05,"40,001-50,000",16,753345,1.1
2025-09-05,"400,001-600,000",6,2848714,4.17
2025-09-05,"5,001-10,000",306,2433590,3.56
2025-09-05,"50,001-100,000",61,4304412,6.31
2025-09-05,"600,001-800,000",3,2231933,3.27
2025-09-05,"800,001-1,000,000",2,1814000,2.66
2025-09-05,"more than 1,000,001",14,37307927,54.72
2025-09-05,total,15572,68172648,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2036,4004122,5.87
2025-09-12,1-999,12809,187323,0.27
2025-09-12,"10,001-15,000",106,1384942,2.03
2025-09-12,"100,001-200,000",27,4020923,5.89
2025-09-12,"15,001-20,000",64,1186982,1.74
2025-09-12,"20,001-30,000",64,1682020,2.46
2025-09-12,"200,001-400,000",8,2329966,3.41
2025-09-12,"30,001-40,000",33,1188003,1.74
2025-09-12,"40,001-50,000",16,753345,1.1
2025-09-12,"400,001-600,000",7,3264714,4.78
2025-09-12,"5,001-10,000",299,2374036,3.48
2025-09-12,"50,001-100,000",62,4415412,6.47
2025-09-12,"600,001-800,000",3,2231933,3.27
2025-09-12,"800,001-1,000,000",2,1814000,2.66
2025-09-12,"more than 1,000,001",14,37334927,54.76
2025-09-12,total,15550,68172648,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2027,3982522,5.84
2025-09-19,1-999,12800,186923,0.27
2025-09-19,"10,001-15,000",105,1369910,2.0
2025-09-19,"100,001-200,000",28,4139923,6.07
2025-09-19,"15,001-20,000",65,1207809,1.77
2025-09-19,"20,001-30,000",65,1705020,2.5
2025-09-19,"200,001-400,000",8,2321966,3.4
2025-09-19,"30,001-40,000",32,1150003,1.68
2025-09-19,"40,001-50,000",19,892345,1.3
2025-09-19,"400,001-600,000",7,3299714,4.84
2025-09-19,"5,001-10,000",300,2383241,3.49
2025-09-19,"50,001-100,000",59,4162412,6.1
2025-09-19,"600,001-800,000",3,2230933,3.27
2025-09-19,"800,001-1,000,000",2,1814000,2.66
2025-09-19,"more than 1,000,001",14,37325927,54.75
2025-09-19,total,15534,68172648,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2030,3979371,5.83
2025-09-26,1-999,12788,185075,0.27
2025-09-26,"10,001-15,000",106,1378737,2.02
2025-09-26,"100,001-200,000",29,4232923,6.2
2025-09-26,"15,001-20,000",65,1207809,1.77
2025-09-26,"20,001-30,000",64,1679020,2.46
2025-09-26,"200,001-400,000",9,2707966,3.97
2025-09-26,"30,001-40,000",32,1153003,1.69
2025-09-26,"40,001-50,000",19,890345,1.3
2025-09-26,"400,001-600,000",6,2830714,4.15
2025-09-26,"5,001-10,000",295,2342413,3.43
2025-09-26,"50,001-100,000",57,4016412,5.89
2025-09-26,"600,001-800,000",2,1495933,2.19
2025-09-26,"800,001-1,000,000",3,2624000,3.84
2025-09-26,"more than 1,000,001",14,37448927,54.93
2025-09-26,total,15519,68172648,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2032,3992583,5.85
2025-10-03,1-999,12790,185241,0.27
2025-10-03,"10,001-15,000",103,1342737,1.96
2025-10-03,"100,001-200,000",28,4124359,6.04
2025-10-03,"15,001-20,000",64,1186809,1.74
2025-10-03,"20,001-30,000",65,1705020,2.5
2025-10-03,"200,001-400,000",9,2712966,3.97
2025-10-03,"30,001-40,000",31,1119003,1.64
2025-10-03,"40,001-50,000",21,987346,1.44
2025-10-03,"400,001-600,000",6,2832714,4.15
2025-10-03,"5,001-10,000",289,2306035,3.38
2025-10-03,"50,001-100,000",56,3991975,5.85
2025-10-03,"600,001-800,000",2,1497933,2.19
2025-10-03,"800,001-1,000,000",3,2623000,3.84
2025-10-03,"more than 1,000,001",13,37564927,55.1
2025-10-03,total,15512,68172648,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2028,3985187,5.84
2025-10-09,1-999,12785,186637,0.27
2025-10-09,"10,001-15,000",104,1355737,1.98
2025-10-09,"100,001-200,000",27,4031359,5.91
2025-10-09,"15,001-20,000",63,1169809,1.71
2025-10-09,"20,001-30,000",65,1706020,2.5
2025-10-09,"200,001-400,000",9,2712966,3.97
2025-10-09,"30,001-40,000",30,1086003,1.59
2025-10-09,"40,001-50,000",21,977345,1.43
2025-10-09,"400,001-600,000",6,2833714,4.15
2025-10-09,"5,001-10,000",291,2318035,3.4
2025-10-09,"50,001-100,000",57,4088976,5.99
2025-10-09,"600,001-800,000",2,1497933,2.19
2025-10-09,"800,001-1,000,000",3,2624000,3.84
2025-10-09,"more than 1,000,001",13,37598927,55.15
2025-10-09,total,15504,68172648,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2015,3958043,5.8
2025-10-17,1-999,12775,186343,0.27
2025-10-17,"10,001-15,000",106,1382737,2.02
2025-10-17,"100,001-200,000",27,4021359,5.89
2025-10-17,"15,001-20,000",61,1136809,1.66
2025-10-17,"20,001-30,000",66,1736020,2.54
2025-10-17,"200,001-400,000",9,2718966,3.98
2025-10-17,"30,001-40,000",30,1086003,1.59
2025-10-17,"40,001-50,000",20,933345,1.36
2025-10-17,"400,001-600,000",6,2831714,4.15
2025-10-17,"5,001-10,000",288,2304473,3.38
2025-10-17,"50,001-100,000",57,4100976,6.01
2025-10-17,"600,001-800,000",2,1504933,2.2
2025-10-17,"800,001-1,000,000",4,3571000,5.23
2025-10-17,"more than 1,000,001",13,36699927,53.83
2025-10-17,total,15479,68172648,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2016,3964196,5.81
2025-10-23,1-999,12768,187190,0.27
2025-10-23,"10,001-15,000",104,1352939,1.98
2025-10-23,"100,001-200,000",27,3942359,5.78
2025-10-23,"15,001-20,000",58,1082607,1.58
2025-10-23,"20,001-30,000",65,1707020,2.5
2025-10-23,"200,001-400,000",7,2027966,2.97
2025-10-23,"30,001-40,000",30,1085003,1.59
2025-10-23,"40,001-50,000",22,1032345,1.51
2025-10-23,"400,001-600,000",7,3328714,4.88
2025-10-23,"5,001-10,000",293,2336473,3.42
2025-10-23,"50,001-100,000",57,4137976,6.06
2025-10-23,"600,001-800,000",2,1504933,2.2
2025-10-23,"800,001-1,000,000",3,2661000,3.9
2025-10-23,"more than 1,000,001",14,37821927,55.47
2025-10-23,total,15473,68172648,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1992,3918517,5.74
2025-10-31,1-999,12753,186301,0.27
2025-10-31,"10,001-15,000",103,1335939,1.95
2025-10-31,"100,001-200,000",27,3953359,5.79
2025-10-31,"15,001-20,000",58,1076175,1.57
2025-10-31,"20,001-30,000",65,1707020,2.5
2025-10-31,"200,001-400,000",7,1886966,2.76
2025-10-31,"30,001-40,000",29,1045003,1.53
2025-10-31,"40,001-50,000",20,928345,1.36
2025-10-31,"400,001-600,000",7,3402714,4.99
2025-10-31,"5,001-10,000",293,2346473,3.44
2025-10-31,"50,001-100,000",57,4126976,6.05
2025-10-31,"600,001-800,000",2,1504933,2.2
2025-10-31,"800,001-1,000,000",4,3725000,5.46
2025-10-31,"more than 1,000,001",13,37028927,54.31
2025-10-31,total,15430,68172648,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1993,3934998,5.77
2025-11-07,1-999,12755,186145,0.27
2025-11-07,"10,001-15,000",102,1328737,1.94
2025-11-07,"100,001-200,000",26,3915359,5.74
2025-11-07,"15,001-20,000",58,1080377,1.58
2025-11-07,"20,001-30,000",67,1758020,2.57
2025-11-07,"200,001-400,000",7,1865966,2.73
2025-11-07,"30,001-40,000",27,965086,1.41
2025-11-07,"40,001-50,000",17,790345,1.15
2025-11-07,"400,001-600,000",7,3458714,5.07
2025-11-07,"5,001-10,000",285,2283065,3.34
2025-11-07,"50,001-100,000",59,4208976,6.17
2025-11-07,"600,001-800,000",2,1506933,2.21
2025-11-07,"800,001-1,000,000",4,3705000,5.43
2025-11-07,"more than 1,000,001",13,37184927,54.54
2025-11-07,total,15422,68172648,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1965,3861669,5.66
2025-11-14,1-999,12744,186033,0.27
2025-11-14,"10,001-15,000",106,1382300,2.02
2025-11-14,"100,001-200,000",28,4328074,6.34
2025-11-14,"15,001-20,000",53,985175,1.44
2025-11-14,"20,001-30,000",63,1640020,2.4
2025-11-14,"200,001-400,000",6,1655251,2.42
2025-11-14,"30,001-40,000",28,1001003,1.46
2025-11-14,"40,001-50,000",17,807345,1.18
2025-11-14,"400,001-600,000",7,3344714,4.9
2025-11-14,"5,001-10,000",283,2261228,3.31
2025-11-14,"50,001-100,000",58,4218976,6.18
2025-11-14,"600,001-800,000",5,3498933,5.13
2025-11-14,"800,001-1,000,000",4,3665000,5.37
2025-11-14,"more than 1,000,001",13,35336927,51.83
2025-11-14,total,15380,68172648,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1954,3846528,5.64
2025-11-21,1-999,12738,186728,0.27
2025-11-21,"10,001-15,000",103,1335300,1.95
2025-11-21,"100,001-200,000",27,4042554,5.92
2025-11-21,"15,001-20,000",53,985175,1.44
2025-11-21,"20,001-30,000",68,1765937,2.59
2025-11-21,"200,001-400,000",6,1635251,2.39
2025-11-21,"30,001-40,000",25,901086,1.32
2025-11-21,"40,001-50,000",17,798345,1.17
2025-11-21,"400,001-600,000",7,3360714,4.92
2025-11-21,"5,001-10,000",279,2225674,3.26
2025-11-21,"50,001-100,000",57,4081496,5.98
2025-11-21,"600,001-800,000",4,2872933,4.21
2025-11-21,"800,001-1,000,000",4,3676000,5.39
2025-11-21,"more than 1,000,001",14,36458927,53.48
2025-11-21,total,15356,68172648,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1942,3832632,5.62
2025-11-28,1-999,12732,186624,0.27
2025-11-28,"10,001-15,000",102,1328300,1.94
2025-11-28,"100,001-200,000",28,4126554,6.05
2025-11-28,"15,001-20,000",54,1002092,1.46
2025-11-28,"20,001-30,000",64,1656020,2.42
2025-11-28,"200,001-400,000",6,1632251,2.39
2025-11-28,"30,001-40,000",27,975086,1.43
2025-11-28,"40,001-50,000",16,743345,1.09
2025-11-28,"400,001-600,000",7,3351714,4.91
2025-11-28,"5,001-10,000",282,2254674,3.3
2025-11-28,"50,001-100,000",57,4093496,6.0
2025-11-28,"600,001-800,000",5,3730933,5.47
2025-11-28,"800,001-1,000,000",3,2731000,4.0
2025-11-28,"more than 1,000,001",14,36527927,53.58
2025-11-28,total,15339,68172648,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1945,3841479,5.63
2025-12-05,1-999,12730,186777,0.27
2025-12-05,"10,001-15,000",100,1296300,1.9
2025-12-05,"100,001-200,000",29,4324554,6.34
2025-12-05,"15,001-20,000",56,1042092,1.52
2025-12-05,"20,001-30,000",64,1664020,2.44
2025-12-05,"200,001-400,000",6,1593251,2.33
2025-12-05,"30,001-40,000",26,934086,1.37
2025-12-05,"40,001-50,000",15,705345,1.03
2025-12-05,"400,001-600,000",7,3348714,4.91
