date,level,people,holding_shares,percent
2025-01-03,1-999,11893,3709573,1.8
2025-01-03,"10,001-15,000",252,3255577,1.58
2025-01-03,"100,001-200,000",28,3584739,1.74
2025-01-03,"15,001-20,000",154,2865569,1.39
2025-01-03,"20,001-30,000",153,3967672,1.92
2025-01-03,"200,001-400,000",12,3090481,1.5
2025-01-03,"30,001-40,000",70,2535287,1.23
2025-01-03,"40,001-50,000",42,1992242,0.96
2025-01-03,"400,001-600,000",10,4768347,2.31
2025-01-03,"5,001-10,000",967,7524675,3.65
2025-01-03,"50,001-100,000",64,4549715,2.21
2025-01-03,"600,001-800,000",1,648000,0.31
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",14,147996151,71.96
2025-01-03,total,20974,205660827,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7262,15080287,7.33
2025-01-10,1-999,11876,3703392,1.8
2025-01-10,"10,001-15,000",256,3299577,1.6
2025-01-10,"100,001-200,000",27,3578984,1.74
2025-01-10,"15,001-20,000",150,2804569,1.36
2025-01-10,"20,001-30,000",158,4100485,1.99
2025-01-10,"200,001-400,000",14,3797618,1.84
2025-01-10,"30,001-40,000",67,2433544,1.18
2025-01-10,"40,001-50,000",41,1943898,0.94
2025-01-10,"400,001-600,000",7,3368000,1.63
2025-01-10,"5,001-10,000",977,7586756,3.68
2025-01-10,"50,001-100,000",67,4813683,2.34
2025-01-10,"600,001-800,000",2,1268000,0.61
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",14,147882034,71.9
2025-01-10,total,20918,205660827,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7246,15072991,7.32
2025-01-17,1-999,11864,3700759,1.79
2025-01-17,"10,001-15,000",254,3260576,1.58
2025-01-17,"100,001-200,000",26,3381540,1.64
2025-01-17,"15,001-20,000",159,2960569,1.43
2025-01-17,"20,001-30,000",159,4118358,2.0
2025-01-17,"200,001-400,000",15,4079470,1.98
2025-01-17,"30,001-40,000",67,2424642,1.17
2025-01-17,"40,001-50,000",41,1946898,0.94
2025-01-17,"400,001-600,000",5,2468000,1.2
2025-01-17,"5,001-10,000",976,7579516,3.68
2025-01-17,"50,001-100,000",69,4947309,2.4
2025-01-17,"600,001-800,000",5,3416147,1.66
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",13,146304052,71.13
2025-01-17,total,20899,205660827,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7253,15077950,7.33
2025-01-24,1-999,11851,3692678,1.79
2025-01-24,"10,001-15,000",259,3336576,1.62
2025-01-24,"100,001-200,000",28,3777021,1.83
2025-01-24,"15,001-20,000",156,2907569,1.41
2025-01-24,"20,001-30,000",159,4123358,2.0
2025-01-24,"200,001-400,000",14,3989989,1.94
2025-01-24,"30,001-40,000",68,2457625,1.19
2025-01-24,"40,001-50,000",43,2025898,0.98
2025-01-24,"400,001-600,000",5,2615000,1.27
2025-01-24,"5,001-10,000",975,7572969,3.68
2025-01-24,"50,001-100,000",67,4813683,2.34
2025-01-24,"600,001-800,000",3,2159147,1.04
2025-01-24,"800,001-1,000,000",1,837000,0.4
2025-01-24,"more than 1,000,001",13,146274364,71.12
2025-01-24,total,20895,205660827,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7259,15058877,7.32
2025-02-08,1-999,11854,3690218,1.79
2025-02-08,"10,001-15,000",258,3306955,1.6
2025-02-08,"100,001-200,000",31,4168197,2.02
2025-02-08,"15,001-20,000",159,2956569,1.43
2025-02-08,"20,001-30,000",160,4138194,2.01
2025-02-08,"200,001-400,000",13,3782040,1.83
2025-02-08,"30,001-40,000",69,2487542,1.2
2025-02-08,"40,001-50,000",44,2073898,1.0
2025-02-08,"400,001-600,000",5,2583000,1.25
2025-02-08,"5,001-10,000",977,7589809,3.69
2025-02-08,"50,001-100,000",63,4517715,2.19
2025-02-08,"600,001-800,000",2,1409147,0.68
2025-02-08,"800,001-1,000,000",2,1647000,0.8
2025-02-08,"more than 1,000,001",13,146251666,71.11
2025-02-08,total,20909,205660827,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7521,15629248,7.59
2025-02-14,1-999,11843,3689852,1.79
2025-02-14,"10,001-15,000",263,3383803,1.64
2025-02-14,"100,001-200,000",29,4082006,1.98
2025-02-14,"15,001-20,000",169,3143919,1.52
2025-02-14,"20,001-30,000",157,4070290,1.97
2025-02-14,"200,001-400,000",14,3977019,1.93
2025-02-14,"30,001-40,000",72,2602517,1.26
2025-02-14,"40,001-50,000",42,1959898,0.95
2025-02-14,"400,001-600,000",7,3545000,1.72
2025-02-14,"5,001-10,000",989,7711809,3.74
2025-02-14,"50,001-100,000",66,4809683,2.33
2025-02-14,"600,001-800,000",2,1409000,0.68
2025-02-14,"800,001-1,000,000",1,973000,0.47
2025-02-14,"more than 1,000,001",12,144673783,70.34
2025-02-14,total,21187,205660827,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7469,15554283,7.56
2025-02-21,1-999,11836,3681692,1.79
2025-02-21,"10,001-15,000",262,3366434,1.63
2025-02-21,"100,001-200,000",30,4106121,1.99
2025-02-21,"15,001-20,000",167,3108919,1.51
2025-02-21,"20,001-30,000",162,4202459,2.04
2025-02-21,"200,001-400,000",16,4252000,2.06
2025-02-21,"30,001-40,000",73,2651107,1.28
2025-02-21,"40,001-50,000",42,1970898,0.95
2025-02-21,"400,001-600,000",7,3543921,1.72
2025-02-21,"5,001-10,000",992,7733580,3.76
2025-02-21,"50,001-100,000",65,4697715,2.28
2025-02-21,"600,001-800,000",1,648000,0.31
2025-02-21,"800,001-1,000,000",3,2486000,1.2
2025-02-21,"more than 1,000,001",12,143657698,69.85
2025-02-21,total,21137,205660827,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7447,15516784,7.54
2025-02-27,1-999,11830,3679976,1.78
2025-02-27,"10,001-15,000",258,3311152,1.61
2025-02-27,"100,001-200,000",31,4383153,2.13
2025-02-27,"15,001-20,000",169,3151919,1.53
2025-02-27,"20,001-30,000",163,4222459,2.05
2025-02-27,"200,001-400,000",15,4213297,2.04
2025-02-27,"30,001-40,000",72,2605092,1.26
2025-02-27,"40,001-50,000",41,1920898,0.93
2025-02-27,"400,001-600,000",6,2907000,1.41
2025-02-27,"5,001-10,000",1001,7825364,3.8
2025-02-27,"50,001-100,000",66,4772715,2.32
2025-02-27,"600,001-800,000",4,2621320,1.27
2025-02-27,"800,001-1,000,000",1,876000,0.42
2025-02-27,"more than 1,000,001",12,143653698,69.84
2025-02-27,total,21116,205660827,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7418,15475700,7.52
2025-03-07,1-999,11847,3688162,1.79
2025-03-07,"10,001-15,000",269,3453734,1.67
2025-03-07,"100,001-200,000",30,4207006,2.04
2025-03-07,"15,001-20,000",166,3107919,1.51
2025-03-07,"20,001-30,000",165,4272025,2.07
2025-03-07,"200,001-400,000",19,5379979,2.61
2025-03-07,"30,001-40,000",71,2582287,1.25
2025-03-07,"40,001-50,000",40,1871898,0.91
2025-03-07,"400,001-600,000",5,2576000,1.25
2025-03-07,"5,001-10,000",1007,7870237,3.82
2025-03-07,"50,001-100,000",65,4683715,2.27
2025-03-07,"600,001-800,000",3,1962246,0.95
2025-03-07,"800,001-1,000,000",1,890000,0.43
2025-03-07,"more than 1,000,001",12,143639919,69.84
2025-03-07,total,21118,205660827,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7382,15415996,7.49
2025-03-14,1-999,11837,3686503,1.79
2025-03-14,"10,001-15,000",261,3371729,1.63
2025-03-14,"100,001-200,000",32,4428974,2.15
2025-03-14,"15,001-20,000",163,3045919,1.48
2025-03-14,"20,001-30,000",163,4204025,2.04
2025-03-14,"200,001-400,000",16,4443255,2.16
2025-03-14,"30,001-40,000",72,2606287,1.26
2025-03-14,"40,001-50,000",44,2050898,0.99
2025-03-14,"400,001-600,000",5,2477000,1.2
2025-03-14,"5,001-10,000",1005,7844844,3.81
2025-03-14,"50,001-100,000",65,4703715,2.28
2025-03-14,"600,001-800,000",3,2196000,1.06
2025-03-14,"800,001-1,000,000",3,2560000,1.24
2025-03-14,"more than 1,000,001",12,142625682,69.34
2025-03-14,total,21063,205660827,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7368,15370600,7.47
2025-03-21,1-999,11826,3681620,1.79
2025-03-21,"10,001-15,000",258,3324539,1.61
2025-03-21,"100,001-200,000",34,4763974,2.31
2025-03-21,"15,001-20,000",168,3141919,1.52
2025-03-21,"20,001-30,000",161,4161025,2.02
2025-03-21,"200,001-400,000",13,3415283,1.66
2025-03-21,"30,001-40,000",72,2607287,1.26
2025-03-21,"40,001-50,000",41,1914898,0.93
2025-03-21,"400,001-600,000",8,3986838,1.93
2025-03-21,"5,001-10,000",1000,7823858,3.8
2025-03-21,"50,001-100,000",67,4787715,2.32
2025-03-21,"600,001-800,000",3,2050000,0.99
2025-03-21,"800,001-1,000,000",1,923000,0.44
2025-03-21,"more than 1,000,001",13,143708271,69.87
2025-03-21,total,21033,205660827,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7339,15336328,7.45
2025-03-28,1-999,11823,3678334,1.78
2025-03-28,"10,001-15,000",264,3401729,1.65
2025-03-28,"100,001-200,000",34,4852121,2.35
2025-03-28,"15,001-20,000",163,3045380,1.48
2025-03-28,"20,001-30,000",163,4228025,2.05
2025-03-28,"200,001-400,000",12,3220113,1.56
2025-03-28,"30,001-40,000",69,2481287,1.2
2025-03-28,"40,001-50,000",45,2085898,1.01
2025-03-28,"400,001-600,000",9,4538838,2.2
2025-03-28,"5,001-10,000",994,7775376,3.78
2025-03-28,"50,001-100,000",70,5022715,2.44
2025-03-28,"600,001-800,000",2,1423000,0.69
2025-03-28,"800,001-1,000,000",1,892000,0.43
2025-03-28,"more than 1,000,001",13,143679683,69.86
2025-03-28,total,21001,205660827,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7315,15326019,7.45
2025-04-02,1-999,11825,3678475,1.78
2025-04-02,"10,001-15,000",261,3378729,1.64
2025-04-02,"100,001-200,000",33,4531286,2.2
2025-04-02,"15,001-20,000",167,3113565,1.51
2025-04-02,"20,001-30,000",161,4166025,2.02
2025-04-02,"200,001-400,000",14,3714112,1.8
2025-04-02,"30,001-40,000",72,2595402,1.26
2025-04-02,"40,001-50,000",43,1996898,0.97
2025-04-02,"400,001-600,000",9,4462787,2.16
2025-04-02,"5,001-10,000",991,7757131,3.77
2025-04-02,"50,001-100,000",71,5025715,2.44
2025-04-02,"600,001-800,000",2,1395000,0.67
2025-04-02,"800,001-1,000,000",2,1914000,0.93
2025-04-02,"more than 1,000,001",12,142605683,69.34
2025-04-02,total,20978,205660827,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7225,15108164,7.34
2025-04-11,1-999,11831,3679380,1.78
2025-04-11,"10,001-15,000",260,3347729,1.62
2025-04-11,"100,001-200,000",34,4682401,2.27
2025-04-11,"15,001-20,000",167,3111419,1.51
2025-04-11,"20,001-30,000",161,4167654,2.02
2025-04-11,"200,001-400,000",14,3834000,1.86
2025-04-11,"30,001-40,000",74,2672287,1.29
2025-04-11,"40,001-50,000",43,2010729,0.97
2025-04-11,"400,001-600,000",7,3367000,1.63
2025-04-11,"5,001-10,000",995,7766299,3.77
2025-04-11,"50,001-100,000",73,5200715,2.52
2025-04-11,"600,001-800,000",3,2025000,0.98
2025-04-11,"800,001-1,000,000",1,965000,0.46
2025-04-11,"more than 1,000,001",13,143723050,69.88
2025-04-11,total,20901,205660827,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7214,15133741,7.35
2025-04-18,1-999,11823,3675988,1.78
2025-04-18,"10,001-15,000",256,3290729,1.6
2025-04-18,"100,001-200,000",32,4523032,2.19
2025-04-18,"15,001-20,000",167,3113419,1.51
2025-04-18,"20,001-30,000",164,4246719,2.06
2025-04-18,"200,001-400,000",14,3724000,1.81
2025-04-18,"30,001-40,000",69,2477108,1.2
2025-04-18,"40,001-50,000",45,2103729,1.02
2025-04-18,"400,001-600,000",7,3327531,1.61
2025-04-18,"5,001-10,000",1010,7880110,3.83
2025-04-18,"50,001-100,000",78,5512041,2.68
2025-04-18,"600,001-800,000",3,2039000,0.99
2025-04-18,"800,001-1,000,000",1,995000,0.48
2025-04-18,"more than 1,000,001",13,143618680,69.83
2025-04-18,total,20896,205660827,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7209,15134732,7.35
2025-04-25,1-999,11817,3675418,1.78
2025-04-25,"10,001-15,000",257,3299729,1.6
2025-04-25,"100,001-200,000",30,4353145,2.11
2025-04-25,"15,001-20,000",171,3189419,1.55
2025-04-25,"20,001-30,000",163,4245011,2.06
2025-04-25,"200,001-400,000",17,4888441,2.37
2025-04-25,"30,001-40,000",68,2443108,1.18
2025-04-25,"40,001-50,000",51,2369729,1.15
2025-04-25,"400,001-600,000",4,2002000,0.97
2025-04-25,"5,001-10,000",1004,7845070,3.81
2025-04-25,"50,001-100,000",78,5557041,2.7
2025-04-25,"600,001-800,000",3,2034000,0.98
2025-04-25,"800,001-1,000,000",1,979000,0.47
2025-04-25,"more than 1,000,001",13,143644984,69.84
2025-04-25,total,20886,205660827,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7204,15104524,7.34
2025-05-02,1-999,11805,3674190,1.78
2025-05-02,"10,001-15,000",257,3299062,1.6
2025-05-02,"100,001-200,000",32,4536324,2.2
2025-05-02,"15,001-20,000",173,3217419,1.56
2025-05-02,"20,001-30,000",158,4099662,1.99
2025-05-02,"200,001-400,000",19,5414409,2.63
2025-05-02,"30,001-40,000",72,2593108,1.26
2025-05-02,"40,001-50,000",49,2266729,1.1
2025-05-02,"400,001-600,000",3,1500000,0.72
2025-05-02,"5,001-10,000",1019,7974522,3.87
2025-05-02,"50,001-100,000",76,5297894,2.57
2025-05-02,"600,001-800,000",3,2029000,0.98
2025-05-02,"800,001-1,000,000",1,919000,0.44
2025-05-02,"more than 1,000,001",13,143734984,69.88
2025-05-02,total,20884,205660827,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7176,15022188,7.3
2025-05-09,1-999,11793,3671506,1.78
2025-05-09,"10,001-15,000",264,3379491,1.64
2025-05-09,"100,001-200,000",29,4081177,1.98
2025-05-09,"15,001-20,000",175,3250419,1.58
2025-05-09,"20,001-30,000",155,4013551,1.95
2025-05-09,"200,001-400,000",21,5919409,2.87
2025-05-09,"30,001-40,000",76,2729108,1.32
2025-05-09,"40,001-50,000",50,2329898,1.13
2025-05-09,"400,001-600,000",4,2100000,1.02
2025-05-09,"5,001-10,000",1023,7993522,3.88
2025-05-09,"50,001-100,000",75,5260872,2.55
2025-05-09,"600,001-800,000",2,1258000,0.61
2025-05-09,"800,001-1,000,000",1,921000,0.44
2025-05-09,"more than 1,000,001",13,143730686,69.88
2025-05-09,total,20857,205660827,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7193,15065442,7.32
2025-05-16,1-999,11777,3667505,1.78
2025-05-16,"10,001-15,000",280,3591884,1.74
2025-05-16,"100,001-200,000",29,3988177,1.93
2025-05-16,"15,001-20,000",173,3217013,1.56
2025-05-16,"20,001-30,000",159,4150124,2.01
2025-05-16,"200,001-400,000",20,5819552,2.82
2025-05-16,"30,001-40,000",78,2812108,1.36
2025-05-16,"40,001-50,000",47,2182729,1.06
2025-05-16,"400,001-600,000",6,3066000,1.49
2025-05-16,"5,001-10,000",1020,7946236,3.86
2025-05-16,"50,001-100,000",76,5344894,2.59
2025-05-16,"600,001-800,000",2,1434000,0.69
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",13,143375163,69.71
2025-05-16,total,20873,205660827,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7206,15101644,7.34
2025-05-23,1-999,11768,3666512,1.78
2025-05-23,"10,001-15,000",269,3456122,1.68
2025-05-23,"100,001-200,000",30,4178177,2.03
2025-05-23,"15,001-20,000",180,3350102,1.62
2025-05-23,"20,001-30,000",163,4234835,2.05
2025-05-23,"200,001-400,000",19,5655707,2.75
2025-05-23,"30,001-40,000",77,2789108,1.35
2025-05-23,"40,001-50,000",49,2283729,1.11
2025-05-23,"400,001-600,000",6,2989000,1.45
2025-05-23,"5,001-10,000",1030,8028845,3.9
2025-05-23,"50,001-100,000",76,5301041,2.57
2025-05-23,"600,001-800,000",2,1322000,0.64
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",13,143304005,69.67
2025-05-23,total,20888,205660827,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7206,15114819,7.34
2025-05-29,1-999,11761,3663830,1.78
2025-05-29,"10,001-15,000",277,3559122,1.73
2025-05-29,"100,001-200,000",30,4100177,1.99
2025-05-29,"15,001-20,000",171,3187419,1.54
2025-05-29,"20,001-30,000",170,4412594,2.14
2025-05-29,"200,001-400,000",16,4493490,2.18
2025-05-29,"30,001-40,000",74,2650047,1.28
2025-05-29,"40,001-50,000",49,2271898,1.1
2025-05-29,"400,001-600,000",8,3995301,1.94
2025-05-29,"5,001-10,000",1022,7975130,3.87
2025-05-29,"50,001-100,000",81,5687041,2.76
2025-05-29,"600,001-800,000",2,1252000,0.6
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",13,143297959,69.67
2025-05-29,total,20880,205660827,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7626,15943700,7.75
2025-06-06,1-999,11757,3659690,1.77
2025-06-06,"10,001-15,000",279,3594234,1.74
2025-06-06,"100,001-200,000",29,3975136,1.93
2025-06-06,"15,001-20,000",178,3325420,1.61
2025-06-06,"20,001-30,000",171,4489829,2.18
2025-06-06,"200,001-400,000",16,4244364,2.06
2025-06-06,"30,001-40,000",75,2683047,1.3
2025-06-06,"40,001-50,000",45,2095898,1.01
2025-06-06,"400,001-600,000",8,4084040,1.98
2025-06-06,"5,001-10,000",1074,8439184,4.1
2025-06-06,"50,001-100,000",83,5857341,2.84
2025-06-06,"600,001-800,000",1,648000,0.31
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",13,142620944,69.34
2025-06-06,total,21355,205660827,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7556,15846660,7.7
2025-06-13,1-999,11738,3653912,1.77
2025-06-13,"10,001-15,000",280,3598140,1.74
2025-06-13,"100,001-200,000",31,4174436,2.02
2025-06-13,"15,001-20,000",183,3421047,1.66
2025-06-13,"20,001-30,000",169,4409416,2.14
2025-06-13,"200,001-400,000",19,5182350,2.51
2025-06-13,"30,001-40,000",69,2478047,1.2
2025-06-13,"40,001-50,000",47,2192898,1.06
2025-06-13,"400,001-600,000",7,3429998,1.66
2025-06-13,"5,001-10,000",1077,8441194,4.1
2025-06-13,"50,001-100,000",84,5921894,2.87
2025-06-13,"600,001-800,000",2,1278000,0.62
2025-06-13,"800,001-1,000,000",1,911000,0.44
2025-06-13,"more than 1,000,001",12,140721835,68.42
2025-06-13,total,21275,205660827,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7525,15813353,7.68
2025-06-20,1-999,11740,3654600,1.77
2025-06-20,"10,001-15,000",276,3542140,1.72
2025-06-20,"100,001-200,000",32,4327583,2.1
2025-06-20,"15,001-20,000",183,3411809,1.65
2025-06-20,"20,001-30,000",173,4505049,2.19
2025-06-20,"200,001-400,000",19,5309877,2.58
2025-06-20,"30,001-40,000",77,2759047,1.34
2025-06-20,"40,001-50,000",43,2011898,0.97
2025-06-20,"400,001-600,000",6,2891803,1.4
2025-06-20,"5,001-10,000",1084,8527740,4.14
2025-06-20,"50,001-100,000",86,6083894,2.95
2025-06-20,"600,001-800,000",2,1293000,0.62
2025-06-20,"800,001-1,000,000",2,1811000,0.88
2025-06-20,"more than 1,000,001",11,139718034,67.93
2025-06-20,total,21259,205660827,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7463,15699494,7.63
2025-06-27,1-999,11726,3651961,1.77
2025-06-27,"10,001-15,000",272,3494140,1.69
2025-06-27,"100,001-200,000",28,3659315,1.77
2025-06-27,"15,001-20,000",180,3362547,1.63
2025-06-27,"20,001-30,000",177,4623944,2.24
2025-06-27,"200,001-400,000",21,5727300,2.78
2025-06-27,"30,001-40,000",83,2999047,1.45
2025-06-27,"40,001-50,000",42,1971898,0.95
2025-06-27,"400,001-600,000",6,3146568,1.52
2025-06-27,"5,001-10,000",1079,8504240,4.13
2025-06-27,"50,001-100,000",82,5883862,2.86
2025-06-27,"600,001-800,000",2,1278000,0.62
2025-06-27,"800,001-1,000,000",1,841000,0.4
2025-06-27,"more than 1,000,001",12,140817511,68.47
2025-06-27,total,21174,205660827,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7417,15620171,7.59
2025-07-04,1-999,11709,3647856,1.77
2025-07-04,"10,001-15,000",274,3512140,1.7
2025-07-04,"100,001-200,000",27,3464168,1.68
2025-07-04,"15,001-20,000",177,3295547,1.6
2025-07-04,"20,001-30,000",174,4529726,2.2
2025-07-04,"200,001-400,000",21,5716447,2.77
2025-07-04,"30,001-40,000",82,2960047,1.43
2025-07-04,"40,001-50,000",40,1869898,0.9
2025-07-04,"400,001-600,000",7,3646568,1.77
2025-07-04,"5,001-10,000",1074,8446316,4.1
2025-07-04,"50,001-100,000",85,6038262,2.93
2025-07-04,"600,001-800,000",3,1965000,0.95
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",12,140948681,68.53
2025-07-04,total,21102,205660827,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7411,15623787,7.59
2025-07-11,1-999,11700,3644987,1.77
2025-07-11,"10,001-15,000",269,3451140,1.67
2025-07-11,"100,001-200,000",29,3766168,1.83
2025-07-11,"15,001-20,000",181,3381547,1.64
2025-07-11,"20,001-30,000",172,4490726,2.18
2025-07-11,"200,001-400,000",20,5515447,2.68
2025-07-11,"30,001-40,000",82,2959047,1.43
2025-07-11,"40,001-50,000",40,1870898,0.9
2025-07-11,"400,001-600,000",6,2987567,1.45
2025-07-11,"5,001-10,000",1078,8462761,4.11
2025-07-11,"50,001-100,000",86,6136262,2.98
2025-07-11,"600,001-800,000",4,2515000,1.22
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",12,140855490,68.48
2025-07-11,total,21090,205660827,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7389,15580918,7.57
2025-07-18,1-999,11699,3643405,1.77
2025-07-18,"10,001-15,000",267,3427140,1.66
2025-07-18,"100,001-200,000",30,3822168,1.85
2025-07-18,"15,001-20,000",184,3432547,1.66
2025-07-18,"20,001-30,000",174,4566726,2.22
2025-07-18,"200,001-400,000",21,5801713,2.82
2025-07-18,"30,001-40,000",78,2791047,1.35
2025-07-18,"40,001-50,000",36,1675898,0.81
2025-07-18,"400,001-600,000",7,3511300,1.7
2025-07-18,"5,001-10,000",1066,8369354,4.06
2025-07-18,"50,001-100,000",87,6122262,2.97
2025-07-18,"600,001-800,000",3,2026000,0.98
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",12,140890349,68.5
2025-07-18,total,21053,205660827,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7352,15501002,7.53
2025-07-25,1-999,11682,3639613,1.76
2025-07-25,"10,001-15,000",265,3415140,1.66
2025-07-25,"100,001-200,000",31,3932168,1.91
2025-07-25,"15,001-20,000",184,3432337,1.66
2025-07-25,"20,001-30,000",173,4526646,2.2
2025-07-25,"200,001-400,000",21,5866713,2.85
2025-07-25,"30,001-40,000",77,2761415,1.34
