date,level,people,holding_shares,percent
2024-01-05,"50,001-100,000",79,5789031,7.39
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",4,3742000,4.78
2024-01-05,"more than 1,000,001",4,36507233,46.64
2024-01-05,total,34155,78265552,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2519,5298649,6.77
2024-01-12,1-999,30276,110516,0.14
2024-01-12,"10,001-15,000",131,1731150,2.21
2024-01-12,"100,001-200,000",49,6983155,8.92
2024-01-12,"15,001-20,000",116,2161350,2.76
2024-01-12,"20,001-30,000",113,2967010,3.79
2024-01-12,"200,001-400,000",11,2982000,3.81
2024-01-12,"30,001-40,000",63,2326158,2.97
2024-01-12,"40,001-50,000",43,2007484,2.56
2024-01-12,"400,001-600,000",3,1411000,1.8
2024-01-12,"5,001-10,000",499,4068816,5.19
2024-01-12,"50,001-100,000",77,5769031,7.37
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",3,2892000,3.69
2024-01-12,"more than 1,000,001",5,37557233,47.98
2024-01-12,total,33908,78265552,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2388,5030063,6.42
2024-01-19,1-999,30190,112248,0.14
2024-01-19,"10,001-15,000",137,1812150,2.31
2024-01-19,"100,001-200,000",50,7080155,9.04
2024-01-19,"15,001-20,000",115,2160350,2.76
2024-01-19,"20,001-30,000",109,2864010,3.65
2024-01-19,"200,001-400,000",11,3168000,4.04
2024-01-19,"30,001-40,000",62,2286964,2.92
2024-01-19,"40,001-50,000",48,2239484,2.86
2024-01-19,"400,001-600,000",3,1595000,2.03
2024-01-19,"5,001-10,000",486,3975864,5.07
2024-01-19,"50,001-100,000",74,5570031,7.11
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",3,2818000,3.6
2024-01-19,"more than 1,000,001",4,37553233,47.98
2024-01-19,total,33680,78265552,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2225,4671554,5.96
2024-01-26,1-999,30069,108791,0.13
2024-01-26,"10,001-15,000",125,1669150,2.13
2024-01-26,"100,001-200,000",38,5270155,6.73
2024-01-26,"15,001-20,000",111,2093350,2.67
2024-01-26,"20,001-30,000",98,2570002,3.28
2024-01-26,"200,001-400,000",11,2948000,3.76
2024-01-26,"30,001-40,000",54,1997009,2.55
2024-01-26,"40,001-50,000",46,2136484,2.72
2024-01-26,"400,001-600,000",6,3032000,3.87
2024-01-26,"5,001-10,000",428,3512793,4.48
2024-01-26,"50,001-100,000",74,5520031,7.05
2024-01-26,"600,001-800,000",2,1392000,1.77
2024-01-26,"800,001-1,000,000",3,2816000,3.59
2024-01-26,"more than 1,000,001",5,38528233,49.22
2024-01-26,total,33295,78265552,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2184,4576524,5.84
2024-02-02,1-999,30148,104969,0.13
2024-02-02,"10,001-15,000",123,1641550,2.09
2024-02-02,"100,001-200,000",43,5938155,7.58
2024-02-02,"15,001-20,000",111,2091350,2.67
2024-02-02,"20,001-30,000",103,2679001,3.42
2024-02-02,"200,001-400,000",11,2951000,3.77
2024-02-02,"30,001-40,000",48,1769009,2.26
2024-02-02,"40,001-50,000",49,2258484,2.88
2024-02-02,"400,001-600,000",5,2416000,3.08
2024-02-02,"5,001-10,000",419,3460246,4.42
2024-02-02,"50,001-100,000",76,5590031,7.14
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",5,4737000,6.05
2024-02-02,"more than 1,000,001",5,38052233,48.61
2024-02-02,total,33330,78265552,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2176,4567532,5.83
2024-02-07,1-999,30147,107599,0.13
2024-02-07,"10,001-15,000",128,1704750,2.17
2024-02-07,"100,001-200,000",42,5815155,7.43
2024-02-07,"15,001-20,000",111,2096350,2.67
2024-02-07,"20,001-30,000",103,2675001,3.41
2024-02-07,"200,001-400,000",12,3182000,4.06
2024-02-07,"30,001-40,000",48,1782009,2.27
2024-02-07,"40,001-50,000",48,2217484,2.83
2024-02-07,"400,001-600,000",4,2126000,2.71
2024-02-07,"5,001-10,000",423,3476408,4.44
2024-02-07,"50,001-100,000",77,5671031,7.24
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",4,3772000,4.81
2024-02-07,"more than 1,000,001",6,39072233,49.92
2024-02-07,total,33329,78265552,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2193,4610697,5.89
2024-02-17,1-999,30149,108560,0.13
2024-02-17,"10,001-15,000",126,1679750,2.14
2024-02-17,"100,001-200,000",42,5840155,7.46
2024-02-17,"15,001-20,000",117,2208350,2.82
2024-02-17,"20,001-30,000",103,2682001,3.42
2024-02-17,"200,001-400,000",10,2657000,3.39
2024-02-17,"30,001-40,000",50,1849009,2.36
2024-02-17,"40,001-50,000",49,2262484,2.89
2024-02-17,"400,001-600,000",5,2539000,3.24
2024-02-17,"5,001-10,000",427,3507282,4.48
2024-02-17,"50,001-100,000",75,5532031,7.06
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",4,3713000,4.74
2024-02-17,"more than 1,000,001",6,39076233,49.92
2024-02-17,total,33356,78265552,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2248,4747830,6.06
2024-02-23,1-999,30134,105602,0.13
2024-02-23,"10,001-15,000",137,1829850,2.33
2024-02-23,"100,001-200,000",45,6309155,8.06
2024-02-23,"15,001-20,000",119,2240350,2.86
2024-02-23,"20,001-30,000",106,2749001,3.51
2024-02-23,"200,001-400,000",9,2400000,3.06
2024-02-23,"30,001-40,000",52,1919009,2.45
2024-02-23,"40,001-50,000",47,2193484,2.8
2024-02-23,"400,001-600,000",5,2355000,3.0
2024-02-23,"5,001-10,000",435,3601007,4.6
2024-02-23,"50,001-100,000",74,5349031,6.83
2024-02-23,"600,001-800,000",1,606000,0.77
2024-02-23,"800,001-1,000,000",3,2784000,3.55
2024-02-23,"more than 1,000,001",6,39076233,49.92
2024-02-23,total,33421,78265552,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2292,4832107,6.17
2024-03-01,1-999,30157,110024,0.14
2024-03-01,"10,001-15,000",138,1822758,2.32
2024-03-01,"100,001-200,000",49,6775155,8.65
2024-03-01,"15,001-20,000",128,2406350,3.07
2024-03-01,"20,001-30,000",109,2795002,3.57
2024-03-01,"200,001-400,000",8,1835000,2.34
2024-03-01,"30,001-40,000",52,1915009,2.44
2024-03-01,"40,001-50,000",50,2316484,2.95
2024-03-01,"400,001-600,000",6,2839000,3.62
2024-03-01,"5,001-10,000",454,3736399,4.77
2024-03-01,"50,001-100,000",79,5751031,7.34
2024-03-01,"600,001-800,000",2,1300000,1.66
2024-03-01,"800,001-1,000,000",2,1868000,2.38
2024-03-01,"more than 1,000,001",7,37963233,48.5
2024-03-01,total,33533,78265552,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2287,4904947,6.26
2024-03-08,1-999,30276,109991,0.14
2024-03-08,"10,001-15,000",153,2024759,2.58
2024-03-08,"100,001-200,000",48,6809155,8.7
2024-03-08,"15,001-20,000",134,2534550,3.23
2024-03-08,"20,001-30,000",110,2815001,3.59
2024-03-08,"200,001-400,000",9,2406000,3.07
2024-03-08,"30,001-40,000",57,2091010,2.67
2024-03-08,"40,001-50,000",47,2164484,2.76
2024-03-08,"400,001-600,000",3,1551000,1.98
2024-03-08,"5,001-10,000",450,3681391,4.7
2024-03-08,"50,001-100,000",82,5952031,7.6
2024-03-08,"600,001-800,000",2,1387000,1.77
2024-03-08,"800,001-1,000,000",2,1868000,2.38
2024-03-08,"more than 1,000,001",7,37966233,48.5
2024-03-08,total,33667,78265552,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2394,5031536,6.42
2024-03-15,1-999,30302,106366,0.13
2024-03-15,"10,001-15,000",152,2013759,2.57
2024-03-15,"100,001-200,000",50,7080155,9.04
2024-03-15,"15,001-20,000",134,2555550,3.26
2024-03-15,"20,001-30,000",104,2671001,3.41
2024-03-15,"200,001-400,000",9,2439000,3.11
2024-03-15,"30,001-40,000",55,2020009,2.58
2024-03-15,"40,001-50,000",45,2095484,2.67
2024-03-15,"400,001-600,000",3,1626000,2.07
2024-03-15,"5,001-10,000",442,3628428,4.63
2024-03-15,"50,001-100,000",73,5158031,6.59
2024-03-15,"600,001-800,000",2,1379000,1.76
2024-03-15,"800,001-1,000,000",2,1982000,2.53
2024-03-15,"more than 1,000,001",8,38479233,49.16
2024-03-15,total,33775,78265552,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2382,4999273,6.38
2024-03-22,1-999,30388,107628,0.13
2024-03-22,"10,001-15,000",148,1952759,2.49
2024-03-22,"100,001-200,000",49,6911155,8.83
2024-03-22,"15,001-20,000",139,2635350,3.36
2024-03-22,"20,001-30,000",102,2608201,3.33
2024-03-22,"200,001-400,000",9,2391000,3.05
2024-03-22,"30,001-40,000",57,2084009,2.66
2024-03-22,"40,001-50,000",40,1868484,2.38
2024-03-22,"400,001-600,000",3,1626000,2.07
2024-03-22,"5,001-10,000",447,3668429,4.68
2024-03-22,"50,001-100,000",78,5504031,7.03
2024-03-22,"600,001-800,000",2,1379000,1.76
2024-03-22,"800,001-1,000,000",1,1000000,1.27
2024-03-22,"more than 1,000,001",9,39530233,50.5
2024-03-22,total,33854,78265552,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2372,4978287,6.36
2024-03-29,1-999,30448,107614,0.13
2024-03-29,"10,001-15,000",140,1847759,2.36
2024-03-29,"100,001-200,000",49,6971155,8.9
2024-03-29,"15,001-20,000",139,2641350,3.37
2024-03-29,"20,001-30,000",105,2709201,3.46
2024-03-29,"200,001-400,000",9,2444000,3.12
2024-03-29,"30,001-40,000",57,2066009,2.63
2024-03-29,"40,001-50,000",40,1861484,2.37
2024-03-29,"400,001-600,000",3,1626000,2.07
2024-03-29,"5,001-10,000",454,3731429,4.76
2024-03-29,"50,001-100,000",79,5621031,7.18
2024-03-29,"600,001-800,000",2,1379000,1.76
2024-03-29,"800,001-1,000,000",1,1000000,1.27
2024-03-29,"more than 1,000,001",9,39281233,50.18
2024-03-29,total,33907,78265552,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2273,4750667,6.06
2024-04-03,1-999,30435,106635,0.13
2024-04-03,"10,001-15,000",133,1755759,2.24
2024-04-03,"100,001-200,000",49,6955155,8.88
2024-04-03,"15,001-20,000",131,2483350,3.17
2024-04-03,"20,001-30,000",100,2601201,3.32
2024-04-03,"200,001-400,000",10,2512000,3.2
2024-04-03,"30,001-40,000",52,1890009,2.41
2024-04-03,"40,001-50,000",38,1761484,2.25
2024-04-03,"400,001-600,000",5,2601000,3.32
2024-04-03,"5,001-10,000",420,3474028,4.43
2024-04-03,"50,001-100,000",82,6017031,7.68
2024-04-03,"600,001-800,000",2,1379000,1.76
2024-04-03,"800,001-1,000,000",1,1000000,1.27
2024-04-03,"more than 1,000,001",9,38978233,49.8
2024-04-03,total,33740,78265552,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2294,4826413,6.16
2024-04-12,1-999,30388,104889,0.13
2024-04-12,"10,001-15,000",133,1747759,2.23
2024-04-12,"100,001-200,000",48,6871155,8.77
2024-04-12,"15,001-20,000",129,2433350,3.1
2024-04-12,"20,001-30,000",106,2768201,3.53
2024-04-12,"200,001-400,000",8,1960000,2.5
2024-04-12,"30,001-40,000",58,2106009,2.69
2024-04-12,"40,001-50,000",38,1758484,2.24
2024-04-12,"400,001-600,000",7,3498000,4.46
2024-04-12,"5,001-10,000",416,3442028,4.39
2024-04-12,"50,001-100,000",82,6014031,7.68
2024-04-12,"600,001-800,000",1,773000,0.98
2024-04-12,"800,001-1,000,000",1,1000000,1.27
2024-04-12,"more than 1,000,001",9,38962233,49.78
2024-04-12,total,33718,78265552,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2304,4879334,6.23
2024-04-19,1-999,30524,104071,0.13
2024-04-19,"10,001-15,000",132,1718656,2.19
2024-04-19,"100,001-200,000",48,6862155,8.76
2024-04-19,"15,001-20,000",135,2531350,3.23
2024-04-19,"20,001-30,000",106,2750201,3.51
2024-04-19,"200,001-400,000",8,1963000,2.5
2024-04-19,"30,001-40,000",58,2117009,2.7
2024-04-19,"40,001-50,000",41,1892484,2.41
2024-04-19,"400,001-600,000",7,3548000,4.53
2024-04-19,"5,001-10,000",400,3325028,4.24
2024-04-19,"50,001-100,000",79,5834031,7.45
2024-04-19,"600,001-800,000",1,773000,0.98
2024-04-19,"800,001-1,000,000",1,1000000,1.27
2024-04-19,"more than 1,000,001",8,38967233,49.78
2024-04-19,total,33852,78265552,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2309,4892611,6.25
2024-04-26,1-999,30770,105732,0.13
2024-04-26,"10,001-15,000",118,1545818,1.97
2024-04-26,"100,001-200,000",46,6572155,8.39
2024-04-26,"15,001-20,000",139,2603850,3.32
2024-04-26,"20,001-30,000",108,2832201,3.61
2024-04-26,"200,001-400,000",9,2349000,3.0
2024-04-26,"30,001-40,000",58,2119009,2.7
2024-04-26,"40,001-50,000",40,1837484,2.34
2024-04-26,"400,001-600,000",6,3039000,3.88
2024-04-26,"5,001-10,000",423,3528428,4.5
2024-04-26,"50,001-100,000",77,5675031,7.25
2024-04-26,"600,001-800,000",3,2290000,2.92
2024-04-26,"800,001-1,000,000",1,1000000,1.27
2024-04-26,"more than 1,000,001",7,37875233,48.39
2024-04-26,total,34114,78265552,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2286,4877639,6.23
2024-05-03,1-999,30471,105782,0.13
2024-05-03,"10,001-15,000",126,1647640,2.1
2024-05-03,"100,001-200,000",48,6795155,8.68
2024-05-03,"15,001-20,000",137,2567850,3.28
2024-05-03,"20,001-30,000",107,2796201,3.57
2024-05-03,"200,001-400,000",9,2239000,2.86
2024-05-03,"30,001-40,000",60,2180009,2.78
2024-05-03,"40,001-50,000",42,1946484,2.48
2024-05-03,"400,001-600,000",6,2954000,3.77
2024-05-03,"5,001-10,000",434,3632528,4.64
2024-05-03,"50,001-100,000",72,5299031,6.77
2024-05-03,"600,001-800,000",2,1535000,1.96
2024-05-03,"800,001-1,000,000",2,1856000,2.37
2024-05-03,"more than 1,000,001",7,37833233,48.33
2024-05-03,total,33809,78265552,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2268,4875139,6.22
2024-05-10,1-999,30354,105921,0.13
2024-05-10,"10,001-15,000",116,1530401,1.95
2024-05-10,"100,001-200,000",49,6787155,8.67
2024-05-10,"15,001-20,000",135,2547950,3.25
2024-05-10,"20,001-30,000",113,2934202,3.74
2024-05-10,"200,001-400,000",10,2484000,3.17
2024-05-10,"30,001-40,000",55,1986509,2.53
2024-05-10,"40,001-50,000",45,2101483,2.68
2024-05-10,"400,001-600,000",6,2965000,3.78
2024-05-10,"5,001-10,000",440,3683528,4.7
2024-05-10,"50,001-100,000",71,5221031,6.67
2024-05-10,"600,001-800,000",2,1534000,1.95
2024-05-10,"800,001-1,000,000",3,2733000,3.49
2024-05-10,"more than 1,000,001",6,36776233,46.98
2024-05-10,total,33673,78265552,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2277,4912536,6.27
2024-05-17,1-999,30251,106225,0.13
2024-05-17,"10,001-15,000",126,1661599,2.12
2024-05-17,"100,001-200,000",51,7018155,8.96
2024-05-17,"15,001-20,000",135,2545951,3.25
2024-05-17,"20,001-30,000",105,2744202,3.5
2024-05-17,"200,001-400,000",10,2503000,3.19
2024-05-17,"30,001-40,000",55,1989609,2.54
2024-05-17,"40,001-50,000",43,2018483,2.57
2024-05-17,"400,001-600,000",6,2965000,3.78
2024-05-17,"5,001-10,000",440,3674528,4.69
2024-05-17,"50,001-100,000",69,5045031,6.44
2024-05-17,"600,001-800,000",2,1534000,1.95
2024-05-17,"800,001-1,000,000",3,2771000,3.54
2024-05-17,"more than 1,000,001",6,36776233,46.98
2024-05-17,total,33579,78265552,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2265,4876300,6.23
2024-05-24,1-999,30192,106365,0.13
2024-05-24,"10,001-15,000",125,1654296,2.11
2024-05-24,"100,001-200,000",48,6698155,8.55
2024-05-24,"15,001-20,000",134,2528950,3.23
2024-05-24,"20,001-30,000",100,2612202,3.33
2024-05-24,"200,001-400,000",12,3134000,4.0
2024-05-24,"30,001-40,000",58,2087009,2.66
2024-05-24,"40,001-50,000",44,2064484,2.63
2024-05-24,"400,001-600,000",5,2506000,3.2
2024-05-24,"5,001-10,000",448,3731527,4.76
2024-05-24,"50,001-100,000",71,5185031,6.62
2024-05-24,"600,001-800,000",1,773000,0.98
2024-05-24,"800,001-1,000,000",3,2771000,3.54
2024-05-24,"more than 1,000,001",7,37537233,47.96
2024-05-24,total,33513,78265552,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2244,4835350,6.17
2024-05-31,1-999,30092,106581,0.13
2024-05-31,"10,001-15,000",126,1667030,2.12
2024-05-31,"100,001-200,000",48,6692155,8.55
2024-05-31,"15,001-20,000",129,2436350,3.11
2024-05-31,"20,001-30,000",103,2701801,3.45
2024-05-31,"200,001-400,000",11,2718000,3.47
2024-05-31,"30,001-40,000",60,2185009,2.79
2024-05-31,"40,001-50,000",41,1921484,2.45
2024-05-31,"400,001-600,000",5,2490000,3.18
2024-05-31,"5,001-10,000",444,3690528,4.71
2024-05-31,"50,001-100,000",70,5111031,6.53
2024-05-31,"600,001-800,000",2,1392000,1.77
2024-05-31,"800,001-1,000,000",3,2786000,3.55
2024-05-31,"more than 1,000,001",7,37532233,47.95
2024-05-31,total,33385,78265552,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2253,4895697,6.25
2024-06-07,1-999,30032,107506,0.13
2024-06-07,"10,001-15,000",131,1731758,2.21
2024-06-07,"100,001-200,000",49,6914155,8.83
2024-06-07,"15,001-20,000",128,2422350,3.09
2024-06-07,"20,001-30,000",101,2633801,3.36
2024-06-07,"200,001-400,000",12,3073000,3.92
2024-06-07,"30,001-40,000",58,2080009,2.65
2024-06-07,"40,001-50,000",43,1996483,2.55
2024-06-07,"400,001-600,000",4,2086000,2.66
2024-06-07,"5,001-10,000",427,3524528,4.5
2024-06-07,"50,001-100,000",73,5321032,6.79
2024-06-07,"600,001-800,000",3,2220000,2.83
2024-06-07,"800,001-1,000,000",2,1726000,2.2
2024-06-07,"more than 1,000,001",7,37533233,47.95
2024-06-07,total,33323,78265552,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2257,4891625,6.25
2024-06-14,1-999,30012,109618,0.14
2024-06-14,"10,001-15,000",121,1596759,2.04
2024-06-14,"100,001-200,000",50,7054155,9.01
2024-06-14,"15,001-20,000",128,2414350,3.08
2024-06-14,"20,001-30,000",102,2682156,3.42
2024-06-14,"200,001-400,000",12,3056000,3.9
2024-06-14,"30,001-40,000",57,2059009,2.63
2024-06-14,"40,001-50,000",42,1951483,2.49
2024-06-14,"400,001-600,000",4,2146000,2.74
2024-06-14,"5,001-10,000",446,3657132,4.67
2024-06-14,"50,001-100,000",71,5183032,6.62
2024-06-14,"600,001-800,000",3,2220000,2.83
2024-06-14,"800,001-1,000,000",2,1711000,2.18
2024-06-14,"more than 1,000,001",7,37533233,47.95
2024-06-14,total,33314,78265552,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2248,4878705,6.23
2024-06-21,1-999,29950,108339,0.13
2024-06-21,"10,001-15,000",125,1651758,2.11
2024-06-21,"100,001-200,000",48,6827155,8.72
2024-06-21,"15,001-20,000",126,2380350,3.04
2024-06-21,"20,001-30,000",100,2652356,3.38
2024-06-21,"200,001-400,000",13,3345000,4.27
2024-06-21,"30,001-40,000",56,2006009,2.56
2024-06-21,"40,001-50,000",41,1901483,2.42
2024-06-21,"400,001-600,000",4,2146000,2.74
2024-06-21,"5,001-10,000",438,3627132,4.63
2024-06-21,"50,001-100,000",73,5328032,6.8
2024-06-21,"600,001-800,000",4,3009000,3.84
2024-06-21,"800,001-1,000,000",1,872000,1.11
2024-06-21,"more than 1,000,001",7,37532233,47.95
2024-06-21,total,33234,78265552,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2305,4966004,6.34
2024-06-28,1-999,29920,106449,0.13
2024-06-28,"10,001-15,000",132,1735150,2.21
2024-06-28,"100,001-200,000",47,6582155,8.41
2024-06-28,"15,001-20,000",129,2437350,3.11
2024-06-28,"20,001-30,000",98,2584557,3.3
2024-06-28,"200,001-400,000",15,3701000,4.72
2024-06-28,"30,001-40,000",57,2060009,2.63
2024-06-28,"40,001-50,000",36,1677483,2.14
2024-06-28,"400,001-600,000",3,1546000,1.97
2024-06-28,"5,001-10,000",463,3841130,4.9
2024-06-28,"50,001-100,000",76,5602032,7.15
2024-06-28,"600,001-800,000",4,3020000,3.85
2024-06-28,"800,001-1,000,000",1,872000,1.11
2024-06-28,"more than 1,000,001",7,37534233,47.95
2024-06-28,total,33293,78265552,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2344,5001498,6.39
2024-07-05,1-999,29888,106957,0.13
2024-07-05,"10,001-15,000",130,1715151,2.19
2024-07-05,"100,001-200,000",47,6563155,8.38
2024-07-05,"15,001-20,000",128,2420350,3.09
2024-07-05,"20,001-30,000",92,2411557,3.08
2024-07-05,"200,001-400,000",15,3838000,4.9
2024-07-05,"30,001-40,000",61,2208009,2.82
2024-07-05,"40,001-50,000",36,1686483,2.15
2024-07-05,"400,001-600,000",3,1546000,1.97
2024-07-05,"5,001-10,000",452,3774128,4.82
2024-07-05,"50,001-100,000",77,5620031,7.18
2024-07-05,"600,001-800,000",4,2967000,3.79
2024-07-05,"800,001-1,000,000",1,872000,1.11
2024-07-05,"more than 1,000,001",7,37535233,47.95
2024-07-05,total,33285,78265552,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2415,5121889,6.54
2024-07-12,1-999,29855,107566,0.13
2024-07-12,"10,001-15,000",137,1804151,2.3
2024-07-12,"100,001-200,000",47,6549155,8.36
2024-07-12,"15,001-20,000",130,2465350,3.14
2024-07-12,"20,001-30,000",91,2384556,3.04
2024-07-12,"200,001-400,000",15,3861000,4.93
2024-07-12,"30,001-40,000",60,2188009,2.79
2024-07-12,"40,001-50,000",36,1678483,2.14
2024-07-12,"400,001-600,000",3,1546000,1.97
2024-07-12,"5,001-10,000",454,3787129,4.83
2024-07-12,"50,001-100,000",74,5420031,6.92
2024-07-12,"600,001-800,000",4,2961000,3.78
2024-07-12,"800,001-1,000,000",1,856000,1.09
2024-07-12,"more than 1,000,001",7,37535233,47.95
2024-07-12,total,33329,78265552,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2768,5653877,7.22
2024-07-19,1-999,29844,116979,0.14
2024-07-19,"10,001-15,000",132,1745150,2.22
2024-07-19,"100,001-200,000",48,6721155,8.58
2024-07-19,"15,001-20,000",126,2393350,3.05
2024-07-19,"20,001-30,000",86,2244556,2.86
2024-07-19,"200,001-400,000",14,3561000,4.54
2024-07-19,"30,001-40,000",62,2250010,2.87
2024-07-19,"40,001-50,000",37,1733483,2.21
2024-07-19,"400,001-600,000",3,1546000,1.97
2024-07-19,"5,001-10,000",452,3785728,4.83
2024-07-19,"50,001-100,000",71,5194031,6.63
2024-07-19,"600,001-800,000",4,2929000,3.74
2024-07-19,"800,001-1,000,000",1,856000,1.09
2024-07-19,"more than 1,000,001",7,37535233,47.95
2024-07-19,total,33655,78265552,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2708,5553647,7.09
2024-07-26,1-999,29836,118208,0.15
2024-07-26,"10,001-15,000",127,1658150,2.11
2024-07-26,"100,001-200,000",48,6719155,8.58
2024-07-26,"15,001-20,000",132,2504350,3.19
2024-07-26,"20,001-30,000",85,2227556,2.84
2024-07-26,"200,001-400,000",14,3568000,4.55
