date,level,people,holding_shares,percent
2025-06-13,"600,001-800,000",2,1345529,6.11
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",6,16610365,75.53
2025-06-13,total,4700,21990000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",709,1075133,4.88
2025-06-20,1-999,3880,471913,2.14
2025-06-20,"10,001-15,000",13,159563,0.72
2025-06-20,"100,001-200,000",4,636000,2.89
2025-06-20,"15,001-20,000",5,93000,0.42
2025-06-20,"20,001-30,000",7,179007,0.81
2025-06-20,"200,001-400,000",2,705882,3.21
2025-06-20,"30,001-40,000",5,175000,0.79
2025-06-20,"40,001-50,000",2,88000,0.4
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",30,212314,0.96
2025-06-20,"50,001-100,000",3,238294,1.08
2025-06-20,"600,001-800,000",2,1345529,6.11
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,16610365,75.53
2025-06-20,total,4668,21990000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",548,906032,4.12
2025-06-27,1-999,3909,437502,1.98
2025-06-27,"10,001-15,000",13,159563,0.72
2025-06-27,"100,001-200,000",4,609000,2.76
2025-06-27,"15,001-20,000",7,131000,0.59
2025-06-27,"20,001-30,000",6,149007,0.67
2025-06-27,"200,001-400,000",3,943882,4.29
2025-06-27,"30,001-40,000",3,109000,0.49
2025-06-27,"40,001-50,000",2,88000,0.4
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",27,195826,0.89
2025-06-27,"50,001-100,000",4,305294,1.38
2025-06-27,"600,001-800,000",2,1345529,6.11
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,16610365,75.53
2025-06-27,total,4534,21990000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",532,863837,3.92
2025-07-04,1-999,3900,441329,2.0
2025-07-04,"10,001-15,000",12,145931,0.66
2025-07-04,"100,001-200,000",4,609000,2.76
2025-07-04,"15,001-20,000",8,148000,0.67
2025-07-04,"20,001-30,000",7,179007,0.81
2025-07-04,"200,001-400,000",3,931882,4.23
2025-07-04,"30,001-40,000",3,111000,0.5
2025-07-04,"40,001-50,000",2,88000,0.4
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",28,199826,0.9
2025-07-04,"50,001-100,000",4,316294,1.43
2025-07-04,"600,001-800,000",2,1345529,6.11
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,16610365,75.53
2025-07-04,total,4511,21990000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",509,833833,3.79
2025-07-11,1-999,3882,440322,2.0
2025-07-11,"10,001-15,000",14,173942,0.79
2025-07-11,"100,001-200,000",4,609000,2.76
2025-07-11,"15,001-20,000",7,131000,0.59
2025-07-11,"20,001-30,000",8,201007,0.91
2025-07-11,"200,001-400,000",3,935882,4.25
2025-07-11,"30,001-40,000",2,76000,0.34
2025-07-11,"40,001-50,000",3,129000,0.58
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",26,187826,0.85
2025-07-11,"50,001-100,000",4,316294,1.43
2025-07-11,"600,001-800,000",2,1345529,6.11
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,16610365,75.53
2025-07-11,total,4470,21990000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",514,850729,3.86
2025-07-18,1-999,3899,447426,2.03
2025-07-18,"10,001-15,000",14,173942,0.79
2025-07-18,"100,001-200,000",4,609000,2.76
2025-07-18,"15,001-20,000",6,113000,0.51
2025-07-18,"20,001-30,000",6,146007,0.66
2025-07-18,"200,001-400,000",3,977882,4.44
2025-07-18,"30,001-40,000",4,148000,0.67
2025-07-18,"40,001-50,000",3,134000,0.6
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",27,193826,0.88
2025-07-18,"50,001-100,000",3,240294,1.09
2025-07-18,"600,001-800,000",2,1345529,6.11
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",6,16610365,75.53
2025-07-18,total,4491,21990000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",558,936644,4.25
2025-07-25,1-999,3933,460803,2.09
2025-07-25,"10,001-15,000",12,144545,0.65
2025-07-25,"100,001-200,000",3,501000,2.27
2025-07-25,"15,001-20,000",6,110000,0.5
2025-07-25,"20,001-30,000",5,120007,0.54
2025-07-25,"200,001-400,000",3,994882,4.52
2025-07-25,"30,001-40,000",4,143000,0.65
2025-07-25,"40,001-50,000",4,178000,0.8
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",28,205931,0.93
2025-07-25,"50,001-100,000",3,239294,1.08
2025-07-25,"600,001-800,000",2,1345529,6.11
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",6,16610365,75.53
2025-07-25,total,4567,21990000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",578,983418,4.47
2025-08-01,1-999,3943,469098,2.13
2025-08-01,"10,001-15,000",12,145476,0.66
2025-08-01,"100,001-200,000",3,501000,2.27
2025-08-01,"15,001-20,000",6,110000,0.5
2025-08-01,"20,001-30,000",5,120007,0.54
2025-08-01,"200,001-400,000",3,1008882,4.58
2025-08-01,"30,001-40,000",3,104000,0.47
2025-08-01,"40,001-50,000",5,225000,1.02
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",27,195931,0.89
2025-08-01,"50,001-100,000",2,171294,0.77
2025-08-01,"600,001-800,000",2,1345529,6.11
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",6,16610365,75.53
2025-08-01,total,4595,21990000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",581,982770,4.46
2025-08-08,1-999,3963,474888,2.15
2025-08-08,"10,001-15,000",12,144334,0.65
2025-08-08,"100,001-200,000",3,501000,2.27
2025-08-08,"15,001-20,000",7,126000,0.57
2025-08-08,"20,001-30,000",6,143007,0.65
2025-08-08,"200,001-400,000",3,1008882,4.58
2025-08-08,"30,001-40,000",3,104000,0.47
2025-08-08,"40,001-50,000",4,175000,0.79
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",28,202931,0.92
2025-08-08,"50,001-100,000",2,171294,0.77
2025-08-08,"600,001-800,000",2,1345529,6.11
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",6,16610365,75.53
2025-08-08,total,4620,21990000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",631,1033507,4.69
2025-08-15,1-999,3968,475989,2.16
2025-08-15,"10,001-15,000",10,121246,0.55
2025-08-15,"100,001-200,000",3,501000,2.27
2025-08-15,"15,001-20,000",9,166000,0.75
2025-08-15,"20,001-30,000",5,120007,0.54
2025-08-15,"200,001-400,000",3,1013882,4.61
2025-08-15,"30,001-40,000",3,107000,0.48
2025-08-15,"40,001-50,000",4,175000,0.79
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",33,238181,1.08
2025-08-15,"50,001-100,000",1,82294,0.37
2025-08-15,"600,001-800,000",2,1345529,6.11
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",6,16610365,75.53
2025-08-15,total,4678,21990000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",613,1027987,4.67
2025-08-22,1-999,3989,474521,2.15
2025-08-22,"10,001-15,000",12,145234,0.66
2025-08-22,"100,001-200,000",3,501000,2.27
2025-08-22,"15,001-20,000",9,162000,0.73
2025-08-22,"20,001-30,000",5,120007,0.54
2025-08-22,"200,001-400,000",3,1013882,4.61
2025-08-22,"30,001-40,000",3,107000,0.48
2025-08-22,"40,001-50,000",4,175000,0.79
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",32,228181,1.03
2025-08-22,"50,001-100,000",1,79294,0.36
2025-08-22,"600,001-800,000",2,1345529,6.11
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",6,16610365,75.53
2025-08-22,total,4682,21990000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",604,1011856,4.6
2025-08-29,1-999,3980,474772,2.15
2025-08-29,"10,001-15,000",11,135114,0.61
2025-08-29,"100,001-200,000",3,501000,2.27
2025-08-29,"15,001-20,000",7,128000,0.58
2025-08-29,"20,001-30,000",8,199007,0.9
2025-08-29,"200,001-400,000",3,1015882,4.61
2025-08-29,"30,001-40,000",2,75000,0.34
2025-08-29,"40,001-50,000",4,175000,0.79
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",33,239181,1.08
2025-08-29,"50,001-100,000",1,79294,0.36
2025-08-29,"600,001-800,000",2,1345529,6.11
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",6,16610365,75.53
2025-08-29,total,4664,21990000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",602,998568,4.54
2025-09-05,1-999,3967,474060,2.15
2025-09-05,"10,001-15,000",11,135114,0.61
2025-09-05,"100,001-200,000",3,501000,2.27
2025-09-05,"15,001-20,000",7,128000,0.58
2025-09-05,"20,001-30,000",9,221007,1.0
2025-09-05,"200,001-400,000",3,1015882,4.61
2025-09-05,"30,001-40,000",2,72000,0.32
2025-09-05,"40,001-50,000",5,220294,1.0
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",37,268181,1.21
2025-09-05,"50,001-100,000",0,0,0.0
2025-09-05,"600,001-800,000",2,1345529,6.11
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",6,16610365,75.53
2025-09-05,total,4654,21990000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",597,988206,4.49
2025-09-12,1-999,3968,474326,2.15
2025-09-12,"10,001-15,000",14,175210,0.79
2025-09-12,"100,001-200,000",3,501000,2.27
2025-09-12,"15,001-20,000",6,111000,0.5
2025-09-12,"20,001-30,000",8,192007,0.87
2025-09-12,"200,001-400,000",3,1006882,4.57
2025-09-12,"30,001-40,000",3,106000,0.48
2025-09-12,"40,001-50,000",5,220294,1.0
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",35,259181,1.17
2025-09-12,"50,001-100,000",0,0,0.0
2025-09-12,"600,001-800,000",2,1345529,6.11
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",6,16610365,75.53
2025-09-12,total,4650,21990000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",600,994112,4.52
2025-09-19,1-999,3948,474086,2.15
2025-09-19,"10,001-15,000",13,160544,0.73
2025-09-19,"100,001-200,000",3,501000,2.27
2025-09-19,"15,001-20,000",5,91000,0.41
2025-09-19,"20,001-30,000",9,228007,1.03
2025-09-19,"200,001-400,000",3,1018882,4.63
2025-09-19,"30,001-40,000",3,113000,0.51
2025-09-19,"40,001-50,000",5,220294,1.0
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",31,233181,1.06
2025-09-19,"50,001-100,000",0,0,0.0
2025-09-19,"600,001-800,000",2,1345529,6.11
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,16610365,75.53
2025-09-19,total,4628,21990000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",603,1010502,4.59
2025-09-26,1-999,3965,476578,2.16
2025-09-26,"10,001-15,000",13,160544,0.73
2025-09-26,"100,001-200,000",3,501000,2.27
2025-09-26,"15,001-20,000",5,91000,0.41
2025-09-26,"20,001-30,000",9,231007,1.05
2025-09-26,"200,001-400,000",3,1018882,4.63
2025-09-26,"30,001-40,000",2,73000,0.33
2025-09-26,"40,001-50,000",6,261294,1.18
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",28,210299,0.95
2025-09-26,"50,001-100,000",0,0,0.0
2025-09-26,"600,001-800,000",2,1345529,6.11
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",6,16610365,75.53
2025-09-26,total,4645,21990000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",601,1006512,4.57
2025-10-03,1-999,3956,475568,2.16
2025-10-03,"10,001-15,000",13,160544,0.73
2025-10-03,"100,001-200,000",3,501000,2.27
2025-10-03,"15,001-20,000",5,91000,0.41
2025-10-03,"20,001-30,000",9,230007,1.04
2025-10-03,"200,001-400,000",3,1018882,4.63
2025-10-03,"30,001-40,000",2,73000,0.33
2025-10-03,"40,001-50,000",6,261294,1.18
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",29,216299,0.98
2025-10-03,"50,001-100,000",0,0,0.0
2025-10-03,"600,001-800,000",2,1345529,6.11
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,16610365,75.53
2025-10-03,total,4635,21990000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",596,997434,4.53
2025-10-09,1-999,3949,475646,2.16
2025-10-09,"10,001-15,000",12,145544,0.66
2025-10-09,"100,001-200,000",3,501000,2.27
2025-10-09,"15,001-20,000",6,108000,0.49
2025-10-09,"20,001-30,000",8,201007,0.91
2025-10-09,"200,001-400,000",3,1020882,4.64
2025-10-09,"30,001-40,000",3,107000,0.48
2025-10-09,"40,001-50,000",6,261294,1.18
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",29,216299,0.98
2025-10-09,"50,001-100,000",0,0,0.0
2025-10-09,"600,001-800,000",2,1345529,6.11
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",6,16610365,75.53
2025-10-09,total,4623,21990000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",595,996801,4.53
2025-10-17,1-999,3936,476279,2.16
2025-10-17,"10,001-15,000",11,134544,0.61
2025-10-17,"100,001-200,000",3,501000,2.27
2025-10-17,"15,001-20,000",6,108000,0.49
2025-10-17,"20,001-30,000",8,201007,0.91
2025-10-17,"200,001-400,000",3,1020882,4.64
2025-10-17,"30,001-40,000",3,107000,0.48
2025-10-17,"40,001-50,000",6,261294,1.18
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",30,227299,1.03
2025-10-17,"50,001-100,000",0,0,0.0
2025-10-17,"600,001-800,000",2,1345529,6.11
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",6,16610365,75.53
2025-10-17,total,4609,21990000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",591,995456,4.52
2025-10-23,1-999,3942,477624,2.17
2025-10-23,"10,001-15,000",11,134544,0.61
2025-10-23,"100,001-200,000",3,501000,2.27
2025-10-23,"15,001-20,000",6,108000,0.49
2025-10-23,"20,001-30,000",8,201007,0.91
2025-10-23,"200,001-400,000",3,1020882,4.64
2025-10-23,"30,001-40,000",3,107000,0.48
2025-10-23,"40,001-50,000",6,261294,1.18
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",30,227299,1.03
2025-10-23,"50,001-100,000",0,0,0.0
2025-10-23,"600,001-800,000",2,1345529,6.11
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",6,16610365,75.53
2025-10-23,total,4611,21990000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",589,995775,4.52
2025-10-31,1-999,3941,477305,2.17
2025-10-31,"10,001-15,000",11,135544,0.61
2025-10-31,"100,001-200,000",3,501000,2.27
2025-10-31,"15,001-20,000",6,108000,0.49
2025-10-31,"20,001-30,000",8,200007,0.9
2025-10-31,"200,001-400,000",3,1020882,4.64
2025-10-31,"30,001-40,000",3,107000,0.48
2025-10-31,"40,001-50,000",6,261294,1.18
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",30,227299,1.03
2025-10-31,"50,001-100,000",0,0,0.0
2025-10-31,"600,001-800,000",2,1345529,6.11
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",6,16610365,75.53
2025-10-31,total,4608,21990000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",585,990836,4.5
2025-11-07,1-999,3929,476244,2.16
2025-11-07,"10,001-15,000",11,135544,0.61
2025-11-07,"100,001-200,000",3,501000,2.27
2025-11-07,"15,001-20,000",6,108000,0.49
2025-11-07,"20,001-30,000",8,200007,0.9
2025-11-07,"200,001-400,000",3,1020882,4.64
2025-11-07,"30,001-40,000",3,107000,0.48
2025-11-07,"40,001-50,000",6,261294,1.18
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",31,233299,1.06
2025-11-07,"50,001-100,000",0,0,0.0
2025-11-07,"600,001-800,000",2,1345529,6.11
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",6,16610365,75.53
2025-11-07,total,4593,21990000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",583,983761,4.47
2025-11-14,1-999,3925,476319,2.16
2025-11-14,"10,001-15,000",11,135544,0.61
2025-11-14,"100,001-200,000",3,501000,2.27
2025-11-14,"15,001-20,000",6,108000,0.49
2025-11-14,"20,001-30,000",8,200007,0.9
2025-11-14,"200,001-400,000",3,1020882,4.64
2025-11-14,"30,001-40,000",3,107000,0.48
2025-11-14,"40,001-50,000",6,261294,1.18
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",32,240299,1.09
2025-11-14,"50,001-100,000",0,0,0.0
2025-11-14,"600,001-800,000",2,1345529,6.11
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",6,16610365,75.53
2025-11-14,total,4588,21990000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",582,983952,4.47
2025-11-21,1-999,3919,476128,2.16
2025-11-21,"10,001-15,000",11,135544,0.61
2025-11-21,"100,001-200,000",3,501000,2.27
2025-11-21,"15,001-20,000",6,108000,0.49
2025-11-21,"20,001-30,000",8,200007,0.9
2025-11-21,"200,001-400,000",3,1020882,4.64
2025-11-21,"30,001-40,000",3,107000,0.48
2025-11-21,"40,001-50,000",6,261294,1.18
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",32,240299,1.09
2025-11-21,"50,001-100,000",0,0,0.0
2025-11-21,"600,001-800,000",2,1345529,6.11
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",6,16610365,75.53
2025-11-21,total,4581,21990000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",581,982201,4.46
2025-11-28,1-999,3914,475879,2.16
2025-11-28,"10,001-15,000",11,135544,0.61
2025-11-28,"100,001-200,000",3,501000,2.27
2025-11-28,"15,001-20,000",6,108000,0.49
2025-11-28,"20,001-30,000",8,200007,0.9
2025-11-28,"200,001-400,000",3,1020882,4.64
2025-11-28,"30,001-40,000",3,108000,0.49
2025-11-28,"40,001-50,000",6,261294,1.18
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",32,241299,1.09
2025-11-28,"50,001-100,000",0,0,0.0
2025-11-28,"600,001-800,000",2,1345529,6.11
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",6,16610365,75.53
2025-11-28,total,4575,21990000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",580,982128,4.46
2025-12-05,1-999,3904,474952,2.15
2025-12-05,"10,001-15,000",11,135544,0.61
2025-12-05,"100,001-200,000",3,501000,2.27
2025-12-05,"15,001-20,000",6,108000,0.49
2025-12-05,"20,001-30,000",8,199007,0.9
2025-12-05,"200,001-400,000",3,1020882,4.64
2025-12-05,"30,001-40,000",3,108000,0.49
2025-12-05,"40,001-50,000",6,261294,1.18
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",32,243299,1.1
2025-12-05,"50,001-100,000",0,0,0.0
2025-12-05,"600,001-800,000",2,1345529,6.11
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",6,16610365,75.53
2025-12-05,total,4564,21990000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",572,972506,4.42
2025-12-12,1-999,3898,476574,2.16
2025-12-12,"10,001-15,000",12,148544,0.67
2025-12-12,"100,001-200,000",3,501000,2.27
2025-12-12,"15,001-20,000",6,108000,0.49
2025-12-12,"20,001-30,000",8,199007,0.9
2025-12-12,"200,001-400,000",3,1020882,4.64
2025-12-12,"30,001-40,000",3,108000,0.49
2025-12-12,"40,001-50,000",6,261294,1.18
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",32,238299,1.08
2025-12-12,"50,001-100,000",0,0,0.0
2025-12-12,"600,001-800,000",2,1345529,6.11
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",6,16610365,75.53
2025-12-12,total,4551,21990000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",573,977944,4.44
2025-12-19,1-999,3871,476136,2.16
2025-12-19,"10,001-15,000",12,148544,0.67
2025-12-19,"100,001-200,000",3,501000,2.27
2025-12-19,"15,001-20,000",6,108000,0.49
2025-12-19,"20,001-30,000",8,199007,0.9
2025-12-19,"200,001-400,000",3,1020882,4.64
2025-12-19,"30,001-40,000",3,109000,0.49
2025-12-19,"40,001-50,000",6,261294,1.18
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",31,232299,1.05
2025-12-19,"50,001-100,000",0,0,0.0
2025-12-19,"600,001-800,000",2,1345529,6.11
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",6,16610365,75.53
2025-12-19,total,4524,21990000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",567,968804,4.4
2025-12-26,1-999,3859,476276,2.16
2025-12-26,"10,001-15,000",12,148544,0.67
2025-12-26,"100,001-200,000",3,501000,2.27
2025-12-26,"15,001-20,000",6,109000,0.49
2025-12-26,"20,001-30,000",8,199007,0.9
2025-12-26,"200,001-400,000",3,1020882,4.64
2025-12-26,"30,001-40,000",3,109000,0.49
2025-12-26,"40,001-50,000",6,261294,1.18
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",32,240299,1.09
2025-12-26,"50,001-100,000",0,0,0.0
2025-12-26,"600,001-800,000",2,1345529,6.11
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",6,16610365,75.53
2025-12-26,total,4507,21990000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",565,969047,4.4
2026-01-02,1-999,3852,477033,2.16
2026-01-02,"10,001-15,000",13,162544,0.73
2026-01-02,"100,001-200,000",3,501000,2.27
2026-01-02,"15,001-20,000",6,109000,0.49
2026-01-02,"20,001-30,000",8,198007,0.9
2026-01-02,"200,001-400,000",3,1020882,4.64
2026-01-02,"30,001-40,000",3,109000,0.49
2026-01-02,"40,001-50,000",6,261294,1.18
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",30,226299,1.02
2026-01-02,"50,001-100,000",0,0,0.0
2026-01-02,"600,001-800,000",2,1345529,6.11
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",6,16610365,75.53
2026-01-02,total,4497,21990000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",572,981395,4.46
2026-01-09,1-999,3858,474685,2.15
2026-01-09,"10,001-15,000",10,124544,0.56
2026-01-09,"100,001-200,000",3,501000,2.27
2026-01-09,"15,001-20,000",7,125000,0.56
2026-01-09,"20,001-30,000",8,198007,0.9
2026-01-09,"200,001-400,000",3,1020882,4.64
2026-01-09,"30,001-40,000",3,109000,0.49
2026-01-09,"40,001-50,000",6,261294,1.18
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",32,238299,1.08
2026-01-09,"50,001-100,000",0,0,0.0
2026-01-09,"600,001-800,000",2,1345529,6.11
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",6,16610365,75.53
2026-01-09,total,4510,21990000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",573,970843,4.41
2026-01-16,1-999,3869,477237,2.17
2026-01-16,"10,001-15,000",10,124544,0.56
2026-01-16,"100,001-200,000",3,501000,2.27
2026-01-16,"15,001-20,000",7,123000,0.55
2026-01-16,"20,001-30,000",8,198007,0.9
2026-01-16,"200,001-400,000",3,1020882,4.64
2026-01-16,"30,001-40,000",3,109000,0.49
2026-01-16,"40,001-50,000",6,261294,1.18
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",33,248299,1.12
