date,level,people,holding_shares,percent
2024-03-29,"600,001-800,000",2,1203098,2.86
2024-03-29,"800,001-1,000,000",1,972160,2.31
2024-03-29,"more than 1,000,001",9,17103606,40.75
2024-03-29,total,14450,41971840,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1131,2213399,5.27
2024-04-03,1-999,13991,75701,0.18
2024-04-03,"10,001-15,000",70,877584,2.09
2024-04-03,"100,001-200,000",36,4919406,11.72
2024-04-03,"15,001-20,000",50,910881,2.17
2024-04-03,"20,001-30,000",56,1482274,3.53
2024-04-03,"200,001-400,000",12,3323843,7.91
2024-04-03,"30,001-40,000",22,757292,1.8
2024-04-03,"40,001-50,000",20,903093,2.15
2024-04-03,"400,001-600,000",5,2286293,5.44
2024-04-03,"5,001-10,000",171,1346292,3.2
2024-04-03,"50,001-100,000",51,3609918,8.6
2024-04-03,"600,001-800,000",2,1203098,2.86
2024-04-03,"800,001-1,000,000",1,972160,2.31
2024-04-03,"more than 1,000,001",9,17090606,40.71
2024-04-03,total,15627,41971840,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1186,2310959,5.5
2024-04-12,1-999,13099,70597,0.16
2024-04-12,"10,001-15,000",67,839789,2.0
2024-04-12,"100,001-200,000",38,5166084,12.3
2024-04-12,"15,001-20,000",48,873681,2.08
2024-04-12,"20,001-30,000",47,1207996,2.87
2024-04-12,"200,001-400,000",12,3311843,7.89
2024-04-12,"30,001-40,000",24,824292,1.96
2024-04-12,"40,001-50,000",19,861397,2.05
2024-04-12,"400,001-600,000",5,2297293,5.47
2024-04-12,"5,001-10,000",175,1377527,3.28
2024-04-12,"50,001-100,000",51,3563518,8.49
2024-04-12,"600,001-800,000",2,1203098,2.86
2024-04-12,"800,001-1,000,000",1,972160,2.31
2024-04-12,"more than 1,000,001",9,17091606,40.72
2024-04-12,total,14783,41971840,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1197,2314228,5.51
2024-04-19,1-999,13095,71322,0.16
2024-04-19,"10,001-15,000",68,843789,2.01
2024-04-19,"100,001-200,000",39,5221084,12.43
2024-04-19,"15,001-20,000",48,880681,2.09
2024-04-19,"20,001-30,000",46,1190996,2.83
2024-04-19,"200,001-400,000",12,3314843,7.89
2024-04-19,"30,001-40,000",24,829292,1.97
2024-04-19,"40,001-50,000",21,940378,2.24
2024-04-19,"400,001-600,000",5,2303293,5.48
2024-04-19,"5,001-10,000",177,1408552,3.35
2024-04-19,"50,001-100,000",49,3390518,8.07
2024-04-19,"600,001-800,000",2,1203098,2.86
2024-04-19,"800,001-1,000,000",1,972160,2.31
2024-04-19,"more than 1,000,001",9,17087606,40.71
2024-04-19,total,14793,41971840,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1193,2300970,5.48
2024-04-26,1-999,13111,71437,0.17
2024-04-26,"10,001-15,000",66,817789,1.94
2024-04-26,"100,001-200,000",40,5325084,12.68
2024-04-26,"15,001-20,000",49,896681,2.13
2024-04-26,"20,001-30,000",45,1171996,2.79
2024-04-26,"200,001-400,000",12,3315922,7.9
2024-04-26,"30,001-40,000",25,869577,2.07
2024-04-26,"40,001-50,000",22,995731,2.37
2024-04-26,"400,001-600,000",5,2298293,5.47
2024-04-26,"5,001-10,000",183,1457616,3.47
2024-04-26,"50,001-100,000",46,3188880,7.59
2024-04-26,"600,001-800,000",2,1203098,2.86
2024-04-26,"800,001-1,000,000",1,972160,2.31
2024-04-26,"more than 1,000,001",9,17086606,40.7
2024-04-26,total,14809,41971840,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1171,2241906,5.34
2024-05-03,1-999,13091,72723,0.17
2024-05-03,"10,001-15,000",68,842789,2.0
2024-05-03,"100,001-200,000",40,5331084,12.7
2024-05-03,"15,001-20,000",53,967681,2.3
2024-05-03,"20,001-30,000",46,1187996,2.83
2024-05-03,"200,001-400,000",12,3289922,7.83
2024-05-03,"30,001-40,000",24,837652,1.99
2024-05-03,"40,001-50,000",21,945093,2.25
2024-05-03,"400,001-600,000",5,2335293,5.56
2024-05-03,"5,001-10,000",182,1441679,3.43
2024-05-03,"50,001-100,000",47,3228158,7.69
2024-05-03,"600,001-800,000",2,1203098,2.86
2024-05-03,"800,001-1,000,000",1,972160,2.31
2024-05-03,"more than 1,000,001",9,17074606,40.68
2024-05-03,total,14772,41971840,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1192,2288042,5.45
2024-05-10,1-999,13079,73440,0.17
2024-05-10,"10,001-15,000",71,884029,2.1
2024-05-10,"100,001-200,000",40,5311084,12.65
2024-05-10,"15,001-20,000",50,911681,2.17
2024-05-10,"20,001-30,000",47,1213997,2.89
2024-05-10,"200,001-400,000",12,3289935,7.83
2024-05-10,"30,001-40,000",22,757292,1.8
2024-05-10,"40,001-50,000",19,855453,2.03
2024-05-10,"400,001-600,000",5,2331293,5.55
2024-05-10,"5,001-10,000",180,1422572,3.38
2024-05-10,"50,001-100,000",50,3410158,8.12
2024-05-10,"600,001-800,000",2,1203098,2.86
2024-05-10,"800,001-1,000,000",1,972160,2.31
2024-05-10,"more than 1,000,001",9,17047606,40.61
2024-05-10,total,14779,41971840,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1183,2290849,5.45
2024-05-17,1-999,13057,73633,0.17
2024-05-17,"10,001-15,000",70,875029,2.08
2024-05-17,"100,001-200,000",39,5251084,12.51
2024-05-17,"15,001-20,000",53,965681,2.3
2024-05-17,"20,001-30,000",49,1273997,3.03
2024-05-17,"200,001-400,000",12,3290935,7.84
2024-05-17,"30,001-40,000",21,719292,1.71
2024-05-17,"40,001-50,000",20,904093,2.15
2024-05-17,"400,001-600,000",5,2331293,5.55
2024-05-17,"5,001-10,000",183,1447572,3.44
2024-05-17,"50,001-100,000",49,3373518,8.03
2024-05-17,"600,001-800,000",2,1203098,2.86
2024-05-17,"800,001-1,000,000",1,972160,2.31
2024-05-17,"more than 1,000,001",9,16999606,40.5
2024-05-17,total,14753,41971840,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1166,2248067,5.35
2024-05-24,1-999,13054,74238,0.17
2024-05-24,"10,001-15,000",74,933707,2.22
2024-05-24,"100,001-200,000",38,5274084,12.56
2024-05-24,"15,001-20,000",49,895681,2.13
2024-05-24,"20,001-30,000",53,1368598,3.26
2024-05-24,"200,001-400,000",12,3277935,7.8
2024-05-24,"30,001-40,000",22,756691,1.8
2024-05-24,"40,001-50,000",21,942093,2.24
2024-05-24,"400,001-600,000",4,1755293,4.18
2024-05-24,"5,001-10,000",181,1425071,3.39
2024-05-24,"50,001-100,000",47,3267518,7.78
2024-05-24,"600,001-800,000",3,1808098,4.3
2024-05-24,"800,001-1,000,000",1,972160,2.31
2024-05-24,"more than 1,000,001",9,16972606,40.43
2024-05-24,total,14734,41971840,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1157,2225231,5.3
2024-05-31,1-999,13041,75039,0.17
2024-05-31,"10,001-15,000",70,870707,2.07
2024-05-31,"100,001-200,000",39,5354084,12.75
2024-05-31,"15,001-20,000",54,989681,2.35
2024-05-31,"20,001-30,000",48,1221598,2.91
2024-05-31,"200,001-400,000",12,3188935,7.59
2024-05-31,"30,001-40,000",22,757691,1.8
2024-05-31,"40,001-50,000",23,1039194,2.47
2024-05-31,"400,001-600,000",5,2350293,5.59
2024-05-31,"5,001-10,000",189,1489105,3.54
2024-05-31,"50,001-100,000",47,3316518,7.9
2024-05-31,"600,001-800,000",2,1203098,2.86
2024-05-31,"800,001-1,000,000",1,972160,2.31
2024-05-31,"more than 1,000,001",9,16918506,40.3
2024-05-31,total,14719,41971840,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1160,2250242,5.36
2024-06-07,1-999,13032,74908,0.17
2024-06-07,"10,001-15,000",72,907707,2.16
2024-06-07,"100,001-200,000",39,5267204,12.54
2024-06-07,"15,001-20,000",53,974681,2.32
2024-06-07,"20,001-30,000",49,1245598,2.96
2024-06-07,"200,001-400,000",12,3230935,7.69
2024-06-07,"30,001-40,000",23,790491,1.88
2024-06-07,"40,001-50,000",23,1046754,2.49
2024-06-07,"400,001-600,000",5,2326293,5.54
2024-06-07,"5,001-10,000",190,1502225,3.57
2024-06-07,"50,001-100,000",47,3261038,7.76
2024-06-07,"600,001-800,000",2,1203098,2.86
2024-06-07,"800,001-1,000,000",1,972160,2.31
2024-06-07,"more than 1,000,001",9,16918506,40.3
2024-06-07,total,14717,41971840,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1173,2280095,5.43
2024-06-14,1-999,13034,74469,0.17
2024-06-14,"10,001-15,000",76,960707,2.28
2024-06-14,"100,001-200,000",40,5329204,12.69
2024-06-14,"15,001-20,000",53,966681,2.3
2024-06-14,"20,001-30,000",50,1270598,3.02
2024-06-14,"200,001-400,000",11,2967935,7.07
2024-06-14,"30,001-40,000",21,728491,1.73
2024-06-14,"40,001-50,000",22,1004753,2.39
2024-06-14,"400,001-600,000",4,1776293,4.23
2024-06-14,"5,001-10,000",192,1523812,3.63
2024-06-14,"50,001-100,000",48,3298038,7.85
2024-06-14,"600,001-800,000",3,1847098,4.4
2024-06-14,"800,001-1,000,000",1,972160,2.31
2024-06-14,"more than 1,000,001",9,16971506,40.43
2024-06-14,total,14737,41971840,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1359,2544489,6.06
2024-06-21,1-999,13079,76771,0.18
2024-06-21,"10,001-15,000",76,954183,2.27
2024-06-21,"100,001-200,000",38,4959204,11.81
2024-06-21,"15,001-20,000",51,926561,2.2
2024-06-21,"20,001-30,000",51,1301997,3.1
2024-06-21,"200,001-400,000",11,2976935,7.09
2024-06-21,"30,001-40,000",20,676092,1.61
2024-06-21,"40,001-50,000",21,958031,2.28
2024-06-21,"400,001-600,000",4,1776293,4.23
2024-06-21,"5,001-10,000",195,1546922,3.68
2024-06-21,"50,001-100,000",49,3370598,8.03
2024-06-21,"600,001-800,000",3,1962098,4.67
2024-06-21,"800,001-1,000,000",1,972160,2.31
2024-06-21,"more than 1,000,001",9,16969506,40.43
2024-06-21,total,14967,41971840,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1360,2544051,6.06
2024-06-28,1-999,13096,79238,0.18
2024-06-28,"10,001-15,000",83,1047000,2.49
2024-06-28,"100,001-200,000",37,4876314,11.61
2024-06-28,"15,001-20,000",53,969561,2.31
2024-06-28,"20,001-30,000",50,1283996,3.05
2024-06-28,"200,001-400,000",12,3332935,7.94
2024-06-28,"30,001-40,000",21,724893,1.72
2024-06-28,"40,001-50,000",22,999500,2.38
2024-06-28,"400,001-600,000",5,2238293,5.33
2024-06-28,"5,001-10,000",195,1541435,3.67
2024-06-28,"50,001-100,000",46,3190860,7.6
2024-06-28,"600,001-800,000",2,1203098,2.86
2024-06-28,"800,001-1,000,000",1,972160,2.31
2024-06-28,"more than 1,000,001",9,16968506,40.42
2024-06-28,total,14992,41971840,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1438,2647620,6.3
2024-07-05,1-999,13125,82567,0.19
2024-07-05,"10,001-15,000",86,1080202,2.57
2024-07-05,"100,001-200,000",34,4652194,11.08
2024-07-05,"15,001-20,000",53,972369,2.31
2024-07-05,"20,001-30,000",43,1094188,2.6
2024-07-05,"200,001-400,000",12,3332935,7.94
2024-07-05,"30,001-40,000",24,825493,1.96
2024-07-05,"40,001-50,000",22,992617,2.36
2024-07-05,"400,001-600,000",5,2313293,5.51
2024-07-05,"5,001-10,000",194,1538275,3.66
2024-07-05,"50,001-100,000",48,3361323,8.0
2024-07-05,"600,001-800,000",2,1203098,2.86
2024-07-05,"800,001-1,000,000",1,972160,2.31
2024-07-05,"more than 1,000,001",9,16903506,40.27
2024-07-05,total,15096,41971840,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1481,2744146,6.53
2024-07-12,1-999,13145,80961,0.19
2024-07-12,"10,001-15,000",79,987202,2.35
2024-07-12,"100,001-200,000",35,4748194,11.31
2024-07-12,"15,001-20,000",54,981369,2.33
2024-07-12,"20,001-30,000",44,1118145,2.66
2024-07-12,"200,001-400,000",12,3209935,7.64
2024-07-12,"30,001-40,000",20,691250,1.64
2024-07-12,"40,001-50,000",22,1007140,2.39
2024-07-12,"400,001-600,000",5,2440293,5.81
2024-07-12,"5,001-10,000",197,1550076,3.69
2024-07-12,"50,001-100,000",48,3335365,7.94
2024-07-12,"600,001-800,000",2,1203098,2.86
2024-07-12,"800,001-1,000,000",1,972160,2.31
2024-07-12,"more than 1,000,001",9,16902506,40.27
2024-07-12,total,15154,41971840,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1463,2733191,6.51
2024-07-19,1-999,13153,80775,0.19
2024-07-19,"10,001-15,000",88,1097202,2.61
2024-07-19,"100,001-200,000",35,4653194,11.08
2024-07-19,"15,001-20,000",48,875369,2.08
2024-07-19,"20,001-30,000",47,1192145,2.84
2024-07-19,"200,001-400,000",13,3411935,8.12
2024-07-19,"30,001-40,000",19,647250,1.54
2024-07-19,"40,001-50,000",21,955140,2.27
2024-07-19,"400,001-600,000",5,2440293,5.81
2024-07-19,"5,001-10,000",195,1529217,3.64
2024-07-19,"50,001-100,000",48,3278365,7.81
2024-07-19,"600,001-800,000",2,1203098,2.86
2024-07-19,"800,001-1,000,000",1,972160,2.31
2024-07-19,"more than 1,000,001",9,16902506,40.27
2024-07-19,total,15147,41971840,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1444,2693740,6.41
2024-07-26,1-999,13181,81388,0.19
2024-07-26,"10,001-15,000",83,1037722,2.47
2024-07-26,"100,001-200,000",36,4775194,11.37
2024-07-26,"15,001-20,000",49,897489,2.13
2024-07-26,"20,001-30,000",49,1242467,2.96
2024-07-26,"200,001-400,000",13,3413935,8.13
2024-07-26,"30,001-40,000",19,650928,1.55
2024-07-26,"40,001-50,000",21,954779,2.27
2024-07-26,"400,001-600,000",5,2442293,5.81
2024-07-26,"5,001-10,000",207,1620623,3.86
2024-07-26,"50,001-100,000",46,3083518,7.34
2024-07-26,"600,001-800,000",2,1203098,2.86
2024-07-26,"800,001-1,000,000",1,972160,2.31
2024-07-26,"more than 1,000,001",9,16902506,40.27
2024-07-26,total,15165,41971840,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1447,2698029,6.42
2024-08-02,1-999,13190,81859,0.19
2024-08-02,"10,001-15,000",83,1030943,2.45
2024-08-02,"100,001-200,000",36,4856194,11.57
2024-08-02,"15,001-20,000",49,902489,2.15
2024-08-02,"20,001-30,000",50,1281745,3.05
2024-08-02,"200,001-400,000",12,3181935,7.58
2024-08-02,"30,001-40,000",20,682972,1.62
2024-08-02,"40,001-50,000",18,824779,1.96
2024-08-02,"400,001-600,000",5,2455293,5.84
2024-08-02,"5,001-10,000",207,1619522,3.85
2024-08-02,"50,001-100,000",49,3277316,7.8
2024-08-02,"600,001-800,000",2,1203098,2.86
2024-08-02,"800,001-1,000,000",1,972160,2.31
2024-08-02,"more than 1,000,001",9,16903506,40.27
2024-08-02,total,15178,41971840,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1436,2684177,6.39
2024-08-09,1-999,13223,81380,0.19
2024-08-09,"10,001-15,000",85,1060221,2.52
2024-08-09,"100,001-200,000",35,4738194,11.28
2024-08-09,"15,001-20,000",50,928489,2.21
2024-08-09,"20,001-30,000",47,1218467,2.9
2024-08-09,"200,001-400,000",12,3183935,7.58
2024-08-09,"30,001-40,000",20,696650,1.65
2024-08-09,"40,001-50,000",20,915632,2.18
2024-08-09,"400,001-600,000",5,2485293,5.92
2024-08-09,"5,001-10,000",214,1683853,4.01
2024-08-09,"50,001-100,000",47,3228785,7.69
2024-08-09,"600,001-800,000",2,1203098,2.86
2024-08-09,"800,001-1,000,000",1,972160,2.31
2024-08-09,"more than 1,000,001",9,16891506,40.24
2024-08-09,total,15206,41971840,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1444,2701024,6.43
2024-08-16,1-999,13241,81994,0.19
2024-08-16,"10,001-15,000",85,1055943,2.51
2024-08-16,"100,001-200,000",35,4737194,11.28
2024-08-16,"15,001-20,000",49,910489,2.16
2024-08-16,"20,001-30,000",48,1234467,2.94
2024-08-16,"200,001-400,000",12,3183935,7.58
2024-08-16,"30,001-40,000",18,628104,1.49
2024-08-16,"40,001-50,000",21,952178,2.26
2024-08-16,"400,001-600,000",5,2485293,5.92
2024-08-16,"5,001-10,000",216,1705670,4.06
2024-08-16,"50,001-100,000",47,3228785,7.69
2024-08-16,"600,001-800,000",2,1203098,2.86
2024-08-16,"800,001-1,000,000",1,972160,2.31
2024-08-16,"more than 1,000,001",9,16891506,40.24
2024-08-16,total,15233,41971840,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1428,2678438,6.38
2024-08-23,1-999,13239,81796,0.19
2024-08-23,"10,001-15,000",81,1004065,2.39
2024-08-23,"100,001-200,000",38,5146368,12.26
2024-08-23,"15,001-20,000",49,906489,2.15
2024-08-23,"20,001-30,000",46,1175467,2.8
2024-08-23,"200,001-400,000",11,2982266,7.1
2024-08-23,"30,001-40,000",19,651251,1.55
2024-08-23,"40,001-50,000",23,1038032,2.47
2024-08-23,"400,001-600,000",5,2483293,5.91
2024-08-23,"5,001-10,000",209,1648331,3.92
2024-08-23,"50,001-100,000",46,3109280,7.4
2024-08-23,"600,001-800,000",2,1203098,2.86
2024-08-23,"800,001-1,000,000",1,972160,2.31
2024-08-23,"more than 1,000,001",9,16891506,40.24
2024-08-23,total,15206,41971840,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1424,2648150,6.3
2024-08-30,1-999,13258,82866,0.19
2024-08-30,"10,001-15,000",83,1028343,2.45
2024-08-30,"100,001-200,000",38,5156368,12.28
2024-08-30,"15,001-20,000",49,910489,2.16
2024-08-30,"20,001-30,000",48,1233467,2.93
2024-08-30,"200,001-400,000",11,2982266,7.1
2024-08-30,"30,001-40,000",19,665782,1.58
2024-08-30,"40,001-50,000",21,958501,2.28
2024-08-30,"400,001-600,000",5,2483293,5.91
2024-08-30,"5,001-10,000",208,1628271,3.87
2024-08-30,"50,001-100,000",46,3127280,7.45
2024-08-30,"600,001-800,000",2,1203098,2.86
2024-08-30,"800,001-1,000,000",1,972160,2.31
2024-08-30,"more than 1,000,001",9,16891506,40.24
2024-08-30,total,15222,41971840,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1416,2650702,6.31
2024-09-06,1-999,13261,82795,0.19
2024-09-06,"10,001-15,000",78,969065,2.3
2024-09-06,"100,001-200,000",39,5198530,12.38
2024-09-06,"15,001-20,000",50,926767,2.2
2024-09-06,"20,001-30,000",49,1239587,2.95
2024-09-06,"200,001-400,000",11,2982266,7.1
2024-09-06,"30,001-40,000",18,622104,1.48
2024-09-06,"40,001-50,000",23,1049150,2.49
2024-09-06,"400,001-600,000",5,2483293,5.91
2024-09-06,"5,001-10,000",203,1580030,3.76
2024-09-06,"50,001-100,000",44,2941787,7.0
2024-09-06,"600,001-800,000",2,1203098,2.86
2024-09-06,"800,001-1,000,000",1,972160,2.31
2024-09-06,"more than 1,000,001",9,17070506,40.67
2024-09-06,total,15209,41971840,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1478,2769500,6.59
2024-09-13,1-999,13381,99228,0.23
2024-09-13,"10,001-15,000",84,1044786,2.48
2024-09-13,"100,001-200,000",36,4786368,11.4
2024-09-13,"15,001-20,000",48,893489,2.12
2024-09-13,"20,001-30,000",50,1277718,3.04
2024-09-13,"200,001-400,000",13,3628365,8.64
2024-09-13,"30,001-40,000",19,657463,1.56
2024-09-13,"40,001-50,000",18,814260,1.94
2024-09-13,"400,001-600,000",4,2083194,4.96
2024-09-13,"5,001-10,000",199,1571078,3.74
2024-09-13,"50,001-100,000",48,3165627,7.54
2024-09-13,"600,001-800,000",2,1203098,2.86
2024-09-13,"800,001-1,000,000",1,972160,2.31
2024-09-13,"more than 1,000,001",9,17005506,40.51
2024-09-13,total,15390,41971840,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1460,2731687,6.5
2024-09-20,1-999,13396,101933,0.24
2024-09-20,"10,001-15,000",85,1075387,2.56
2024-09-20,"100,001-200,000",34,4454530,10.61
2024-09-20,"15,001-20,000",43,801489,1.9
2024-09-20,"20,001-30,000",50,1273598,3.03
2024-09-20,"200,001-400,000",14,3637266,8.66
2024-09-20,"30,001-40,000",19,646463,1.54
2024-09-20,"40,001-50,000",18,810221,1.93
2024-09-20,"400,001-600,000",5,2483293,5.91
2024-09-20,"5,001-10,000",200,1566744,3.73
2024-09-20,"50,001-100,000",49,3243465,7.72
2024-09-20,"600,001-800,000",2,1203098,2.86
2024-09-20,"800,001-1,000,000",1,972160,2.31
2024-09-20,"more than 1,000,001",9,16970506,40.43
2024-09-20,total,15385,41971840,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1435,2672232,6.36
2024-09-27,1-999,13421,106585,0.25
2024-09-27,"10,001-15,000",82,1025507,2.44
2024-09-27,"100,001-200,000",36,4780650,11.39
2024-09-27,"15,001-20,000",51,952369,2.26
2024-09-27,"20,001-30,000",43,1093467,2.6
2024-09-27,"200,001-400,000",13,3458266,8.23
2024-09-27,"30,001-40,000",24,824741,1.96
2024-09-27,"40,001-50,000",19,863171,2.05
2024-09-27,"400,001-600,000",5,2484293,5.91
2024-09-27,"5,001-10,000",197,1531477,3.64
2024-09-27,"50,001-100,000",46,3055318,7.27
2024-09-27,"600,001-800,000",2,1203098,2.86
2024-09-27,"800,001-1,000,000",1,972160,2.31
2024-09-27,"more than 1,000,001",9,16948506,40.38
2024-09-27,total,15384,41971840,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1397,2606300,6.2
2024-10-04,1-999,13423,106310,0.25
2024-10-04,"10,001-15,000",78,977065,2.32
2024-10-04,"100,001-200,000",40,5356328,12.76
2024-10-04,"15,001-20,000",50,932489,2.22
2024-10-04,"20,001-30,000",48,1217347,2.9
2024-10-04,"200,001-400,000",12,3231266,7.69
2024-10-04,"30,001-40,000",23,785741,1.87
2024-10-04,"40,001-50,000",18,809891,1.92
2024-10-04,"400,001-600,000",5,2484293,5.91
2024-10-04,"5,001-10,000",199,1548126,3.68
2024-10-04,"50,001-100,000",44,2888920,6.88
2024-10-04,"600,001-800,000",2,1203098,2.86
2024-10-04,"800,001-1,000,000",1,960160,2.28
2024-10-04,"more than 1,000,001",9,16864506,40.18
2024-10-04,total,15349,41971840,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1414,2622312,6.24
2024-10-11,1-999,13430,106241,0.25
2024-10-11,"10,001-15,000",79,986983,2.35
2024-10-11,"100,001-200,000",39,5216328,12.42
2024-10-11,"15,001-20,000",46,866489,2.06
2024-10-11,"20,001-30,000",52,1315044,3.13
2024-10-11,"200,001-400,000",13,3470266,8.26
2024-10-11,"30,001-40,000",22,760793,1.81
2024-10-11,"40,001-50,000",19,864169,2.05
2024-10-11,"400,001-600,000",5,2364293,5.63
2024-10-11,"5,001-10,000",193,1512238,3.6
2024-10-11,"50,001-100,000",44,2932920,6.98
2024-10-11,"600,001-800,000",2,1203098,2.86
2024-10-11,"800,001-1,000,000",1,930160,2.21
2024-10-11,"more than 1,000,001",9,16820506,40.07
2024-10-11,total,15368,41971840,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1382,2594028,6.18
2024-10-18,1-999,13487,113438,0.27
2024-10-18,"10,001-15,000",76,957305,2.28
2024-10-18,"100,001-200,000",39,5238809,12.48
2024-10-18,"15,001-20,000",47,878489,2.09
2024-10-18,"20,001-30,000",52,1335044,3.18
2024-10-18,"200,001-400,000",14,3731428,8.89
2024-10-18,"30,001-40,000",23,793793,1.89
2024-10-18,"40,001-50,000",17,777169,1.85
2024-10-18,"400,001-600,000",5,2364293,5.63
