date,level,people,holding_shares,percent
2024-01-19,"30,001-40,000",114,4059803,3.73
2024-01-19,"40,001-50,000",83,3817771,3.51
2024-01-19,"400,001-600,000",8,3461291,3.18
2024-01-19,"5,001-10,000",1352,10596809,9.75
2024-01-19,"50,001-100,000",116,8334449,7.67
2024-01-19,"600,001-800,000",5,3569133,3.28
2024-01-19,"800,001-1,000,000",4,3701755,3.4
2024-01-19,"more than 1,000,001",9,19741554,18.17
2024-01-19,total,32891,108640133,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9336,19017498,17.5
2024-01-26,1-999,20892,365174,0.33
2024-01-26,"10,001-15,000",455,5704806,5.25
2024-01-26,"100,001-200,000",59,8225268,7.57
2024-01-26,"15,001-20,000",248,4567221,4.2
2024-01-26,"20,001-30,000",241,6071306,5.58
2024-01-26,"200,001-400,000",27,7418506,6.82
2024-01-26,"30,001-40,000",117,4162630,3.83
2024-01-26,"40,001-50,000",84,3869771,3.56
2024-01-26,"400,001-600,000",8,3461291,3.18
2024-01-26,"5,001-10,000",1352,10592056,9.74
2024-01-26,"50,001-100,000",114,8193449,7.54
2024-01-26,"600,001-800,000",5,3569383,3.28
2024-01-26,"800,001-1,000,000",4,3712755,3.41
2024-01-26,"more than 1,000,001",9,19709019,18.14
2024-01-26,total,32951,108640133,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9337,19022849,17.5
2024-02-02,1-999,21018,364378,0.33
2024-02-02,"10,001-15,000",456,5723768,5.26
2024-02-02,"100,001-200,000",59,8285268,7.62
2024-02-02,"15,001-20,000",251,4629259,4.26
2024-02-02,"20,001-30,000",237,5979301,5.5
2024-02-02,"200,001-400,000",26,7147506,6.57
2024-02-02,"30,001-40,000",120,4267704,3.92
2024-02-02,"40,001-50,000",84,3869698,3.56
2024-02-02,"400,001-600,000",8,3468291,3.19
2024-02-02,"5,001-10,000",1361,10663752,9.81
2024-02-02,"50,001-100,000",115,8247449,7.59
2024-02-02,"600,001-800,000",4,2776696,2.55
2024-02-02,"800,001-1,000,000",5,4470442,4.11
2024-02-02,"more than 1,000,001",9,19723772,18.15
2024-02-02,total,33090,108640133,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9342,19066171,17.54
2024-02-07,1-999,21078,364060,0.33
2024-02-07,"10,001-15,000",451,5658768,5.2
2024-02-07,"100,001-200,000",58,8172559,7.52
2024-02-07,"15,001-20,000",256,4715259,4.34
2024-02-07,"20,001-30,000",238,5996705,5.51
2024-02-07,"200,001-400,000",26,7042506,6.48
2024-02-07,"30,001-40,000",121,4309704,3.96
2024-02-07,"40,001-50,000",86,3968698,3.65
2024-02-07,"400,001-600,000",9,4051958,3.72
2024-02-07,"5,001-10,000",1361,10668094,9.81
2024-02-07,"50,001-100,000",115,8269158,7.61
2024-02-07,"600,001-800,000",3,2156029,1.98
2024-02-07,"800,001-1,000,000",5,4475442,4.11
2024-02-07,"more than 1,000,001",9,19725022,18.15
2024-02-07,total,33158,108640133,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9330,19045794,17.53
2024-02-17,1-999,21107,363349,0.33
2024-02-17,"10,001-15,000",452,5670293,5.21
2024-02-17,"100,001-200,000",59,8260268,7.6
2024-02-17,"15,001-20,000",256,4715334,4.34
2024-02-17,"20,001-30,000",237,5972340,5.49
2024-02-17,"200,001-400,000",26,7054506,6.49
2024-02-17,"30,001-40,000",121,4307538,3.96
2024-02-17,"40,001-50,000",87,4011525,3.69
2024-02-17,"400,001-600,000",9,4050958,3.72
2024-02-17,"5,001-10,000",1352,10584928,9.74
2024-02-17,"50,001-100,000",115,8225045,7.57
2024-02-17,"600,001-800,000",3,2156029,1.98
2024-02-17,"800,001-1,000,000",5,4474442,4.11
2024-02-17,"more than 1,000,001",9,19747784,18.17
2024-02-17,total,33168,108640133,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9287,18995505,17.48
2024-02-23,1-999,21381,365115,0.33
2024-02-23,"10,001-15,000",451,5653744,5.2
2024-02-23,"100,001-200,000",62,8688268,7.99
2024-02-23,"15,001-20,000",253,4666069,4.29
2024-02-23,"20,001-30,000",244,6145601,5.65
2024-02-23,"200,001-400,000",25,6908506,6.35
2024-02-23,"30,001-40,000",118,4216542,3.88
2024-02-23,"40,001-50,000",89,4099525,3.77
2024-02-23,"400,001-600,000",8,3468291,3.19
2024-02-23,"5,001-10,000",1348,10559242,9.71
2024-02-23,"50,001-100,000",111,7907045,7.27
2024-02-23,"600,001-800,000",4,2771696,2.55
2024-02-23,"800,001-1,000,000",5,4473442,4.11
2024-02-23,"more than 1,000,001",9,19721542,18.15
2024-02-23,total,33395,108640133,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9237,18873403,17.37
2024-03-01,1-999,21628,365284,0.33
2024-03-01,"10,001-15,000",449,5624886,5.17
2024-03-01,"100,001-200,000",60,8329151,7.66
2024-03-01,"15,001-20,000",253,4663520,4.29
2024-03-01,"20,001-30,000",249,6262975,5.76
2024-03-01,"200,001-400,000",26,7081506,6.51
2024-03-01,"30,001-40,000",113,4041209,3.71
2024-03-01,"40,001-50,000",91,4199657,3.86
2024-03-01,"400,001-600,000",9,4066958,3.74
2024-03-01,"5,001-10,000",1352,10563489,9.72
2024-03-01,"50,001-100,000",115,8184989,7.53
2024-03-01,"600,001-800,000",3,2156029,1.98
2024-03-01,"800,001-1,000,000",5,4478442,4.12
2024-03-01,"more than 1,000,001",9,19748635,18.17
2024-03-01,total,33599,108640133,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9204,18828547,17.33
2024-03-08,1-999,21891,371501,0.34
2024-03-08,"10,001-15,000",447,5614264,5.16
2024-03-08,"100,001-200,000",64,8938697,8.22
2024-03-08,"15,001-20,000",254,4696145,4.32
2024-03-08,"20,001-30,000",247,6204328,5.71
2024-03-08,"200,001-400,000",23,6093674,5.6
2024-03-08,"30,001-40,000",107,3792010,3.49
2024-03-08,"40,001-50,000",87,4014329,3.69
2024-03-08,"400,001-600,000",10,4425790,4.07
2024-03-08,"5,001-10,000",1358,10610711,9.76
2024-03-08,"50,001-100,000",128,8915397,8.2
2024-03-08,"600,001-800,000",3,2156029,1.98
2024-03-08,"800,001-1,000,000",5,4472442,4.11
2024-03-08,"more than 1,000,001",9,19506269,17.95
2024-03-08,total,33837,108640133,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9204,18800810,17.3
2024-03-15,1-999,22083,372609,0.34
2024-03-15,"10,001-15,000",457,5746104,5.28
2024-03-15,"100,001-200,000",64,8853900,8.14
2024-03-15,"15,001-20,000",250,4619064,4.25
2024-03-15,"20,001-30,000",252,6298268,5.79
2024-03-15,"200,001-400,000",22,5890674,5.42
2024-03-15,"30,001-40,000",112,3985009,3.66
2024-03-15,"40,001-50,000",87,4022329,3.7
2024-03-15,"400,001-600,000",9,3931123,3.61
2024-03-15,"5,001-10,000",1344,10513649,9.67
2024-03-15,"50,001-100,000",127,8836194,8.13
2024-03-15,"600,001-800,000",3,1975696,1.81
2024-03-15,"800,001-1,000,000",6,5291442,4.87
2024-03-15,"more than 1,000,001",9,19503262,17.95
2024-03-15,total,34029,108640133,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9152,18659335,17.17
2024-03-22,1-999,23416,373736,0.34
2024-03-22,"10,001-15,000",456,5740848,5.28
2024-03-22,"100,001-200,000",63,8725062,8.03
2024-03-22,"15,001-20,000",252,4651405,4.28
2024-03-22,"20,001-30,000",248,6210681,5.71
2024-03-22,"200,001-400,000",21,5637083,5.18
2024-03-22,"30,001-40,000",115,4084010,3.75
2024-03-22,"40,001-50,000",85,3950252,3.63
2024-03-22,"400,001-600,000",10,4385790,4.03
2024-03-22,"5,001-10,000",1348,10557110,9.71
2024-03-22,"50,001-100,000",133,9278271,8.54
2024-03-22,"600,001-800,000",2,1356029,1.24
2024-03-22,"800,001-1,000,000",6,5284442,4.86
2024-03-22,"more than 1,000,001",9,19746079,18.17
2024-03-22,total,35316,108640133,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",9137,18593301,17.11
2024-03-29,1-999,24702,379306,0.34
2024-03-29,"10,001-15,000",453,5698014,5.24
2024-03-29,"100,001-200,000",60,8025523,7.38
2024-03-29,"15,001-20,000",254,4678814,4.3
2024-03-29,"20,001-30,000",253,6329681,5.82
2024-03-29,"200,001-400,000",24,6495880,5.97
2024-03-29,"30,001-40,000",118,4191122,3.85
2024-03-29,"40,001-50,000",83,3866252,3.55
2024-03-29,"400,001-600,000",10,4382790,4.03
2024-03-29,"5,001-10,000",1344,10505239,9.66
2024-03-29,"50,001-100,000",130,9051330,8.33
2024-03-29,"600,001-800,000",2,1356029,1.24
2024-03-29,"800,001-1,000,000",6,5296442,4.87
2024-03-29,"more than 1,000,001",9,19790410,18.21
2024-03-29,total,36585,108640133,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",9141,18616775,17.13
2024-04-03,1-999,25319,379381,0.34
2024-04-03,"10,001-15,000",452,5683977,5.23
2024-04-03,"100,001-200,000",61,8158350,7.5
2024-04-03,"15,001-20,000",255,4689894,4.31
2024-04-03,"20,001-30,000",256,6415681,5.9
2024-04-03,"200,001-400,000",24,6564880,6.04
2024-04-03,"30,001-40,000",116,4119122,3.79
2024-04-03,"40,001-50,000",82,3816993,3.51
2024-04-03,"400,001-600,000",10,4415790,4.06
2024-04-03,"5,001-10,000",1334,10432808,9.6
2024-04-03,"50,001-100,000",128,8870762,8.16
2024-04-03,"600,001-800,000",2,1356029,1.24
2024-04-03,"800,001-1,000,000",6,5304442,4.88
2024-04-03,"more than 1,000,001",9,19815249,18.23
2024-04-03,total,37195,108640133,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",9722,19477680,17.92
2024-04-12,1-999,27217,383274,0.35
2024-04-12,"10,001-15,000",457,5753381,5.29
2024-04-12,"100,001-200,000",63,8568922,7.88
2024-04-12,"15,001-20,000",248,4558961,4.19
2024-04-12,"20,001-30,000",244,6102801,5.61
2024-04-12,"200,001-400,000",22,6028451,5.54
2024-04-12,"30,001-40,000",114,4036772,3.71
2024-04-12,"40,001-50,000",87,4042961,3.72
2024-04-12,"400,001-600,000",10,4487790,4.13
2024-04-12,"5,001-10,000",1361,10656538,9.8
2024-04-12,"50,001-100,000",118,8199035,7.54
2024-04-12,"600,001-800,000",2,1356029,1.24
2024-04-12,"800,001-1,000,000",6,5359442,4.93
2024-04-12,"more than 1,000,001",9,19628096,18.06
2024-04-12,total,39680,108640133,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9580,19321818,17.78
2024-04-19,1-999,27062,385939,0.35
2024-04-19,"10,001-15,000",469,5920652,5.44
2024-04-19,"100,001-200,000",64,8787118,8.08
2024-04-19,"15,001-20,000",252,4626961,4.25
2024-04-19,"20,001-30,000",247,6200631,5.7
2024-04-19,"200,001-400,000",20,5433455,5.0
2024-04-19,"30,001-40,000",115,4070322,3.74
2024-04-19,"40,001-50,000",83,3850961,3.54
2024-04-19,"400,001-600,000",11,4846790,4.46
2024-04-19,"5,001-10,000",1364,10657884,9.81
2024-04-19,"50,001-100,000",118,8207544,7.55
2024-04-19,"600,001-800,000",2,1356029,1.24
2024-04-19,"800,001-1,000,000",6,5370442,4.94
2024-04-19,"more than 1,000,001",9,19603587,18.04
2024-04-19,total,39402,108640133,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9524,19209115,17.68
2024-04-26,1-999,27056,384697,0.35
2024-04-26,"10,001-15,000",481,6077681,5.59
2024-04-26,"100,001-200,000",65,8933118,8.22
2024-04-26,"15,001-20,000",245,4512161,4.15
2024-04-26,"20,001-30,000",245,6140741,5.65
2024-04-26,"200,001-400,000",20,5408455,4.97
2024-04-26,"30,001-40,000",118,4190322,3.85
2024-04-26,"40,001-50,000",83,3852252,3.54
2024-04-26,"400,001-600,000",11,4841790,4.45
2024-04-26,"5,001-10,000",1362,10648317,9.8
2024-04-26,"50,001-100,000",117,8165544,7.51
2024-04-26,"600,001-800,000",2,1356029,1.24
2024-04-26,"800,001-1,000,000",5,4382442,4.03
2024-04-26,"more than 1,000,001",10,20537469,18.9
2024-04-26,total,39344,108640133,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9493,19110198,17.59
2024-05-03,1-999,26954,381835,0.35
2024-05-03,"10,001-15,000",479,6042381,5.56
2024-05-03,"100,001-200,000",61,8227034,7.57
2024-05-03,"15,001-20,000",245,4512163,4.15
2024-05-03,"20,001-30,000",252,6325498,5.82
2024-05-03,"200,001-400,000",23,6159412,5.66
2024-05-03,"30,001-40,000",117,4159322,3.82
2024-05-03,"40,001-50,000",78,3620583,3.33
2024-05-03,"400,001-600,000",11,4805790,4.42
2024-05-03,"5,001-10,000",1369,10674384,9.82
2024-05-03,"50,001-100,000",119,8327583,7.66
2024-05-03,"600,001-800,000",2,1356029,1.24
2024-05-03,"800,001-1,000,000",5,4411442,4.06
2024-05-03,"more than 1,000,001",10,20526479,18.89
2024-05-03,total,39218,108640133,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9471,19065861,17.54
2024-05-10,1-999,26850,378838,0.34
2024-05-10,"10,001-15,000",479,6040165,5.55
2024-05-10,"100,001-200,000",60,8078034,7.43
2024-05-10,"15,001-20,000",246,4532196,4.17
2024-05-10,"20,001-30,000",249,6266897,5.76
2024-05-10,"200,001-400,000",23,6155417,5.66
2024-05-10,"30,001-40,000",115,4081060,3.75
2024-05-10,"40,001-50,000",83,3845155,3.53
2024-05-10,"400,001-600,000",11,4831790,4.44
2024-05-10,"5,001-10,000",1365,10631452,9.78
2024-05-10,"50,001-100,000",120,8419690,7.75
2024-05-10,"600,001-800,000",2,1356029,1.24
2024-05-10,"800,001-1,000,000",5,4419442,4.06
2024-05-10,"more than 1,000,001",10,20538107,18.9
2024-05-10,total,39089,108640133,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9407,18983619,17.47
2024-05-17,1-999,26795,378861,0.34
2024-05-17,"10,001-15,000",477,6002704,5.52
2024-05-17,"100,001-200,000",60,8100229,7.45
2024-05-17,"15,001-20,000",250,4609381,4.24
2024-05-17,"20,001-30,000",247,6252527,5.75
2024-05-17,"200,001-400,000",23,6127417,5.64
2024-05-17,"30,001-40,000",115,4079060,3.75
2024-05-17,"40,001-50,000",84,3901789,3.59
2024-05-17,"400,001-600,000",11,4874790,4.48
2024-05-17,"5,001-10,000",1361,10602602,9.75
2024-05-17,"50,001-100,000",119,8360861,7.69
2024-05-17,"600,001-800,000",2,1356029,1.24
2024-05-17,"800,001-1,000,000",5,4445442,4.09
2024-05-17,"more than 1,000,001",10,20564822,18.92
2024-05-17,total,38966,108640133,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9353,18869889,17.36
2024-05-24,1-999,26798,378088,0.34
2024-05-24,"10,001-15,000",476,5991221,5.51
2024-05-24,"100,001-200,000",60,8154229,7.5
2024-05-24,"15,001-20,000",254,4679720,4.3
2024-05-24,"20,001-30,000",243,6139597,5.65
2024-05-24,"200,001-400,000",23,6106146,5.62
2024-05-24,"30,001-40,000",115,4075332,3.75
2024-05-24,"40,001-50,000",82,3800788,3.49
2024-05-24,"400,001-600,000",11,4855790,4.46
2024-05-24,"5,001-10,000",1361,10605702,9.76
2024-05-24,"50,001-100,000",122,8537861,7.85
2024-05-24,"600,001-800,000",2,1356029,1.24
2024-05-24,"800,001-1,000,000",5,4457442,4.1
2024-05-24,"more than 1,000,001",10,20632299,18.99
2024-05-24,total,38915,108640133,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9338,18842455,17.34
2024-05-31,1-999,26780,378230,0.34
2024-05-31,"10,001-15,000",477,5988845,5.51
2024-05-31,"100,001-200,000",63,8531029,7.85
2024-05-31,"15,001-20,000",253,4655790,4.28
2024-05-31,"20,001-30,000",247,6226597,5.73
2024-05-31,"200,001-400,000",23,6104146,5.61
2024-05-31,"30,001-40,000",117,4158855,3.82
2024-05-31,"40,001-50,000",82,3803122,3.5
2024-05-31,"400,001-600,000",11,4881790,4.49
2024-05-31,"5,001-10,000",1338,10424085,9.59
2024-05-31,"50,001-100,000",120,8398203,7.73
2024-05-31,"600,001-800,000",2,1356029,1.24
2024-05-31,"800,001-1,000,000",5,4434442,4.08
2024-05-31,"more than 1,000,001",10,20456515,18.82
2024-05-31,total,38866,108640133,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9435,19036757,17.52
2024-06-07,1-999,26761,372194,0.34
2024-06-07,"10,001-15,000",469,5898827,5.42
2024-06-07,"100,001-200,000",61,8240731,7.58
2024-06-07,"15,001-20,000",260,4776938,4.39
2024-06-07,"20,001-30,000",240,6031102,5.55
2024-06-07,"200,001-400,000",22,5837997,5.37
2024-06-07,"30,001-40,000",117,4155146,3.82
2024-06-07,"40,001-50,000",81,3749156,3.45
2024-06-07,"400,001-600,000",12,5236657,4.82
2024-06-07,"5,001-10,000",1355,10554098,9.71
2024-06-07,"50,001-100,000",119,8489267,7.81
2024-06-07,"600,001-800,000",2,1356029,1.24
2024-06-07,"800,001-1,000,000",5,4501442,4.14
2024-06-07,"more than 1,000,001",10,20403792,18.78
2024-06-07,total,38949,108640133,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9410,19032145,17.51
2024-06-14,1-999,26755,370677,0.34
2024-06-14,"10,001-15,000",463,5816700,5.35
2024-06-14,"100,001-200,000",61,8275931,7.61
2024-06-14,"15,001-20,000",258,4740938,4.36
2024-06-14,"20,001-30,000",240,6024102,5.54
2024-06-14,"200,001-400,000",23,6302664,5.8
2024-06-14,"30,001-40,000",119,4230855,3.89
2024-06-14,"40,001-50,000",79,3653156,3.36
2024-06-14,"400,001-600,000",11,4815990,4.43
2024-06-14,"5,001-10,000",1352,10566820,9.72
2024-06-14,"50,001-100,000",121,8549558,7.86
2024-06-14,"600,001-800,000",2,1356029,1.24
2024-06-14,"800,001-1,000,000",5,4507442,4.14
2024-06-14,"more than 1,000,001",10,20397126,18.77
2024-06-14,total,38909,108640133,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9413,19044095,17.52
2024-06-21,1-999,26727,369298,0.33
2024-06-21,"10,001-15,000",456,5722766,5.26
2024-06-21,"100,001-200,000",63,8557931,7.87
2024-06-21,"15,001-20,000",262,4813942,4.43
2024-06-21,"20,001-30,000",237,5947621,5.47
2024-06-21,"200,001-400,000",22,5944035,5.47
2024-06-21,"30,001-40,000",121,4265336,3.92
2024-06-21,"40,001-50,000",81,3750858,3.45
2024-06-21,"400,001-600,000",11,4896619,4.5
2024-06-21,"5,001-10,000",1361,10632214,9.78
2024-06-21,"50,001-100,000",119,8420982,7.75
2024-06-21,"600,001-800,000",2,1356029,1.24
2024-06-21,"800,001-1,000,000",5,4521442,4.16
2024-06-21,"more than 1,000,001",10,20396965,18.77
2024-06-21,total,38890,108640133,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9548,19323042,17.78
2024-06-28,1-999,26760,377812,0.34
2024-06-28,"10,001-15,000",453,5675852,5.22
2024-06-28,"100,001-200,000",60,8220345,7.56
2024-06-28,"15,001-20,000",269,4950916,4.55
2024-06-28,"20,001-30,000",239,6011584,5.53
2024-06-28,"200,001-400,000",24,6495664,5.97
2024-06-28,"30,001-40,000",113,3991007,3.67
2024-06-28,"40,001-50,000",78,3610429,3.32
2024-06-28,"400,001-600,000",10,4448990,4.09
2024-06-28,"5,001-10,000",1369,10740723,9.88
2024-06-28,"50,001-100,000",118,8408681,7.73
2024-06-28,"600,001-800,000",2,1356029,1.24
2024-06-28,"800,001-1,000,000",5,4533442,4.17
2024-06-28,"more than 1,000,001",10,20495617,18.86
2024-06-28,total,39058,108640133,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9459,19166227,17.64
2024-07-05,1-999,26744,379048,0.34
2024-07-05,"10,001-15,000",442,5535436,5.09
2024-07-05,"100,001-200,000",58,7959559,7.32
2024-07-05,"15,001-20,000",270,4968419,4.57
2024-07-05,"20,001-30,000",242,6098785,5.61
2024-07-05,"200,001-400,000",23,6249996,5.75
2024-07-05,"30,001-40,000",118,4162357,3.83
2024-07-05,"40,001-50,000",78,3627404,3.33
2024-07-05,"400,001-600,000",10,4576657,4.21
2024-07-05,"5,001-10,000",1352,10654243,9.8
2024-07-05,"50,001-100,000",119,8606072,7.92
2024-07-05,"600,001-800,000",2,1356029,1.24
2024-07-05,"800,001-1,000,000",5,4504442,4.14
2024-07-05,"more than 1,000,001",10,20795459,19.14
2024-07-05,total,38932,108640133,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9422,19137183,17.61
2024-07-12,1-999,26723,376121,0.34
2024-07-12,"10,001-15,000",434,5443351,5.01
2024-07-12,"100,001-200,000",56,7633879,7.02
2024-07-12,"15,001-20,000",268,4938566,4.54
2024-07-12,"20,001-30,000",242,6091785,5.6
2024-07-12,"200,001-400,000",23,6184035,5.69
2024-07-12,"30,001-40,000",115,4038819,3.71
2024-07-12,"40,001-50,000",81,3770817,3.47
2024-07-12,"400,001-600,000",10,4519657,4.16
2024-07-12,"5,001-10,000",1346,10554531,9.71
2024-07-12,"50,001-100,000",119,8630752,7.94
2024-07-12,"600,001-800,000",3,1990990,1.83
2024-07-12,"800,001-1,000,000",5,4480442,4.12
2024-07-12,"more than 1,000,001",10,20849205,19.19
2024-07-12,total,38857,108640133,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9437,19077152,17.55
2024-07-19,1-999,26739,377809,0.34
2024-07-19,"10,001-15,000",444,5577360,5.13
2024-07-19,"100,001-200,000",55,7537621,6.93
2024-07-19,"15,001-20,000",262,4811086,4.42
2024-07-19,"20,001-30,000",242,6104156,5.61
2024-07-19,"200,001-400,000",24,6532035,6.01
2024-07-19,"30,001-40,000",114,4031189,3.71
2024-07-19,"40,001-50,000",78,3627671,3.33
2024-07-19,"400,001-600,000",10,4573657,4.2
2024-07-19,"5,001-10,000",1322,10347352,9.52
2024-07-19,"50,001-100,000",121,8796011,8.09
2024-07-19,"600,001-800,000",3,2016989,1.85
2024-07-19,"800,001-1,000,000",5,4477442,4.12
2024-07-19,"more than 1,000,001",10,20752603,19.1
2024-07-19,total,38866,108640133,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9401,19027314,17.51
2024-07-26,1-999,26728,375140,0.34
2024-07-26,"10,001-15,000",444,5582156,5.13
2024-07-26,"100,001-200,000",54,7426624,6.83
2024-07-26,"15,001-20,000",263,4840586,4.45
2024-07-26,"20,001-30,000",243,6149156,5.66
2024-07-26,"200,001-400,000",24,6364020,5.85
2024-07-26,"30,001-40,000",111,3920039,3.6
2024-07-26,"40,001-50,000",77,3572671,3.28
2024-07-26,"400,001-600,000",11,4987657,4.59
2024-07-26,"5,001-10,000",1329,10411533,9.58
2024-07-26,"50,001-100,000",121,8790011,8.09
2024-07-26,"600,001-800,000",3,1971001,1.81
2024-07-26,"800,001-1,000,000",5,4474442,4.11
2024-07-26,"more than 1,000,001",10,20749783,19.09
2024-07-26,total,38824,108640133,100.0
2024-07-26,差異數調整（說明4）,1,-2000,0.0
2024-08-02,"1,000-5,000",9324,18894239,17.39
2024-08-02,1-999,26733,375621,0.34
2024-08-02,"10,001-15,000",451,5687934,5.23
2024-08-02,"100,001-200,000",53,7239896,6.66
2024-08-02,"15,001-20,000",259,4756536,4.37
2024-08-02,"20,001-30,000",240,6077476,5.59
