date,level,people,holding_shares,percent
2025-08-08,"more than 1,000,001",3,9745433,14.33
2025-08-08,total,47133,68000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6231,13793617,20.28
2025-08-15,1-999,38806,4254382,6.25
2025-08-15,"10,001-15,000",342,4165719,6.12
2025-08-15,"100,001-200,000",24,3328303,4.89
2025-08-15,"15,001-20,000",191,3350068,4.92
2025-08-15,"20,001-30,000",164,4075171,5.99
2025-08-15,"200,001-400,000",20,5859060,8.61
2025-08-15,"30,001-40,000",84,2909052,4.27
2025-08-15,"40,001-50,000",50,2228034,3.27
2025-08-15,"400,001-600,000",1,407000,0.59
2025-08-15,"5,001-10,000",1128,8067341,11.86
2025-08-15,"50,001-100,000",74,5035459,7.4
2025-08-15,"600,001-800,000",1,781361,1.14
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,9745433,14.33
2025-08-15,total,47119,68000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6209,13732190,20.19
2025-08-22,1-999,38812,4245070,6.24
2025-08-22,"10,001-15,000",340,4144589,6.09
2025-08-22,"100,001-200,000",24,3354303,4.93
2025-08-22,"15,001-20,000",196,3436717,5.05
2025-08-22,"20,001-30,000",160,3975008,5.84
2025-08-22,"200,001-400,000",20,5859875,8.61
2025-08-22,"30,001-40,000",85,2937665,4.32
2025-08-22,"40,001-50,000",50,2226761,3.27
2025-08-22,"400,001-600,000",1,407000,0.59
2025-08-22,"5,001-10,000",1132,8104011,11.91
2025-08-22,"50,001-100,000",74,5050017,7.42
2025-08-22,"600,001-800,000",1,781361,1.14
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,9745433,14.33
2025-08-22,total,47107,68000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6206,13749614,20.22
2025-08-29,1-999,38805,4234667,6.22
2025-08-29,"10,001-15,000",338,4119131,6.05
2025-08-29,"100,001-200,000",24,3354303,4.93
2025-08-29,"15,001-20,000",193,3377173,4.96
2025-08-29,"20,001-30,000",163,4030837,5.92
2025-08-29,"200,001-400,000",20,5867875,8.62
2025-08-29,"30,001-40,000",86,2961135,4.35
2025-08-29,"40,001-50,000",52,2307156,3.39
2025-08-29,"400,001-600,000",1,407000,0.59
2025-08-29,"5,001-10,000",1121,8022543,11.79
2025-08-29,"50,001-100,000",74,5041772,7.41
2025-08-29,"600,001-800,000",1,781361,1.14
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,9745433,14.33
2025-08-29,total,47087,68000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6235,13782068,20.26
2025-09-05,1-999,38780,4207922,6.18
2025-09-05,"10,001-15,000",345,4200136,6.17
2025-09-05,"100,001-200,000",23,3266376,4.8
2025-09-05,"15,001-20,000",194,3395383,4.99
2025-09-05,"20,001-30,000",158,3930832,5.78
2025-09-05,"200,001-400,000",19,5498272,8.08
2025-09-05,"30,001-40,000",85,2929078,4.3
2025-09-05,"40,001-50,000",53,2354048,3.46
2025-09-05,"400,001-600,000",2,821770,1.2
2025-09-05,"5,001-10,000",1113,7992574,11.75
2025-09-05,"50,001-100,000",75,5094747,7.49
2025-09-05,"600,001-800,000",1,781361,1.14
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,9745433,14.33
2025-09-05,total,47086,68000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6216,13751281,20.22
2025-09-12,1-999,38782,4192648,6.16
2025-09-12,"10,001-15,000",345,4201255,6.17
2025-09-12,"100,001-200,000",23,3269376,4.8
2025-09-12,"15,001-20,000",192,3365677,4.94
2025-09-12,"20,001-30,000",160,3973256,5.84
2025-09-12,"200,001-400,000",19,5511272,8.1
2025-09-12,"30,001-40,000",84,2888464,4.24
2025-09-12,"40,001-50,000",52,2310557,3.39
2025-09-12,"400,001-600,000",2,824770,1.21
2025-09-12,"5,001-10,000",1109,7956294,11.7
2025-09-12,"50,001-100,000",77,5228356,7.68
2025-09-12,"600,001-800,000",1,781361,1.14
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,9745433,14.33
2025-09-12,total,47065,68000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6206,13743811,20.21
2025-09-19,1-999,38804,4176959,6.14
2025-09-19,"10,001-15,000",349,4247729,6.24
2025-09-19,"100,001-200,000",25,3493376,5.13
2025-09-19,"15,001-20,000",191,3347988,4.92
2025-09-19,"20,001-30,000",161,4002120,5.88
2025-09-19,"200,001-400,000",18,5311906,7.81
2025-09-19,"30,001-40,000",81,2774957,4.08
2025-09-19,"40,001-50,000",53,2353272,3.46
2025-09-19,"400,001-600,000",2,824770,1.21
2025-09-19,"5,001-10,000",1107,7955590,11.69
2025-09-19,"50,001-100,000",78,5240728,7.7
2025-09-19,"600,001-800,000",1,781361,1.14
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,9745433,14.33
2025-09-19,total,47079,68000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6209,13738668,20.2
2025-09-26,1-999,38865,4164186,6.12
2025-09-26,"10,001-15,000",350,4259184,6.26
2025-09-26,"100,001-200,000",24,3360376,4.94
2025-09-26,"15,001-20,000",190,3326541,4.89
2025-09-26,"20,001-30,000",164,4067083,5.98
2025-09-26,"200,001-400,000",18,5363906,7.88
2025-09-26,"30,001-40,000",84,2881221,4.23
2025-09-26,"40,001-50,000",50,2230773,3.28
2025-09-26,"400,001-600,000",2,824770,1.21
2025-09-26,"5,001-10,000",1105,7938469,11.67
2025-09-26,"50,001-100,000",79,5318029,7.82
2025-09-26,"600,001-800,000",1,781361,1.14
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,9745433,14.33
2025-09-26,total,47144,68000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6195,13727238,20.18
2025-10-03,1-999,38884,4155805,6.11
2025-10-03,"10,001-15,000",356,4324586,6.35
2025-10-03,"100,001-200,000",24,3361376,4.94
2025-10-03,"15,001-20,000",190,3332985,4.9
2025-10-03,"20,001-30,000",163,4044455,5.94
2025-10-03,"200,001-400,000",18,5387310,7.92
2025-10-03,"30,001-40,000",84,2883521,4.24
2025-10-03,"40,001-50,000",51,2275773,3.34
2025-10-03,"400,001-600,000",2,824770,1.21
2025-10-03,"5,001-10,000",1106,7931130,11.66
2025-10-03,"50,001-100,000",77,5224257,7.68
2025-10-03,"600,001-800,000",1,781361,1.14
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,9745433,14.33
2025-10-03,total,47154,68000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6186,13721232,20.17
2025-10-09,1-999,38875,4145092,6.09
2025-10-09,"10,001-15,000",359,4355422,6.4
2025-10-09,"100,001-200,000",24,3363376,4.94
2025-10-09,"15,001-20,000",188,3293891,4.84
2025-10-09,"20,001-30,000",163,4039102,5.93
2025-10-09,"200,001-400,000",18,5392311,7.92
2025-10-09,"30,001-40,000",85,2925557,4.3
2025-10-09,"40,001-50,000",49,2188773,3.21
2025-10-09,"400,001-600,000",2,824770,1.21
2025-10-09,"5,001-10,000",1108,7939811,11.67
2025-10-09,"50,001-100,000",78,5283869,7.77
2025-10-09,"600,001-800,000",1,781361,1.14
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,9745433,14.33
2025-10-09,total,47139,68000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6278,13894302,20.43
2025-10-17,1-999,38912,4122563,6.06
2025-10-17,"10,001-15,000",362,4387444,6.45
2025-10-17,"100,001-200,000",22,3172033,4.66
2025-10-17,"15,001-20,000",185,3238582,4.76
2025-10-17,"20,001-30,000",163,4049552,5.95
2025-10-17,"200,001-400,000",18,5403794,7.94
2025-10-17,"30,001-40,000",81,2806952,4.12
2025-10-17,"40,001-50,000",50,2235773,3.28
2025-10-17,"400,001-600,000",2,944287,1.38
2025-10-17,"5,001-10,000",1101,7879716,11.58
2025-10-17,"50,001-100,000",78,5338208,7.85
2025-10-17,"600,001-800,000",1,781361,1.14
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,9745433,14.33
2025-10-17,total,47256,68000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6242,13790187,20.27
2025-10-23,1-999,38938,4113194,6.04
2025-10-23,"10,001-15,000",360,4373132,6.43
2025-10-23,"100,001-200,000",22,3181033,4.67
2025-10-23,"15,001-20,000",185,3242634,4.76
2025-10-23,"20,001-30,000",165,4097397,6.02
2025-10-23,"200,001-400,000",18,5389794,7.92
2025-10-23,"30,001-40,000",80,2784523,4.09
2025-10-23,"40,001-50,000",48,2143641,3.15
2025-10-23,"400,001-600,000",2,995287,1.46
2025-10-23,"5,001-10,000",1112,7965794,11.71
2025-10-23,"50,001-100,000",79,5396590,7.93
2025-10-23,"600,001-800,000",1,781361,1.14
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,9745433,14.33
2025-10-23,total,47255,68000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6316,13888749,20.42
2025-10-31,1-999,39006,4093183,6.01
2025-10-31,"10,001-15,000",353,4300775,6.32
2025-10-31,"100,001-200,000",24,3533350,5.19
2025-10-31,"15,001-20,000",186,3261065,4.79
2025-10-31,"20,001-30,000",164,4086765,6.0
2025-10-31,"200,001-400,000",16,4799705,7.05
2025-10-31,"30,001-40,000",78,2708186,3.98
2025-10-31,"40,001-50,000",50,2232268,3.28
2025-10-31,"400,001-600,000",1,461770,0.67
2025-10-31,"5,001-10,000",1125,8077088,11.87
2025-10-31,"50,001-100,000",78,5392785,7.93
2025-10-31,"600,001-800,000",2,1418878,2.08
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,9745433,14.33
2025-10-31,total,47402,68000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6279,13820066,20.32
2025-11-07,1-999,39046,4079595,5.99
2025-11-07,"10,001-15,000",354,4308617,6.33
2025-11-07,"100,001-200,000",24,3540350,5.2
2025-11-07,"15,001-20,000",191,3349675,4.92
2025-11-07,"20,001-30,000",161,4000812,5.88
2025-11-07,"200,001-400,000",15,4388609,6.45
2025-11-07,"30,001-40,000",80,2769306,4.07
2025-11-07,"40,001-50,000",52,2325268,3.41
2025-11-07,"400,001-600,000",2,898866,1.32
2025-11-07,"5,001-10,000",1126,8072740,11.87
2025-11-07,"50,001-100,000",76,5265785,7.74
2025-11-07,"600,001-800,000",2,1434878,2.11
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,9745433,14.33
2025-11-07,total,47411,68000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6281,13833647,20.34
2025-11-14,1-999,39109,4069368,5.98
2025-11-14,"10,001-15,000",356,4346393,6.39
2025-11-14,"100,001-200,000",24,3551350,5.22
2025-11-14,"15,001-20,000",187,3280019,4.82
2025-11-14,"20,001-30,000",163,4048190,5.95
2025-11-14,"200,001-400,000",15,4388609,6.45
2025-11-14,"30,001-40,000",79,2738306,4.02
2025-11-14,"40,001-50,000",52,2323268,3.41
2025-11-14,"400,001-600,000",2,917866,1.34
2025-11-14,"5,001-10,000",1127,8079788,11.88
2025-11-14,"50,001-100,000",76,5242885,7.71
2025-11-14,"600,001-800,000",2,1434878,2.11
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,9745433,14.33
2025-11-14,total,47476,68000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6313,13891459,20.42
2025-11-21,1-999,39210,4063470,5.97
2025-11-21,"10,001-15,000",356,4334588,6.37
2025-11-21,"100,001-200,000",24,3555350,5.22
2025-11-21,"15,001-20,000",190,3336768,4.9
2025-11-21,"20,001-30,000",160,3991988,5.87
2025-11-21,"200,001-400,000",15,4382609,6.44
2025-11-21,"30,001-40,000",78,2704306,3.97
2025-11-21,"40,001-50,000",50,2225202,3.27
2025-11-21,"400,001-600,000",2,917866,1.34
2025-11-21,"5,001-10,000",1135,8141204,11.97
2025-11-21,"50,001-100,000",77,5274879,7.75
2025-11-21,"600,001-800,000",2,1434878,2.11
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",3,9745433,14.33
2025-11-21,total,47615,68000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6300,13863315,20.38
2025-11-28,1-999,39300,4057565,5.96
2025-11-28,"10,001-15,000",359,4381873,6.44
2025-11-28,"100,001-200,000",24,3556350,5.22
2025-11-28,"15,001-20,000",186,3273011,4.81
2025-11-28,"20,001-30,000",160,3967783,5.83
2025-11-28,"200,001-400,000",15,4346609,6.39
2025-11-28,"30,001-40,000",78,2698389,3.96
2025-11-28,"40,001-50,000",52,2320569,3.41
2025-11-28,"400,001-600,000",2,916866,1.34
2025-11-28,"5,001-10,000",1137,8163682,12.0
2025-11-28,"50,001-100,000",77,5273677,7.75
2025-11-28,"600,001-800,000",2,1434878,2.11
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",3,9745433,14.33
2025-11-28,total,47695,68000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6303,13892886,20.43
2025-12-05,1-999,39361,4049648,5.95
2025-12-05,"10,001-15,000",369,4494178,6.6
2025-12-05,"100,001-200,000",24,3551350,5.22
2025-12-05,"15,001-20,000",188,3309375,4.86
2025-12-05,"20,001-30,000",162,4030516,5.92
2025-12-05,"200,001-400,000",15,4213609,6.19
2025-12-05,"30,001-40,000",80,2759371,4.05
2025-12-05,"40,001-50,000",53,2368324,3.48
2025-12-05,"400,001-600,000",2,916866,1.34
2025-12-05,"5,001-10,000",1123,8048789,11.83
2025-12-05,"50,001-100,000",76,5184777,7.62
2025-12-05,"600,001-800,000",2,1434878,2.11
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",3,9745433,14.33
2025-12-05,total,47761,68000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6312,13897854,20.43
2025-12-12,1-999,39428,4045199,5.94
2025-12-12,"10,001-15,000",374,4574503,6.72
2025-12-12,"100,001-200,000",26,3835219,5.64
2025-12-12,"15,001-20,000",181,3182677,4.68
2025-12-12,"20,001-30,000",168,4165033,6.12
2025-12-12,"200,001-400,000",14,3999812,5.88
2025-12-12,"30,001-40,000",77,2644653,3.88
2025-12-12,"40,001-50,000",54,2418367,3.55
2025-12-12,"400,001-600,000",2,916866,1.34
2025-12-12,"5,001-10,000",1117,8001850,11.76
2025-12-12,"50,001-100,000",76,5137656,7.55
2025-12-12,"600,001-800,000",2,1434878,2.11
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,9745433,14.33
2025-12-12,total,47834,68000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6336,13967527,20.54
2025-12-19,1-999,39517,4035884,5.93
2025-12-19,"10,001-15,000",380,4657911,6.84
2025-12-19,"100,001-200,000",24,3555350,5.22
2025-12-19,"15,001-20,000",181,3181571,4.67
2025-12-19,"20,001-30,000",166,4110715,6.04
2025-12-19,"200,001-400,000",14,4009812,5.89
2025-12-19,"30,001-40,000",80,2730805,4.01
2025-12-19,"40,001-50,000",52,2326439,3.42
2025-12-19,"400,001-600,000",2,916866,1.34
2025-12-19,"5,001-10,000",1117,7982243,11.73
2025-12-19,"50,001-100,000",79,5365566,7.89
2025-12-19,"600,001-800,000",2,1434878,2.11
2025-12-19,"800,001-1,000,000",1,988398,1.45
2025-12-19,"more than 1,000,001",2,8736035,12.84
2025-12-19,total,47953,68000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6345,13982908,20.56
2025-12-26,1-999,39596,4024072,5.91
2025-12-26,"10,001-15,000",376,4601333,6.76
2025-12-26,"100,001-200,000",24,3560350,5.23
2025-12-26,"15,001-20,000",185,3249651,4.77
2025-12-26,"20,001-30,000",168,4178830,6.14
2025-12-26,"200,001-400,000",13,3581638,5.26
2025-12-26,"30,001-40,000",79,2708312,3.98
2025-12-26,"40,001-50,000",52,2326997,3.42
2025-12-26,"400,001-600,000",3,1326040,1.95
2025-12-26,"5,001-10,000",1116,7985710,11.74
2025-12-26,"50,001-100,000",78,5314848,7.81
2025-12-26,"600,001-800,000",2,1434878,2.11
2025-12-26,"800,001-1,000,000",1,988398,1.45
2025-12-26,"more than 1,000,001",2,8736035,12.84
2025-12-26,total,48040,68000000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6358,14020066,20.61
2026-01-02,1-999,39613,4006426,5.89
2026-01-02,"10,001-15,000",377,4627497,6.8
2026-01-02,"100,001-200,000",24,3565350,5.24
2026-01-02,"15,001-20,000",185,3247960,4.77
2026-01-02,"20,001-30,000",169,4191207,6.16
2026-01-02,"200,001-400,000",13,3574638,5.25
2026-01-02,"30,001-40,000",81,2786612,4.09
2026-01-02,"40,001-50,000",51,2272751,3.34
2026-01-02,"400,001-600,000",3,1326040,1.95
2026-01-02,"5,001-10,000",1121,8026076,11.8
2026-01-02,"50,001-100,000",77,5196066,7.64
2026-01-02,"600,001-800,000",2,1434878,2.11
2026-01-02,"800,001-1,000,000",1,988398,1.45
2026-01-02,"more than 1,000,001",2,8736035,12.84
2026-01-02,total,48077,68000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6336,13958974,20.52
2026-01-09,1-999,39676,3995136,5.87
2026-01-09,"10,001-15,000",373,4577973,6.73
2026-01-09,"100,001-200,000",23,3468049,5.1
2026-01-09,"15,001-20,000",187,3282100,4.82
2026-01-09,"20,001-30,000",169,4199222,6.17
2026-01-09,"200,001-400,000",13,3559638,5.23
2026-01-09,"30,001-40,000",78,2701652,3.97
2026-01-09,"40,001-50,000",48,2139215,3.14
2026-01-09,"400,001-600,000",3,1325040,1.94
2026-01-09,"5,001-10,000",1125,8069729,11.86
2026-01-09,"50,001-100,000",82,5565961,8.18
2026-01-09,"600,001-800,000",2,1434878,2.11
2026-01-09,"800,001-1,000,000",1,988398,1.45
2026-01-09,"more than 1,000,001",2,8736035,12.84
2026-01-09,total,48118,68000000,100.0
2026-01-09,差異數調整（說明4）,1,-2000,0.0
2026-01-16,"1,000-5,000",6458,14204052,20.88
2026-01-16,1-999,39783,3976945,5.84
2026-01-16,"10,001-15,000",367,4499770,6.61
2026-01-16,"100,001-200,000",25,3691050,5.42
2026-01-16,"15,001-20,000",190,3329870,4.89
2026-01-16,"20,001-30,000",164,4070864,5.98
2026-01-16,"200,001-400,000",12,3256515,4.78
2026-01-16,"30,001-40,000",78,2677925,3.93
2026-01-16,"40,001-50,000",49,2179135,3.2
2026-01-16,"400,001-600,000",3,1347040,1.98
2026-01-16,"5,001-10,000",1136,8168536,12.01
2026-01-16,"50,001-100,000",80,5438987,7.99
2026-01-16,"600,001-800,000",2,1434878,2.11
2026-01-16,"800,001-1,000,000",1,988398,1.45
2026-01-16,"more than 1,000,001",2,8736035,12.84
2026-01-16,total,48350,68000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6360,13989471,20.57
2026-01-23,1-999,39942,3949190,5.8
2026-01-23,"10,001-15,000",373,4570017,6.72
2026-01-23,"100,001-200,000",26,3823121,5.62
2026-01-23,"15,001-20,000",192,3375051,4.96
2026-01-23,"20,001-30,000",159,3950545,5.8
2026-01-23,"200,001-400,000",12,3252515,4.78
2026-01-23,"30,001-40,000",81,2771262,4.07
2026-01-23,"40,001-50,000",49,2180039,3.2
2026-01-23,"400,001-600,000",3,1349040,1.98
2026-01-23,"5,001-10,000",1129,8089460,11.89
2026-01-23,"50,001-100,000",81,5540978,8.14
2026-01-23,"600,001-800,000",2,1434878,2.11
2026-01-23,"800,001-1,000,000",1,988398,1.45
2026-01-23,"more than 1,000,001",2,8736035,12.84
2026-01-23,total,48412,68000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6343,13980950,20.56
2026-01-30,1-999,40173,3926993,5.77
2026-01-30,"10,001-15,000",373,4579110,6.73
2026-01-30,"100,001-200,000",24,3560927,5.23
2026-01-30,"15,001-20,000",191,3356974,4.93
2026-01-30,"20,001-30,000",163,4047125,5.95
2026-01-30,"200,001-400,000",13,3458586,5.08
2026-01-30,"30,001-40,000",80,2741055,4.03
2026-01-30,"40,001-50,000",46,2035412,2.99
2026-01-30,"400,001-600,000",3,1349040,1.98
2026-01-30,"5,001-10,000",1128,8109539,11.92
2026-01-30,"50,001-100,000",83,5694978,8.37
2026-01-30,"600,001-800,000",2,1434878,2.11
2026-01-30,"800,001-1,000,000",1,988398,1.45
2026-01-30,"more than 1,000,001",2,8736035,12.84
2026-01-30,total,48625,68000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",6324,13947314,20.51
2026-02-06,1-999,40413,3921992,5.76
2026-02-06,"10,001-15,000",365,4475052,6.58
2026-02-06,"100,001-200,000",26,3860998,5.67
2026-02-06,"15,001-20,000",189,3320753,4.88
2026-02-06,"20,001-30,000",168,4165325,6.12
2026-02-06,"200,001-400,000",12,3251515,4.78
2026-02-06,"30,001-40,000",77,2645989,3.89
2026-02-06,"40,001-50,000",49,2177413,3.2
2026-02-06,"400,001-600,000",3,1378040,2.02
2026-02-06,"5,001-10,000",1121,8067633,11.86
2026-02-06,"50,001-100,000",81,5616665,8.25
2026-02-06,"600,001-800,000",2,1434878,2.11
2026-02-06,"800,001-1,000,000",1,988398,1.45
2026-02-06,"more than 1,000,001",2,8748035,12.86
2026-02-06,total,48833,68000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",6309,13927938,20.48
2026-02-13,1-999,40697,3914907,5.75
2026-02-13,"10,001-15,000",366,4477947,6.58
2026-02-13,"100,001-200,000",26,3964998,5.83
2026-02-13,"15,001-20,000",192,3375266,4.96
2026-02-13,"20,001-30,000",163,4032197,5.92
2026-02-13,"200,001-400,000",12,3251515,4.78
2026-02-13,"30,001-40,000",84,2878939,4.23
2026-02-13,"40,001-50,000",46,2046897,3.01
2026-02-13,"400,001-600,000",3,1385040,2.03
2026-02-13,"5,001-10,000",1108,7969246,11.71
2026-02-13,"50,001-100,000",81,5598799,8.23
2026-02-13,"600,001-800,000",2,1434878,2.11
2026-02-13,"800,001-1,000,000",1,988398,1.45
2026-02-13,"more than 1,000,001",2,8753035,12.87
2026-02-13,total,49092,68000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",6272,13843238,20.35
2026-02-26,1-999,40957,3909982,5.74
2026-02-26,"10,001-15,000",362,4425555,6.5
2026-02-26,"100,001-200,000",25,3762830,5.53
2026-02-26,"15,001-20,000",191,3361958,4.94
2026-02-26,"20,001-30,000",164,4060344,5.97
2026-02-26,"200,001-400,000",12,3249226,4.77
2026-02-26,"30,001-40,000",82,2815680,4.14
2026-02-26,"40,001-50,000",48,2136185,3.14
2026-02-26,"400,001-600,000",3,1385040,2.03
2026-02-26,"5,001-10,000",1118,8083977,11.88
2026-02-26,"50,001-100,000",83,5789674,8.51
2026-02-26,"600,001-800,000",2,1434878,2.11
2026-02-26,"800,001-1,000,000",1,988398,1.45
2026-02-26,"more than 1,000,001",2,8753035,12.87
2026-02-26,total,49322,68000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",6294,13892647,20.43
2026-03-06,1-999,41694,3887729,5.71
2026-03-06,"10,001-15,000",372,4547642,6.68
2026-03-06,"100,001-200,000",24,3637470,5.34
2026-03-06,"15,001-20,000",187,3291912,4.84
2026-03-06,"20,001-30,000",158,3886543,5.71
2026-03-06,"200,001-400,000",13,3528297,5.18
2026-03-06,"30,001-40,000",84,2896141,4.25
2026-03-06,"40,001-50,000",50,2232993,3.28
2026-03-06,"400,001-600,000",3,1400040,2.05
2026-03-06,"5,001-10,000",1103,7956046,11.7
