date,level,people,holding_shares,percent
2025-08-01,"15,001-20,000",461,8430304,1.52
2025-08-01,"20,001-30,000",438,11160861,2.01
2025-08-01,"200,001-400,000",70,20995433,3.78
2025-08-01,"30,001-40,000",181,6390778,1.15
2025-08-01,"40,001-50,000",100,4697118,0.84
2025-08-01,"400,001-600,000",26,13062090,2.35
2025-08-01,"5,001-10,000",2523,19203409,3.46
2025-08-01,"50,001-100,000",249,17310253,3.12
2025-08-01,"600,001-800,000",20,13762944,2.48
2025-08-01,"800,001-1,000,000",8,7535321,1.35
2025-08-01,"more than 1,000,001",54,370119426,66.78
2025-08-01,total,63615,554170100,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",17187,34338899,6.19
2025-08-08,1-999,42282,1458854,0.26
2025-08-08,"10,001-15,000",784,9610760,1.73
2025-08-08,"100,001-200,000",118,16389081,2.95
2025-08-08,"15,001-20,000",494,9006381,1.62
2025-08-08,"20,001-30,000",443,11302360,2.03
2025-08-08,"200,001-400,000",78,23061065,4.16
2025-08-08,"30,001-40,000",187,6612128,1.19
2025-08-08,"40,001-50,000",113,5284118,0.95
2025-08-08,"400,001-600,000",25,12084584,2.18
2025-08-08,"5,001-10,000",2659,20270556,3.65
2025-08-08,"50,001-100,000",244,17070613,3.08
2025-08-08,"600,001-800,000",20,13302354,2.4
2025-08-08,"800,001-1,000,000",9,8353267,1.5
2025-08-08,"more than 1,000,001",53,366025080,66.04
2025-08-08,total,64696,554170100,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",17259,34857156,6.28
2025-08-15,1-999,42392,1500581,0.27
2025-08-15,"10,001-15,000",842,10375526,1.87
2025-08-15,"100,001-200,000",121,17046049,3.07
2025-08-15,"15,001-20,000",498,9103587,1.64
2025-08-15,"20,001-30,000",462,11751475,2.12
2025-08-15,"200,001-400,000",73,21333887,3.84
2025-08-15,"30,001-40,000",190,6733384,1.21
2025-08-15,"40,001-50,000",115,5381018,0.97
2025-08-15,"400,001-600,000",28,13736738,2.47
2025-08-15,"5,001-10,000",2713,20644712,3.72
2025-08-15,"50,001-100,000",251,17463728,3.15
2025-08-15,"600,001-800,000",19,12789154,2.3
2025-08-15,"800,001-1,000,000",7,6487221,1.17
2025-08-15,"more than 1,000,001",54,364965884,65.85
2025-08-15,total,65024,554170100,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",17255,34949319,6.3
2025-08-22,1-999,42435,1511215,0.27
2025-08-22,"10,001-15,000",859,10604692,1.91
2025-08-22,"100,001-200,000",125,17574764,3.17
2025-08-22,"15,001-20,000",498,9102365,1.64
2025-08-22,"20,001-30,000",483,12262258,2.21
2025-08-22,"200,001-400,000",69,19851120,3.58
2025-08-22,"30,001-40,000",199,7089784,1.27
2025-08-22,"40,001-50,000",117,5454418,0.98
2025-08-22,"400,001-600,000",28,13835101,2.49
2025-08-22,"5,001-10,000",2745,20859640,3.76
2025-08-22,"50,001-100,000",252,17578013,3.17
2025-08-22,"600,001-800,000",17,11564237,2.08
2025-08-22,"800,001-1,000,000",9,8352721,1.5
2025-08-22,"more than 1,000,001",55,363580453,65.6
2025-08-22,total,65146,554170100,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",17187,34823510,6.28
2025-08-29,1-999,42526,1537857,0.27
2025-08-29,"10,001-15,000",846,10478230,1.89
2025-08-29,"100,001-200,000",121,17240775,3.11
2025-08-29,"15,001-20,000",511,9351763,1.68
2025-08-29,"20,001-30,000",476,12064479,2.17
2025-08-29,"200,001-400,000",73,21356069,3.85
2025-08-29,"30,001-40,000",206,7343784,1.32
2025-08-29,"40,001-50,000",110,5128445,0.92
2025-08-29,"400,001-600,000",25,12320654,2.22
2025-08-29,"5,001-10,000",2769,21031269,3.79
2025-08-29,"50,001-100,000",257,17975559,3.24
2025-08-29,"600,001-800,000",20,13571348,2.44
2025-08-29,"800,001-1,000,000",11,9811855,1.77
2025-08-29,"more than 1,000,001",52,360134503,64.98
2025-08-29,total,65190,554170100,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",17309,34969078,6.31
2025-09-05,1-999,42587,1547183,0.27
2025-09-05,"10,001-15,000",854,10583114,1.9
2025-09-05,"100,001-200,000",118,16897399,3.04
2025-09-05,"15,001-20,000",511,9332271,1.68
2025-09-05,"20,001-30,000",473,11985170,2.16
2025-09-05,"200,001-400,000",64,18445127,3.32
2025-09-05,"30,001-40,000",199,7090184,1.27
2025-09-05,"40,001-50,000",114,5313172,0.95
2025-09-05,"400,001-600,000",33,16325648,2.94
2025-09-05,"5,001-10,000",2771,21026793,3.79
2025-09-05,"50,001-100,000",255,17919948,3.23
2025-09-05,"600,001-800,000",16,10770700,1.94
2025-09-05,"800,001-1,000,000",12,10826505,1.95
2025-09-05,"more than 1,000,001",53,361137808,65.16
2025-09-05,total,65369,554170100,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",18069,36346512,6.55
2025-09-12,1-999,42693,1565699,0.28
2025-09-12,"10,001-15,000",869,10731118,1.93
2025-09-12,"100,001-200,000",118,16975026,3.06
2025-09-12,"15,001-20,000",540,9880971,1.78
2025-09-12,"20,001-30,000",475,12022607,2.16
2025-09-12,"200,001-400,000",66,19202236,3.46
2025-09-12,"30,001-40,000",203,7278198,1.31
2025-09-12,"40,001-50,000",107,4990645,0.9
2025-09-12,"400,001-600,000",36,17696136,3.19
2025-09-12,"5,001-10,000",2857,21798619,3.93
2025-09-12,"50,001-100,000",248,17651182,3.18
2025-09-12,"600,001-800,000",15,10479273,1.89
2025-09-12,"800,001-1,000,000",8,7127942,1.28
2025-09-12,"more than 1,000,001",52,360423936,65.03
2025-09-12,total,66356,554170100,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",18574,37418702,6.75
2025-09-19,1-999,42826,1584769,0.28
2025-09-19,"10,001-15,000",905,11222849,2.02
2025-09-19,"100,001-200,000",115,16391658,2.95
2025-09-19,"15,001-20,000",551,10091581,1.82
2025-09-19,"20,001-30,000",489,12409144,2.23
2025-09-19,"200,001-400,000",64,18622023,3.36
2025-09-19,"30,001-40,000",204,7308409,1.31
2025-09-19,"40,001-50,000",109,5078952,0.91
2025-09-19,"400,001-600,000",33,16004129,2.88
2025-09-19,"5,001-10,000",2910,22219912,4.0
2025-09-19,"50,001-100,000",253,18033326,3.25
2025-09-19,"600,001-800,000",14,9749873,1.75
2025-09-19,"800,001-1,000,000",6,5483958,0.98
2025-09-19,"more than 1,000,001",54,362554815,65.42
2025-09-19,total,67107,554170100,100.0
2025-09-19,差異數調整（說明4）,1,-4000,0.0
2025-09-26,"1,000-5,000",18405,37186565,6.1
2025-09-26,1-999,44565,2076452,0.34
2025-09-26,"10,001-15,000",1405,16832567,2.76
2025-09-26,"100,001-200,000",132,18498215,3.03
2025-09-26,"15,001-20,000",513,9044152,1.48
2025-09-26,"20,001-30,000",604,14534657,2.38
2025-09-26,"200,001-400,000",66,18610053,3.05
2025-09-26,"30,001-40,000",276,9587139,1.57
2025-09-26,"40,001-50,000",133,5950703,0.97
2025-09-26,"400,001-600,000",37,18242714,2.99
2025-09-26,"5,001-10,000",3237,22613420,3.71
2025-09-26,"50,001-100,000",292,20336303,3.33
2025-09-26,"600,001-800,000",16,11311031,1.85
2025-09-26,"800,001-1,000,000",10,8626793,1.41
2025-09-26,"more than 1,000,001",54,396036346,64.97
2025-09-26,total,69745,609487110,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",18287,37076357,6.08
2025-10-03,1-999,44513,2075659,0.34
2025-10-03,"10,001-15,000",1416,16953118,2.78
2025-10-03,"100,001-200,000",131,18458645,3.02
2025-10-03,"15,001-20,000",513,9065137,1.48
2025-10-03,"20,001-30,000",611,14748647,2.41
2025-10-03,"200,001-400,000",68,19803385,3.24
2025-10-03,"30,001-40,000",283,9845106,1.61
2025-10-03,"40,001-50,000",131,5882231,0.96
2025-10-03,"400,001-600,000",33,16338145,2.68
2025-10-03,"5,001-10,000",3266,22943468,3.76
2025-10-03,"50,001-100,000",300,20955774,3.43
2025-10-03,"600,001-800,000",16,11329717,1.85
2025-10-03,"800,001-1,000,000",9,8029007,1.31
2025-10-03,"more than 1,000,001",51,395982714,64.96
2025-10-03,total,69628,609487110,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",18286,37206777,6.1
2025-10-09,1-999,44458,2054381,0.33
2025-10-09,"10,001-15,000",1431,17182552,2.81
2025-10-09,"100,001-200,000",136,19095830,3.13
2025-10-09,"15,001-20,000",517,9159044,1.5
2025-10-09,"20,001-30,000",601,14478608,2.37
2025-10-09,"200,001-400,000",66,18783735,3.08
2025-10-09,"30,001-40,000",293,10199531,1.67
2025-10-09,"40,001-50,000",143,6426641,1.05
2025-10-09,"400,001-600,000",35,17365795,2.84
2025-10-09,"5,001-10,000",3294,23103080,3.79
2025-10-09,"50,001-100,000",289,20312174,3.33
2025-10-09,"600,001-800,000",18,12441501,2.04
2025-10-09,"800,001-1,000,000",8,7103010,1.16
2025-10-09,"more than 1,000,001",49,394574451,64.73
2025-10-09,total,69624,609487110,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",18331,37410695,6.13
2025-10-17,1-999,44436,2038220,0.33
2025-10-17,"10,001-15,000",1434,17192668,2.82
2025-10-17,"100,001-200,000",139,19283039,3.16
2025-10-17,"15,001-20,000",552,9775185,1.6
2025-10-17,"20,001-30,000",616,14879682,2.44
2025-10-17,"200,001-400,000",69,19453646,3.19
2025-10-17,"30,001-40,000",294,10244047,1.68
2025-10-17,"40,001-50,000",141,6357441,1.04
2025-10-17,"400,001-600,000",32,15867731,2.6
2025-10-17,"5,001-10,000",3346,23486801,3.85
2025-10-17,"50,001-100,000",295,20738859,3.4
2025-10-17,"600,001-800,000",15,10610897,1.74
2025-10-17,"800,001-1,000,000",10,9009422,1.47
2025-10-17,"more than 1,000,001",46,393138777,64.5
2025-10-17,total,69756,609487110,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",18288,37329108,6.12
2025-10-23,1-999,44424,2042797,0.33
2025-10-23,"10,001-15,000",1446,17334046,2.84
2025-10-23,"100,001-200,000",138,19211209,3.15
2025-10-23,"15,001-20,000",540,9581913,1.57
2025-10-23,"20,001-30,000",620,14970001,2.45
2025-10-23,"200,001-400,000",68,19600934,3.21
2025-10-23,"30,001-40,000",306,10674393,1.75
2025-10-23,"40,001-50,000",135,6094441,0.99
2025-10-23,"400,001-600,000",26,12765333,2.09
2025-10-23,"5,001-10,000",3363,23591139,3.87
2025-10-23,"50,001-100,000",298,20990464,3.44
2025-10-23,"600,001-800,000",18,12655590,2.07
2025-10-23,"800,001-1,000,000",10,9045250,1.48
2025-10-23,"more than 1,000,001",45,393600492,64.57
2025-10-23,total,69725,609487110,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",18181,37154445,6.09
2025-10-31,1-999,44517,2049249,0.33
2025-10-31,"10,001-15,000",1434,17221674,2.82
2025-10-31,"100,001-200,000",141,19827474,3.25
2025-10-31,"15,001-20,000",527,9348933,1.53
2025-10-31,"20,001-30,000",619,14960153,2.45
2025-10-31,"200,001-400,000",63,17923691,2.94
2025-10-31,"30,001-40,000",303,10563278,1.73
2025-10-31,"40,001-50,000",140,6300141,1.03
2025-10-31,"400,001-600,000",25,12447697,2.04
2025-10-31,"5,001-10,000",3359,23561570,3.86
2025-10-31,"50,001-100,000",292,20538804,3.36
2025-10-31,"600,001-800,000",17,11987924,1.96
2025-10-31,"800,001-1,000,000",9,8230103,1.35
2025-10-31,"more than 1,000,001",46,397371974,65.19
2025-10-31,total,69673,609487110,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",18162,37250748,6.11
2025-11-07,1-999,44552,2037662,0.33
2025-11-07,"10,001-15,000",1447,17408281,2.85
2025-11-07,"100,001-200,000",141,19590728,3.21
2025-11-07,"15,001-20,000",523,9277378,1.52
2025-11-07,"20,001-30,000",626,15140541,2.48
2025-11-07,"200,001-400,000",62,17755130,2.91
2025-11-07,"30,001-40,000",310,10801138,1.77
2025-11-07,"40,001-50,000",135,6083087,0.99
2025-11-07,"400,001-600,000",25,12389851,2.03
2025-11-07,"5,001-10,000",3341,23448803,3.84
2025-11-07,"50,001-100,000",297,20882306,3.42
2025-11-07,"600,001-800,000",19,13151907,2.15
2025-11-07,"800,001-1,000,000",7,6409010,1.05
2025-11-07,"more than 1,000,001",46,397860540,65.27
2025-11-07,total,69693,609487110,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",18057,37013341,6.07
2025-11-14,1-999,44597,2023829,0.33
2025-11-14,"10,001-15,000",1454,17510498,2.87
2025-11-14,"100,001-200,000",138,19179589,3.14
2025-11-14,"15,001-20,000",518,9187758,1.5
2025-11-14,"20,001-30,000",623,15094731,2.47
2025-11-14,"200,001-400,000",66,18720373,3.07
2025-11-14,"30,001-40,000",303,10592013,1.73
2025-11-14,"40,001-50,000",134,6040487,0.99
2025-11-14,"400,001-600,000",24,12215548,2.0
2025-11-14,"5,001-10,000",3311,23233477,3.81
2025-11-14,"50,001-100,000",288,20245627,3.32
2025-11-14,"600,001-800,000",16,11519815,1.89
2025-11-14,"800,001-1,000,000",9,8227840,1.34
2025-11-14,"more than 1,000,001",46,398682184,65.41
2025-11-14,total,69584,609487110,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",17955,36786543,6.03
2025-11-21,1-999,44718,2025255,0.33
2025-11-21,"10,001-15,000",1429,17175870,2.81
2025-11-21,"100,001-200,000",143,19966708,3.27
2025-11-21,"15,001-20,000",511,9067268,1.48
2025-11-21,"20,001-30,000",617,14956706,2.45
2025-11-21,"200,001-400,000",62,17660230,2.89
2025-11-21,"30,001-40,000",295,10323769,1.69
2025-11-21,"40,001-50,000",136,6114617,1.0
2025-11-21,"400,001-600,000",25,12232058,2.0
2025-11-21,"5,001-10,000",3284,23074134,3.78
2025-11-21,"50,001-100,000",284,19998703,3.28
2025-11-21,"600,001-800,000",19,13278073,2.17
2025-11-21,"800,001-1,000,000",9,8380003,1.37
2025-11-21,"more than 1,000,001",45,398447173,65.37
2025-11-21,total,69532,609487110,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",17867,36615848,6.0
2025-11-28,1-999,44777,2016410,0.33
2025-11-28,"10,001-15,000",1433,17227432,2.82
2025-11-28,"100,001-200,000",134,18741710,3.07
2025-11-28,"15,001-20,000",509,9028546,1.48
2025-11-28,"20,001-30,000",617,14974356,2.45
2025-11-28,"200,001-400,000",64,18410249,3.02
2025-11-28,"30,001-40,000",283,9892784,1.62
2025-11-28,"40,001-50,000",141,6354441,1.04
2025-11-28,"400,001-600,000",24,11873208,1.94
2025-11-28,"5,001-10,000",3280,23029063,3.77
2025-11-28,"50,001-100,000",281,19715496,3.23
2025-11-28,"600,001-800,000",20,13881633,2.27
2025-11-28,"800,001-1,000,000",7,6372950,1.04
2025-11-28,"more than 1,000,001",48,401352984,65.85
2025-11-28,total,69485,609487110,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",17887,36677749,6.01
2025-12-05,1-999,44846,2023463,0.33
2025-12-05,"10,001-15,000",1429,17199811,2.82
2025-12-05,"100,001-200,000",132,18315990,3.0
2025-12-05,"15,001-20,000",516,9148846,1.5
2025-12-05,"20,001-30,000",610,14798306,2.42
2025-12-05,"200,001-400,000",67,19272816,3.16
2025-12-05,"30,001-40,000",289,10099597,1.65
2025-12-05,"40,001-50,000",133,5976094,0.98
2025-12-05,"400,001-600,000",25,12314207,2.02
2025-12-05,"5,001-10,000",3289,23119565,3.79
2025-12-05,"50,001-100,000",285,19936413,3.27
2025-12-05,"600,001-800,000",19,12983542,2.13
2025-12-05,"800,001-1,000,000",8,7121440,1.16
2025-12-05,"more than 1,000,001",47,400499271,65.71
2025-12-05,total,69582,609487110,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",17845,36546675,5.99
2025-12-12,1-999,44893,2012058,0.33
2025-12-12,"10,001-15,000",1424,17134655,2.81
2025-12-12,"100,001-200,000",133,18544022,3.04
2025-12-12,"15,001-20,000",509,9030416,1.48
2025-12-12,"20,001-30,000",612,14873312,2.44
2025-12-12,"200,001-400,000",66,18492421,3.03
2025-12-12,"30,001-40,000",283,9906719,1.62
2025-12-12,"40,001-50,000",131,5889194,0.96
2025-12-12,"400,001-600,000",23,11496151,1.88
2025-12-12,"5,001-10,000",3292,23160955,3.8
2025-12-12,"50,001-100,000",283,19830783,3.25
2025-12-12,"600,001-800,000",20,13874638,2.27
2025-12-12,"800,001-1,000,000",9,8075740,1.32
2025-12-12,"more than 1,000,001",46,400619371,65.73
2025-12-12,total,69569,609487110,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",18147,37167485,6.09
2025-12-19,1-999,44891,1969609,0.32
2025-12-19,"10,001-15,000",1432,17255358,2.83
2025-12-19,"100,001-200,000",132,18394543,3.01
2025-12-19,"15,001-20,000",517,9178261,1.5
2025-12-19,"20,001-30,000",612,14877201,2.44
2025-12-19,"200,001-400,000",64,17816797,2.92
2025-12-19,"30,001-40,000",278,9712762,1.59
2025-12-19,"40,001-50,000",134,6036740,0.99
2025-12-19,"400,001-600,000",24,11928218,1.95
2025-12-19,"5,001-10,000",3323,23431776,3.84
2025-12-19,"50,001-100,000",288,20408323,3.34
2025-12-19,"600,001-800,000",18,12507633,2.05
2025-12-19,"800,001-1,000,000",9,8151767,1.33
2025-12-19,"more than 1,000,001",52,400650637,65.73
2025-12-19,total,69921,609487110,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",18773,38474137,6.31
2025-12-26,1-999,44767,1900199,0.31
2025-12-26,"10,001-15,000",1455,17524577,2.87
2025-12-26,"100,001-200,000",136,19178133,3.14
2025-12-26,"15,001-20,000",541,9609589,1.57
2025-12-26,"20,001-30,000",638,15585978,2.55
2025-12-26,"200,001-400,000",67,18664760,3.06
2025-12-26,"30,001-40,000",280,9821928,1.61
2025-12-26,"40,001-50,000",135,6064340,0.99
2025-12-26,"400,001-600,000",27,13339362,2.18
2025-12-26,"5,001-10,000",3441,24412338,4.0
2025-12-26,"50,001-100,000",288,20386564,3.34
2025-12-26,"600,001-800,000",15,10267333,1.68
2025-12-26,"800,001-1,000,000",8,7291070,1.19
2025-12-26,"more than 1,000,001",59,396966802,65.13
2025-12-26,total,70630,609487110,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",18787,38666340,6.34
2026-01-02,1-999,44742,1880995,0.3
2026-01-02,"10,001-15,000",1470,17703298,2.9
2026-01-02,"100,001-200,000",134,18759753,3.07
2026-01-02,"15,001-20,000",563,10003607,1.64
2026-01-02,"20,001-30,000",637,15566099,2.55
2026-01-02,"200,001-400,000",65,17995630,2.95
2026-01-02,"30,001-40,000",296,10348143,1.69
2026-01-02,"40,001-50,000",136,6120480,1.0
2026-01-02,"400,001-600,000",28,13809627,2.26
2026-01-02,"5,001-10,000",3456,24518347,4.02
2026-01-02,"50,001-100,000",302,21453817,3.51
2026-01-02,"600,001-800,000",10,6986050,1.14
2026-01-02,"800,001-1,000,000",11,9865751,1.61
2026-01-02,"more than 1,000,001",63,395809173,64.94
2026-01-02,total,70700,609487110,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",18813,38917357,6.38
2026-01-09,1-999,44682,1849944,0.3
2026-01-09,"10,001-15,000",1500,18109643,2.97
2026-01-09,"100,001-200,000",150,21135899,3.46
2026-01-09,"15,001-20,000",588,10488555,1.72
2026-01-09,"20,001-30,000",649,15911937,2.61
2026-01-09,"200,001-400,000",67,18551663,3.04
2026-01-09,"30,001-40,000",310,10860216,1.78
2026-01-09,"40,001-50,000",139,6284760,1.03
2026-01-09,"400,001-600,000",30,14928168,2.44
2026-01-09,"5,001-10,000",3541,25169963,4.12
2026-01-09,"50,001-100,000",308,21845440,3.58
2026-01-09,"600,001-800,000",11,7743950,1.27
2026-01-09,"800,001-1,000,000",9,8291226,1.36
2026-01-09,"more than 1,000,001",63,389398389,63.88
2026-01-09,total,70860,609487110,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",18624,38573628,6.32
2026-01-16,1-999,44792,1845959,0.3
2026-01-16,"10,001-15,000",1483,17878993,2.93
2026-01-16,"100,001-200,000",151,21313404,3.49
2026-01-16,"15,001-20,000",572,10192550,1.67
2026-01-16,"20,001-30,000",646,15799912,2.59
2026-01-16,"200,001-400,000",71,19569583,3.21
2026-01-16,"30,001-40,000",305,10674139,1.75
2026-01-16,"40,001-50,000",142,6414868,1.05
2026-01-16,"400,001-600,000",29,14474888,2.37
2026-01-16,"5,001-10,000",3508,24924504,4.08
2026-01-16,"50,001-100,000",302,21463380,3.52
2026-01-16,"600,001-800,000",12,8362253,1.37
2026-01-16,"800,001-1,000,000",8,7384226,1.21
2026-01-16,"more than 1,000,001",64,390614823,64.08
2026-01-16,total,70709,609487110,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",18458,38162192,6.26
2026-01-23,1-999,44940,1846570,0.3
2026-01-23,"10,001-15,000",1455,17531791,2.87
2026-01-23,"100,001-200,000",147,20620779,3.38
2026-01-23,"15,001-20,000",565,10051116,1.64
2026-01-23,"20,001-30,000",641,15685606,2.57
2026-01-23,"200,001-400,000",75,20817737,3.41
2026-01-23,"30,001-40,000",304,10634334,1.74
2026-01-23,"40,001-50,000",143,6493668,1.06
2026-01-23,"400,001-600,000",27,13555152,2.22
2026-01-23,"5,001-10,000",3486,24743304,4.05
2026-01-23,"50,001-100,000",301,21399856,3.51
2026-01-23,"600,001-800,000",10,6974050,1.14
2026-01-23,"800,001-1,000,000",9,8310039,1.36
2026-01-23,"more than 1,000,001",64,392660916,64.42
2026-01-23,total,70625,609487110,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",18514,38406076,6.3
2026-01-30,1-999,45207,1863466,0.3
2026-01-30,"10,001-15,000",1495,18048645,2.96
2026-01-30,"100,001-200,000",152,21374252,3.5
2026-01-30,"15,001-20,000",582,10354879,1.69
2026-01-30,"20,001-30,000",648,15851241,2.6
2026-01-30,"200,001-400,000",75,21048673,3.45
2026-01-30,"30,001-40,000",311,10927583,1.79
2026-01-30,"40,001-50,000",154,6996868,1.14
2026-01-30,"400,001-600,000",25,12515864,2.05
2026-01-30,"5,001-10,000",3555,25311635,4.15
2026-01-30,"50,001-100,000",309,21997590,3.6
2026-01-30,"600,001-800,000",11,7741306,1.27
2026-01-30,"800,001-1,000,000",11,9936985,1.63
2026-01-30,"more than 1,000,001",60,387112047,63.51
2026-01-30,total,71109,609487110,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",18496,38198360,6.26
2026-02-06,1-999,45459,1870554,0.3
2026-02-06,"10,001-15,000",1472,17766008,2.91
2026-02-06,"100,001-200,000",153,21525629,3.53
