date,level,people,holding_shares,percent
2024-06-07,total,21146,168528915,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",11793,22501778,13.35
2024-06-14,1-999,5801,471819,0.27
2024-06-14,"10,001-15,000",327,4211741,2.49
2024-06-14,"100,001-200,000",54,8105391,4.8
2024-06-14,"15,001-20,000",233,4354922,2.58
2024-06-14,"20,001-30,000",185,4816551,2.85
2024-06-14,"200,001-400,000",19,5727109,3.39
2024-06-14,"30,001-40,000",87,3154050,1.87
2024-06-14,"40,001-50,000",54,2548500,1.51
2024-06-14,"400,001-600,000",7,3628330,2.15
2024-06-14,"5,001-10,000",1216,9744259,5.78
2024-06-14,"50,001-100,000",106,7435301,4.41
2024-06-14,"600,001-800,000",4,2916600,1.73
2024-06-14,"800,001-1,000,000",6,5249117,3.11
2024-06-14,"more than 1,000,001",12,83666445,49.64
2024-06-14,total,19904,168528915,100.0
2024-06-14,差異數調整（說明4）,1,-2998,0.0
2024-06-21,"1,000-5,000",12922,24618103,14.6
2024-06-21,1-999,5955,485777,0.28
2024-06-21,"10,001-15,000",315,4073036,2.41
2024-06-21,"100,001-200,000",49,7159200,4.24
2024-06-21,"15,001-20,000",240,4480922,2.65
2024-06-21,"20,001-30,000",188,4851967,2.87
2024-06-21,"200,001-400,000",16,4675541,2.77
2024-06-21,"30,001-40,000",99,3593641,2.13
2024-06-21,"40,001-50,000",51,2395500,1.42
2024-06-21,"400,001-600,000",10,5139956,3.04
2024-06-21,"5,001-10,000",1304,10444666,6.19
2024-06-21,"50,001-100,000",112,7960501,4.72
2024-06-21,"600,001-800,000",5,3649539,2.16
2024-06-21,"800,001-1,000,000",4,3488117,2.06
2024-06-21,"more than 1,000,001",10,81512449,48.36
2024-06-21,total,21280,168528915,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12439,23609135,14.0
2024-06-28,1-999,5966,483117,0.28
2024-06-28,"10,001-15,000",313,4052930,2.4
2024-06-28,"100,001-200,000",46,6523800,3.87
2024-06-28,"15,001-20,000",228,4259965,2.52
2024-06-28,"20,001-30,000",173,4526969,2.68
2024-06-28,"200,001-400,000",19,5560000,3.29
2024-06-28,"30,001-40,000",88,3211591,1.9
2024-06-28,"40,001-50,000",54,2510500,1.48
2024-06-28,"400,001-600,000",12,5725343,3.39
2024-06-28,"5,001-10,000",1235,9869523,5.85
2024-06-28,"50,001-100,000",109,7577551,4.49
2024-06-28,"600,001-800,000",4,2766923,1.64
2024-06-28,"800,001-1,000,000",4,3511008,2.08
2024-06-28,"more than 1,000,001",12,84371458,50.06
2024-06-28,total,20702,168528915,100.0
2024-06-28,差異數調整（說明4）,2,-30898,-0.01
2024-07-05,"1,000-5,000",12781,23980828,14.22
2024-07-05,1-999,6090,492539,0.29
2024-07-05,"10,001-15,000",295,3789616,2.24
2024-07-05,"100,001-200,000",52,7809707,4.63
2024-07-05,"15,001-20,000",220,4118969,2.44
2024-07-05,"20,001-30,000",152,4003317,2.37
2024-07-05,"200,001-400,000",24,6990658,4.14
2024-07-05,"30,001-40,000",82,3025551,1.79
2024-07-05,"40,001-50,000",57,2660500,1.57
2024-07-05,"400,001-600,000",6,2899348,1.72
2024-07-05,"5,001-10,000",1220,9804015,5.81
2024-07-05,"50,001-100,000",104,7344501,4.35
2024-07-05,"600,001-800,000",3,2019518,1.19
2024-07-05,"800,001-1,000,000",2,1787000,1.06
2024-07-05,"more than 1,000,001",15,87802848,52.09
2024-07-05,total,21103,168528915,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",13159,24714977,14.66
2024-07-12,1-999,6113,495468,0.29
2024-07-12,"10,001-15,000",294,3806656,2.25
2024-07-12,"100,001-200,000",53,7765000,4.6
2024-07-12,"15,001-20,000",229,4269969,2.53
2024-07-12,"20,001-30,000",157,4102633,2.43
2024-07-12,"200,001-400,000",25,7516107,4.45
2024-07-12,"30,001-40,000",86,3161501,1.87
2024-07-12,"40,001-50,000",53,2460502,1.45
2024-07-12,"400,001-600,000",8,3900316,2.31
2024-07-12,"5,001-10,000",1252,10048915,5.96
2024-07-12,"50,001-100,000",97,6952550,4.12
2024-07-12,"600,001-800,000",2,1389643,0.82
2024-07-12,"800,001-1,000,000",2,1787000,1.06
2024-07-12,"more than 1,000,001",13,86157678,51.12
2024-07-12,total,21543,168528915,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",12992,24556279,14.57
2024-07-19,1-999,6108,497265,0.29
2024-07-19,"10,001-15,000",288,3701009,2.19
2024-07-19,"100,001-200,000",56,8129000,4.82
2024-07-19,"15,001-20,000",224,4174767,2.47
2024-07-19,"20,001-30,000",162,4242516,2.51
2024-07-19,"200,001-400,000",22,6467555,3.83
2024-07-19,"30,001-40,000",83,3050050,1.8
2024-07-19,"40,001-50,000",51,2346003,1.39
2024-07-19,"400,001-600,000",10,5010163,2.97
2024-07-19,"5,001-10,000",1264,10095996,5.99
2024-07-19,"50,001-100,000",97,6897217,4.09
2024-07-19,"600,001-800,000",4,2467417,1.46
2024-07-19,"800,001-1,000,000",5,4433761,2.63
2024-07-19,"more than 1,000,001",10,82459917,48.92
2024-07-19,total,21376,168528915,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",12718,24119401,14.31
2024-07-26,1-999,6076,491251,0.29
2024-07-26,"10,001-15,000",291,3740326,2.21
2024-07-26,"100,001-200,000",51,7219600,4.28
2024-07-26,"15,001-20,000",228,4246847,2.51
2024-07-26,"20,001-30,000",161,4203016,2.49
2024-07-26,"200,001-400,000",26,7430938,4.4
2024-07-26,"30,001-40,000",90,3305050,1.96
2024-07-26,"40,001-50,000",50,2307953,1.36
2024-07-26,"400,001-600,000",9,4770362,2.83
2024-07-26,"5,001-10,000",1262,10097540,5.99
2024-07-26,"50,001-100,000",94,6783667,4.02
2024-07-26,"600,001-800,000",5,3523247,2.09
2024-07-26,"800,001-1,000,000",4,3603800,2.13
2024-07-26,"more than 1,000,001",10,82685917,49.06
2024-07-26,total,21075,168528915,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",12603,23916591,14.19
2024-08-02,1-999,6061,484910,0.28
2024-08-02,"10,001-15,000",302,3873625,2.29
2024-08-02,"100,001-200,000",54,7530000,4.46
2024-08-02,"15,001-20,000",224,4167157,2.47
2024-08-02,"20,001-30,000",156,4055516,2.4
2024-08-02,"200,001-400,000",26,7674725,4.55
2024-08-02,"30,001-40,000",85,3101050,1.84
2024-08-02,"40,001-50,000",53,2436502,1.44
2024-08-02,"400,001-600,000",7,3464784,2.05
2024-08-02,"5,001-10,000",1257,10034526,5.95
2024-08-02,"50,001-100,000",92,6486118,3.84
2024-08-02,"600,001-800,000",6,3885706,2.3
2024-08-02,"800,001-1,000,000",4,3542000,2.1
2024-08-02,"more than 1,000,001",11,83875705,49.76
2024-08-02,total,20941,168528915,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",12633,24135445,14.32
2024-08-09,1-999,6069,487950,0.28
2024-08-09,"10,001-15,000",320,4098925,2.43
2024-08-09,"100,001-200,000",58,8400650,4.98
2024-08-09,"15,001-20,000",228,4232037,2.51
2024-08-09,"20,001-30,000",153,3991516,2.36
2024-08-09,"200,001-400,000",21,6206234,3.68
2024-08-09,"30,001-40,000",90,3289050,1.95
2024-08-09,"40,001-50,000",55,2527502,1.49
2024-08-09,"400,001-600,000",10,4857645,2.88
2024-08-09,"5,001-10,000",1289,10299668,6.11
2024-08-09,"50,001-100,000",89,6255716,3.71
2024-08-09,"600,001-800,000",5,3485706,2.06
2024-08-09,"800,001-1,000,000",4,3579000,2.12
2024-08-09,"more than 1,000,001",10,82681871,49.06
2024-08-09,total,21034,168528915,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",12600,24090091,14.29
2024-08-16,1-999,6087,494125,0.29
2024-08-16,"10,001-15,000",309,3943779,2.34
2024-08-16,"100,001-200,000",63,9117298,5.4
2024-08-16,"15,001-20,000",229,4258985,2.52
2024-08-16,"20,001-30,000",155,4034516,2.39
2024-08-16,"200,001-400,000",16,4486344,2.66
2024-08-16,"30,001-40,000",85,3105050,1.84
2024-08-16,"40,001-50,000",53,2464502,1.46
2024-08-16,"400,001-600,000",10,4698163,2.78
2024-08-16,"5,001-10,000",1287,10293649,6.1
2024-08-16,"50,001-100,000",89,6262751,3.71
2024-08-16,"600,001-800,000",5,3414152,2.02
2024-08-16,"800,001-1,000,000",3,2521800,1.49
2024-08-16,"more than 1,000,001",12,85343710,50.64
2024-08-16,total,21003,168528915,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",12535,23926139,14.19
2024-08-23,1-999,6088,490053,0.29
2024-08-23,"10,001-15,000",312,3991091,2.36
2024-08-23,"100,001-200,000",61,8877498,5.26
2024-08-23,"15,001-20,000",222,4139985,2.45
2024-08-23,"20,001-30,000",156,4031516,2.39
2024-08-23,"200,001-400,000",21,5869814,3.48
2024-08-23,"30,001-40,000",86,3137050,1.86
2024-08-23,"40,001-50,000",52,2400502,1.42
2024-08-23,"400,001-600,000",6,2881456,1.7
2024-08-23,"5,001-10,000",1279,10231206,6.07
2024-08-23,"50,001-100,000",89,6300751,3.73
2024-08-23,"600,001-800,000",7,4940291,2.93
2024-08-23,"800,001-1,000,000",2,1666117,0.98
2024-08-23,"more than 1,000,001",12,85645446,50.81
2024-08-23,total,20928,168528915,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",12492,23825521,14.13
2024-08-30,1-999,6075,486489,0.28
2024-08-30,"10,001-15,000",300,3815391,2.26
2024-08-30,"100,001-200,000",52,7409000,4.39
2024-08-30,"15,001-20,000",230,4291015,2.54
2024-08-30,"20,001-30,000",154,4006516,2.37
2024-08-30,"200,001-400,000",22,6078143,3.6
2024-08-30,"30,001-40,000",86,3127050,1.85
2024-08-30,"40,001-50,000",56,2599502,1.54
2024-08-30,"400,001-600,000",9,4340256,2.57
2024-08-30,"5,001-10,000",1270,10179382,6.04
2024-08-30,"50,001-100,000",88,6362001,3.77
2024-08-30,"600,001-800,000",5,3344087,1.98
2024-08-30,"800,001-1,000,000",4,3578117,2.12
2024-08-30,"more than 1,000,001",11,85086445,50.48
2024-08-30,total,20854,168528915,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",12460,23766137,14.1
2024-09-06,1-999,6099,482990,0.28
2024-09-06,"10,001-15,000",309,3939441,2.33
2024-09-06,"100,001-200,000",53,7438000,4.41
2024-09-06,"15,001-20,000",224,4179465,2.47
2024-09-06,"20,001-30,000",158,4073766,2.41
2024-09-06,"200,001-400,000",21,5722968,3.39
2024-09-06,"30,001-40,000",93,3397050,2.01
2024-09-06,"40,001-50,000",53,2465002,1.46
2024-09-06,"400,001-600,000",10,4827056,2.86
2024-09-06,"5,001-10,000",1278,10214730,6.06
2024-09-06,"50,001-100,000",88,6233801,3.69
2024-09-06,"600,001-800,000",5,3551706,2.1
2024-09-06,"800,001-1,000,000",3,2494117,1.47
2024-09-06,"more than 1,000,001",11,85742686,50.87
2024-09-06,total,20865,168528915,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",12357,23525405,13.95
2024-09-13,1-999,6117,482602,0.28
2024-09-13,"10,001-15,000",313,3993155,2.36
2024-09-13,"100,001-200,000",56,7970757,4.72
2024-09-13,"15,001-20,000",221,4120496,2.44
2024-09-13,"20,001-30,000",158,4067566,2.41
2024-09-13,"200,001-400,000",20,5437889,3.22
2024-09-13,"30,001-40,000",89,3238050,1.92
2024-09-13,"40,001-50,000",56,2611002,1.54
2024-09-13,"400,001-600,000",10,4809056,2.85
2024-09-13,"5,001-10,000",1272,10164181,6.03
2024-09-13,"50,001-100,000",87,6129951,3.63
2024-09-13,"600,001-800,000",6,4148506,2.46
2024-09-13,"800,001-1,000,000",3,2483117,1.47
2024-09-13,"more than 1,000,001",11,85347182,50.64
2024-09-13,total,20776,168528915,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",12502,23629343,14.02
2024-09-20,1-999,6134,477036,0.28
2024-09-20,"10,001-15,000",308,3945855,2.34
2024-09-20,"100,001-200,000",49,6902050,4.09
2024-09-20,"15,001-20,000",223,4166496,2.47
2024-09-20,"20,001-30,000",155,4019016,2.38
2024-09-20,"200,001-400,000",24,6319710,3.74
2024-09-20,"30,001-40,000",97,3543050,2.1
2024-09-20,"40,001-50,000",51,2387001,1.41
2024-09-20,"400,001-600,000",10,5020856,2.97
2024-09-20,"5,001-10,000",1238,9927975,5.89
2024-09-20,"50,001-100,000",92,6584951,3.9
2024-09-20,"600,001-800,000",4,2757376,1.63
2024-09-20,"800,001-1,000,000",5,4402117,2.61
2024-09-20,"more than 1,000,001",10,84446083,50.1
2024-09-20,total,20902,168528915,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",12902,24291148,14.41
2024-09-27,1-999,6174,482847,0.28
2024-09-27,"10,001-15,000",300,3843533,2.28
2024-09-27,"100,001-200,000",52,7512548,4.45
2024-09-27,"15,001-20,000",226,4210515,2.49
2024-09-27,"20,001-30,000",157,4087723,2.42
2024-09-27,"200,001-400,000",22,6245021,3.7
2024-09-27,"30,001-40,000",89,3254050,1.93
2024-09-27,"40,001-50,000",54,2524001,1.49
2024-09-27,"400,001-600,000",7,3574600,2.12
2024-09-27,"5,001-10,000",1263,10111978,6.0
2024-09-27,"50,001-100,000",92,6536001,3.87
2024-09-27,"600,001-800,000",5,3769376,2.23
2024-09-27,"800,001-1,000,000",4,3375117,2.0
2024-09-27,"more than 1,000,001",10,84710457,50.26
2024-09-27,total,21357,168528915,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",12815,24104670,14.3
2024-10-04,1-999,6174,482881,0.28
2024-10-04,"10,001-15,000",298,3817533,2.26
2024-10-04,"100,001-200,000",50,7141405,4.23
2024-10-04,"15,001-20,000",230,4279525,2.53
2024-10-04,"20,001-30,000",155,4016016,2.38
2024-10-04,"200,001-400,000",22,6347276,3.76
2024-10-04,"30,001-40,000",95,3451050,2.04
2024-10-04,"40,001-50,000",57,2656001,1.57
2024-10-04,"400,001-600,000",7,3445000,2.04
2024-10-04,"5,001-10,000",1252,9996058,5.93
2024-10-04,"50,001-100,000",91,6463951,3.83
2024-10-04,"600,001-800,000",5,3549600,2.1
2024-10-04,"800,001-1,000,000",5,4295493,2.54
2024-10-04,"more than 1,000,001",10,84482456,50.12
2024-10-04,total,21266,168528915,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",12833,24126825,14.31
2024-10-11,1-999,6195,490617,0.29
2024-10-11,"10,001-15,000",298,3808698,2.25
2024-10-11,"100,001-200,000",50,7096757,4.21
2024-10-11,"15,001-20,000",226,4207851,2.49
2024-10-11,"20,001-30,000",156,4050017,2.4
2024-10-11,"200,001-400,000",23,6524339,3.87
2024-10-11,"30,001-40,000",95,3440050,2.04
2024-10-11,"40,001-50,000",56,2599001,1.54
2024-10-11,"400,001-600,000",7,3434800,2.03
2024-10-11,"5,001-10,000",1243,9915508,5.88
2024-10-11,"50,001-100,000",84,5958951,3.53
2024-10-11,"600,001-800,000",5,3658000,2.17
2024-10-11,"800,001-1,000,000",4,3605093,2.13
2024-10-11,"more than 1,000,001",11,85612408,50.79
2024-10-11,total,21286,168528915,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",12686,23900325,14.18
2024-10-18,1-999,6168,487320,0.28
2024-10-18,"10,001-15,000",295,3766199,2.23
2024-10-18,"100,001-200,000",49,7000707,4.15
2024-10-18,"15,001-20,000",236,4404861,2.61
2024-10-18,"20,001-30,000",156,4050016,2.4
2024-10-18,"200,001-400,000",23,6501086,3.85
2024-10-18,"30,001-40,000",96,3480050,2.06
2024-10-18,"40,001-50,000",54,2506001,1.48
2024-10-18,"400,001-600,000",6,2946960,1.74
2024-10-18,"5,001-10,000",1252,9952054,5.9
2024-10-18,"50,001-100,000",89,6288001,3.73
2024-10-18,"600,001-800,000",7,4996140,2.96
2024-10-18,"800,001-1,000,000",4,3468917,2.05
2024-10-18,"more than 1,000,001",10,84780278,50.3
2024-10-18,total,21131,168528915,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",12750,23902177,14.18
2024-10-25,1-999,6192,488515,0.28
2024-10-25,"10,001-15,000",291,3725198,2.21
2024-10-25,"100,001-200,000",50,7021850,4.16
2024-10-25,"15,001-20,000",224,4177872,2.47
2024-10-25,"20,001-30,000",153,3950016,2.34
2024-10-25,"200,001-400,000",26,7535802,4.47
2024-10-25,"30,001-40,000",94,3403050,2.01
2024-10-25,"40,001-50,000",52,2404001,1.42
2024-10-25,"400,001-600,000",7,3541960,2.1
2024-10-25,"5,001-10,000",1228,9778507,5.8
2024-10-25,"50,001-100,000",91,6349951,3.76
2024-10-25,"600,001-800,000",4,2901540,1.72
2024-10-25,"800,001-1,000,000",4,3668117,2.17
2024-10-25,"more than 1,000,001",11,85680359,50.84
2024-10-25,total,21177,168528915,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",12943,24079210,14.28
2024-11-01,1-999,6236,493236,0.29
2024-11-01,"10,001-15,000",288,3664199,2.17
2024-11-01,"100,001-200,000",46,6519050,3.86
2024-11-01,"15,001-20,000",223,4163881,2.47
2024-11-01,"20,001-30,000",152,3947016,2.34
2024-11-01,"200,001-400,000",23,6198342,3.67
2024-11-01,"30,001-40,000",93,3370050,1.99
2024-11-01,"40,001-50,000",52,2388001,1.41
2024-11-01,"400,001-600,000",7,3377560,2.0
2024-11-01,"5,001-10,000",1237,9860137,5.85
2024-11-01,"50,001-100,000",94,6459951,3.83
2024-11-01,"600,001-800,000",9,6227247,3.69
2024-11-01,"800,001-1,000,000",1,851117,0.5
2024-11-01,"more than 1,000,001",12,86931918,51.58
2024-11-01,total,21416,168528915,100.0
2024-11-01,差異數調整（說明4）,1,-2000,0.0
2024-11-08,"1,000-5,000",13383,24386921,14.47
2024-11-08,1-999,6409,504752,0.29
2024-11-08,"10,001-15,000",289,3681299,2.18
2024-11-08,"100,001-200,000",40,5770050,3.42
2024-11-08,"15,001-20,000",214,4015892,2.38
2024-11-08,"20,001-30,000",144,3735116,2.21
2024-11-08,"200,001-400,000",26,7044037,4.17
2024-11-08,"30,001-40,000",92,3302050,1.95
2024-11-08,"40,001-50,000",53,2441001,1.44
2024-11-08,"400,001-600,000",10,4771760,2.83
2024-11-08,"5,001-10,000",1218,9762608,5.79
2024-11-08,"50,001-100,000",81,5642951,3.34
2024-11-08,"600,001-800,000",5,3505790,2.08
2024-11-08,"800,001-1,000,000",5,4450824,2.64
2024-11-08,"more than 1,000,001",11,85513864,50.74
2024-11-08,total,21980,168528915,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13663,24933819,14.79
2024-11-15,1-999,6533,513624,0.3
2024-11-15,"10,001-15,000",304,3915579,2.32
2024-11-15,"100,001-200,000",41,6029050,3.57
2024-11-15,"15,001-20,000",226,4265574,2.53
2024-11-15,"20,001-30,000",146,3804016,2.25
2024-11-15,"200,001-400,000",20,5248491,3.11
2024-11-15,"30,001-40,000",96,3467350,2.05
2024-11-15,"40,001-50,000",57,2640001,1.56
2024-11-15,"400,001-600,000",9,4497658,2.66
2024-11-15,"5,001-10,000",1262,10098276,5.99
2024-11-15,"50,001-100,000",85,5911751,3.5
2024-11-15,"600,001-800,000",6,4147390,2.46
2024-11-15,"800,001-1,000,000",1,851117,0.5
2024-11-15,"more than 1,000,001",14,88205219,52.33
2024-11-15,total,22463,168528915,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13156,24009290,14.24
2024-11-22,1-999,6457,498717,0.29
2024-11-22,"10,001-15,000",289,3738480,2.21
2024-11-22,"100,001-200,000",38,5428830,3.22
2024-11-22,"15,001-20,000",220,4166594,2.47
2024-11-22,"20,001-30,000",152,3944316,2.34
2024-11-22,"200,001-400,000",23,6473114,3.84
2024-11-22,"30,001-40,000",90,3248050,1.92
2024-11-22,"40,001-50,000",55,2555001,1.51
2024-11-22,"400,001-600,000",7,3467667,2.05
2024-11-22,"5,001-10,000",1188,9559603,5.67
2024-11-22,"50,001-100,000",79,5397951,3.2
2024-11-22,"600,001-800,000",5,3541000,2.1
2024-11-22,"800,001-1,000,000",4,3526205,2.09
2024-11-22,"more than 1,000,001",14,88974097,52.79
2024-11-22,total,21777,168528915,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12454,22817138,13.53
2024-11-29,1-999,6453,503327,0.29
2024-11-29,"10,001-15,000",288,3692229,2.19
2024-11-29,"100,001-200,000",43,6141495,3.64
2024-11-29,"15,001-20,000",213,4030994,2.39
2024-11-29,"20,001-30,000",162,4173016,2.47
2024-11-29,"200,001-400,000",21,5782698,3.43
2024-11-29,"30,001-40,000",88,3166050,1.87
2024-11-29,"40,001-50,000",56,2585001,1.53
2024-11-29,"400,001-600,000",8,4003398,2.37
2024-11-29,"5,001-10,000",1165,9385197,5.56
2024-11-29,"50,001-100,000",75,5092951,3.02
2024-11-29,"600,001-800,000",3,2135707,1.26
2024-11-29,"800,001-1,000,000",4,3596907,2.13
2024-11-29,"more than 1,000,001",15,91422807,54.24
2024-11-29,total,21048,168528915,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12775,23339662,13.84
2024-12-06,1-999,6458,503526,0.29
2024-12-06,"10,001-15,000",296,3817977,2.26
2024-12-06,"100,001-200,000",41,6071050,3.6
2024-12-06,"15,001-20,000",203,3824652,2.26
2024-12-06,"20,001-30,000",167,4289066,2.54
2024-12-06,"200,001-400,000",18,5205075,3.08
2024-12-06,"30,001-40,000",85,3069050,1.82
2024-12-06,"40,001-50,000",60,2782001,1.65
2024-12-06,"400,001-600,000",10,4977793,2.95
2024-12-06,"5,001-10,000",1190,9563797,5.67
2024-12-06,"50,001-100,000",85,5885751,3.49
2024-12-06,"600,001-800,000",2,1501000,0.89
2024-12-06,"800,001-1,000,000",3,2707907,1.6
2024-12-06,"more than 1,000,001",15,90990608,53.99
2024-12-06,total,21408,168528915,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12699,23283545,13.81
2024-12-13,1-999,6426,499763,0.29
2024-12-13,"10,001-15,000",311,4022588,2.38
2024-12-13,"100,001-200,000",40,5917698,3.51
2024-12-13,"15,001-20,000",199,3740134,2.21
2024-12-13,"20,001-30,000",168,4344366,2.57
2024-12-13,"200,001-400,000",22,6228396,3.69
2024-12-13,"30,001-40,000",86,3102050,1.84
2024-12-13,"40,001-50,000",63,2930001,1.73
2024-12-13,"400,001-600,000",10,4764664,2.82
2024-12-13,"5,001-10,000",1204,9630481,5.71
2024-12-13,"50,001-100,000",88,6201751,3.67
2024-12-13,"600,001-800,000",1,748000,0.44
2024-12-13,"800,001-1,000,000",3,2666907,1.58
2024-12-13,"more than 1,000,001",15,90448571,53.66
2024-12-13,total,21335,168528915,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11684,21404953,12.7
2024-12-20,1-999,6475,487675,0.28
2024-12-20,"10,001-15,000",272,3501829,2.07
2024-12-20,"100,001-200,000",48,7026692,4.16
2024-12-20,"15,001-20,000",200,3766135,2.23
2024-12-20,"20,001-30,000",158,4093366,2.42
2024-12-20,"200,001-400,000",21,6043402,3.58
2024-12-20,"30,001-40,000",75,2698050,1.6
2024-12-20,"40,001-50,000",53,2452001,1.45
2024-12-20,"400,001-600,000",6,2970000,1.76
2024-12-20,"5,001-10,000",1056,8499479,5.04
2024-12-20,"50,001-100,000",83,5809751,3.44
2024-12-20,"600,001-800,000",2,1395000,0.82
2024-12-20,"800,001-1,000,000",5,4607807,2.73
2024-12-20,"more than 1,000,001",17,93772775,55.64
2024-12-20,total,20155,168528915,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
