date,level,people,holding_shares,percent
2024-11-15,"15,001-20,000",798,14964219,3.48
2024-11-15,"20,001-30,000",682,17567086,4.09
2024-11-15,"200,001-400,000",83,22920615,5.33
2024-11-15,"30,001-40,000",316,11427285,2.66
2024-11-15,"40,001-50,000",200,9299628,2.16
2024-11-15,"400,001-600,000",25,12389660,2.88
2024-11-15,"5,001-10,000",4152,33607728,7.82
2024-11-15,"50,001-100,000",360,26104211,6.07
2024-11-15,"600,001-800,000",10,6682727,1.55
2024-11-15,"800,001-1,000,000",4,3783679,0.88
2024-11-15,"more than 1,000,001",34,170931298,39.79
2024-11-15,total,61312,429507750,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",30524,62257115,14.49
2024-11-22,1-999,22697,551767,0.12
2024-11-22,"10,001-15,000",1206,15653377,3.64
2024-11-22,"100,001-200,000",154,21619528,5.03
2024-11-22,"15,001-20,000",785,14718219,3.42
2024-11-22,"20,001-30,000",685,17667186,4.11
2024-11-22,"200,001-400,000",84,23670448,5.51
2024-11-22,"30,001-40,000",317,11451285,2.66
2024-11-22,"40,001-50,000",197,9154946,2.13
2024-11-22,"400,001-600,000",23,11605753,2.7
2024-11-22,"5,001-10,000",4142,33498724,7.79
2024-11-22,"50,001-100,000",357,25706835,5.98
2024-11-22,"600,001-800,000",10,6606736,1.53
2024-11-22,"800,001-1,000,000",5,4555586,1.06
2024-11-22,"more than 1,000,001",34,170790245,39.76
2024-11-22,total,61220,429507750,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",30546,62358408,14.51
2024-11-29,1-999,22692,552044,0.12
2024-11-29,"10,001-15,000",1218,15832936,3.68
2024-11-29,"100,001-200,000",150,21144478,4.92
2024-11-29,"15,001-20,000",788,14748734,3.43
2024-11-29,"20,001-30,000",684,17672456,4.11
2024-11-29,"200,001-400,000",78,21674740,5.04
2024-11-29,"30,001-40,000",316,11413375,2.65
2024-11-29,"40,001-50,000",198,9233446,2.14
2024-11-29,"400,001-600,000",28,14402725,3.35
2024-11-29,"5,001-10,000",4172,33751366,7.85
2024-11-29,"50,001-100,000",352,25357211,5.9
2024-11-29,"600,001-800,000",8,5317843,1.23
2024-11-29,"800,001-1,000,000",2,1770580,0.41
2024-11-29,"more than 1,000,001",36,174277408,40.57
2024-11-29,total,61268,429507750,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",30585,62443364,14.53
2024-12-06,1-999,22693,551142,0.12
2024-12-06,"10,001-15,000",1213,15792513,3.67
2024-12-06,"100,001-200,000",146,20759478,4.83
2024-12-06,"15,001-20,000",794,14860576,3.45
2024-12-06,"20,001-30,000",695,17986556,4.18
2024-12-06,"200,001-400,000",80,22252522,5.18
2024-12-06,"30,001-40,000",313,11299375,2.63
2024-12-06,"40,001-50,000",197,9202046,2.14
2024-12-06,"400,001-600,000",23,11650258,2.71
2024-12-06,"5,001-10,000",4180,33831184,7.87
2024-12-06,"50,001-100,000",357,25799211,6.0
2024-12-06,"600,001-800,000",8,5330843,1.24
2024-12-06,"800,001-1,000,000",5,4499949,1.04
2024-12-06,"more than 1,000,001",35,173248733,40.33
2024-12-06,total,61324,429507750,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",30535,62372761,14.52
2024-12-13,1-999,22710,547777,0.12
2024-12-13,"10,001-15,000",1219,15850479,3.69
2024-12-13,"100,001-200,000",145,20673478,4.81
2024-12-13,"15,001-20,000",803,15014210,3.49
2024-12-13,"20,001-30,000",689,17839856,4.15
2024-12-13,"200,001-400,000",78,21615740,5.03
2024-12-13,"30,001-40,000",317,11451375,2.66
2024-12-13,"40,001-50,000",192,8951046,2.08
2024-12-13,"400,001-600,000",25,12598039,2.93
2024-12-13,"5,001-10,000",4170,33756485,7.85
2024-12-13,"50,001-100,000",363,26282211,6.11
2024-12-13,"600,001-800,000",8,5334843,1.24
2024-12-13,"800,001-1,000,000",7,6461843,1.5
2024-12-13,"more than 1,000,001",33,170757607,39.75
2024-12-13,total,61294,429507750,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",30459,62231730,14.48
2024-12-20,1-999,22744,550784,0.12
2024-12-20,"10,001-15,000",1219,15850485,3.69
2024-12-20,"100,001-200,000",149,21443320,4.99
2024-12-20,"15,001-20,000",828,15488327,3.6
2024-12-20,"20,001-30,000",681,17665737,4.11
2024-12-20,"200,001-400,000",74,20494898,4.77
2024-12-20,"30,001-40,000",331,11939694,2.77
2024-12-20,"40,001-50,000",195,9072046,2.11
2024-12-20,"400,001-600,000",26,13073039,3.04
2024-12-20,"5,001-10,000",4196,33923681,7.89
2024-12-20,"50,001-100,000",361,26213211,6.1
2024-12-20,"600,001-800,000",8,5343843,1.24
2024-12-20,"800,001-1,000,000",4,3565580,0.83
2024-12-20,"more than 1,000,001",36,172651375,40.19
2024-12-20,total,61311,429507750,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",30612,62515091,14.55
2024-12-27,1-999,22791,552613,0.12
2024-12-27,"10,001-15,000",1228,15974249,3.71
2024-12-27,"100,001-200,000",149,21331320,4.96
2024-12-27,"15,001-20,000",831,15550327,3.62
2024-12-27,"20,001-30,000",683,17737737,4.12
2024-12-27,"200,001-400,000",77,21545679,5.01
2024-12-27,"30,001-40,000",336,12139236,2.82
2024-12-27,"40,001-50,000",190,8857504,2.06
2024-12-27,"400,001-600,000",24,12096258,2.81
2024-12-27,"5,001-10,000",4208,34024388,7.92
2024-12-27,"50,001-100,000",364,26254211,6.11
2024-12-27,"600,001-800,000",8,5508843,1.28
2024-12-27,"800,001-1,000,000",2,1828580,0.42
2024-12-27,"more than 1,000,001",37,173591714,40.41
2024-12-27,total,61540,429507750,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",30740,62817164,14.62
2025-01-03,1-999,22833,555372,0.12
2025-01-03,"10,001-15,000",1230,15992475,3.72
2025-01-03,"100,001-200,000",153,22063309,5.13
2025-01-03,"15,001-20,000",841,15727253,3.66
2025-01-03,"20,001-30,000",685,17779507,4.13
2025-01-03,"200,001-400,000",75,20574898,4.79
2025-01-03,"30,001-40,000",340,12294946,2.86
2025-01-03,"40,001-50,000",195,9077504,2.11
2025-01-03,"400,001-600,000",27,13619303,3.17
2025-01-03,"5,001-10,000",4328,34978604,8.14
2025-01-03,"50,001-100,000",368,26564530,6.18
2025-01-03,"600,001-800,000",9,6139736,1.42
2025-01-03,"800,001-1,000,000",3,2802427,0.65
2025-01-03,"more than 1,000,001",34,168520722,39.23
2025-01-03,total,61861,429507750,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",31007,63320810,14.74
2025-01-10,1-999,22915,562132,0.13
2025-01-10,"10,001-15,000",1250,16254032,3.78
2025-01-10,"100,001-200,000",151,21754309,5.06
2025-01-10,"15,001-20,000",834,15614058,3.63
2025-01-10,"20,001-30,000",695,17987507,4.18
2025-01-10,"200,001-400,000",73,20045898,4.66
2025-01-10,"30,001-40,000",346,12492946,2.9
2025-01-10,"40,001-50,000",191,8885921,2.06
2025-01-10,"400,001-600,000",25,12517303,2.91
2025-01-10,"5,001-10,000",4279,34633798,8.06
2025-01-10,"50,001-100,000",367,26484530,6.16
2025-01-10,"600,001-800,000",8,5444843,1.26
2025-01-10,"800,001-1,000,000",3,2660580,0.61
2025-01-10,"more than 1,000,001",37,170849083,39.77
2025-01-10,total,62181,429507750,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",32326,65795769,15.31
2025-01-17,1-999,23116,580794,0.13
2025-01-17,"10,001-15,000",1258,16377361,3.81
2025-01-17,"100,001-200,000",151,21637133,5.03
2025-01-17,"15,001-20,000",885,16619067,3.86
2025-01-17,"20,001-30,000",707,18316512,4.26
2025-01-17,"200,001-400,000",73,20472734,4.76
2025-01-17,"30,001-40,000",348,12569782,2.92
2025-01-17,"40,001-50,000",202,9399599,2.18
2025-01-17,"400,001-600,000",24,12165157,2.83
2025-01-17,"5,001-10,000",4408,35709033,8.31
2025-01-17,"50,001-100,000",366,26677720,6.21
2025-01-17,"600,001-800,000",7,4728106,1.1
2025-01-17,"800,001-1,000,000",4,3583580,0.83
2025-01-17,"more than 1,000,001",33,164875403,38.38
2025-01-17,total,63908,429507750,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",32148,65605226,15.27
2025-01-24,1-999,23183,585459,0.13
2025-01-24,"10,001-15,000",1276,16607832,3.86
2025-01-24,"100,001-200,000",155,22244273,5.17
2025-01-24,"15,001-20,000",886,16635743,3.87
2025-01-24,"20,001-30,000",709,18412244,4.28
2025-01-24,"200,001-400,000",76,20982289,4.88
2025-01-24,"30,001-40,000",354,12785592,2.97
2025-01-24,"40,001-50,000",201,9382072,2.18
2025-01-24,"400,001-600,000",23,11737212,2.73
2025-01-24,"5,001-10,000",4407,35655077,8.3
2025-01-24,"50,001-100,000",371,27001008,6.28
2025-01-24,"600,001-800,000",8,5499384,1.28
2025-01-24,"800,001-1,000,000",4,3596580,0.83
2025-01-24,"more than 1,000,001",31,162777759,37.89
2025-01-24,total,63832,429507750,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",34082,68727370,16.0
2025-02-08,1-999,23540,625147,0.14
2025-02-08,"10,001-15,000",1270,16531754,3.84
2025-02-08,"100,001-200,000",161,23292493,5.42
2025-02-08,"15,001-20,000",904,16971649,3.95
2025-02-08,"20,001-30,000",711,18461951,4.29
2025-02-08,"200,001-400,000",74,20691413,4.81
2025-02-08,"30,001-40,000",357,12899891,3.0
2025-02-08,"40,001-50,000",191,8944712,2.08
2025-02-08,"400,001-600,000",22,11035976,2.56
2025-02-08,"5,001-10,000",4546,36937135,8.59
2025-02-08,"50,001-100,000",362,26092108,6.07
2025-02-08,"600,001-800,000",10,6718125,1.56
2025-02-08,"800,001-1,000,000",2,1690580,0.39
2025-02-08,"more than 1,000,001",31,159887446,37.22
2025-02-08,total,66263,429507750,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",33931,68713511,15.99
2025-02-14,1-999,23718,629027,0.14
2025-02-14,"10,001-15,000",1295,16826327,3.91
2025-02-14,"100,001-200,000",166,23917315,5.56
2025-02-14,"15,001-20,000",907,17031278,3.96
2025-02-14,"20,001-30,000",729,18899090,4.4
2025-02-14,"200,001-400,000",74,20607952,4.79
2025-02-14,"30,001-40,000",361,13054592,3.03
2025-02-14,"40,001-50,000",197,9229704,2.14
2025-02-14,"400,001-600,000",26,13040822,3.03
2025-02-14,"5,001-10,000",4586,37228449,8.66
2025-02-14,"50,001-100,000",367,26468067,6.16
2025-02-14,"600,001-800,000",7,4837179,1.12
2025-02-14,"800,001-1,000,000",3,2516679,0.58
2025-02-14,"more than 1,000,001",30,156507758,36.43
2025-02-14,total,66397,429507750,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",33530,67998760,15.83
2025-02-21,1-999,23967,622954,0.14
2025-02-21,"10,001-15,000",1294,16831954,3.91
2025-02-21,"100,001-200,000",163,23573381,5.48
2025-02-21,"15,001-20,000",892,16746066,3.89
2025-02-21,"20,001-30,000",728,18915063,4.4
2025-02-21,"200,001-400,000",77,21174733,4.93
2025-02-21,"30,001-40,000",354,12795592,2.97
2025-02-21,"40,001-50,000",195,9125385,2.12
2025-02-21,"400,001-600,000",24,12135805,2.82
2025-02-21,"5,001-10,000",4552,36929613,8.59
2025-02-21,"50,001-100,000",369,26524386,6.17
2025-02-21,"600,001-800,000",9,6304456,1.46
2025-02-21,"800,001-1,000,000",5,4365572,1.01
2025-02-21,"more than 1,000,001",29,155464030,36.19
2025-02-21,total,66188,429507750,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",34144,69210333,16.11
2025-02-27,1-999,24246,622661,0.14
2025-02-27,"10,001-15,000",1302,16965215,3.94
2025-02-27,"100,001-200,000",160,22905646,5.33
2025-02-27,"15,001-20,000",895,16793516,3.9
2025-02-27,"20,001-30,000",746,19422066,4.52
2025-02-27,"200,001-400,000",81,22458716,5.22
2025-02-27,"30,001-40,000",357,12889612,3.0
2025-02-27,"40,001-50,000",194,9057393,2.1
2025-02-27,"400,001-600,000",24,12390077,2.88
2025-02-27,"5,001-10,000",4639,37722485,8.78
2025-02-27,"50,001-100,000",375,26914539,6.26
2025-02-27,"600,001-800,000",8,5456072,1.27
2025-02-27,"800,001-1,000,000",4,3334679,0.77
2025-02-27,"more than 1,000,001",28,153364740,35.7
2025-02-27,total,67203,429507750,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",33732,68466387,15.94
2025-03-07,1-999,24494,623370,0.14
2025-03-07,"10,001-15,000",1313,17126057,3.98
2025-03-07,"100,001-200,000",158,22546849,5.24
2025-03-07,"15,001-20,000",891,16716407,3.89
2025-03-07,"20,001-30,000",747,19457176,4.53
2025-03-07,"200,001-400,000",83,22738515,5.29
2025-03-07,"30,001-40,000",348,12580344,2.92
2025-03-07,"40,001-50,000",202,9437393,2.19
2025-03-07,"400,001-600,000",24,12043416,2.8
2025-03-07,"5,001-10,000",4622,37530043,8.73
2025-03-07,"50,001-100,000",373,26662077,6.2
2025-03-07,"600,001-800,000",7,4714458,1.09
2025-03-07,"800,001-1,000,000",5,4384572,1.02
2025-03-07,"more than 1,000,001",29,154480686,35.96
2025-03-07,total,67028,429507750,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",33457,67985969,15.82
2025-03-14,1-999,24697,612455,0.14
2025-03-14,"10,001-15,000",1318,17179678,3.99
2025-03-14,"100,001-200,000",162,23116844,5.38
2025-03-14,"15,001-20,000",896,16808680,3.91
2025-03-14,"20,001-30,000",749,19474870,4.53
2025-03-14,"200,001-400,000",82,22433413,5.22
2025-03-14,"30,001-40,000",353,12727123,2.96
2025-03-14,"40,001-50,000",198,9258226,2.15
2025-03-14,"400,001-600,000",25,12478084,2.9
2025-03-14,"5,001-10,000",4569,37113554,8.64
2025-03-14,"50,001-100,000",369,26649919,6.2
2025-03-14,"600,001-800,000",7,4792775,1.11
2025-03-14,"800,001-1,000,000",4,3364679,0.78
2025-03-14,"more than 1,000,001",30,155511481,36.2
2025-03-14,total,66916,429507750,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",33263,67545192,15.72
2025-03-21,1-999,24943,615227,0.14
2025-03-21,"10,001-15,000",1310,17064626,3.97
2025-03-21,"100,001-200,000",163,23046488,5.36
2025-03-21,"15,001-20,000",896,16808127,3.91
2025-03-21,"20,001-30,000",742,19318630,4.49
2025-03-21,"200,001-400,000",85,23505087,5.47
2025-03-21,"30,001-40,000",357,12873444,2.99
2025-03-21,"40,001-50,000",197,9203905,2.14
2025-03-21,"400,001-600,000",24,12417614,2.89
2025-03-21,"5,001-10,000",4546,36881680,8.58
2025-03-21,"50,001-100,000",368,26441914,6.15
2025-03-21,"600,001-800,000",6,4056179,0.94
2025-03-21,"800,001-1,000,000",4,3414679,0.79
2025-03-21,"more than 1,000,001",31,156314958,36.39
2025-03-21,total,66935,429507750,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",33109,67207611,15.64
2025-03-28,1-999,26169,614959,0.14
2025-03-28,"10,001-15,000",1307,17031411,3.96
2025-03-28,"100,001-200,000",163,23163100,5.39
2025-03-28,"15,001-20,000",890,16699873,3.88
2025-03-28,"20,001-30,000",739,19246984,4.48
2025-03-28,"200,001-400,000",88,23775087,5.53
2025-03-28,"30,001-40,000",359,12940444,3.01
2025-03-28,"40,001-50,000",193,9006226,2.09
2025-03-28,"400,001-600,000",24,12334698,2.87
2025-03-28,"5,001-10,000",4549,36864253,8.58
2025-03-28,"50,001-100,000",372,26658593,6.2
2025-03-28,"600,001-800,000",6,3963843,0.92
2025-03-28,"800,001-1,000,000",5,4414679,1.02
2025-03-28,"more than 1,000,001",31,155585989,36.22
2025-03-28,total,68004,429507750,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",32960,66933907,15.58
2025-04-02,1-999,27007,613598,0.14
2025-04-02,"10,001-15,000",1294,16855909,3.92
2025-04-02,"100,001-200,000",167,23597039,5.49
2025-04-02,"15,001-20,000",886,16612987,3.86
2025-04-02,"20,001-30,000",730,19012184,4.42
2025-04-02,"200,001-400,000",87,24032362,5.59
2025-04-02,"30,001-40,000",359,12944444,3.01
2025-04-02,"40,001-50,000",197,9211226,2.14
2025-04-02,"400,001-600,000",22,11468826,2.67
2025-04-02,"5,001-10,000",4554,36897172,8.59
2025-04-02,"50,001-100,000",365,26232593,6.1
2025-04-02,"600,001-800,000",8,5486440,1.27
2025-04-02,"800,001-1,000,000",4,3701679,0.86
2025-04-02,"more than 1,000,001",31,155907384,36.29
2025-04-02,total,68671,429507750,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",32599,66315997,15.44
2025-04-11,1-999,27749,611291,0.14
2025-04-11,"10,001-15,000",1302,16947120,3.94
2025-04-11,"100,001-200,000",164,23252639,5.41
2025-04-11,"15,001-20,000",883,16557497,3.85
2025-04-11,"20,001-30,000",727,18941884,4.41
2025-04-11,"200,001-400,000",81,22496413,5.23
2025-04-11,"30,001-40,000",370,13380344,3.11
2025-04-11,"40,001-50,000",200,9355626,2.17
2025-04-11,"400,001-600,000",22,11418311,2.65
2025-04-11,"5,001-10,000",4523,36654485,8.53
2025-04-11,"50,001-100,000",352,25301422,5.89
2025-04-11,"600,001-800,000",9,5834622,1.35
2025-04-11,"800,001-1,000,000",4,3531427,0.82
2025-04-11,"more than 1,000,001",33,158908672,36.99
2025-04-11,total,69018,429507750,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",32488,66106112,15.39
2025-04-18,1-999,28795,615921,0.14
2025-04-18,"10,001-15,000",1305,16975702,3.95
2025-04-18,"100,001-200,000",168,23904532,5.56
2025-04-18,"15,001-20,000",893,16736497,3.89
2025-04-18,"20,001-30,000",723,18818811,4.38
2025-04-18,"200,001-400,000",80,22109413,5.14
2025-04-18,"30,001-40,000",362,13081344,3.04
2025-04-18,"40,001-50,000",203,9481676,2.2
2025-04-18,"400,001-600,000",22,11472920,2.67
2025-04-18,"5,001-10,000",4509,36519582,8.5
2025-04-18,"50,001-100,000",347,24832662,5.78
2025-04-18,"600,001-800,000",9,5921967,1.37
2025-04-18,"800,001-1,000,000",3,2705580,0.62
2025-04-18,"more than 1,000,001",34,160225031,37.3
2025-04-18,total,69941,429507750,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",32380,65827602,15.32
2025-04-25,1-999,31014,618635,0.14
2025-04-25,"10,001-15,000",1307,16989342,3.95
2025-04-25,"100,001-200,000",167,23709640,5.52
2025-04-25,"15,001-20,000",893,16739132,3.89
2025-04-25,"20,001-30,000",722,18784893,4.37
2025-04-25,"200,001-400,000",80,22097413,5.14
2025-04-25,"30,001-40,000",359,12983327,3.02
2025-04-25,"40,001-50,000",203,9484676,2.2
2025-04-25,"400,001-600,000",22,11307920,2.63
2025-04-25,"5,001-10,000",4488,36359062,8.46
2025-04-25,"50,001-100,000",349,24989530,5.81
2025-04-25,"600,001-800,000",8,5275690,1.22
2025-04-25,"800,001-1,000,000",5,4484857,1.04
2025-04-25,"more than 1,000,001",33,159856031,37.21
2025-04-25,total,72030,429507750,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",32429,65963334,15.35
2025-05-02,1-999,30858,620764,0.14
2025-05-02,"10,001-15,000",1306,16959784,3.94
2025-05-02,"100,001-200,000",169,24314606,5.66
2025-05-02,"15,001-20,000",891,16718167,3.89
2025-05-02,"20,001-30,000",718,18686493,4.35
2025-05-02,"200,001-400,000",80,21947898,5.11
2025-05-02,"30,001-40,000",357,12902434,3.0
2025-05-02,"40,001-50,000",206,9631676,2.24
2025-05-02,"400,001-600,000",22,11140798,2.59
2025-05-02,"5,001-10,000",4476,36279581,8.44
2025-05-02,"50,001-100,000",352,25157889,5.85
2025-05-02,"600,001-800,000",8,5225624,1.21
2025-05-02,"800,001-1,000,000",7,6559673,1.52
2025-05-02,"more than 1,000,001",32,157399029,36.64
2025-05-02,total,71911,429507750,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",32413,66002011,15.36
2025-05-09,1-999,31133,616022,0.14
2025-05-09,"10,001-15,000",1325,17197563,4.0
2025-05-09,"100,001-200,000",170,24166682,5.62
2025-05-09,"15,001-20,000",898,16843562,3.92
2025-05-09,"20,001-30,000",732,19073044,4.44
2025-05-09,"200,001-400,000",80,22013740,5.12
2025-05-09,"30,001-40,000",358,12942311,3.01
2025-05-09,"40,001-50,000",207,9674676,2.25
2025-05-09,"400,001-600,000",23,11758579,2.73
2025-05-09,"5,001-10,000",4492,36391726,8.47
2025-05-09,"50,001-100,000",348,24934750,5.8
2025-05-09,"600,001-800,000",7,4588843,1.06
2025-05-09,"800,001-1,000,000",7,6456673,1.5
2025-05-09,"more than 1,000,001",32,156847568,36.51
2025-05-09,total,72225,429507750,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",32391,66025295,15.37
2025-05-16,1-999,31260,615947,0.14
2025-05-16,"10,001-15,000",1333,17306476,4.02
2025-05-16,"100,001-200,000",174,24377682,5.67
2025-05-16,"15,001-20,000",906,17006071,3.95
2025-05-16,"20,001-30,000",736,19186339,4.46
2025-05-16,"200,001-400,000",81,22175740,5.16
2025-05-16,"30,001-40,000",359,12989384,3.02
2025-05-16,"40,001-50,000",205,9587676,2.23
2025-05-16,"400,001-600,000",23,11867529,2.76
2025-05-16,"5,001-10,000",4494,36408661,8.47
2025-05-16,"50,001-100,000",347,24701865,5.75
2025-05-16,"600,001-800,000",7,4591843,1.06
2025-05-16,"800,001-1,000,000",7,6318961,1.47
2025-05-16,"more than 1,000,001",32,156348281,36.4
2025-05-16,total,72355,429507750,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",32844,66996670,15.59
2025-05-23,1-999,31396,622505,0.14
2025-05-23,"10,001-15,000",1352,17569292,4.09
2025-05-23,"100,001-200,000",177,24841382,5.78
2025-05-23,"15,001-20,000",919,17264494,4.01
2025-05-23,"20,001-30,000",745,19415106,4.52
2025-05-23,"200,001-400,000",82,22534521,5.24
2025-05-23,"30,001-40,000",370,13379343,3.11
2025-05-23,"40,001-50,000",212,9937676,2.31
2025-05-23,"400,001-600,000",24,12332779,2.87
2025-05-23,"5,001-10,000",4570,37034807,8.62
2025-05-23,"50,001-100,000",350,24934225,5.8
2025-05-23,"600,001-800,000",11,7377233,1.71
2025-05-23,"800,001-1,000,000",4,3682923,0.85
2025-05-23,"more than 1,000,001",29,151584794,35.29
2025-05-23,total,73085,429507750,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",33011,67353802,15.68
2025-05-29,1-999,31733,633570,0.14
2025-05-29,"10,001-15,000",1339,17400765,4.05
