date,level,people,holding_shares,percent
2024-05-10,"more than 1,000,001",2,7876900,46.07
2024-05-10,total,2270,17097000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1315,2376259,13.89
2024-05-17,1-999,689,77367,0.45
2024-05-17,"10,001-15,000",34,428352,2.5
2024-05-17,"100,001-200,000",3,422000,2.46
2024-05-17,"15,001-20,000",16,281354,1.64
2024-05-17,"20,001-30,000",21,530000,3.09
2024-05-17,"200,001-400,000",5,1175000,6.87
2024-05-17,"30,001-40,000",11,380648,2.22
2024-05-17,"40,001-50,000",2,85000,0.49
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",140,1062835,6.21
2024-05-17,"50,001-100,000",14,990184,5.79
2024-05-17,"600,001-800,000",1,610050,3.56
2024-05-17,"800,001-1,000,000",1,801051,4.68
2024-05-17,"more than 1,000,001",2,7876900,46.07
2024-05-17,total,2254,17097000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1301,2308953,13.5
2024-05-24,1-999,679,76973,0.45
2024-05-24,"10,001-15,000",32,402969,2.35
2024-05-24,"100,001-200,000",5,681000,3.98
2024-05-24,"15,001-20,000",17,301354,1.76
2024-05-24,"20,001-30,000",21,537000,3.14
2024-05-24,"200,001-400,000",4,951000,5.56
2024-05-24,"30,001-40,000",8,278648,1.62
2024-05-24,"40,001-50,000",5,225000,1.31
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",126,973918,5.69
2024-05-24,"50,001-100,000",16,1072184,6.27
2024-05-24,"600,001-800,000",1,610050,3.56
2024-05-24,"800,001-1,000,000",1,801051,4.68
2024-05-24,"more than 1,000,001",2,7876900,46.07
2024-05-24,total,2218,17097000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1292,2290918,13.39
2024-05-31,1-999,688,77108,0.45
2024-05-31,"10,001-15,000",33,412052,2.41
2024-05-31,"100,001-200,000",6,833000,4.87
2024-05-31,"15,001-20,000",15,270354,1.58
2024-05-31,"20,001-30,000",22,563000,3.29
2024-05-31,"200,001-400,000",4,926000,5.41
2024-05-31,"30,001-40,000",9,317648,1.85
2024-05-31,"40,001-50,000",3,141000,0.82
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",128,980735,5.73
2024-05-31,"50,001-100,000",15,980184,5.73
2024-05-31,"600,001-800,000",1,610050,3.56
2024-05-31,"800,001-1,000,000",1,801051,4.68
2024-05-31,"more than 1,000,001",2,7893900,46.17
2024-05-31,total,2219,17097000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1309,2302182,13.46
2024-06-07,1-999,683,74944,0.43
2024-06-07,"10,001-15,000",33,424052,2.48
2024-06-07,"100,001-200,000",7,990000,5.79
2024-06-07,"15,001-20,000",14,258354,1.51
2024-06-07,"20,001-30,000",21,527000,3.08
2024-06-07,"200,001-400,000",3,706000,4.12
2024-06-07,"30,001-40,000",11,385648,2.25
2024-06-07,"40,001-50,000",1,43000,0.25
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",131,1009635,5.9
2024-06-07,"50,001-100,000",16,1065184,6.23
2024-06-07,"600,001-800,000",1,610050,3.56
2024-06-07,"800,001-1,000,000",1,801051,4.68
2024-06-07,"more than 1,000,001",2,7899900,46.2
2024-06-07,total,2233,17097000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1360,2402919,14.05
2024-06-14,1-999,680,74207,0.43
2024-06-14,"10,001-15,000",32,411102,2.4
2024-06-14,"100,001-200,000",8,1208000,7.06
2024-06-14,"15,001-20,000",14,256354,1.49
2024-06-14,"20,001-30,000",23,576000,3.36
2024-06-14,"200,001-400,000",2,475000,2.77
2024-06-14,"30,001-40,000",9,315648,1.84
2024-06-14,"40,001-50,000",3,136000,0.79
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",132,1033585,6.04
2024-06-14,"50,001-100,000",13,873184,5.1
2024-06-14,"600,001-800,000",1,610050,3.56
2024-06-14,"800,001-1,000,000",1,801051,4.68
2024-06-14,"more than 1,000,001",2,7923900,46.34
2024-06-14,total,2280,17097000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1401,2460305,14.39
2024-06-21,1-999,685,72821,0.42
2024-06-21,"10,001-15,000",34,442052,2.58
2024-06-21,"100,001-200,000",6,975000,5.7
2024-06-21,"15,001-20,000",14,254354,1.48
2024-06-21,"20,001-30,000",24,597000,3.49
2024-06-21,"200,001-400,000",2,475000,2.77
2024-06-21,"30,001-40,000",9,320648,1.87
2024-06-21,"40,001-50,000",3,134000,0.78
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",133,1048635,6.13
2024-06-21,"50,001-100,000",13,898184,5.25
2024-06-21,"600,001-800,000",1,610050,3.56
2024-06-21,"800,001-1,000,000",1,801051,4.68
2024-06-21,"more than 1,000,001",2,8007900,46.83
2024-06-21,total,2328,17097000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1404,2480031,14.5
2024-06-28,1-999,699,74095,0.43
2024-06-28,"10,001-15,000",36,472052,2.76
2024-06-28,"100,001-200,000",6,960000,5.61
2024-06-28,"15,001-20,000",15,272354,1.59
2024-06-28,"20,001-30,000",21,535000,3.12
2024-06-28,"200,001-400,000",2,475000,2.77
2024-06-28,"30,001-40,000",8,284648,1.66
2024-06-28,"40,001-50,000",5,224000,1.31
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",133,1042635,6.09
2024-06-28,"50,001-100,000",12,829184,4.84
2024-06-28,"600,001-800,000",1,610050,3.56
2024-06-28,"800,001-1,000,000",1,801051,4.68
2024-06-28,"more than 1,000,001",2,8036900,47.0
2024-06-28,total,2345,17097000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1422,2511556,14.69
2024-07-05,1-999,732,79620,0.46
2024-07-05,"10,001-15,000",33,430052,2.51
2024-07-05,"100,001-200,000",6,950000,5.55
2024-07-05,"15,001-20,000",17,308354,1.8
2024-07-05,"20,001-30,000",22,551000,3.22
2024-07-05,"200,001-400,000",2,475000,2.77
2024-07-05,"30,001-40,000",11,394648,2.3
2024-07-05,"40,001-50,000",2,95000,0.55
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",134,1040585,6.08
2024-07-05,"50,001-100,000",12,804184,4.7
2024-07-05,"600,001-800,000",1,610050,3.56
2024-07-05,"800,001-1,000,000",1,810051,4.73
2024-07-05,"more than 1,000,001",2,8036900,47.0
2024-07-05,total,2397,17097000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1394,2445032,14.3
2024-07-12,1-999,746,82144,0.48
2024-07-12,"10,001-15,000",37,471052,2.75
2024-07-12,"100,001-200,000",6,930000,5.43
2024-07-12,"15,001-20,000",19,343354,2.0
2024-07-12,"20,001-30,000",23,587000,3.43
2024-07-12,"200,001-400,000",2,475000,2.77
2024-07-12,"30,001-40,000",8,280648,1.64
2024-07-12,"40,001-50,000",3,137000,0.8
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",136,1048585,6.13
2024-07-12,"50,001-100,000",13,840184,4.91
2024-07-12,"600,001-800,000",1,610050,3.56
2024-07-12,"800,001-1,000,000",1,810051,4.73
2024-07-12,"more than 1,000,001",2,8036900,47.0
2024-07-12,total,2391,17097000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1367,2400358,14.03
2024-07-19,1-999,733,81218,0.47
2024-07-19,"10,001-15,000",34,439052,2.56
2024-07-19,"100,001-200,000",6,890000,5.2
2024-07-19,"15,001-20,000",22,394954,2.31
2024-07-19,"20,001-30,000",25,651000,3.8
2024-07-19,"200,001-400,000",2,475000,2.77
2024-07-19,"30,001-40,000",9,316648,1.85
2024-07-19,"40,001-50,000",2,94000,0.54
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",133,1040585,6.08
2024-07-19,"50,001-100,000",13,857184,5.01
2024-07-19,"600,001-800,000",1,610050,3.56
2024-07-19,"800,001-1,000,000",1,810051,4.73
2024-07-19,"more than 1,000,001",2,8036900,47.0
2024-07-19,total,2350,17097000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1344,2353950,13.76
2024-07-26,1-999,727,80995,0.47
2024-07-26,"10,001-15,000",36,464153,2.71
2024-07-26,"100,001-200,000",6,886000,5.18
2024-07-26,"15,001-20,000",17,307354,1.79
2024-07-26,"20,001-30,000",22,566130,3.31
2024-07-26,"200,001-400,000",2,475000,2.77
2024-07-26,"30,001-40,000",9,315648,1.84
2024-07-26,"40,001-50,000",4,181000,1.05
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",132,1029585,6.02
2024-07-26,"50,001-100,000",15,980184,5.73
2024-07-26,"600,001-800,000",1,610050,3.56
2024-07-26,"800,001-1,000,000",1,810051,4.73
2024-07-26,"more than 1,000,001",2,8036900,47.0
2024-07-26,total,2318,17097000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1282,2278461,13.32
2024-08-02,1-999,704,78864,0.46
2024-08-02,"10,001-15,000",39,493969,2.88
2024-08-02,"100,001-200,000",6,886000,5.18
2024-08-02,"15,001-20,000",20,365354,2.13
2024-08-02,"20,001-30,000",18,460000,2.69
2024-08-02,"200,001-400,000",2,475000,2.77
2024-08-02,"30,001-40,000",10,348398,2.03
2024-08-02,"40,001-50,000",6,278000,1.62
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",127,987769,5.77
2024-08-02,"50,001-100,000",15,988184,5.77
2024-08-02,"600,001-800,000",1,610050,3.56
2024-08-02,"800,001-1,000,000",1,810051,4.73
2024-08-02,"more than 1,000,001",2,8036900,47.0
2024-08-02,total,2233,17097000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1275,2274668,13.3
2024-08-09,1-999,715,80315,0.46
2024-08-09,"10,001-15,000",36,465245,2.72
2024-08-09,"100,001-200,000",6,889000,5.19
2024-08-09,"15,001-20,000",19,347354,2.03
2024-08-09,"20,001-30,000",25,616000,3.6
2024-08-09,"200,001-400,000",2,475000,2.77
2024-08-09,"30,001-40,000",9,315648,1.84
2024-08-09,"40,001-50,000",3,141000,0.82
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",128,990585,5.79
2024-08-09,"50,001-100,000",16,1044184,6.1
2024-08-09,"600,001-800,000",1,610050,3.56
2024-08-09,"800,001-1,000,000",1,810051,4.73
2024-08-09,"more than 1,000,001",2,8037900,47.01
2024-08-09,total,2238,17097000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1317,2358893,13.79
2024-08-16,1-999,721,81075,0.47
2024-08-16,"10,001-15,000",36,470177,2.75
2024-08-16,"100,001-200,000",6,889000,5.19
2024-08-16,"15,001-20,000",19,346354,2.02
2024-08-16,"20,001-30,000",22,534000,3.12
2024-08-16,"200,001-400,000",2,475000,2.77
2024-08-16,"30,001-40,000",10,346648,2.02
2024-08-16,"40,001-50,000",3,144000,0.84
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",123,931668,5.44
2024-08-16,"50,001-100,000",16,1052184,6.15
2024-08-16,"600,001-800,000",1,610050,3.56
2024-08-16,"800,001-1,000,000",1,820051,4.79
2024-08-16,"more than 1,000,001",2,8037900,47.01
2024-08-16,total,2279,17097000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1336,2375913,13.89
2024-08-23,1-999,725,80860,0.47
2024-08-23,"10,001-15,000",35,455109,2.66
2024-08-23,"100,001-200,000",6,889000,5.19
2024-08-23,"15,001-20,000",20,365455,2.13
2024-08-23,"20,001-30,000",21,519000,3.03
2024-08-23,"200,001-400,000",2,475000,2.77
2024-08-23,"30,001-40,000",10,344648,2.01
2024-08-23,"40,001-50,000",4,189000,1.1
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",124,939830,5.49
2024-08-23,"50,001-100,000",15,995184,5.82
2024-08-23,"600,001-800,000",1,610050,3.56
2024-08-23,"800,001-1,000,000",1,820051,4.79
2024-08-23,"more than 1,000,001",2,8037900,47.01
2024-08-23,total,2302,17097000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1334,2377247,13.9
2024-08-30,1-999,743,84576,0.49
2024-08-30,"10,001-15,000",36,469210,2.74
2024-08-30,"100,001-200,000",6,889000,5.19
2024-08-30,"15,001-20,000",19,350354,2.04
2024-08-30,"20,001-30,000",22,555000,3.24
2024-08-30,"200,001-400,000",2,475000,2.77
2024-08-30,"30,001-40,000",10,348648,2.03
2024-08-30,"40,001-50,000",3,144000,0.84
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",121,921780,5.39
2024-08-30,"50,001-100,000",15,1014184,5.93
2024-08-30,"600,001-800,000",1,610050,3.56
2024-08-30,"800,001-1,000,000",1,820051,4.79
2024-08-30,"more than 1,000,001",2,8037900,47.01
2024-08-30,total,2315,17097000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1320,2343395,13.7
2024-09-06,1-999,741,84510,0.49
2024-09-06,"10,001-15,000",36,466128,2.72
2024-09-06,"100,001-200,000",6,889000,5.19
2024-09-06,"15,001-20,000",20,368354,2.15
2024-09-06,"20,001-30,000",23,576000,3.36
2024-09-06,"200,001-400,000",2,475000,2.77
2024-09-06,"30,001-40,000",9,313648,1.83
2024-09-06,"40,001-50,000",3,144000,0.84
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",126,953780,5.57
2024-09-06,"50,001-100,000",15,1015184,5.93
2024-09-06,"600,001-800,000",1,610050,3.56
2024-09-06,"800,001-1,000,000",1,820051,4.79
2024-09-06,"more than 1,000,001",2,8037900,47.01
2024-09-06,total,2305,17097000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1308,2357514,13.78
2024-09-13,1-999,752,85852,0.5
2024-09-13,"10,001-15,000",35,455369,2.66
2024-09-13,"100,001-200,000",6,889000,5.19
2024-09-13,"15,001-20,000",25,456455,2.66
2024-09-13,"20,001-30,000",22,534000,3.12
2024-09-13,"200,001-400,000",2,475000,2.77
2024-09-13,"30,001-40,000",10,340648,1.99
2024-09-13,"40,001-50,000",3,139000,0.81
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",120,914977,5.35
2024-09-13,"50,001-100,000",15,981184,5.73
2024-09-13,"600,001-800,000",1,610050,3.56
2024-09-13,"800,001-1,000,000",1,820051,4.79
2024-09-13,"more than 1,000,001",2,8037900,47.01
2024-09-13,total,2302,17097000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1316,2373526,13.88
2024-09-20,1-999,756,88025,0.51
2024-09-20,"10,001-15,000",37,481369,2.81
2024-09-20,"100,001-200,000",6,889000,5.19
2024-09-20,"15,001-20,000",23,423455,2.47
2024-09-20,"20,001-30,000",22,545000,3.18
2024-09-20,"200,001-400,000",2,475000,2.77
2024-09-20,"30,001-40,000",12,416648,2.43
2024-09-20,"40,001-50,000",1,50000,0.29
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",119,916792,5.36
2024-09-20,"50,001-100,000",15,970184,5.67
2024-09-20,"600,001-800,000",1,610050,3.56
2024-09-20,"800,001-1,000,000",1,820051,4.79
2024-09-20,"more than 1,000,001",2,8037900,47.01
2024-09-20,total,2313,17097000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1373,2477932,14.49
2024-09-27,1-999,775,93494,0.54
2024-09-27,"10,001-15,000",38,498769,2.91
2024-09-27,"100,001-200,000",5,692000,4.04
2024-09-27,"15,001-20,000",21,379455,2.21
2024-09-27,"20,001-30,000",20,487000,2.84
2024-09-27,"200,001-400,000",3,678000,3.96
2024-09-27,"30,001-40,000",14,491648,2.87
2024-09-27,"40,001-50,000",1,46000,0.26
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",132,1024199,5.99
2024-09-27,"50,001-100,000",12,755502,4.41
2024-09-27,"600,001-800,000",1,610050,3.56
2024-09-27,"800,001-1,000,000",1,825051,4.82
2024-09-27,"more than 1,000,001",2,8037900,47.01
2024-09-27,total,2398,17097000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1374,2479898,14.5
2024-10-04,1-999,775,93473,0.54
2024-10-04,"10,001-15,000",39,506769,2.96
2024-10-04,"100,001-200,000",5,692000,4.04
2024-10-04,"15,001-20,000",19,344455,2.01
2024-10-04,"20,001-30,000",21,503000,2.94
2024-10-04,"200,001-400,000",3,678000,3.96
2024-10-04,"30,001-40,000",15,522648,3.05
2024-10-04,"40,001-50,000",1,48000,0.28
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",129,1000254,5.85
2024-10-04,"50,001-100,000",12,755502,4.41
2024-10-04,"600,001-800,000",1,610050,3.56
2024-10-04,"800,001-1,000,000",1,825051,4.82
2024-10-04,"more than 1,000,001",2,8037900,47.01
2024-10-04,total,2397,17097000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1382,2492309,14.57
2024-10-11,1-999,768,92962,0.54
2024-10-11,"10,001-15,000",42,541953,3.16
2024-10-11,"100,001-200,000",5,692000,4.04
2024-10-11,"15,001-20,000",18,329354,1.92
2024-10-11,"20,001-30,000",21,502000,2.93
2024-10-11,"200,001-400,000",3,681000,3.98
2024-10-11,"30,001-40,000",15,522648,3.05
2024-10-11,"40,001-50,000",1,48000,0.28
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",125,965271,5.64
2024-10-11,"50,001-100,000",12,756502,4.42
2024-10-11,"600,001-800,000",1,610050,3.56
2024-10-11,"800,001-1,000,000",1,825051,4.82
2024-10-11,"more than 1,000,001",2,8037900,47.01
2024-10-11,total,2396,17097000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1401,2517022,14.72
2024-10-18,1-999,768,94351,0.55
2024-10-18,"10,001-15,000",42,554769,3.24
2024-10-18,"100,001-200,000",5,692000,4.04
2024-10-18,"15,001-20,000",20,364354,2.13
2024-10-18,"20,001-30,000",20,488000,2.85
2024-10-18,"200,001-400,000",3,681000,3.98
2024-10-18,"30,001-40,000",13,451648,2.64
2024-10-18,"40,001-50,000",1,48000,0.28
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",129,986377,5.76
2024-10-18,"50,001-100,000",12,746502,4.36
2024-10-18,"600,001-800,000",1,610050,3.56
2024-10-18,"800,001-1,000,000",1,825027,4.82
2024-10-18,"more than 1,000,001",2,8037900,47.01
2024-10-18,total,2418,17097000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1420,2561111,14.97
2024-10-25,1-999,779,95454,0.55
2024-10-25,"10,001-15,000",40,528769,3.09
2024-10-25,"100,001-200,000",5,691000,4.04
2024-10-25,"15,001-20,000",19,344354,2.01
2024-10-25,"20,001-30,000",22,542000,3.17
2024-10-25,"200,001-400,000",3,681000,3.98
2024-10-25,"30,001-40,000",10,347648,2.03
2024-10-25,"40,001-50,000",2,94000,0.54
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",129,994185,5.81
2024-10-25,"50,001-100,000",12,744502,4.35
2024-10-25,"600,001-800,000",1,610050,3.56
2024-10-25,"800,001-1,000,000",1,825027,4.82
2024-10-25,"more than 1,000,001",2,8037900,47.01
2024-10-25,total,2445,17097000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1415,2555990,14.94
2024-11-01,1-999,781,94974,0.55
2024-11-01,"10,001-15,000",41,539869,3.15
2024-11-01,"100,001-200,000",5,691000,4.04
2024-11-01,"15,001-20,000",21,383354,2.24
2024-11-01,"20,001-30,000",20,490000,2.86
2024-11-01,"200,001-400,000",3,681000,3.98
2024-11-01,"30,001-40,000",9,308648,1.8
2024-11-01,"40,001-50,000",3,140000,0.81
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",129,994686,5.81
2024-11-01,"50,001-100,000",12,738502,4.31
2024-11-01,"600,001-800,000",1,610050,3.56
2024-11-01,"800,001-1,000,000",1,831027,4.86
2024-11-01,"more than 1,000,001",2,8037900,47.01
2024-11-01,total,2443,17097000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1403,2545720,14.88
2024-11-08,1-999,781,94227,0.55
2024-11-08,"10,001-15,000",42,551969,3.22
2024-11-08,"100,001-200,000",5,689000,4.02
2024-11-08,"15,001-20,000",21,380354,2.22
2024-11-08,"20,001-30,000",18,439000,2.56
2024-11-08,"200,001-400,000",3,677000,3.95
2024-11-08,"30,001-40,000",10,339648,1.98
2024-11-08,"40,001-50,000",2,94000,0.54
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",128,987603,5.77
2024-11-08,"50,001-100,000",13,819502,4.79
2024-11-08,"600,001-800,000",1,610050,3.56
2024-11-08,"800,001-1,000,000",1,831027,4.86
2024-11-08,"more than 1,000,001",2,8037900,47.01
2024-11-08,total,2430,17097000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1374,2465713,14.42
2024-11-15,1-999,775,93825,0.54
2024-11-15,"10,001-15,000",40,533983,3.12
2024-11-15,"100,001-200,000",5,691000,4.04
2024-11-15,"15,001-20,000",19,356500,2.08
2024-11-15,"20,001-30,000",21,514000,3.0
2024-11-15,"200,001-400,000",3,682000,3.98
2024-11-15,"30,001-40,000",11,371648,2.17
2024-11-15,"40,001-50,000",2,92000,0.53
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",117,914852,5.35
2024-11-15,"50,001-100,000",14,902502,5.27
2024-11-15,"600,001-800,000",1,610050,3.56
2024-11-15,"800,001-1,000,000",1,831027,4.86
2024-11-15,"more than 1,000,001",2,8037900,47.01
2024-11-15,total,2385,17097000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1379,2510918,14.68
2024-11-22,1-999,762,93628,0.54
2024-11-22,"10,001-15,000",36,478823,2.8
2024-11-22,"100,001-200,000",4,539000,3.15
2024-11-22,"15,001-20,000",19,354500,2.07
2024-11-22,"20,001-30,000",20,490000,2.86
2024-11-22,"200,001-400,000",3,692000,4.04
2024-11-22,"30,001-40,000",13,446648,2.61
2024-11-22,"40,001-50,000",1,45000,0.26
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",118,923752,5.4
2024-11-22,"50,001-100,000",16,1044502,6.1
2024-11-22,"600,001-800,000",1,610050,3.56
2024-11-22,"800,001-1,000,000",1,830279,4.85
2024-11-22,"more than 1,000,001",2,8037900,47.01
2024-11-22,total,2375,17097000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1361,2459857,14.38
2024-11-29,1-999,757,93584,0.54
2024-11-29,"10,001-15,000",35,464021,2.71
2024-11-29,"100,001-200,000",4,539000,3.15
2024-11-29,"15,001-20,000",18,330500,1.93
2024-11-29,"20,001-30,000",22,546000,3.19
2024-11-29,"200,001-400,000",3,695000,4.06
2024-11-29,"30,001-40,000",11,380648,2.22
2024-11-29,"40,001-50,000",2,92000,0.53
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",124,970659,5.67
2024-11-29,"50,001-100,000",16,1047502,6.12
2024-11-29,"600,001-800,000",1,610050,3.56
2024-11-29,"800,001-1,000,000",1,830279,4.85
2024-11-29,"more than 1,000,001",2,8037900,47.01
2024-11-29,total,2357,17097000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1326,2394365,14.0
2024-12-06,1-999,766,90824,0.53
2024-12-06,"10,001-15,000",35,459073,2.68
2024-12-06,"100,001-200,000",4,539000,3.15
2024-12-06,"15,001-20,000",25,460148,2.69
2024-12-06,"20,001-30,000",21,511000,2.98
2024-12-06,"200,001-400,000",3,695000,4.06
2024-12-06,"30,001-40,000",9,317000,1.85
2024-12-06,"40,001-50,000",3,145000,0.84
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",127,968859,5.66
2024-12-06,"50,001-100,000",16,1038502,6.07
2024-12-06,"600,001-800,000",1,610050,3.56
2024-12-06,"800,001-1,000,000",1,830279,4.85
2024-12-06,"more than 1,000,001",2,8037900,47.01
