date,level,people,holding_shares,percent
2025-03-28,"400,001-600,000",20,10089622,4.08
2025-03-28,"5,001-10,000",832,5732241,2.32
2025-03-28,"50,001-100,000",103,7044098,2.85
2025-03-28,"600,001-800,000",14,9396123,3.8
2025-03-28,"800,001-1,000,000",4,3511665,1.42
2025-03-28,"more than 1,000,001",47,154895724,62.78
2025-03-28,total,18801,246693713,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6568,11796437,4.78
2025-04-02,1-999,10386,1639889,0.66
2025-04-02,"10,001-15,000",299,3592714,1.45
2025-04-02,"100,001-200,000",80,11222202,4.54
2025-04-02,"15,001-20,000",136,2338810,0.94
2025-04-02,"20,001-30,000",152,3668351,1.48
2025-04-02,"200,001-400,000",64,17006316,6.89
2025-04-02,"30,001-40,000",74,2544217,1.03
2025-04-02,"40,001-50,000",55,2449359,0.99
2025-04-02,"400,001-600,000",18,9105429,3.69
2025-04-02,"5,001-10,000",832,5755961,2.33
2025-04-02,"50,001-100,000",107,7316458,2.96
2025-04-02,"600,001-800,000",16,10803218,4.37
2025-04-02,"800,001-1,000,000",4,3487129,1.41
2025-04-02,"more than 1,000,001",45,153967223,62.41
2025-04-02,total,18836,246693713,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6687,12057344,4.88
2025-04-11,1-999,10389,1641798,0.66
2025-04-11,"10,001-15,000",314,3770096,1.52
2025-04-11,"100,001-200,000",81,11440131,4.63
2025-04-11,"15,001-20,000",137,2370701,0.96
2025-04-11,"20,001-30,000",151,3661490,1.48
2025-04-11,"200,001-400,000",67,18717077,7.58
2025-04-11,"30,001-40,000",81,2792052,1.13
2025-04-11,"40,001-50,000",53,2350429,0.95
2025-04-11,"400,001-600,000",23,11351587,4.6
2025-04-11,"5,001-10,000",850,5901952,2.39
2025-04-11,"50,001-100,000",113,7797489,3.16
2025-04-11,"600,001-800,000",12,8112545,3.28
2025-04-11,"800,001-1,000,000",2,1755489,0.71
2025-04-11,"more than 1,000,001",44,152973533,62.0
2025-04-11,total,19004,246693713,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6747,12163086,4.93
2025-04-18,1-999,10518,1672496,0.67
2025-04-18,"10,001-15,000",304,3655360,1.48
2025-04-18,"100,001-200,000",76,11011532,4.46
2025-04-18,"15,001-20,000",146,2524670,1.02
2025-04-18,"20,001-30,000",157,3831117,1.55
2025-04-18,"200,001-400,000",69,18775737,7.61
2025-04-18,"30,001-40,000",74,2546340,1.03
2025-04-18,"40,001-50,000",56,2485782,1.0
2025-04-18,"400,001-600,000",22,10741490,4.35
2025-04-18,"5,001-10,000",853,5898791,2.39
2025-04-18,"50,001-100,000",108,7483222,3.03
2025-04-18,"600,001-800,000",10,6753005,2.73
2025-04-18,"800,001-1,000,000",5,4507687,1.82
2025-04-18,"more than 1,000,001",43,152646398,61.87
2025-04-18,total,19188,246693713,100.0
2025-04-18,差異數調整（說明4）,1,-3000,0.0
2025-04-25,"1,000-5,000",6744,12175608,4.93
2025-04-25,1-999,10510,1683363,0.68
2025-04-25,"10,001-15,000",295,3542095,1.43
2025-04-25,"100,001-200,000",79,11293483,4.57
2025-04-25,"15,001-20,000",138,2390344,0.96
2025-04-25,"20,001-30,000",159,3882627,1.57
2025-04-25,"200,001-400,000",72,20170616,8.17
2025-04-25,"30,001-40,000",74,2558939,1.03
2025-04-25,"40,001-50,000",56,2487086,1.0
2025-04-25,"400,001-600,000",19,9543290,3.86
2025-04-25,"5,001-10,000",851,5919281,2.39
2025-04-25,"50,001-100,000",106,7328891,2.97
2025-04-25,"600,001-800,000",13,8862005,3.59
2025-04-25,"800,001-1,000,000",4,3473701,1.4
2025-04-25,"more than 1,000,001",42,151382384,61.36
2025-04-25,total,19162,246693713,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6716,12161398,4.92
2025-05-02,1-999,10475,1674795,0.67
2025-05-02,"10,001-15,000",294,3533689,1.43
2025-05-02,"100,001-200,000",83,11828665,4.79
2025-05-02,"15,001-20,000",140,2424380,0.98
2025-05-02,"20,001-30,000",159,3883973,1.57
2025-05-02,"200,001-400,000",68,19221010,7.79
2025-05-02,"30,001-40,000",76,2623433,1.06
2025-05-02,"40,001-50,000",54,2376544,0.96
2025-05-02,"400,001-600,000",20,9953554,4.03
2025-05-02,"5,001-10,000",841,5833485,2.36
2025-05-02,"50,001-100,000",104,7097205,2.87
2025-05-02,"600,001-800,000",12,8242005,3.34
2025-05-02,"800,001-1,000,000",4,3642505,1.47
2025-05-02,"more than 1,000,001",42,152197072,61.69
2025-05-02,total,19088,246693713,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6953,12610899,5.11
2025-05-09,1-999,10725,1730791,0.7
2025-05-09,"10,001-15,000",292,3515860,1.42
2025-05-09,"100,001-200,000",76,10798747,4.37
2025-05-09,"15,001-20,000",150,2607987,1.05
2025-05-09,"20,001-30,000",156,3810946,1.54
2025-05-09,"200,001-400,000",63,18010995,7.3
2025-05-09,"30,001-40,000",74,2553021,1.03
2025-05-09,"40,001-50,000",51,2244985,0.91
2025-05-09,"400,001-600,000",24,11964238,4.84
2025-05-09,"5,001-10,000",854,5929397,2.4
2025-05-09,"50,001-100,000",106,7236062,2.93
2025-05-09,"600,001-800,000",14,9686807,3.92
2025-05-09,"800,001-1,000,000",4,3788541,1.53
2025-05-09,"more than 1,000,001",41,150204437,60.88
2025-05-09,total,19583,246693713,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6859,12452187,5.04
2025-05-16,1-999,10629,1728876,0.7
2025-05-16,"10,001-15,000",290,3496492,1.41
2025-05-16,"100,001-200,000",80,11227387,4.55
2025-05-16,"15,001-20,000",147,2553984,1.03
2025-05-16,"20,001-30,000",158,3851065,1.56
2025-05-16,"200,001-400,000",61,17429927,7.06
2025-05-16,"30,001-40,000",76,2626262,1.06
2025-05-16,"40,001-50,000",50,2205986,0.89
2025-05-16,"400,001-600,000",25,12818467,5.19
2025-05-16,"5,001-10,000",846,5874566,2.38
2025-05-16,"50,001-100,000",106,7073056,2.86
2025-05-16,"600,001-800,000",11,7497816,3.03
2025-05-16,"800,001-1,000,000",4,3761421,1.52
2025-05-16,"more than 1,000,001",42,152096221,61.65
2025-05-16,total,19384,246693713,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6898,12477083,5.05
2025-05-23,1-999,10622,1730509,0.7
2025-05-23,"10,001-15,000",288,3477004,1.4
2025-05-23,"100,001-200,000",77,10777513,4.36
2025-05-23,"15,001-20,000",148,2568840,1.04
2025-05-23,"20,001-30,000",154,3763970,1.52
2025-05-23,"200,001-400,000",57,15825417,6.41
2025-05-23,"30,001-40,000",78,2706539,1.09
2025-05-23,"40,001-50,000",50,2197275,0.89
2025-05-23,"400,001-600,000",28,14374275,5.82
2025-05-23,"5,001-10,000",870,6047733,2.45
2025-05-23,"50,001-100,000",102,6881091,2.78
2025-05-23,"600,001-800,000",12,8116816,3.29
2025-05-23,"800,001-1,000,000",4,3753421,1.52
2025-05-23,"more than 1,000,001",42,151996227,61.61
2025-05-23,total,19430,246693713,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6964,12627817,5.11
2025-05-29,1-999,10584,1718817,0.69
2025-05-29,"10,001-15,000",291,3518172,1.42
2025-05-29,"100,001-200,000",74,10433982,4.22
2025-05-29,"15,001-20,000",144,2495057,1.01
2025-05-29,"20,001-30,000",157,3815415,1.54
2025-05-29,"200,001-400,000",62,16978607,6.88
2025-05-29,"30,001-40,000",79,2738868,1.11
2025-05-29,"40,001-50,000",55,2436412,0.98
2025-05-29,"400,001-600,000",25,12703212,5.14
2025-05-29,"5,001-10,000",876,6065424,2.45
2025-05-29,"50,001-100,000",101,6848362,2.77
2025-05-29,"600,001-800,000",11,7306816,2.96
2025-05-29,"800,001-1,000,000",4,3753421,1.52
2025-05-29,"more than 1,000,001",41,153253331,62.12
2025-05-29,total,19468,246693713,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7271,13245134,5.36
2025-06-06,1-999,10795,1775473,0.71
2025-06-06,"10,001-15,000",291,3514303,1.42
2025-06-06,"100,001-200,000",72,10220151,4.14
2025-06-06,"15,001-20,000",161,2813305,1.14
2025-06-06,"20,001-30,000",151,3670292,1.48
2025-06-06,"200,001-400,000",54,14595402,5.91
2025-06-06,"30,001-40,000",76,2641928,1.07
2025-06-06,"40,001-50,000",48,2105988,0.85
2025-06-06,"400,001-600,000",21,10300995,4.17
2025-06-06,"5,001-10,000",895,6230559,2.52
2025-06-06,"50,001-100,000",104,7164794,2.9
2025-06-06,"600,001-800,000",15,9877576,4.0
2025-06-06,"800,001-1,000,000",4,3730421,1.51
2025-06-06,"more than 1,000,001",42,154807392,62.75
2025-06-06,total,20000,246693713,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7634,13976397,5.66
2025-06-13,1-999,10972,1829641,0.74
2025-06-13,"10,001-15,000",306,3700523,1.5
2025-06-13,"100,001-200,000",69,9599451,3.89
2025-06-13,"15,001-20,000",154,2681202,1.08
2025-06-13,"20,001-30,000",157,3823144,1.54
2025-06-13,"200,001-400,000",59,16318332,6.61
2025-06-13,"30,001-40,000",79,2743612,1.11
2025-06-13,"40,001-50,000",46,2033006,0.82
2025-06-13,"400,001-600,000",21,10349456,4.19
2025-06-13,"5,001-10,000",923,6462903,2.61
2025-06-13,"50,001-100,000",106,7273616,2.94
2025-06-13,"600,001-800,000",11,7423295,3.0
2025-06-13,"800,001-1,000,000",5,4580421,1.85
2025-06-13,"more than 1,000,001",41,153898714,62.38
2025-06-13,total,20583,246693713,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7953,14498486,5.87
2025-06-20,1-999,11221,1911283,0.77
2025-06-20,"10,001-15,000",315,3813786,1.54
2025-06-20,"100,001-200,000",73,10107664,4.09
2025-06-20,"15,001-20,000",152,2646541,1.07
2025-06-20,"20,001-30,000",163,3998346,1.62
2025-06-20,"200,001-400,000",57,15529807,6.29
2025-06-20,"30,001-40,000",81,2809916,1.13
2025-06-20,"40,001-50,000",48,2121319,0.85
2025-06-20,"400,001-600,000",20,9886703,4.0
2025-06-20,"5,001-10,000",967,6808165,2.75
2025-06-20,"50,001-100,000",105,7132520,2.89
2025-06-20,"600,001-800,000",12,7939238,3.21
2025-06-20,"800,001-1,000,000",7,6356758,2.57
2025-06-20,"more than 1,000,001",39,151133181,61.26
2025-06-20,total,21213,246693713,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8110,14694416,5.95
2025-06-27,1-999,11363,1939675,0.78
2025-06-27,"10,001-15,000",320,3879701,1.57
2025-06-27,"100,001-200,000",70,9633587,3.9
2025-06-27,"15,001-20,000",155,2708976,1.09
2025-06-27,"20,001-30,000",167,4116794,1.66
2025-06-27,"200,001-400,000",55,15079608,6.11
2025-06-27,"30,001-40,000",81,2790481,1.13
2025-06-27,"40,001-50,000",51,2258972,0.91
2025-06-27,"400,001-600,000",21,10362428,4.2
2025-06-27,"5,001-10,000",968,6824953,2.76
2025-06-27,"50,001-100,000",99,6834458,2.77
2025-06-27,"600,001-800,000",9,5869393,2.37
2025-06-27,"800,001-1,000,000",8,7071543,2.86
2025-06-27,"more than 1,000,001",41,152628728,61.86
2025-06-27,total,21518,246693713,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8319,14963208,6.06
2025-07-04,1-999,11448,1934543,0.78
2025-07-04,"10,001-15,000",311,3773828,1.52
2025-07-04,"100,001-200,000",70,9768023,3.95
2025-07-04,"15,001-20,000",152,2663038,1.07
2025-07-04,"20,001-30,000",162,3986990,1.61
2025-07-04,"200,001-400,000",56,15205179,6.16
2025-07-04,"30,001-40,000",80,2772081,1.12
2025-07-04,"40,001-50,000",49,2185072,0.88
2025-07-04,"400,001-600,000",21,10212717,4.13
2025-07-04,"5,001-10,000",967,6832552,2.76
2025-07-04,"50,001-100,000",98,6777394,2.74
2025-07-04,"600,001-800,000",10,6500133,2.63
2025-07-04,"800,001-1,000,000",8,7289509,2.95
2025-07-04,"more than 1,000,001",42,151829446,61.54
2025-07-04,total,21793,246693713,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8261,14935865,6.05
2025-07-11,1-999,11317,1904763,0.77
2025-07-11,"10,001-15,000",320,3893419,1.57
2025-07-11,"100,001-200,000",71,10046636,4.07
2025-07-11,"15,001-20,000",155,2709185,1.09
2025-07-11,"20,001-30,000",160,3915630,1.58
2025-07-11,"200,001-400,000",58,15750086,6.38
2025-07-11,"30,001-40,000",80,2766505,1.12
2025-07-11,"40,001-50,000",50,2209752,0.89
2025-07-11,"400,001-600,000",19,9359440,3.79
2025-07-11,"5,001-10,000",960,6761254,2.74
2025-07-11,"50,001-100,000",99,6833592,2.77
2025-07-11,"600,001-800,000",11,7143996,2.89
2025-07-11,"800,001-1,000,000",8,7323509,2.96
2025-07-11,"more than 1,000,001",41,151140081,61.26
2025-07-11,total,21610,246693713,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8326,15017914,6.08
2025-07-18,1-999,11316,1909994,0.77
2025-07-18,"10,001-15,000",321,3897726,1.57
2025-07-18,"100,001-200,000",69,9781386,3.96
2025-07-18,"15,001-20,000",158,2760681,1.11
2025-07-18,"20,001-30,000",163,3969626,1.6
2025-07-18,"200,001-400,000",59,16163642,6.55
2025-07-18,"30,001-40,000",80,2763505,1.12
2025-07-18,"40,001-50,000",48,2140872,0.86
2025-07-18,"400,001-600,000",19,9336440,3.78
2025-07-18,"5,001-10,000",984,6925612,2.8
2025-07-18,"50,001-100,000",100,6891700,2.79
2025-07-18,"600,001-800,000",10,6435367,2.6
2025-07-18,"800,001-1,000,000",9,8076590,3.27
2025-07-18,"more than 1,000,001",41,150622658,61.05
2025-07-18,total,21703,246693713,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9060,15985794,6.48
2025-07-25,1-999,11762,1976498,0.8
2025-07-25,"10,001-15,000",307,3721053,1.5
2025-07-25,"100,001-200,000",67,9680077,3.92
2025-07-25,"15,001-20,000",163,2829526,1.14
2025-07-25,"20,001-30,000",157,3816119,1.54
2025-07-25,"200,001-400,000",59,16381761,6.64
2025-07-25,"30,001-40,000",78,2714061,1.1
2025-07-25,"40,001-50,000",57,2548792,1.03
2025-07-25,"400,001-600,000",19,9418081,3.81
2025-07-25,"5,001-10,000",987,7001101,2.83
2025-07-25,"50,001-100,000",98,6813099,2.76
2025-07-25,"600,001-800,000",12,8070016,3.27
2025-07-25,"800,001-1,000,000",6,5428194,2.2
2025-07-25,"more than 1,000,001",37,150309541,60.92
2025-07-25,total,22869,246693713,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9262,16300239,6.6
2025-08-01,1-999,11759,1964550,0.79
2025-08-01,"10,001-15,000",312,3791206,1.53
2025-08-01,"100,001-200,000",70,10027834,4.06
2025-08-01,"15,001-20,000",159,2779982,1.12
2025-08-01,"20,001-30,000",158,3851736,1.56
2025-08-01,"200,001-400,000",57,15310230,6.2
2025-08-01,"30,001-40,000",81,2821820,1.14
2025-08-01,"40,001-50,000",52,2336838,0.94
2025-08-01,"400,001-600,000",20,9958841,4.03
2025-08-01,"5,001-10,000",995,7062218,2.86
2025-08-01,"50,001-100,000",107,7463036,3.02
2025-08-01,"600,001-800,000",9,6090590,2.46
2025-08-01,"800,001-1,000,000",6,5486786,2.22
2025-08-01,"more than 1,000,001",38,151447807,61.39
2025-08-01,total,23085,246693713,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9072,16061859,6.51
2025-08-08,1-999,11622,1937364,0.78
2025-08-08,"10,001-15,000",313,3784293,1.53
2025-08-08,"100,001-200,000",72,10154366,4.11
2025-08-08,"15,001-20,000",164,2864610,1.16
2025-08-08,"20,001-30,000",157,3811356,1.54
2025-08-08,"200,001-400,000",58,15774983,6.39
2025-08-08,"30,001-40,000",81,2824092,1.14
2025-08-08,"40,001-50,000",55,2473012,1.0
2025-08-08,"400,001-600,000",19,9482623,3.84
2025-08-08,"5,001-10,000",970,6873785,2.78
2025-08-08,"50,001-100,000",102,7088913,2.87
2025-08-08,"600,001-800,000",12,8419934,3.41
2025-08-08,"800,001-1,000,000",4,3619052,1.46
2025-08-08,"more than 1,000,001",39,151523471,61.42
2025-08-08,total,22740,246693713,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9065,16035901,6.5
2025-08-15,1-999,11478,1917218,0.77
2025-08-15,"10,001-15,000",320,3885198,1.57
2025-08-15,"100,001-200,000",70,10029801,4.06
2025-08-15,"15,001-20,000",164,2858972,1.15
2025-08-15,"20,001-30,000",158,3819099,1.54
2025-08-15,"200,001-400,000",55,14899292,6.03
2025-08-15,"30,001-40,000",78,2701507,1.09
2025-08-15,"40,001-50,000",53,2367721,0.95
2025-08-15,"400,001-600,000",15,7365948,2.98
2025-08-15,"5,001-10,000",986,6972609,2.82
2025-08-15,"50,001-100,000",113,7938720,3.21
2025-08-15,"600,001-800,000",13,8989612,3.64
2025-08-15,"800,001-1,000,000",5,4245025,1.72
2025-08-15,"more than 1,000,001",39,152677090,61.88
2025-08-15,total,22612,246693713,100.0
2025-08-15,差異數調整（說明4）,2,-10000,0.0
2025-08-22,"1,000-5,000",8874,15732452,6.37
2025-08-22,1-999,11487,1923739,0.77
2025-08-22,"10,001-15,000",305,3694893,1.49
2025-08-22,"100,001-200,000",70,10051050,4.07
2025-08-22,"15,001-20,000",152,2637937,1.06
2025-08-22,"20,001-30,000",174,4235976,1.71
2025-08-22,"200,001-400,000",56,15220861,6.16
2025-08-22,"30,001-40,000",76,2643350,1.07
2025-08-22,"40,001-50,000",52,2318226,0.93
2025-08-22,"400,001-600,000",20,9702838,3.93
2025-08-22,"5,001-10,000",991,7009957,2.84
2025-08-22,"50,001-100,000",115,8093724,3.28
2025-08-22,"600,001-800,000",13,8755798,3.54
2025-08-22,"800,001-1,000,000",5,4234420,1.71
2025-08-22,"more than 1,000,001",37,150439492,60.98
2025-08-22,total,22427,246693713,100.0
2025-08-22,差異數調整（說明4）,1,-1000,0.0
2025-08-29,"1,000-5,000",8863,15675316,6.35
2025-08-29,1-999,11488,1937227,0.78
2025-08-29,"10,001-15,000",309,3760724,1.52
2025-08-29,"100,001-200,000",71,10341815,4.19
2025-08-29,"15,001-20,000",152,2637793,1.06
2025-08-29,"20,001-30,000",171,4157404,1.68
2025-08-29,"200,001-400,000",56,15432774,6.25
2025-08-29,"30,001-40,000",79,2748840,1.11
2025-08-29,"40,001-50,000",56,2504039,1.01
2025-08-29,"400,001-600,000",15,7329445,2.97
2025-08-29,"5,001-10,000",972,6864052,2.78
2025-08-29,"50,001-100,000",111,7789269,3.15
2025-08-29,"600,001-800,000",13,8511557,3.45
2025-08-29,"800,001-1,000,000",7,6188503,2.5
2025-08-29,"more than 1,000,001",36,150814955,61.13
2025-08-29,total,22399,246693713,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7998,14362676,5.82
2025-09-05,1-999,11231,1876318,0.76
2025-09-05,"10,001-15,000",300,3643668,1.47
2025-09-05,"100,001-200,000",75,10762554,4.36
2025-09-05,"15,001-20,000",154,2692640,1.09
2025-09-05,"20,001-30,000",167,4054494,1.64
2025-09-05,"200,001-400,000",56,15229978,6.17
2025-09-05,"30,001-40,000",75,2591988,1.05
2025-09-05,"40,001-50,000",55,2474168,1.0
2025-09-05,"400,001-600,000",15,7400545,2.99
2025-09-05,"5,001-10,000",927,6504739,2.63
2025-09-05,"50,001-100,000",104,7245410,2.93
2025-09-05,"600,001-800,000",12,8044879,3.26
2025-09-05,"800,001-1,000,000",9,7998216,3.24
2025-09-05,"more than 1,000,001",36,151811440,61.53
2025-09-05,total,21214,246693713,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7654,13797584,5.59
2025-09-12,1-999,11084,1852880,0.75
2025-09-12,"10,001-15,000",295,3575672,1.44
2025-09-12,"100,001-200,000",71,10140712,4.11
2025-09-12,"15,001-20,000",153,2660685,1.07
2025-09-12,"20,001-30,000",160,3884748,1.57
2025-09-12,"200,001-400,000",59,16473297,6.67
2025-09-12,"30,001-40,000",74,2588076,1.04
2025-09-12,"40,001-50,000",55,2495631,1.01
2025-09-12,"400,001-600,000",18,9183624,3.72
2025-09-12,"5,001-10,000",909,6368176,2.58
2025-09-12,"50,001-100,000",101,7032312,2.85
2025-09-12,"600,001-800,000",12,8049303,3.26
2025-09-12,"800,001-1,000,000",9,7846672,3.18
2025-09-12,"more than 1,000,001",35,150744341,61.1
2025-09-12,total,20689,246693713,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7473,13537249,5.48
2025-09-19,1-999,11012,1833071,0.74
2025-09-19,"10,001-15,000",279,3367097,1.36
2025-09-19,"100,001-200,000",71,10122562,4.1
2025-09-19,"15,001-20,000",149,2597649,1.05
2025-09-19,"20,001-30,000",161,3903832,1.58
2025-09-19,"200,001-400,000",58,16131623,6.53
2025-09-19,"30,001-40,000",77,2689310,1.09
2025-09-19,"40,001-50,000",53,2393337,0.97
2025-09-19,"400,001-600,000",19,9321155,3.77
2025-09-19,"5,001-10,000",899,6296391,2.55
2025-09-19,"50,001-100,000",108,7517321,3.04
2025-09-19,"600,001-800,000",10,6636203,2.69
2025-09-19,"800,001-1,000,000",6,5309101,2.15
2025-09-19,"more than 1,000,001",38,155037812,62.84
2025-09-19,total,20413,246693713,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7438,13458839,5.45
2025-09-26,1-999,10916,1826550,0.74
2025-09-26,"10,001-15,000",284,3439759,1.39
2025-09-26,"100,001-200,000",74,10548662,4.27
2025-09-26,"15,001-20,000",145,2524702,1.02
2025-09-26,"20,001-30,000",161,3929307,1.59
2025-09-26,"200,001-400,000",54,15027772,6.09
2025-09-26,"30,001-40,000",73,2563156,1.03
2025-09-26,"40,001-50,000",52,2334450,0.94
2025-09-26,"400,001-600,000",20,9997940,4.05
2025-09-26,"5,001-10,000",902,6328201,2.56
2025-09-26,"50,001-100,000",108,7521052,3.04
2025-09-26,"600,001-800,000",11,7549568,3.06
2025-09-26,"800,001-1,000,000",4,3439981,1.39
2025-09-26,"more than 1,000,001",39,156203774,63.31
2025-09-26,total,20281,246693713,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7335,13308255,5.39
2025-10-03,1-999,10755,1809323,0.73
2025-10-03,"10,001-15,000",283,3436733,1.39
2025-10-03,"100,001-200,000",76,10758958,4.36
2025-10-03,"15,001-20,000",148,2581447,1.04
2025-10-03,"20,001-30,000",158,3849522,1.56
2025-10-03,"200,001-400,000",57,15846334,6.42
2025-10-03,"30,001-40,000",77,2682742,1.08
2025-10-03,"40,001-50,000",55,2450229,0.99
2025-10-03,"400,001-600,000",19,9600377,3.89
2025-10-03,"5,001-10,000",895,6250319,2.53
2025-10-03,"50,001-100,000",101,7071963,2.86
2025-10-03,"600,001-800,000",11,7517114,3.04
2025-10-03,"800,001-1,000,000",4,3433983,1.39
2025-10-03,"more than 1,000,001",39,156096414,63.27
2025-10-03,total,20013,246693713,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7240,13170453,5.33
2025-10-09,1-999,10741,1803332,0.73
2025-10-09,"10,001-15,000",286,3470586,1.4
2025-10-09,"100,001-200,000",78,11127829,4.51
2025-10-09,"15,001-20,000",151,2632325,1.06
