date,level,people,holding_shares,percent
2024-10-04,"more than 1,000,001",49,213461947,60.33
2024-10-04,total,56256,353792240,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",21481,38770179,10.95
2024-10-11,1-999,31015,3613982,1.02
2024-10-11,"10,001-15,000",622,7640888,2.15
2024-10-11,"100,001-200,000",78,10836761,3.06
2024-10-11,"15,001-20,000",318,5636124,1.59
2024-10-11,"20,001-30,000",231,5678390,1.6
2024-10-11,"200,001-400,000",59,16017488,4.52
2024-10-11,"30,001-40,000",102,3610761,1.02
2024-10-11,"40,001-50,000",73,3322436,0.93
2024-10-11,"400,001-600,000",23,11530515,3.25
2024-10-11,"5,001-10,000",1992,14336212,4.05
2024-10-11,"50,001-100,000",116,8285006,2.34
2024-10-11,"600,001-800,000",13,9087489,2.56
2024-10-11,"800,001-1,000,000",7,6386112,1.8
2024-10-11,"more than 1,000,001",45,209039897,59.08
2024-10-11,total,56175,353792240,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",19516,34722110,9.81
2024-10-18,1-999,30379,3378123,0.95
2024-10-18,"10,001-15,000",540,6619528,1.87
2024-10-18,"100,001-200,000",80,11567903,3.26
2024-10-18,"15,001-20,000",266,4675142,1.32
2024-10-18,"20,001-30,000",212,5208319,1.47
2024-10-18,"200,001-400,000",54,14948570,4.22
2024-10-18,"30,001-40,000",93,3305154,0.93
2024-10-18,"40,001-50,000",67,3044893,0.86
2024-10-18,"400,001-600,000",26,12394104,3.5
2024-10-18,"5,001-10,000",1746,12535650,3.54
2024-10-18,"50,001-100,000",115,8257625,2.33
2024-10-18,"600,001-800,000",14,9901941,2.79
2024-10-18,"800,001-1,000,000",6,5636202,1.59
2024-10-18,"more than 1,000,001",51,217596976,61.5
2024-10-18,total,53165,353792240,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",20098,35802515,10.11
2024-10-25,1-999,30333,3365469,0.95
2024-10-25,"10,001-15,000",571,6993709,1.97
2024-10-25,"100,001-200,000",78,11211446,3.16
2024-10-25,"15,001-20,000",269,4725449,1.33
2024-10-25,"20,001-30,000",218,5358351,1.51
2024-10-25,"200,001-400,000",55,14882433,4.2
2024-10-25,"30,001-40,000",93,3321237,0.93
2024-10-25,"40,001-50,000",68,3077591,0.86
2024-10-25,"400,001-600,000",25,12439104,3.51
2024-10-25,"5,001-10,000",1798,12915548,3.65
2024-10-25,"50,001-100,000",114,8149692,2.3
2024-10-25,"600,001-800,000",15,10675342,3.01
2024-10-25,"800,001-1,000,000",7,6495802,1.83
2024-10-25,"more than 1,000,001",50,214378552,60.59
2024-10-25,total,53792,353792240,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",20008,35592427,10.06
2024-11-01,1-999,30307,3348528,0.94
2024-11-01,"10,001-15,000",573,7013859,1.98
2024-11-01,"100,001-200,000",79,11014232,3.11
2024-11-01,"15,001-20,000",262,4597040,1.29
2024-11-01,"20,001-30,000",217,5336517,1.5
2024-11-01,"200,001-400,000",54,14659942,4.14
2024-11-01,"30,001-40,000",97,3441961,0.97
2024-11-01,"40,001-50,000",68,3078159,0.87
2024-11-01,"400,001-600,000",28,13930144,3.93
2024-11-01,"5,001-10,000",1784,12820397,3.62
2024-11-01,"50,001-100,000",114,8125519,2.29
2024-11-01,"600,001-800,000",13,9284218,2.62
2024-11-01,"800,001-1,000,000",7,6449766,1.82
2024-11-01,"more than 1,000,001",50,215099531,60.79
2024-11-01,total,53661,353792240,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",19302,34313374,9.69
2024-11-08,1-999,30133,3304246,0.93
2024-11-08,"10,001-15,000",547,6705424,1.89
2024-11-08,"100,001-200,000",80,11391218,3.21
2024-11-08,"15,001-20,000",265,4660468,1.31
2024-11-08,"20,001-30,000",216,5315455,1.5
2024-11-08,"200,001-400,000",46,12648935,3.57
2024-11-08,"30,001-40,000",98,3475014,0.98
2024-11-08,"40,001-50,000",67,3036849,0.85
2024-11-08,"400,001-600,000",33,15866095,4.48
2024-11-08,"5,001-10,000",1732,12437726,3.51
2024-11-08,"50,001-100,000",113,8046494,2.27
2024-11-08,"600,001-800,000",13,9219812,2.6
2024-11-08,"800,001-1,000,000",8,7182379,2.03
2024-11-08,"more than 1,000,001",50,216188751,61.1
2024-11-08,total,52703,353792240,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",19206,34234918,9.67
2024-11-15,1-999,29903,3244347,0.91
2024-11-15,"10,001-15,000",535,6539046,1.84
2024-11-15,"100,001-200,000",85,11966508,3.38
2024-11-15,"15,001-20,000",274,4826615,1.36
2024-11-15,"20,001-30,000",216,5293285,1.49
2024-11-15,"200,001-400,000",47,12716524,3.59
2024-11-15,"30,001-40,000",95,3368606,0.95
2024-11-15,"40,001-50,000",70,3155108,0.89
2024-11-15,"400,001-600,000",33,15894092,4.49
2024-11-15,"5,001-10,000",1743,12516833,3.53
2024-11-15,"50,001-100,000",106,7564560,2.13
2024-11-15,"600,001-800,000",9,6393895,1.8
2024-11-15,"800,001-1,000,000",11,9884937,2.79
2024-11-15,"more than 1,000,001",49,216192966,61.1
2024-11-15,total,52382,353792240,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",19198,34293031,9.69
2024-11-22,1-999,29847,3247067,0.91
2024-11-22,"10,001-15,000",543,6635357,1.87
2024-11-22,"100,001-200,000",82,11609386,3.28
2024-11-22,"15,001-20,000",276,4861521,1.37
2024-11-22,"20,001-30,000",212,5183525,1.46
2024-11-22,"200,001-400,000",52,13964504,3.94
2024-11-22,"30,001-40,000",98,3467747,0.98
2024-11-22,"40,001-50,000",67,3035367,0.85
2024-11-22,"400,001-600,000",29,14065070,3.97
2024-11-22,"5,001-10,000",1753,12591448,3.55
2024-11-22,"50,001-100,000",109,7805365,2.2
2024-11-22,"600,001-800,000",9,6375771,1.8
2024-11-22,"800,001-1,000,000",11,9875569,2.79
2024-11-22,"more than 1,000,001",49,216781512,61.27
2024-11-22,total,52335,353792240,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",19397,34656061,9.79
2024-11-29,1-999,29705,3219462,0.9
2024-11-29,"10,001-15,000",546,6667210,1.88
2024-11-29,"100,001-200,000",82,11678712,3.3
2024-11-29,"15,001-20,000",284,5011412,1.41
2024-11-29,"20,001-30,000",215,5265707,1.48
2024-11-29,"200,001-400,000",52,13878692,3.92
2024-11-29,"30,001-40,000",104,3686232,1.04
2024-11-29,"40,001-50,000",69,3100566,0.87
2024-11-29,"400,001-600,000",29,13643799,3.85
2024-11-29,"5,001-10,000",1766,12702776,3.59
2024-11-29,"50,001-100,000",107,7669583,2.16
2024-11-29,"600,001-800,000",11,7731827,2.18
2024-11-29,"800,001-1,000,000",8,7187559,2.03
2024-11-29,"more than 1,000,001",49,217692642,61.53
2024-11-29,total,52424,353792240,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",18660,33304310,9.41
2024-12-06,1-999,29647,3196640,0.9
2024-12-06,"10,001-15,000",530,6473175,1.82
2024-12-06,"100,001-200,000",88,12563259,3.55
2024-12-06,"15,001-20,000",274,4839625,1.36
2024-12-06,"20,001-30,000",212,5184967,1.46
2024-12-06,"200,001-400,000",49,13381648,3.78
2024-12-06,"30,001-40,000",106,3774701,1.06
2024-12-06,"40,001-50,000",64,2888016,0.81
2024-12-06,"400,001-600,000",29,13914917,3.93
2024-12-06,"5,001-10,000",1726,12401930,3.5
2024-12-06,"50,001-100,000",111,7976719,2.25
2024-12-06,"600,001-800,000",10,7175430,2.02
2024-12-06,"800,001-1,000,000",9,8146559,2.3
2024-12-06,"more than 1,000,001",48,218570344,61.77
2024-12-06,total,51563,353792240,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",17925,31830725,8.99
2024-12-13,1-999,29412,3119566,0.88
2024-12-13,"10,001-15,000",511,6261235,1.76
2024-12-13,"100,001-200,000",89,12515849,3.53
2024-12-13,"15,001-20,000",252,4430530,1.25
2024-12-13,"20,001-30,000",209,5110749,1.44
2024-12-13,"200,001-400,000",53,14465027,4.08
2024-12-13,"30,001-40,000",105,3771663,1.06
2024-12-13,"40,001-50,000",68,3074052,0.86
2024-12-13,"400,001-600,000",28,13430314,3.79
2024-12-13,"5,001-10,000",1670,11957365,3.37
2024-12-13,"50,001-100,000",110,7855233,2.22
2024-12-13,"600,001-800,000",10,7286865,2.05
2024-12-13,"800,001-1,000,000",7,6401334,1.8
2024-12-13,"more than 1,000,001",50,222281733,62.82
2024-12-13,total,50499,353792240,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",16566,29061527,8.21
2024-12-20,1-999,29759,3032380,0.85
2024-12-20,"10,001-15,000",453,5496352,1.55
2024-12-20,"100,001-200,000",82,11513874,3.25
2024-12-20,"15,001-20,000",246,4350266,1.22
2024-12-20,"20,001-30,000",176,4341404,1.22
2024-12-20,"200,001-400,000",52,14591363,4.12
2024-12-20,"30,001-40,000",86,3063213,0.86
2024-12-20,"40,001-50,000",70,3197045,0.9
2024-12-20,"400,001-600,000",32,15599931,4.4
2024-12-20,"5,001-10,000",1421,10187327,2.87
2024-12-20,"50,001-100,000",112,8246117,2.33
2024-12-20,"600,001-800,000",9,6506291,1.83
2024-12-20,"800,001-1,000,000",7,6388334,1.8
2024-12-20,"more than 1,000,001",55,228216816,64.5
2024-12-20,total,49126,353792240,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",16929,29083111,8.22
2024-12-27,1-999,30423,3005326,0.84
2024-12-27,"10,001-15,000",439,5334356,1.5
2024-12-27,"100,001-200,000",91,12972461,3.66
2024-12-27,"15,001-20,000",222,3931653,1.11
2024-12-27,"20,001-30,000",169,4142862,1.17
2024-12-27,"200,001-400,000",59,16164093,4.56
2024-12-27,"30,001-40,000",85,3037004,0.85
2024-12-27,"40,001-50,000",64,2896459,0.81
2024-12-27,"400,001-600,000",33,15969905,4.51
2024-12-27,"5,001-10,000",1348,9755354,2.75
2024-12-27,"50,001-100,000",103,7497758,2.11
2024-12-27,"600,001-800,000",9,6456014,1.82
2024-12-27,"800,001-1,000,000",8,7360413,2.08
2024-12-27,"more than 1,000,001",54,226185471,63.93
2024-12-27,total,50036,353792240,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",17669,30282856,8.55
2025-01-03,1-999,31023,3077032,0.86
2025-01-03,"10,001-15,000",442,5422331,1.53
2025-01-03,"100,001-200,000",87,12121879,3.42
2025-01-03,"15,001-20,000",213,3759328,1.06
2025-01-03,"20,001-30,000",172,4237120,1.19
2025-01-03,"200,001-400,000",59,16319219,4.61
2025-01-03,"30,001-40,000",89,3156474,0.89
2025-01-03,"40,001-50,000",68,3065894,0.86
2025-01-03,"400,001-600,000",31,14924130,4.21
2025-01-03,"5,001-10,000",1376,9931743,2.8
2025-01-03,"50,001-100,000",110,8047800,2.27
2025-01-03,"600,001-800,000",15,10387294,2.93
2025-01-03,"800,001-1,000,000",9,7969976,2.25
2025-01-03,"more than 1,000,001",50,221089164,62.49
2025-01-03,total,51413,353792240,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",18946,32728400,9.25
2025-01-10,1-999,31690,3260720,0.92
2025-01-10,"10,001-15,000",463,5679868,1.6
2025-01-10,"100,001-200,000",78,10995090,3.1
2025-01-10,"15,001-20,000",213,3746841,1.05
2025-01-10,"20,001-30,000",183,4511999,1.27
2025-01-10,"200,001-400,000",56,15544943,4.39
2025-01-10,"30,001-40,000",88,3130938,0.88
2025-01-10,"40,001-50,000",67,3056135,0.86
2025-01-10,"400,001-600,000",34,16324057,4.61
2025-01-10,"5,001-10,000",1472,10646601,3.0
2025-01-10,"50,001-100,000",115,8319555,2.35
2025-01-10,"600,001-800,000",13,9394594,2.65
2025-01-10,"800,001-1,000,000",8,7181237,2.02
2025-01-10,"more than 1,000,001",50,219271262,61.97
2025-01-10,total,53476,353792240,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",18828,32223365,9.1
2025-01-17,1-999,32010,3305113,0.93
2025-01-17,"10,001-15,000",464,5694239,1.6
2025-01-17,"100,001-200,000",86,12328684,3.48
2025-01-17,"15,001-20,000",218,3833204,1.08
2025-01-17,"20,001-30,000",185,4547479,1.28
2025-01-17,"200,001-400,000",59,16916279,4.78
2025-01-17,"30,001-40,000",84,2989972,0.84
2025-01-17,"40,001-50,000",70,3221097,0.91
2025-01-17,"400,001-600,000",35,17298286,4.88
2025-01-17,"5,001-10,000",1475,10650894,3.01
2025-01-17,"50,001-100,000",117,8476778,2.39
2025-01-17,"600,001-800,000",8,5747850,1.62
2025-01-17,"800,001-1,000,000",11,9741647,2.75
2025-01-17,"more than 1,000,001",49,216817353,61.28
2025-01-17,total,53699,353792240,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",19427,33269429,9.4
2025-01-24,1-999,32220,3343009,0.94
2025-01-24,"10,001-15,000",477,5873310,1.66
2025-01-24,"100,001-200,000",95,13792022,3.89
2025-01-24,"15,001-20,000",219,3866197,1.09
2025-01-24,"20,001-30,000",190,4683246,1.32
2025-01-24,"200,001-400,000",56,16480148,4.65
2025-01-24,"30,001-40,000",90,3217311,0.9
2025-01-24,"40,001-50,000",66,3015097,0.85
2025-01-24,"400,001-600,000",39,19279984,5.44
2025-01-24,"5,001-10,000",1522,10990498,3.1
2025-01-24,"50,001-100,000",121,8841161,2.49
2025-01-24,"600,001-800,000",9,6524618,1.84
2025-01-24,"800,001-1,000,000",5,4524248,1.27
2025-01-24,"more than 1,000,001",51,216091962,61.07
2025-01-24,total,54587,353792240,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",17841,30319737,8.56
2025-02-08,1-999,32359,3288802,0.92
2025-02-08,"10,001-15,000",459,5617593,1.58
2025-02-08,"100,001-200,000",96,14046538,3.97
2025-02-08,"15,001-20,000",202,3569508,1.0
2025-02-08,"20,001-30,000",174,4310914,1.21
2025-02-08,"200,001-400,000",54,15753890,4.45
2025-02-08,"30,001-40,000",92,3304892,0.93
2025-02-08,"40,001-50,000",65,2946101,0.83
2025-02-08,"400,001-600,000",41,20249903,5.72
2025-02-08,"5,001-10,000",1423,10344402,2.92
2025-02-08,"50,001-100,000",131,9629462,2.72
2025-02-08,"600,001-800,000",5,3711708,1.04
2025-02-08,"800,001-1,000,000",11,9941368,2.8
2025-02-08,"more than 1,000,001",54,216757422,61.26
2025-02-08,total,53007,353792240,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",16835,28455864,8.04
2025-02-14,1-999,32100,3178378,0.89
2025-02-14,"10,001-15,000",408,5022039,1.41
2025-02-14,"100,001-200,000",90,12882051,3.64
2025-02-14,"15,001-20,000",194,3421543,0.96
2025-02-14,"20,001-30,000",159,3917918,1.1
2025-02-14,"200,001-400,000",59,16696505,4.71
2025-02-14,"30,001-40,000",93,3317760,0.93
2025-02-14,"40,001-50,000",65,2975889,0.84
2025-02-14,"400,001-600,000",41,20133343,5.69
2025-02-14,"5,001-10,000",1378,10006261,2.82
2025-02-14,"50,001-100,000",130,9374844,2.64
2025-02-14,"600,001-800,000",10,6984791,1.97
2025-02-14,"800,001-1,000,000",10,9166779,2.59
2025-02-14,"more than 1,000,001",57,218258275,61.69
2025-02-14,total,51629,353792240,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",16461,27554719,7.78
2025-02-21,1-999,32269,3144149,0.88
2025-02-21,"10,001-15,000",408,5036616,1.42
2025-02-21,"100,001-200,000",94,13442048,3.79
2025-02-21,"15,001-20,000",203,3583389,1.01
2025-02-21,"20,001-30,000",158,3908981,1.1
2025-02-21,"200,001-400,000",62,17391566,4.91
2025-02-21,"30,001-40,000",93,3321604,0.93
2025-02-21,"40,001-50,000",63,2872022,0.81
2025-02-21,"400,001-600,000",37,17909477,5.06
2025-02-21,"5,001-10,000",1317,9594624,2.71
2025-02-21,"50,001-100,000",126,9105881,2.57
2025-02-21,"600,001-800,000",16,11073923,3.13
2025-02-21,"800,001-1,000,000",9,8082797,2.28
2025-02-21,"more than 1,000,001",58,217770444,61.55
2025-02-21,total,51374,353792240,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",16876,28362447,8.01
2025-02-27,1-999,32340,3179393,0.89
2025-02-27,"10,001-15,000",403,4959972,1.4
2025-02-27,"100,001-200,000",93,13225966,3.73
2025-02-27,"15,001-20,000",208,3678911,1.03
2025-02-27,"20,001-30,000",161,4012870,1.13
2025-02-27,"200,001-400,000",64,17984422,5.08
2025-02-27,"30,001-40,000",93,3298655,0.93
2025-02-27,"40,001-50,000",63,2855411,0.8
2025-02-27,"400,001-600,000",40,19463426,5.5
2025-02-27,"5,001-10,000",1331,9666356,2.73
2025-02-27,"50,001-100,000",130,9336484,2.63
2025-02-27,"600,001-800,000",14,9824912,2.77
2025-02-27,"800,001-1,000,000",12,10889356,3.07
2025-02-27,"more than 1,000,001",57,213053659,60.21
2025-02-27,total,51885,353792240,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",20480,34776190,9.82
2025-03-07,1-999,35144,3694861,1.04
2025-03-07,"10,001-15,000",476,5895342,1.66
2025-03-07,"100,001-200,000",104,14803149,4.18
2025-03-07,"15,001-20,000",225,3964628,1.12
2025-03-07,"20,001-30,000",178,4430552,1.25
2025-03-07,"200,001-400,000",65,18209883,5.14
2025-03-07,"30,001-40,000",100,3535322,0.99
2025-03-07,"40,001-50,000",68,3075010,0.86
2025-03-07,"400,001-600,000",33,15596595,4.4
2025-03-07,"5,001-10,000",1535,11176843,3.15
2025-03-07,"50,001-100,000",137,9928285,2.8
2025-03-07,"600,001-800,000",21,14983878,4.23
2025-03-07,"800,001-1,000,000",8,7173278,2.02
2025-03-07,"more than 1,000,001",53,202548424,57.25
2025-03-07,total,58627,353792240,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",20996,35852355,10.13
2025-03-14,1-999,35984,3861116,1.09
2025-03-14,"10,001-15,000",480,5922626,1.67
2025-03-14,"100,001-200,000",98,13945930,3.94
2025-03-14,"15,001-20,000",220,3879438,1.09
2025-03-14,"20,001-30,000",176,4361592,1.23
2025-03-14,"200,001-400,000",68,18901783,5.34
2025-03-14,"30,001-40,000",103,3638499,1.02
2025-03-14,"40,001-50,000",66,2995023,0.84
2025-03-14,"400,001-600,000",34,16310585,4.61
2025-03-14,"5,001-10,000",1561,11348947,3.2
2025-03-14,"50,001-100,000",134,9714539,2.74
2025-03-14,"600,001-800,000",18,12855151,3.63
2025-03-14,"800,001-1,000,000",10,8896539,2.51
2025-03-14,"more than 1,000,001",50,201310117,56.9
2025-03-14,total,59998,353792240,100.0
2025-03-14,差異數調整（說明4）,1,-2000,0.0
2025-03-21,"1,000-5,000",21468,36733076,10.38
2025-03-21,1-999,36712,3949007,1.11
2025-03-21,"10,001-15,000",475,5874302,1.66
2025-03-21,"100,001-200,000",98,13916823,3.93
2025-03-21,"15,001-20,000",233,4117326,1.16
2025-03-21,"20,001-30,000",179,4443247,1.25
2025-03-21,"200,001-400,000",68,18957345,5.35
2025-03-21,"30,001-40,000",88,3114726,0.88
2025-03-21,"40,001-50,000",67,3051336,0.86
2025-03-21,"400,001-600,000",33,15979262,4.51
2025-03-21,"5,001-10,000",1617,11759653,3.32
2025-03-21,"50,001-100,000",134,9756656,2.75
2025-03-21,"600,001-800,000",18,12858383,3.63
2025-03-21,"800,001-1,000,000",12,10691314,3.02
2025-03-21,"more than 1,000,001",48,198589784,56.13
2025-03-21,total,61250,353792240,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",21712,37580669,10.62
2025-03-28,1-999,37641,4068325,1.14
2025-03-28,"10,001-15,000",482,5966554,1.68
2025-03-28,"100,001-200,000",96,13401370,3.78
2025-03-28,"15,001-20,000",237,4203179,1.18
2025-03-28,"20,001-30,000",175,4363154,1.23
2025-03-28,"200,001-400,000",64,17834835,5.04
2025-03-28,"30,001-40,000",92,3254205,0.91
2025-03-28,"40,001-50,000",61,2776214,0.78
2025-03-28,"400,001-600,000",32,15239642,4.3
2025-03-28,"5,001-10,000",1637,11915179,3.36
2025-03-28,"50,001-100,000",127,9164593,2.59
2025-03-28,"600,001-800,000",19,13263796,3.74
2025-03-28,"800,001-1,000,000",9,7878085,2.22
2025-03-28,"more than 1,000,001",50,202882440,57.34
2025-03-28,total,62434,353792240,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",21689,37844382,10.69
2025-04-02,1-999,37263,4113148,1.16
2025-04-02,"10,001-15,000",495,6109828,1.72
2025-04-02,"100,001-200,000",93,13022631,3.68
2025-04-02,"15,001-20,000",245,4360162,1.23
2025-04-02,"20,001-30,000",171,4253990,1.2
2025-04-02,"200,001-400,000",63,17321454,4.89
2025-04-02,"30,001-40,000",97,3419170,0.96
2025-04-02,"40,001-50,000",60,2712214,0.76
2025-04-02,"400,001-600,000",30,14533034,4.1
2025-04-02,"5,001-10,000",1671,12133533,3.42
2025-04-02,"50,001-100,000",124,9076828,2.56
2025-04-02,"600,001-800,000",16,11149786,3.15
2025-04-02,"800,001-1,000,000",8,7050748,1.99
2025-04-02,"more than 1,000,001",51,206691332,58.42
2025-04-02,total,62076,353792240,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",22594,39598502,11.19
2025-04-11,1-999,37053,4122620,1.16
2025-04-11,"10,001-15,000",517,6421703,1.81
2025-04-11,"100,001-200,000",90,12935970,3.65
2025-04-11,"15,001-20,000",264,4706058,1.33
2025-04-11,"20,001-30,000",186,4622878,1.3
2025-04-11,"200,001-400,000",55,15135546,4.27
2025-04-11,"30,001-40,000",105,3728112,1.05
2025-04-11,"40,001-50,000",60,2708831,0.76
2025-04-11,"400,001-600,000",31,15342926,4.33
2025-04-11,"5,001-10,000",1754,12747570,3.6
2025-04-11,"50,001-100,000",131,9376502,2.65
2025-04-11,"600,001-800,000",16,10988710,3.1
2025-04-11,"800,001-1,000,000",9,8023059,2.26
2025-04-11,"more than 1,000,001",48,203333253,57.47
2025-04-11,total,62913,353792240,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",23335,40966841,11.57
2025-04-18,1-999,37414,4240616,1.19
2025-04-18,"10,001-15,000",517,6427948,1.81
2025-04-18,"100,001-200,000",88,12138004,3.43
2025-04-18,"15,001-20,000",271,4838483,1.36
2025-04-18,"20,001-30,000",202,5027901,1.42
2025-04-18,"200,001-400,000",55,14991895,4.23
2025-04-18,"30,001-40,000",104,3682945,1.04
2025-04-18,"40,001-50,000",66,3017614,0.85
2025-04-18,"400,001-600,000",29,14159115,4.0
2025-04-18,"5,001-10,000",1815,13166619,3.72
2025-04-18,"50,001-100,000",119,8467537,2.39
2025-04-18,"600,001-800,000",14,9644300,2.72
2025-04-18,"800,001-1,000,000",11,9822544,2.77
2025-04-18,"more than 1,000,001",49,203199878,57.43
2025-04-18,total,64089,353792240,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",23974,42030507,11.87
2025-04-25,1-999,37485,4294751,1.21
2025-04-25,"10,001-15,000",528,6525064,1.84
2025-04-25,"100,001-200,000",87,12132064,3.42
2025-04-25,"15,001-20,000",280,5007022,1.41
2025-04-25,"20,001-30,000",204,5105553,1.44
2025-04-25,"200,001-400,000",52,14017299,3.96
