date,level,people,holding_shares,percent
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",32153,69614571,9.7
2025-07-25,1-999,37828,2651491,0.36
2025-07-25,"10,001-15,000",1612,20771085,2.89
2025-07-25,"100,001-200,000",166,23657900,3.29
2025-07-25,"15,001-20,000",1076,20057580,2.79
2025-07-25,"20,001-30,000",803,20821254,2.9
2025-07-25,"200,001-400,000",57,15624868,2.17
2025-07-25,"30,001-40,000",329,11963566,1.66
2025-07-25,"40,001-50,000",235,10965410,1.52
2025-07-25,"400,001-600,000",22,10156821,1.41
2025-07-25,"5,001-10,000",5548,44313263,6.17
2025-07-25,"50,001-100,000",392,27512769,3.83
2025-07-25,"600,001-800,000",17,11424846,1.59
2025-07-25,"800,001-1,000,000",13,11217946,1.56
2025-07-25,"more than 1,000,001",73,416486756,58.06
2025-07-25,total,80324,717240126,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",32180,69688001,9.71
2025-08-01,1-999,37876,2644576,0.36
2025-08-01,"10,001-15,000",1625,20963615,2.92
2025-08-01,"100,001-200,000",171,24516429,3.41
2025-08-01,"15,001-20,000",1083,20167527,2.81
2025-08-01,"20,001-30,000",815,21111349,2.94
2025-08-01,"200,001-400,000",54,14574577,2.03
2025-08-01,"30,001-40,000",331,12014566,1.67
2025-08-01,"40,001-50,000",237,11085359,1.54
2025-08-01,"400,001-600,000",25,11810578,1.64
2025-08-01,"5,001-10,000",5565,44403715,6.19
2025-08-01,"50,001-100,000",394,27635589,3.85
2025-08-01,"600,001-800,000",16,11005046,1.53
2025-08-01,"800,001-1,000,000",12,10425946,1.45
2025-08-01,"more than 1,000,001",74,415193253,57.88
2025-08-01,total,80458,717240126,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",32020,69378169,9.67
2025-08-08,1-999,37934,2643321,0.36
2025-08-08,"10,001-15,000",1616,20847418,2.9
2025-08-08,"100,001-200,000",168,24058728,3.35
2025-08-08,"15,001-20,000",1077,20058236,2.79
2025-08-08,"20,001-30,000",802,20822834,2.9
2025-08-08,"200,001-400,000",55,15071556,2.1
2025-08-08,"30,001-40,000",334,12091584,1.68
2025-08-08,"40,001-50,000",236,11035359,1.53
2025-08-08,"400,001-600,000",24,11363979,1.58
2025-08-08,"5,001-10,000",5526,44094537,6.14
2025-08-08,"50,001-100,000",392,27589080,3.84
2025-08-08,"600,001-800,000",18,12413076,1.73
2025-08-08,"800,001-1,000,000",12,10427946,1.45
2025-08-08,"more than 1,000,001",74,415344303,57.9
2025-08-08,total,80288,717240126,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",32218,69919817,9.74
2025-08-15,1-999,37964,2639683,0.36
2025-08-15,"10,001-15,000",1637,21146993,2.94
2025-08-15,"100,001-200,000",169,24298106,3.38
2025-08-15,"15,001-20,000",1123,20910396,2.91
2025-08-15,"20,001-30,000",823,21365130,2.97
2025-08-15,"200,001-400,000",60,16327287,2.27
2025-08-15,"30,001-40,000",354,12832823,1.78
2025-08-15,"40,001-50,000",251,11698075,1.63
2025-08-15,"400,001-600,000",22,10551605,1.47
2025-08-15,"5,001-10,000",5622,44874362,6.25
2025-08-15,"50,001-100,000",396,28036259,3.9
2025-08-15,"600,001-800,000",16,10949149,1.52
2025-08-15,"800,001-1,000,000",14,12064561,1.68
2025-08-15,"more than 1,000,001",73,409625880,57.11
2025-08-15,total,80742,717240126,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",32219,70148932,9.78
2025-08-22,1-999,37997,2637214,0.36
2025-08-22,"10,001-15,000",1657,21367103,2.97
2025-08-22,"100,001-200,000",173,24833026,3.46
2025-08-22,"15,001-20,000",1151,21408350,2.98
2025-08-22,"20,001-30,000",843,21913590,3.05
2025-08-22,"200,001-400,000",65,17278027,2.4
2025-08-22,"30,001-40,000",366,13248921,1.84
2025-08-22,"40,001-50,000",261,12111076,1.68
2025-08-22,"400,001-600,000",24,11572954,1.61
2025-08-22,"5,001-10,000",5650,45149868,6.29
2025-08-22,"50,001-100,000",412,29107230,4.05
2025-08-22,"600,001-800,000",16,11006242,1.53
2025-08-22,"800,001-1,000,000",16,14029561,1.95
2025-08-22,"more than 1,000,001",68,401428032,55.96
2025-08-22,total,80918,717240126,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",32217,70093434,9.77
2025-08-29,1-999,38046,2643062,0.36
2025-08-29,"10,001-15,000",1657,21376239,2.98
2025-08-29,"100,001-200,000",173,24667157,3.43
2025-08-29,"15,001-20,000",1158,21530598,3.0
2025-08-29,"20,001-30,000",840,21857576,3.04
2025-08-29,"200,001-400,000",66,17792872,2.48
2025-08-29,"30,001-40,000",366,13253921,1.84
2025-08-29,"40,001-50,000",254,11793668,1.64
2025-08-29,"400,001-600,000",24,11514470,1.6
2025-08-29,"5,001-10,000",5650,45165857,6.29
2025-08-29,"50,001-100,000",416,29376328,4.09
2025-08-29,"600,001-800,000",18,12179623,1.69
2025-08-29,"800,001-1,000,000",14,12244388,1.7
2025-08-29,"more than 1,000,001",68,401750933,56.01
2025-08-29,total,80967,717240126,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",32691,71007949,9.9
2025-09-05,1-999,38118,2642266,0.36
2025-09-05,"10,001-15,000",1631,21052640,2.93
2025-09-05,"100,001-200,000",170,24401957,3.4
2025-09-05,"15,001-20,000",1146,21356610,2.97
2025-09-05,"20,001-30,000",812,21054398,2.93
2025-09-05,"200,001-400,000",68,18628232,2.59
2025-09-05,"30,001-40,000",365,13163344,1.83
2025-09-05,"40,001-50,000",251,11715985,1.63
2025-09-05,"400,001-600,000",21,10324577,1.43
2025-09-05,"5,001-10,000",5650,45256927,6.3
2025-09-05,"50,001-100,000",413,29182268,4.06
2025-09-05,"600,001-800,000",16,10699954,1.49
2025-09-05,"800,001-1,000,000",16,13838538,1.92
2025-09-05,"more than 1,000,001",68,402914481,56.17
2025-09-05,total,81436,717240126,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",32143,69941510,9.75
2025-09-12,1-999,38100,2623742,0.36
2025-09-12,"10,001-15,000",1615,20813477,2.9
2025-09-12,"100,001-200,000",168,24134436,3.36
2025-09-12,"15,001-20,000",1114,20745057,2.89
2025-09-12,"20,001-30,000",804,20850796,2.9
2025-09-12,"200,001-400,000",64,17171729,2.39
2025-09-12,"30,001-40,000",354,12784789,1.78
2025-09-12,"40,001-50,000",249,11620591,1.62
2025-09-12,"400,001-600,000",22,10946285,1.52
2025-09-12,"5,001-10,000",5547,44365353,6.18
2025-09-12,"50,001-100,000",417,29432268,4.1
2025-09-12,"600,001-800,000",15,10032191,1.39
2025-09-12,"800,001-1,000,000",15,12849001,1.79
2025-09-12,"more than 1,000,001",70,408928901,57.01
2025-09-12,total,80697,717240126,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",31997,69342812,9.66
2025-09-19,1-999,38169,2615851,0.36
2025-09-19,"10,001-15,000",1562,20175666,2.81
2025-09-19,"100,001-200,000",164,23309750,3.24
2025-09-19,"15,001-20,000",1098,20445117,2.85
2025-09-19,"20,001-30,000",794,20609431,2.87
2025-09-19,"200,001-400,000",68,18243228,2.54
2025-09-19,"30,001-40,000",346,12487064,1.74
2025-09-19,"40,001-50,000",245,11468783,1.59
2025-09-19,"400,001-600,000",22,10966299,1.52
2025-09-19,"5,001-10,000",5441,43586867,6.07
2025-09-19,"50,001-100,000",407,28608946,3.98
2025-09-19,"600,001-800,000",14,9504278,1.32
2025-09-19,"800,001-1,000,000",13,11354605,1.58
2025-09-19,"more than 1,000,001",72,414521429,57.79
2025-09-19,total,80412,717240126,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",31863,68994827,9.61
2025-09-26,1-999,38265,2609987,0.36
2025-09-26,"10,001-15,000",1545,19967918,2.78
2025-09-26,"100,001-200,000",165,23549676,3.28
2025-09-26,"15,001-20,000",1074,19997352,2.78
2025-09-26,"20,001-30,000",799,20821957,2.9
2025-09-26,"200,001-400,000",63,16875888,2.35
2025-09-26,"30,001-40,000",341,12294263,1.71
2025-09-26,"40,001-50,000",245,11495284,1.6
2025-09-26,"400,001-600,000",25,12451552,1.73
2025-09-26,"5,001-10,000",5413,43348566,6.04
2025-09-26,"50,001-100,000",386,26987325,3.76
2025-09-26,"600,001-800,000",12,8098975,1.12
2025-09-26,"800,001-1,000,000",14,12149668,1.69
2025-09-26,"more than 1,000,001",72,417596888,58.22
2025-09-26,total,80282,717240126,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",32448,69912965,9.74
2025-10-03,1-999,38338,2611653,0.36
2025-10-03,"10,001-15,000",1530,19769237,2.75
2025-10-03,"100,001-200,000",168,23780449,3.31
2025-10-03,"15,001-20,000",1086,20215502,2.81
2025-10-03,"20,001-30,000",801,20886348,2.91
2025-10-03,"200,001-400,000",61,16277953,2.26
2025-10-03,"30,001-40,000",337,12183913,1.69
2025-10-03,"40,001-50,000",232,10909588,1.52
2025-10-03,"400,001-600,000",22,10959107,1.52
2025-10-03,"5,001-10,000",5370,43053536,6.0
2025-10-03,"50,001-100,000",375,26186331,3.65
2025-10-03,"600,001-800,000",13,8742074,1.21
2025-10-03,"800,001-1,000,000",13,11344641,1.58
2025-10-03,"more than 1,000,001",75,420406829,58.61
2025-10-03,total,80869,717240126,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",32402,69912063,9.74
2025-10-09,1-999,38369,2611770,0.36
2025-10-09,"10,001-15,000",1551,20043238,2.79
2025-10-09,"100,001-200,000",169,23869727,3.32
2025-10-09,"15,001-20,000",1087,20274395,2.82
2025-10-09,"20,001-30,000",800,20832899,2.9
2025-10-09,"200,001-400,000",63,16900569,2.35
2025-10-09,"30,001-40,000",349,12664735,1.76
2025-10-09,"40,001-50,000",235,11036193,1.53
2025-10-09,"400,001-600,000",24,12143780,1.69
2025-10-09,"5,001-10,000",5374,43079094,6.0
2025-10-09,"50,001-100,000",377,26489330,3.69
2025-10-09,"600,001-800,000",11,7394975,1.03
2025-10-09,"800,001-1,000,000",13,11217149,1.56
2025-10-09,"more than 1,000,001",74,418770209,58.38
2025-10-09,total,80898,717240126,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",31815,68719544,9.58
2025-10-17,1-999,38395,2596178,0.36
2025-10-17,"10,001-15,000",1542,19941833,2.78
2025-10-17,"100,001-200,000",171,24171220,3.37
2025-10-17,"15,001-20,000",1078,20115188,2.8
2025-10-17,"20,001-30,000",786,20494272,2.85
2025-10-17,"200,001-400,000",63,17107980,2.38
2025-10-17,"30,001-40,000",337,12190493,1.69
2025-10-17,"40,001-50,000",235,11002933,1.53
2025-10-17,"400,001-600,000",24,11833007,1.64
2025-10-17,"5,001-10,000",5319,42612472,5.94
2025-10-17,"50,001-100,000",363,25470286,3.55
2025-10-17,"600,001-800,000",10,6581560,0.91
2025-10-17,"800,001-1,000,000",14,12238538,1.7
2025-10-17,"more than 1,000,001",71,422164622,58.85
2025-10-17,total,80223,717240126,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",31775,68454130,9.54
2025-10-23,1-999,38431,2595038,0.36
2025-10-23,"10,001-15,000",1503,19431433,2.7
2025-10-23,"100,001-200,000",171,24294914,3.38
2025-10-23,"15,001-20,000",1078,20142897,2.8
2025-10-23,"20,001-30,000",774,20172712,2.81
2025-10-23,"200,001-400,000",58,16080980,2.24
2025-10-23,"30,001-40,000",329,11889344,1.65
2025-10-23,"40,001-50,000",227,10625829,1.48
2025-10-23,"400,001-600,000",24,11581684,1.61
2025-10-23,"5,001-10,000",5270,42171495,5.87
2025-10-23,"50,001-100,000",359,25360165,3.53
2025-10-23,"600,001-800,000",12,8066560,1.12
2025-10-23,"800,001-1,000,000",15,13156338,1.83
2025-10-23,"more than 1,000,001",71,423216607,59.0
2025-10-23,total,80097,717240126,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",36040,76146298,10.61
2025-10-31,1-999,38888,2674140,0.37
2025-10-31,"10,001-15,000",1502,19414144,2.7
2025-10-31,"100,001-200,000",174,24362563,3.39
2025-10-31,"15,001-20,000",1096,20500243,2.85
2025-10-31,"20,001-30,000",796,20889759,2.91
2025-10-31,"200,001-400,000",62,17395971,2.42
2025-10-31,"30,001-40,000",336,12139476,1.69
2025-10-31,"40,001-50,000",229,10705527,1.49
2025-10-31,"400,001-600,000",23,11143752,1.55
2025-10-31,"5,001-10,000",5511,44447694,6.19
2025-10-31,"50,001-100,000",357,25247336,3.52
2025-10-31,"600,001-800,000",9,6066560,0.84
2025-10-31,"800,001-1,000,000",16,13995538,1.95
2025-10-31,"more than 1,000,001",70,412111125,57.45
2025-10-31,total,85109,717240126,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",36045,75918194,10.58
2025-11-07,1-999,38991,2676585,0.37
2025-11-07,"10,001-15,000",1492,19278878,2.68
2025-11-07,"100,001-200,000",164,23142490,3.22
2025-11-07,"15,001-20,000",1097,20521095,2.86
2025-11-07,"20,001-30,000",792,20814969,2.9
2025-11-07,"200,001-400,000",58,16173457,2.25
2025-11-07,"30,001-40,000",341,12386705,1.72
2025-11-07,"40,001-50,000",217,10129911,1.41
2025-11-07,"400,001-600,000",26,12678666,1.76
2025-11-07,"5,001-10,000",5490,44293584,6.17
2025-11-07,"50,001-100,000",360,25400015,3.54
2025-11-07,"600,001-800,000",11,7483560,1.04
2025-11-07,"800,001-1,000,000",13,11350538,1.58
2025-11-07,"more than 1,000,001",71,414991479,57.85
2025-11-07,total,85168,717240126,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",36899,75790883,10.56
2025-11-14,1-999,39134,2672382,0.37
2025-11-14,"10,001-15,000",1329,17202102,2.39
2025-11-14,"100,001-200,000",144,20453369,2.85
2025-11-14,"15,001-20,000",1025,19184046,2.67
2025-11-14,"20,001-30,000",674,17702108,2.46
2025-11-14,"200,001-400,000",60,16506239,2.3
2025-11-14,"30,001-40,000",320,11711486,1.63
2025-11-14,"40,001-50,000",219,10317973,1.43
2025-11-14,"400,001-600,000",23,11313098,1.57
2025-11-14,"5,001-10,000",5140,41803479,5.82
2025-11-14,"50,001-100,000",325,22994629,3.2
2025-11-14,"600,001-800,000",12,8472592,1.18
2025-11-14,"800,001-1,000,000",12,10664194,1.48
2025-11-14,"more than 1,000,001",71,430451546,60.01
2025-11-14,total,85387,717240126,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",39673,77986440,10.87
2025-11-21,1-999,40573,2888435,0.4
2025-11-21,"10,001-15,000",1240,16071443,2.24
2025-11-21,"100,001-200,000",135,19252088,2.68
2025-11-21,"15,001-20,000",926,17375318,2.42
2025-11-21,"20,001-30,000",614,16089728,2.24
2025-11-21,"200,001-400,000",55,15438005,2.15
2025-11-21,"30,001-40,000",279,10183928,1.41
2025-11-21,"40,001-50,000",202,9497932,1.32
2025-11-21,"400,001-600,000",22,10830562,1.51
2025-11-21,"5,001-10,000",4822,39067003,5.44
2025-11-21,"50,001-100,000",280,20263956,2.82
2025-11-21,"600,001-800,000",7,4659795,0.64
2025-11-21,"800,001-1,000,000",14,12120809,1.68
2025-11-21,"more than 1,000,001",71,445514684,62.11
2025-11-21,total,88913,717240126,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",38283,76816278,10.7
2025-11-28,1-999,40438,2849574,0.39
2025-11-28,"10,001-15,000",1234,15958220,2.22
2025-11-28,"100,001-200,000",132,18599759,2.59
2025-11-28,"15,001-20,000",873,16346460,2.27
2025-11-28,"20,001-30,000",589,15431632,2.15
2025-11-28,"200,001-400,000",52,14567942,2.03
2025-11-28,"30,001-40,000",256,9297105,1.29
2025-11-28,"40,001-50,000",177,8363245,1.16
2025-11-28,"400,001-600,000",18,8504784,1.18
2025-11-28,"5,001-10,000",5008,40478468,5.64
2025-11-28,"50,001-100,000",271,19625712,2.73
2025-11-28,"600,001-800,000",10,6577304,0.91
2025-11-28,"800,001-1,000,000",14,12203953,1.7
2025-11-28,"more than 1,000,001",74,451619690,62.96
2025-11-28,total,87429,717240126,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",41455,82223908,11.67
2025-12-05,1-999,40855,2925413,0.41
2025-12-05,"10,001-15,000",1298,16840790,2.39
2025-12-05,"100,001-200,000",128,18035099,2.55
2025-12-05,"15,001-20,000",905,16955164,2.4
2025-12-05,"20,001-30,000",633,16590827,2.35
2025-12-05,"200,001-400,000",61,16519602,2.34
2025-12-05,"30,001-40,000",264,9636742,1.36
2025-12-05,"40,001-50,000",175,8270224,1.17
2025-12-05,"400,001-600,000",22,10218401,1.45
2025-12-05,"5,001-10,000",5171,41707066,5.91
2025-12-05,"50,001-100,000",277,20078712,2.84
2025-12-05,"600,001-800,000",9,5888059,0.83
2025-12-05,"800,001-1,000,000",17,15249964,2.16
2025-12-05,"more than 1,000,001",74,423383155,60.09
2025-12-05,total,91344,704523126,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",43386,85535161,12.14
2025-12-12,1-999,41130,2972239,0.42
2025-12-12,"10,001-15,000",1289,16724672,2.37
2025-12-12,"100,001-200,000",132,18860488,2.67
2025-12-12,"15,001-20,000",945,17730568,2.51
2025-12-12,"20,001-30,000",613,16078857,2.28
2025-12-12,"200,001-400,000",60,16794390,2.38
2025-12-12,"30,001-40,000",275,10015967,1.42
2025-12-12,"40,001-50,000",176,8281773,1.17
2025-12-12,"400,001-600,000",25,11870586,1.68
2025-12-12,"5,001-10,000",5218,42155275,5.98
2025-12-12,"50,001-100,000",289,20871009,2.96
2025-12-12,"600,001-800,000",10,6742093,0.95
2025-12-12,"800,001-1,000,000",15,13096568,1.85
2025-12-12,"more than 1,000,001",75,416793480,59.15
2025-12-12,total,93638,704523126,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",41644,82414720,11.69
2025-12-19,1-999,41074,2934495,0.41
2025-12-19,"10,001-15,000",1252,16274122,2.3
2025-12-19,"100,001-200,000",129,18527584,2.62
2025-12-19,"15,001-20,000",899,16847968,2.39
2025-12-19,"20,001-30,000",602,15758131,2.23
2025-12-19,"200,001-400,000",59,16587506,2.35
2025-12-19,"30,001-40,000",265,9628700,1.36
2025-12-19,"40,001-50,000",175,8246604,1.17
2025-12-19,"400,001-600,000",26,12547638,1.78
2025-12-19,"5,001-10,000",5079,41035587,5.82
2025-12-19,"50,001-100,000",291,20997009,2.98
2025-12-19,"600,001-800,000",11,7444123,1.05
2025-12-19,"800,001-1,000,000",20,17428485,2.47
2025-12-19,"more than 1,000,001",74,417850454,59.3
2025-12-19,total,91600,704523126,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",41908,82357450,11.68
2025-12-26,1-999,41168,2930238,0.41
2025-12-26,"10,001-15,000",1244,16163230,2.29
2025-12-26,"100,001-200,000",139,19887079,2.82
2025-12-26,"15,001-20,000",891,16711782,2.37
2025-12-26,"20,001-30,000",598,15715429,2.23
2025-12-26,"200,001-400,000",59,16568344,2.35
2025-12-26,"30,001-40,000",247,8965112,1.27
2025-12-26,"40,001-50,000",177,8328934,1.18
2025-12-26,"400,001-600,000",26,12651072,1.79
2025-12-26,"5,001-10,000",5004,40458309,5.74
2025-12-26,"50,001-100,000",278,20049009,2.84
2025-12-26,"600,001-800,000",14,9432532,1.33
2025-12-26,"800,001-1,000,000",17,14881604,2.11
2025-12-26,"more than 1,000,001",74,419423002,59.53
2025-12-26,total,91844,704523126,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",43291,84513880,11.99
2026-01-02,1-999,41655,3012063,0.42
2026-01-02,"10,001-15,000",1233,16075391,2.28
2026-01-02,"100,001-200,000",138,19494951,2.76
2026-01-02,"15,001-20,000",904,16982349,2.41
2026-01-02,"20,001-30,000",604,15971980,2.26
2026-01-02,"200,001-400,000",61,16890556,2.39
2026-01-02,"30,001-40,000",272,9893563,1.4
2026-01-02,"40,001-50,000",181,8482110,1.2
2026-01-02,"400,001-600,000",25,12287922,1.74
2026-01-02,"5,001-10,000",5040,40803490,5.79
2026-01-02,"50,001-100,000",283,20491484,2.9
2026-01-02,"600,001-800,000",12,8205094,1.16
2026-01-02,"800,001-1,000,000",18,15642738,2.22
2026-01-02,"more than 1,000,001",75,415775555,59.01
2026-01-02,total,93792,704523126,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",40586,78623871,11.15
2026-01-09,1-999,42076,3071310,0.43
2026-01-09,"10,001-15,000",1143,14856416,2.1
2026-01-09,"100,001-200,000",117,16458493,2.33
2026-01-09,"15,001-20,000",845,15855496,2.25
2026-01-09,"20,001-30,000",553,14586909,2.07
2026-01-09,"200,001-400,000",62,17999896,2.55
2026-01-09,"30,001-40,000",241,8806404,1.24
2026-01-09,"40,001-50,000",176,8335630,1.18
2026-01-09,"400,001-600,000",18,8979599,1.27
2026-01-09,"5,001-10,000",4653,37691137,5.34
2026-01-09,"50,001-100,000",267,19350868,2.74
2026-01-09,"600,001-800,000",16,10745156,1.52
2026-01-09,"800,001-1,000,000",13,11402538,1.61
2026-01-09,"more than 1,000,001",81,437759403,62.13
2026-01-09,total,90847,704523126,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",47320,88667672,12.58
2026-01-16,1-999,44096,3477749,0.49
2026-01-16,"10,001-15,000",1123,14645418,2.07
2026-01-16,"100,001-200,000",111,15796986,2.24
2026-01-16,"15,001-20,000",832,15609300,2.21
2026-01-16,"20,001-30,000",557,14701424,2.08
2026-01-16,"200,001-400,000",54,14968438,2.12
2026-01-16,"30,001-40,000",250,9104672,1.29
2026-01-16,"40,001-50,000",160,7590071,1.07
2026-01-16,"400,001-600,000",14,6784206,0.96
2026-01-16,"5,001-10,000",4756,38728619,5.49
2026-01-16,"50,001-100,000",272,19608539,2.78
2026-01-16,"600,001-800,000",17,11427921,1.62
2026-01-16,"800,001-1,000,000",12,10425109,1.47
2026-01-16,"more than 1,000,001",85,432987002,61.45
2026-01-16,total,99659,704523126,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",48943,92069221,13.06
2026-01-23,1-999,45075,3685869,0.52
2026-01-23,"10,001-15,000",1134,14798927,2.1
2026-01-23,"100,001-200,000",101,14305273,2.03
2026-01-23,"15,001-20,000",838,15769038,2.23
2026-01-23,"20,001-30,000",541,14173755,2.01
2026-01-23,"200,001-400,000",56,15794411,2.24
2026-01-23,"30,001-40,000",223,8109922,1.15
2026-01-23,"40,001-50,000",156,7380834,1.04
2026-01-23,"400,001-600,000",17,8187762,1.16
2026-01-23,"5,001-10,000",4866,39281099,5.57
2026-01-23,"50,001-100,000",273,19712568,2.79
