date,level,people,holding_shares,percent
2025-01-24,"800,001-1,000,000",3,2576076,3.22
2025-01-24,"more than 1,000,001",8,47269043,59.08
2025-01-24,total,31234,80000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4038,7912174,9.89
2025-02-08,1-999,26421,2213424,2.76
2025-02-08,"10,001-15,000",132,1649815,2.06
2025-02-08,"100,001-200,000",18,2401022,3.0
2025-02-08,"15,001-20,000",76,1360373,1.7
2025-02-08,"20,001-30,000",64,1591458,1.98
2025-02-08,"200,001-400,000",13,3816334,4.77
2025-02-08,"30,001-40,000",30,1047423,1.3
2025-02-08,"40,001-50,000",13,589620,0.73
2025-02-08,"400,001-600,000",2,900000,1.12
2025-02-08,"5,001-10,000",498,3609340,4.51
2025-02-08,"50,001-100,000",35,2413815,3.01
2025-02-08,"600,001-800,000",1,650083,0.81
2025-02-08,"800,001-1,000,000",3,2576076,3.22
2025-02-08,"more than 1,000,001",8,47269043,59.08
2025-02-08,total,31352,80000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4025,7881218,9.85
2025-02-14,1-999,26563,2212609,2.76
2025-02-14,"10,001-15,000",134,1678815,2.09
2025-02-14,"100,001-200,000",18,2419022,3.02
2025-02-14,"15,001-20,000",76,1359373,1.69
2025-02-14,"20,001-30,000",63,1565458,1.95
2025-02-14,"200,001-400,000",13,3820334,4.77
2025-02-14,"30,001-40,000",32,1115423,1.39
2025-02-14,"40,001-50,000",11,496620,0.62
2025-02-14,"400,001-600,000",2,903000,1.12
2025-02-14,"5,001-10,000",496,3591111,4.48
2025-02-14,"50,001-100,000",36,2458815,3.07
2025-02-14,"600,001-800,000",1,650083,0.81
2025-02-14,"800,001-1,000,000",3,2579076,3.22
2025-02-14,"more than 1,000,001",8,47269043,59.08
2025-02-14,total,31481,80000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4041,7906217,9.88
2025-02-21,1-999,26878,2212138,2.76
2025-02-21,"10,001-15,000",130,1633813,2.04
2025-02-21,"100,001-200,000",19,2618148,3.27
2025-02-21,"15,001-20,000",76,1360373,1.7
2025-02-21,"20,001-30,000",62,1535458,1.91
2025-02-21,"200,001-400,000",12,3618208,4.52
2025-02-21,"30,001-40,000",34,1201423,1.5
2025-02-21,"40,001-50,000",11,496620,0.62
2025-02-21,"400,001-600,000",2,879000,1.09
2025-02-21,"5,001-10,000",493,3570585,4.46
2025-02-21,"50,001-100,000",36,2459815,3.07
2025-02-21,"600,001-800,000",1,650083,0.81
2025-02-21,"800,001-1,000,000",3,2589076,3.23
2025-02-21,"more than 1,000,001",8,47269043,59.08
2025-02-21,total,31806,80000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4060,7940149,9.92
2025-02-27,1-999,27096,2213407,2.76
2025-02-27,"10,001-15,000",132,1658813,2.07
2025-02-27,"100,001-200,000",19,2575148,3.21
2025-02-27,"15,001-20,000",75,1343373,1.67
2025-02-27,"20,001-30,000",62,1537458,1.92
2025-02-27,"200,001-400,000",12,3619208,4.52
2025-02-27,"30,001-40,000",35,1235379,1.54
2025-02-27,"40,001-50,000",10,454664,0.56
2025-02-27,"400,001-600,000",2,869000,1.08
2025-02-27,"5,001-10,000",492,3572384,4.46
2025-02-27,"50,001-100,000",36,2464815,3.08
2025-02-27,"600,001-800,000",1,650083,0.81
2025-02-27,"800,001-1,000,000",3,2589076,3.23
2025-02-27,"more than 1,000,001",8,47277043,59.09
2025-02-27,total,32043,80000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4086,8005705,10.0
2025-03-07,1-999,27347,2209699,2.76
2025-03-07,"10,001-15,000",138,1726259,2.15
2025-03-07,"100,001-200,000",18,2484662,3.1
2025-03-07,"15,001-20,000",77,1386860,1.73
2025-03-07,"20,001-30,000",62,1535610,1.91
2025-03-07,"200,001-400,000",13,4001208,5.0
2025-03-07,"30,001-40,000",33,1177739,1.47
2025-03-07,"40,001-50,000",11,505887,0.63
2025-03-07,"400,001-600,000",1,450000,0.56
2025-03-07,"5,001-10,000",490,3555451,4.44
2025-03-07,"50,001-100,000",36,2444718,3.05
2025-03-07,"600,001-800,000",1,650083,0.81
2025-03-07,"800,001-1,000,000",3,2589076,3.23
2025-03-07,"more than 1,000,001",8,47277043,59.09
2025-03-07,total,32324,80000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4078,7978450,9.97
2025-03-14,1-999,27485,2208106,2.76
2025-03-14,"10,001-15,000",140,1762664,2.2
2025-03-14,"100,001-200,000",16,2287514,2.85
2025-03-14,"15,001-20,000",78,1402581,1.75
2025-03-14,"20,001-30,000",60,1484610,1.85
2025-03-14,"200,001-400,000",13,3963208,4.95
2025-03-14,"30,001-40,000",28,980529,1.22
2025-03-14,"40,001-50,000",16,741056,0.92
2025-03-14,"400,001-600,000",1,450000,0.56
2025-03-14,"5,001-10,000",502,3644681,4.55
2025-03-14,"50,001-100,000",37,2575421,3.21
2025-03-14,"600,001-800,000",1,650061,0.81
2025-03-14,"800,001-1,000,000",3,2594076,3.24
2025-03-14,"more than 1,000,001",8,47277043,59.09
2025-03-14,total,32466,80000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4091,7999549,9.99
2025-03-21,1-999,27568,2203727,2.75
2025-03-21,"10,001-15,000",140,1759454,2.19
2025-03-21,"100,001-200,000",15,2025514,2.53
2025-03-21,"15,001-20,000",82,1479194,1.84
2025-03-21,"20,001-30,000",66,1634668,2.04
2025-03-21,"200,001-400,000",13,3747208,4.68
2025-03-21,"30,001-40,000",27,952018,1.19
2025-03-21,"40,001-50,000",15,699611,0.87
2025-03-21,"400,001-600,000",2,879000,1.09
2025-03-21,"5,001-10,000",503,3652514,4.56
2025-03-21,"50,001-100,000",36,2484363,3.1
2025-03-21,"600,001-800,000",1,650061,0.81
2025-03-21,"800,001-1,000,000",3,2594076,3.24
2025-03-21,"more than 1,000,001",8,47239043,59.04
2025-03-21,total,32570,80000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4124,8093061,10.11
2025-03-28,1-999,27724,2193570,2.74
2025-03-28,"10,001-15,000",147,1849183,2.31
2025-03-28,"100,001-200,000",17,2414514,3.01
2025-03-28,"15,001-20,000",82,1479599,1.84
2025-03-28,"20,001-30,000",61,1508165,1.88
2025-03-28,"200,001-400,000",11,3250208,4.06
2025-03-28,"30,001-40,000",30,1064058,1.33
2025-03-28,"40,001-50,000",18,831215,1.03
2025-03-28,"400,001-600,000",2,887000,1.1
2025-03-28,"5,001-10,000",502,3665548,4.58
2025-03-28,"50,001-100,000",34,2365759,2.95
2025-03-28,"600,001-800,000",1,650001,0.81
2025-03-28,"800,001-1,000,000",3,2594076,3.24
2025-03-28,"more than 1,000,001",8,47154043,58.94
2025-03-28,total,32764,80000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4177,8179305,10.22
2025-04-02,1-999,27754,2185744,2.73
2025-04-02,"10,001-15,000",151,1899032,2.37
2025-04-02,"100,001-200,000",15,2062514,2.57
2025-04-02,"15,001-20,000",80,1448014,1.81
2025-04-02,"20,001-30,000",67,1665794,2.08
2025-04-02,"200,001-400,000",11,3250208,4.06
2025-04-02,"30,001-40,000",30,1069725,1.33
2025-04-02,"40,001-50,000",19,880118,1.1
2025-04-02,"400,001-600,000",2,887000,1.1
2025-04-02,"5,001-10,000",517,3764866,4.7
2025-04-02,"50,001-100,000",34,2386560,2.98
2025-04-02,"600,001-800,000",1,650001,0.81
2025-04-02,"800,001-1,000,000",3,2594076,3.24
2025-04-02,"more than 1,000,001",8,47077043,58.84
2025-04-02,total,32869,80000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4147,8155409,10.19
2025-04-11,1-999,27722,2181004,2.72
2025-04-11,"10,001-15,000",146,1822592,2.27
2025-04-11,"100,001-200,000",16,2251906,2.81
2025-04-11,"15,001-20,000",80,1448374,1.81
2025-04-11,"20,001-30,000",62,1535698,1.91
2025-04-11,"200,001-400,000",11,3140208,3.92
2025-04-11,"30,001-40,000",31,1089821,1.36
2025-04-11,"40,001-50,000",18,822215,1.02
2025-04-11,"400,001-600,000",2,887000,1.1
2025-04-11,"5,001-10,000",521,3795190,4.74
2025-04-11,"50,001-100,000",35,2414463,3.01
2025-04-11,"600,001-800,000",1,650001,0.81
2025-04-11,"800,001-1,000,000",3,2594076,3.24
2025-04-11,"more than 1,000,001",8,47212043,59.01
2025-04-11,total,32803,80000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4133,8089308,10.11
2025-04-18,1-999,27765,2180887,2.72
2025-04-18,"10,001-15,000",145,1814157,2.26
2025-04-18,"100,001-200,000",16,2252906,2.81
2025-04-18,"15,001-20,000",79,1430439,1.78
2025-04-18,"20,001-30,000",62,1543362,1.92
2025-04-18,"200,001-400,000",11,3153208,3.94
2025-04-18,"30,001-40,000",31,1086157,1.35
2025-04-18,"40,001-50,000",18,826215,1.03
2025-04-18,"400,001-600,000",2,887000,1.1
2025-04-18,"5,001-10,000",520,3792987,4.74
2025-04-18,"50,001-100,000",36,2487463,3.1
2025-04-18,"600,001-800,000",1,649792,0.81
2025-04-18,"800,001-1,000,000",3,2594076,3.24
2025-04-18,"more than 1,000,001",8,47212043,59.01
2025-04-18,total,32830,80000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4133,8086638,10.1
2025-04-25,1-999,27754,2172609,2.71
2025-04-25,"10,001-15,000",147,1838796,2.29
2025-04-25,"100,001-200,000",15,2081514,2.6
2025-04-25,"15,001-20,000",78,1414079,1.76
2025-04-25,"20,001-30,000",60,1486917,1.85
2025-04-25,"200,001-400,000",11,3163208,3.95
2025-04-25,"30,001-40,000",32,1129602,1.41
2025-04-25,"40,001-50,000",18,825215,1.03
2025-04-25,"400,001-600,000",2,887000,1.1
2025-04-25,"5,001-10,000",517,3773048,4.71
2025-04-25,"50,001-100,000",37,2587463,3.23
2025-04-25,"600,001-800,000",1,649792,0.81
2025-04-25,"800,001-1,000,000",3,2594076,3.24
2025-04-25,"more than 1,000,001",8,47310043,59.13
2025-04-25,total,32816,80000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4133,8081909,10.1
2025-05-02,1-999,27736,2169584,2.71
2025-05-02,"10,001-15,000",144,1801009,2.25
2025-05-02,"100,001-200,000",15,2113514,2.64
2025-05-02,"15,001-20,000",79,1431079,1.78
2025-05-02,"20,001-30,000",61,1512309,1.89
2025-05-02,"200,001-400,000",11,3163208,3.95
2025-05-02,"30,001-40,000",30,1070157,1.33
2025-05-02,"40,001-50,000",19,875215,1.09
2025-05-02,"400,001-600,000",2,887000,1.1
2025-05-02,"5,001-10,000",525,3833197,4.79
2025-05-02,"50,001-100,000",39,2726908,3.4
2025-05-02,"600,001-800,000",1,649792,0.81
2025-05-02,"800,001-1,000,000",3,2594076,3.24
2025-05-02,"more than 1,000,001",8,47091043,58.86
2025-05-02,total,32806,80000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4163,8149428,10.18
2025-05-09,1-999,27708,2169810,2.71
2025-05-09,"10,001-15,000",143,1790883,2.23
2025-05-09,"100,001-200,000",14,1963514,2.45
2025-05-09,"15,001-20,000",81,1465053,1.83
2025-05-09,"20,001-30,000",64,1586461,1.98
2025-05-09,"200,001-400,000",12,3369208,4.21
2025-05-09,"30,001-40,000",27,956980,1.19
2025-05-09,"40,001-50,000",23,1050295,1.31
2025-05-09,"400,001-600,000",2,887000,1.1
2025-05-09,"5,001-10,000",529,3873452,4.84
2025-05-09,"50,001-100,000",39,2763005,3.45
2025-05-09,"600,001-800,000",1,649792,0.81
2025-05-09,"800,001-1,000,000",3,2595076,3.24
2025-05-09,"more than 1,000,001",8,46730043,58.41
2025-05-09,total,32817,80000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4199,8202949,10.25
2025-05-16,1-999,27620,2165929,2.7
2025-05-16,"10,001-15,000",146,1828648,2.28
2025-05-16,"100,001-200,000",14,1906662,2.38
2025-05-16,"15,001-20,000",82,1486518,1.85
2025-05-16,"20,001-30,000",63,1571017,1.96
2025-05-16,"200,001-400,000",12,3449208,4.31
2025-05-16,"30,001-40,000",28,985316,1.23
2025-05-16,"40,001-50,000",23,1038577,1.29
2025-05-16,"400,001-600,000",2,887000,1.1
2025-05-16,"5,001-10,000",538,3946026,4.93
2025-05-16,"50,001-100,000",42,2944239,3.68
2025-05-16,"600,001-800,000",2,1376039,1.72
2025-05-16,"800,001-1,000,000",3,2545076,3.18
2025-05-16,"more than 1,000,001",7,45666796,57.08
2025-05-16,total,32781,80000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4198,8203738,10.25
2025-05-23,1-999,27575,2162902,2.7
2025-05-23,"10,001-15,000",150,1879648,2.34
2025-05-23,"100,001-200,000",15,1956662,2.44
2025-05-23,"15,001-20,000",82,1485392,1.85
2025-05-23,"20,001-30,000",68,1694143,2.11
2025-05-23,"200,001-400,000",13,3623208,4.52
2025-05-23,"30,001-40,000",25,879316,1.09
2025-05-23,"40,001-50,000",24,1091454,1.36
2025-05-23,"400,001-600,000",3,1441247,1.8
2025-05-23,"5,001-10,000",542,3975264,4.96
2025-05-23,"50,001-100,000",40,2775362,3.46
2025-05-23,"600,001-800,000",1,649792,0.81
2025-05-23,"800,001-1,000,000",3,2515076,3.14
2025-05-23,"more than 1,000,001",7,45666796,57.08
2025-05-23,total,32746,80000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4198,8227098,10.28
2025-05-29,1-999,27535,2160001,2.7
2025-05-29,"10,001-15,000",149,1862648,2.32
2025-05-29,"100,001-200,000",16,2159662,2.69
2025-05-29,"15,001-20,000",78,1417392,1.77
2025-05-29,"20,001-30,000",70,1743143,2.17
2025-05-29,"200,001-400,000",12,3469208,4.33
2025-05-29,"30,001-40,000",26,915761,1.14
2025-05-29,"40,001-50,000",21,954009,1.19
2025-05-29,"400,001-600,000",3,1441247,1.8
2025-05-29,"5,001-10,000",539,3949805,4.93
2025-05-29,"50,001-100,000",42,2868362,3.58
2025-05-29,"600,001-800,000",1,649792,0.81
2025-05-29,"800,001-1,000,000",3,2515076,3.14
2025-05-29,"more than 1,000,001",7,45666796,57.08
2025-05-29,total,32700,80000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4187,8221404,10.27
2025-06-06,1-999,27499,2158059,2.69
2025-06-06,"10,001-15,000",149,1860649,2.32
2025-06-06,"100,001-200,000",17,2244662,2.8
2025-06-06,"15,001-20,000",80,1444392,1.8
2025-06-06,"20,001-30,000",69,1719751,2.14
2025-06-06,"200,001-400,000",12,3539208,4.42
2025-06-06,"30,001-40,000",29,1012602,1.26
2025-06-06,"40,001-50,000",19,852168,1.06
2025-06-06,"400,001-600,000",3,1441247,1.8
2025-06-06,"5,001-10,000",536,3928832,4.91
2025-06-06,"50,001-100,000",40,2746362,3.43
2025-06-06,"600,001-800,000",1,649792,0.81
2025-06-06,"800,001-1,000,000",3,2515076,3.14
2025-06-06,"more than 1,000,001",7,45665796,57.08
2025-06-06,total,32651,80000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4186,8231331,10.28
2025-06-13,1-999,27466,2157002,2.69
2025-06-13,"10,001-15,000",148,1841649,2.3
2025-06-13,"100,001-200,000",17,2286662,2.85
2025-06-13,"15,001-20,000",76,1370392,1.71
2025-06-13,"20,001-30,000",74,1840751,2.3
2025-06-13,"200,001-400,000",12,3552208,4.44
2025-06-13,"30,001-40,000",31,1092602,1.36
2025-06-13,"40,001-50,000",19,869168,1.08
2025-06-13,"400,001-600,000",3,1441247,1.8
2025-06-13,"5,001-10,000",533,3920962,4.9
2025-06-13,"50,001-100,000",37,2565362,3.2
2025-06-13,"600,001-800,000",1,649792,0.81
2025-06-13,"800,001-1,000,000",3,2515076,3.14
2025-06-13,"more than 1,000,001",7,45665796,57.08
2025-06-13,total,32613,80000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4173,8200997,10.25
2025-06-20,1-999,27453,2155393,2.69
2025-06-20,"10,001-15,000",148,1844223,2.3
2025-06-20,"100,001-200,000",17,2272662,2.84
2025-06-20,"15,001-20,000",77,1391392,1.73
2025-06-20,"20,001-30,000",73,1818196,2.27
2025-06-20,"200,001-400,000",12,3565208,4.45
2025-06-20,"30,001-40,000",31,1093157,1.36
2025-06-20,"40,001-50,000",19,869168,1.08
2025-06-20,"400,001-600,000",3,1441247,1.8
2025-06-20,"5,001-10,000",537,3952331,4.94
2025-06-20,"50,001-100,000",37,2565362,3.2
2025-06-20,"600,001-800,000",1,649792,0.81
2025-06-20,"800,001-1,000,000",3,2515076,3.14
2025-06-20,"more than 1,000,001",7,45665796,57.08
2025-06-20,total,32591,80000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4160,8157727,10.19
2025-06-27,1-999,27437,2153709,2.69
2025-06-27,"10,001-15,000",147,1842310,2.3
2025-06-27,"100,001-200,000",17,2288662,2.86
2025-06-27,"15,001-20,000",77,1392201,1.74
2025-06-27,"20,001-30,000",74,1838228,2.29
2025-06-27,"200,001-400,000",12,3578208,4.47
2025-06-27,"30,001-40,000",30,1056316,1.32
2025-06-27,"40,001-50,000",18,828265,1.03
2025-06-27,"400,001-600,000",3,1441247,1.8
2025-06-27,"5,001-10,000",537,3946198,4.93
2025-06-27,"50,001-100,000",38,2646265,3.3
2025-06-27,"600,001-800,000",1,649792,0.81
2025-06-27,"800,001-1,000,000",3,2515076,3.14
2025-06-27,"more than 1,000,001",7,45665796,57.08
2025-06-27,total,32561,80000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4160,8160822,10.2
2025-07-04,1-999,27419,2152132,2.69
2025-07-04,"10,001-15,000",149,1869173,2.33
2025-07-04,"100,001-200,000",15,2000662,2.5
2025-07-04,"15,001-20,000",77,1392396,1.74
2025-07-04,"20,001-30,000",72,1785387,2.23
2025-07-04,"200,001-400,000",13,3794208,4.74
2025-07-04,"30,001-40,000",34,1197197,1.49
2025-07-04,"40,001-50,000",17,780265,0.97
2025-07-04,"400,001-600,000",3,1440247,1.8
2025-07-04,"5,001-10,000",532,3901422,4.87
2025-07-04,"50,001-100,000",38,2693425,3.36
2025-07-04,"600,001-800,000",1,649792,0.81
2025-07-04,"800,001-1,000,000",3,2517076,3.14
2025-07-04,"more than 1,000,001",7,45665796,57.08
2025-07-04,total,32540,80000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4157,8157270,10.19
2025-07-11,1-999,27406,2148517,2.68
2025-07-11,"10,001-15,000",147,1841686,2.3
2025-07-11,"100,001-200,000",15,2007662,2.5
2025-07-11,"15,001-20,000",78,1411587,1.76
2025-07-11,"20,001-30,000",71,1771037,2.21
2025-07-11,"200,001-400,000",13,3805208,4.75
2025-07-11,"30,001-40,000",35,1246206,1.55
2025-07-11,"40,001-50,000",16,735415,0.91
2025-07-11,"400,001-600,000",3,1440247,1.8
2025-07-11,"5,001-10,000",531,3889076,4.86
2025-07-11,"50,001-100,000",38,2698425,3.37
2025-07-11,"600,001-800,000",1,649792,0.81
2025-07-11,"800,001-1,000,000",3,2532076,3.16
2025-07-11,"more than 1,000,001",7,45665796,57.08
2025-07-11,total,32521,80000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4149,8149310,10.18
2025-07-18,1-999,27400,2148476,2.68
2025-07-18,"10,001-15,000",146,1831686,2.28
2025-07-18,"100,001-200,000",15,2007662,2.5
2025-07-18,"15,001-20,000",79,1425587,1.78
2025-07-18,"20,001-30,000",72,1792037,2.24
2025-07-18,"200,001-400,000",13,3810208,4.76
2025-07-18,"30,001-40,000",34,1196206,1.49
2025-07-18,"40,001-50,000",17,777415,0.97
2025-07-18,"400,001-600,000",3,1438247,1.79
2025-07-18,"5,001-10,000",528,3863077,4.82
2025-07-18,"50,001-100,000",38,2697425,3.37
2025-07-18,"600,001-800,000",1,649792,0.81
2025-07-18,"800,001-1,000,000",3,2542076,3.17
2025-07-18,"more than 1,000,001",7,45670796,57.08
2025-07-18,total,32505,80000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4144,8137803,10.17
2025-07-25,1-999,27380,2146562,2.68
2025-07-25,"10,001-15,000",145,1818686,2.27
2025-07-25,"100,001-200,000",16,2203662,2.75
2025-07-25,"15,001-20,000",78,1406396,1.75
2025-07-25,"20,001-30,000",75,1878037,2.34
2025-07-25,"200,001-400,000",12,3608208,4.51
2025-07-25,"30,001-40,000",30,1056166,1.32
2025-07-25,"40,001-50,000",19,860455,1.07
2025-07-25,"400,001-600,000",3,1438247,1.79
2025-07-25,"5,001-10,000",530,3884765,4.85
2025-07-25,"50,001-100,000",38,2687425,3.35
2025-07-25,"600,001-800,000",1,649716,0.81
2025-07-25,"800,001-1,000,000",3,2553076,3.19
2025-07-25,"more than 1,000,001",7,45670796,57.08
2025-07-25,total,32481,80000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4134,8100615,10.12
2025-08-01,1-999,27384,2145819,2.68
2025-08-01,"10,001-15,000",148,1858834,2.32
2025-08-01,"100,001-200,000",16,2204662,2.75
2025-08-01,"15,001-20,000",77,1388396,1.73
2025-08-01,"20,001-30,000",72,1806196,2.25
2025-08-01,"200,001-400,000",12,3618208,4.52
2025-08-01,"30,001-40,000",31,1086166,1.35
2025-08-01,"40,001-50,000",19,862455,1.07
2025-08-01,"400,001-600,000",3,1438247,1.79
2025-08-01,"5,001-10,000",532,3911389,4.88
2025-08-01,"50,001-100,000",38,2704425,3.38
2025-08-01,"600,001-800,000",1,649716,0.81
2025-08-01,"800,001-1,000,000",3,2554076,3.19
2025-08-01,"more than 1,000,001",7,45670796,57.08
2025-08-01,total,32477,80000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4129,8093868,10.11
2025-08-08,1-999,27384,2141136,2.67
2025-08-08,"10,001-15,000",148,1857921,2.32
2025-08-08,"100,001-200,000",15,2008662,2.51
2025-08-08,"15,001-20,000",79,1426349,1.78
2025-08-08,"20,001-30,000",70,1755196,2.19
2025-08-08,"200,001-400,000",12,3484208,4.35
2025-08-08,"30,001-40,000",28,978026,1.22
2025-08-08,"40,001-50,000",21,956555,1.19
2025-08-08,"400,001-600,000",4,1857247,2.32
2025-08-08,"5,001-10,000",530,3890819,4.86
2025-08-08,"50,001-100,000",38,2675425,3.34
2025-08-08,"600,001-800,000",1,649716,0.81
2025-08-08,"800,001-1,000,000",3,2554076,3.19
2025-08-08,"more than 1,000,001",7,45670796,57.08
2025-08-08,total,32469,80000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4216,8208258,10.26
2025-08-15,1-999,28044,2201803,2.75
2025-08-15,"10,001-15,000",145,1818907,2.27
2025-08-15,"100,001-200,000",16,2212662,2.76
2025-08-15,"15,001-20,000",74,1336280,1.67
2025-08-15,"20,001-30,000",71,1775046,2.21
2025-08-15,"200,001-400,000",11,3286208,4.1
2025-08-15,"30,001-40,000",29,1023026,1.27
2025-08-15,"40,001-50,000",19,860555,1.07
2025-08-15,"400,001-600,000",4,1862247,2.32
2025-08-15,"5,001-10,000",527,3868995,4.83
2025-08-15,"50,001-100,000",39,2722425,3.4
2025-08-15,"600,001-800,000",1,649716,0.81
2025-08-15,"800,001-1,000,000",3,2503076,3.12
2025-08-15,"more than 1,000,001",7,45670796,57.08
2025-08-15,total,33206,80000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4201,8193989,10.24
2025-08-22,1-999,28193,2238824,2.79
2025-08-22,"10,001-15,000",143,1790907,2.23
2025-08-22,"100,001-200,000",16,2194662,2.74
2025-08-22,"15,001-20,000",73,1313280,1.64
2025-08-22,"20,001-30,000",73,1836046,2.29
2025-08-22,"200,001-400,000",11,3293208,4.11
2025-08-22,"30,001-40,000",29,1018026,1.27
2025-08-22,"40,001-50,000",20,913555,1.14
