date,level,people,holding_shares,percent
2024-02-17,"30,001-40,000",16,546205,0.75
2024-02-17,"40,001-50,000",13,617246,0.85
2024-02-17,"400,001-600,000",5,2618169,3.6
2024-02-17,"5,001-10,000",369,2852678,3.92
2024-02-17,"50,001-100,000",26,1956492,2.69
2024-02-17,"600,001-800,000",3,2014451,2.77
2024-02-17,"800,001-1,000,000",1,803525,1.1
2024-02-17,"more than 1,000,001",13,43172880,59.46
2024-02-17,total,6338,72600000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4252,7821478,10.77
2024-02-23,1-999,1355,202339,0.27
2024-02-23,"10,001-15,000",113,1454993,2.0
2024-02-23,"100,001-200,000",20,2752874,3.79
2024-02-23,"15,001-20,000",63,1156816,1.59
2024-02-23,"20,001-30,000",53,1325779,1.82
2024-02-23,"200,001-400,000",11,3179567,4.37
2024-02-23,"30,001-40,000",15,512369,0.7
2024-02-23,"40,001-50,000",12,568246,0.78
2024-02-23,"400,001-600,000",5,2623169,3.61
2024-02-23,"5,001-10,000",371,2866186,3.94
2024-02-23,"50,001-100,000",29,2145328,2.95
2024-02-23,"600,001-800,000",3,2014451,2.77
2024-02-23,"800,001-1,000,000",1,803525,1.1
2024-02-23,"more than 1,000,001",13,43172880,59.46
2024-02-23,total,6316,72600000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4238,7795043,10.73
2024-03-01,1-999,1364,203282,0.28
2024-03-01,"10,001-15,000",113,1457993,2.0
2024-03-01,"100,001-200,000",20,2805874,3.86
2024-03-01,"15,001-20,000",64,1175816,1.61
2024-03-01,"20,001-30,000",51,1283779,1.76
2024-03-01,"200,001-400,000",11,3169567,4.36
2024-03-01,"30,001-40,000",16,550369,0.75
2024-03-01,"40,001-50,000",13,612246,0.84
2024-03-01,"400,001-600,000",5,2637169,3.63
2024-03-01,"5,001-10,000",375,2900678,3.99
2024-03-01,"50,001-100,000",27,2020328,2.78
2024-03-01,"600,001-800,000",3,2014451,2.77
2024-03-01,"800,001-1,000,000",1,803525,1.1
2024-03-01,"more than 1,000,001",13,43169880,59.46
2024-03-01,total,6314,72600000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4210,7749767,10.67
2024-03-08,1-999,1361,203461,0.28
2024-03-08,"10,001-15,000",116,1500993,2.06
2024-03-08,"100,001-200,000",20,2807874,3.86
2024-03-08,"15,001-20,000",62,1136816,1.56
2024-03-08,"20,001-30,000",56,1418779,1.95
2024-03-08,"200,001-400,000",11,3169567,4.36
2024-03-08,"30,001-40,000",16,551369,0.75
2024-03-08,"40,001-50,000",12,568246,0.78
2024-03-08,"400,001-600,000",5,2637169,3.63
2024-03-08,"5,001-10,000",373,2888775,3.97
2024-03-08,"50,001-100,000",27,1979328,2.72
2024-03-08,"600,001-800,000",3,2014451,2.77
2024-03-08,"800,001-1,000,000",1,803525,1.1
2024-03-08,"more than 1,000,001",13,43169880,59.46
2024-03-08,total,6286,72600000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4208,7743758,10.66
2024-03-15,1-999,1360,202567,0.27
2024-03-15,"10,001-15,000",112,1450993,1.99
2024-03-15,"100,001-200,000",20,2821874,3.88
2024-03-15,"15,001-20,000",63,1153816,1.58
2024-03-15,"20,001-30,000",54,1364778,1.87
2024-03-15,"200,001-400,000",11,3210567,4.42
2024-03-15,"30,001-40,000",15,515369,0.7
2024-03-15,"40,001-50,000",13,611246,0.84
2024-03-15,"400,001-600,000",5,2637169,3.63
2024-03-15,"5,001-10,000",379,2938679,4.04
2024-03-15,"50,001-100,000",27,1970328,2.71
2024-03-15,"600,001-800,000",3,2014451,2.77
2024-03-15,"800,001-1,000,000",1,803525,1.1
2024-03-15,"more than 1,000,001",13,43160880,59.45
2024-03-15,total,6284,72600000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4200,7723878,10.63
2024-03-22,1-999,1375,204447,0.28
2024-03-22,"10,001-15,000",108,1397993,1.92
2024-03-22,"100,001-200,000",20,2836874,3.9
2024-03-22,"15,001-20,000",66,1208498,1.66
2024-03-22,"20,001-30,000",52,1316096,1.81
2024-03-22,"200,001-400,000",11,3235567,4.45
2024-03-22,"30,001-40,000",17,581369,0.8
2024-03-22,"40,001-50,000",14,656082,0.9
2024-03-22,"400,001-600,000",5,2637169,3.63
2024-03-22,"5,001-10,000",374,2907679,4.0
2024-03-22,"50,001-100,000",26,1916492,2.63
2024-03-22,"600,001-800,000",3,2014451,2.77
2024-03-22,"800,001-1,000,000",1,803525,1.1
2024-03-22,"more than 1,000,001",13,43159880,59.44
2024-03-22,total,6285,72600000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4175,7666460,10.55
2024-03-29,1-999,1375,204665,0.28
2024-03-29,"10,001-15,000",106,1371993,1.88
2024-03-29,"100,001-200,000",19,2657874,3.66
2024-03-29,"15,001-20,000",63,1152816,1.58
2024-03-29,"20,001-30,000",57,1442096,1.98
2024-03-29,"200,001-400,000",12,3480567,4.79
2024-03-29,"30,001-40,000",17,592369,0.81
2024-03-29,"40,001-50,000",13,609082,0.83
2024-03-29,"400,001-600,000",5,2637169,3.63
2024-03-29,"5,001-10,000",373,2891561,3.98
2024-03-29,"50,001-100,000",26,1915492,2.63
2024-03-29,"600,001-800,000",3,2014451,2.77
2024-03-29,"800,001-1,000,000",1,803525,1.1
2024-03-29,"more than 1,000,001",13,43159880,59.44
2024-03-29,total,6258,72600000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4168,7658974,10.54
2024-04-03,1-999,1375,204151,0.28
2024-04-03,"10,001-15,000",107,1375993,1.89
2024-04-03,"100,001-200,000",18,2480874,3.41
2024-04-03,"15,001-20,000",61,1111816,1.53
2024-04-03,"20,001-30,000",59,1496096,2.06
2024-04-03,"200,001-400,000",13,3667567,5.05
2024-04-03,"30,001-40,000",16,555369,0.76
2024-04-03,"40,001-50,000",14,652082,0.89
2024-04-03,"400,001-600,000",5,2637169,3.63
2024-04-03,"5,001-10,000",370,2866561,3.94
2024-04-03,"50,001-100,000",26,1915492,2.63
2024-04-03,"600,001-800,000",3,2014451,2.77
2024-04-03,"800,001-1,000,000",1,803525,1.1
2024-04-03,"more than 1,000,001",13,43159880,59.44
2024-04-03,total,6249,72600000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4156,7662501,10.55
2024-04-12,1-999,1366,205424,0.28
2024-04-12,"10,001-15,000",113,1446676,1.99
2024-04-12,"100,001-200,000",19,2634874,3.62
2024-04-12,"15,001-20,000",61,1117816,1.53
2024-04-12,"20,001-30,000",59,1499096,2.06
2024-04-12,"200,001-400,000",12,3460567,4.76
2024-04-12,"30,001-40,000",18,635205,0.87
2024-04-12,"40,001-50,000",12,568246,0.78
2024-04-12,"400,001-600,000",5,2637169,3.63
2024-04-12,"5,001-10,000",365,2828078,3.89
2024-04-12,"50,001-100,000",26,1926492,2.65
2024-04-12,"600,001-800,000",3,2014451,2.77
2024-04-12,"800,001-1,000,000",1,803525,1.1
2024-04-12,"more than 1,000,001",13,43159880,59.44
2024-04-12,total,6229,72600000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4144,7640251,10.52
2024-04-19,1-999,1361,203474,0.28
2024-04-19,"10,001-15,000",110,1409994,1.94
2024-04-19,"100,001-200,000",18,2481874,3.41
2024-04-19,"15,001-20,000",60,1100816,1.51
2024-04-19,"20,001-30,000",58,1443778,1.98
2024-04-19,"200,001-400,000",14,4098567,5.64
2024-04-19,"30,001-40,000",18,627369,0.86
2024-04-19,"40,001-50,000",15,702082,0.96
2024-04-19,"400,001-600,000",4,2150169,2.96
2024-04-19,"5,001-10,000",365,2834278,3.9
2024-04-19,"50,001-100,000",26,1929492,2.65
2024-04-19,"600,001-800,000",3,2014451,2.77
2024-04-19,"800,001-1,000,000",1,803525,1.1
2024-04-19,"more than 1,000,001",13,43159880,59.44
2024-04-19,total,6210,72600000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4124,7622865,10.49
2024-04-26,1-999,1358,204850,0.28
2024-04-26,"10,001-15,000",109,1392994,1.91
2024-04-26,"100,001-200,000",18,2480874,3.41
2024-04-26,"15,001-20,000",61,1116816,1.53
2024-04-26,"20,001-30,000",58,1460778,2.01
2024-04-26,"200,001-400,000",14,4127567,5.68
2024-04-26,"30,001-40,000",17,585369,0.8
2024-04-26,"40,001-50,000",14,664082,0.91
2024-04-26,"400,001-600,000",4,2150169,2.96
2024-04-26,"5,001-10,000",365,2829288,3.89
2024-04-26,"50,001-100,000",27,1987492,2.73
2024-04-26,"600,001-800,000",3,2014451,2.77
2024-04-26,"800,001-1,000,000",1,803525,1.1
2024-04-26,"more than 1,000,001",13,43158880,59.44
2024-04-26,total,6186,72600000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4110,7588049,10.45
2024-05-03,1-999,1367,204666,0.28
2024-05-03,"10,001-15,000",109,1391994,1.91
2024-05-03,"100,001-200,000",19,2680874,3.69
2024-05-03,"15,001-20,000",61,1114816,1.53
2024-05-03,"20,001-30,000",58,1457778,2.0
2024-05-03,"200,001-400,000",13,3936567,5.42
2024-05-03,"30,001-40,000",17,585369,0.8
2024-05-03,"40,001-50,000",13,614246,0.84
2024-05-03,"400,001-600,000",4,2150169,2.96
2024-05-03,"5,001-10,000",365,2829288,3.89
2024-05-03,"50,001-100,000",28,2069328,2.85
2024-05-03,"600,001-800,000",3,2014451,2.77
2024-05-03,"800,001-1,000,000",1,803525,1.1
2024-05-03,"more than 1,000,001",13,43158880,59.44
2024-05-03,total,6181,72600000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4080,7555817,10.4
2024-05-10,1-999,1367,204458,0.28
2024-05-10,"10,001-15,000",109,1393994,1.92
2024-05-10,"100,001-200,000",22,3066710,4.22
2024-05-10,"15,001-20,000",61,1113816,1.53
2024-05-10,"20,001-30,000",56,1396778,1.92
2024-05-10,"200,001-400,000",12,3445567,4.74
2024-05-10,"30,001-40,000",17,587357,0.8
2024-05-10,"40,001-50,000",14,654258,0.9
2024-05-10,"400,001-600,000",5,2554169,3.51
2024-05-10,"5,001-10,000",360,2794728,3.84
2024-05-10,"50,001-100,000",25,1856492,2.55
2024-05-10,"600,001-800,000",3,2014451,2.77
2024-05-10,"800,001-1,000,000",1,803525,1.1
2024-05-10,"more than 1,000,001",13,43157880,59.44
2024-05-10,total,6145,72600000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4034,7443611,10.25
2024-05-17,1-999,1361,202894,0.27
2024-05-17,"10,001-15,000",112,1435994,1.97
2024-05-17,"100,001-200,000",22,3117710,4.29
2024-05-17,"15,001-20,000",62,1136816,1.56
2024-05-17,"20,001-30,000",53,1348778,1.85
2024-05-17,"200,001-400,000",13,3826567,5.27
2024-05-17,"30,001-40,000",13,451357,0.62
2024-05-17,"40,001-50,000",17,789246,1.08
2024-05-17,"400,001-600,000",4,2150169,2.96
2024-05-17,"5,001-10,000",362,2803498,3.86
2024-05-17,"50,001-100,000",26,1917504,2.64
2024-05-17,"600,001-800,000",3,2014451,2.77
2024-05-17,"800,001-1,000,000",1,803525,1.1
2024-05-17,"more than 1,000,001",13,43157880,59.44
2024-05-17,total,6096,72600000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4019,7415634,10.21
2024-05-24,1-999,1359,203711,0.28
2024-05-24,"10,001-15,000",111,1424993,1.96
2024-05-24,"100,001-200,000",22,3142710,4.32
2024-05-24,"15,001-20,000",62,1134816,1.56
2024-05-24,"20,001-30,000",54,1377778,1.89
2024-05-24,"200,001-400,000",13,3829567,5.27
2024-05-24,"30,001-40,000",14,486357,0.66
2024-05-24,"40,001-50,000",16,743246,1.02
2024-05-24,"400,001-600,000",4,2150169,2.96
2024-05-24,"5,001-10,000",361,2796659,3.85
2024-05-24,"50,001-100,000",26,1918504,2.64
2024-05-24,"600,001-800,000",3,2014451,2.77
2024-05-24,"800,001-1,000,000",1,803525,1.1
2024-05-24,"more than 1,000,001",13,43157880,59.44
2024-05-24,total,6078,72600000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3993,7374800,10.15
2024-05-31,1-999,1359,203325,0.28
2024-05-31,"10,001-15,000",111,1426993,1.96
2024-05-31,"100,001-200,000",22,3053722,4.2
2024-05-31,"15,001-20,000",58,1059816,1.45
2024-05-31,"20,001-30,000",55,1391778,1.91
2024-05-31,"200,001-400,000",14,4063567,5.59
2024-05-31,"30,001-40,000",14,486357,0.66
2024-05-31,"40,001-50,000",16,745246,1.02
2024-05-31,"400,001-600,000",4,2150169,2.96
2024-05-31,"5,001-10,000",363,2823879,3.88
2024-05-31,"50,001-100,000",25,1850492,2.54
2024-05-31,"600,001-800,000",3,2014451,2.77
2024-05-31,"800,001-1,000,000",1,803525,1.1
2024-05-31,"more than 1,000,001",13,43151880,59.43
2024-05-31,total,6051,72600000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3975,7345860,10.11
2024-06-07,1-999,1356,203265,0.27
2024-06-07,"10,001-15,000",108,1390993,1.91
2024-06-07,"100,001-200,000",22,3070722,4.22
2024-06-07,"15,001-20,000",60,1092816,1.5
2024-06-07,"20,001-30,000",52,1315778,1.81
2024-06-07,"200,001-400,000",13,3684567,5.07
2024-06-07,"30,001-40,000",16,561357,0.77
2024-06-07,"40,001-50,000",16,749246,1.03
2024-06-07,"400,001-600,000",5,2557169,3.52
2024-06-07,"5,001-10,000",361,2809879,3.87
2024-06-07,"50,001-100,000",25,1850492,2.54
2024-06-07,"600,001-800,000",3,2014451,2.77
2024-06-07,"800,001-1,000,000",1,803525,1.1
2024-06-07,"more than 1,000,001",13,43149880,59.43
2024-06-07,total,6026,72600000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3980,7357277,10.13
2024-06-14,1-999,1354,201848,0.27
2024-06-14,"10,001-15,000",107,1379993,1.9
2024-06-14,"100,001-200,000",22,3070722,4.22
2024-06-14,"15,001-20,000",58,1061816,1.46
2024-06-14,"20,001-30,000",51,1282096,1.76
2024-06-14,"200,001-400,000",13,3689567,5.08
2024-06-14,"30,001-40,000",17,592357,0.81
2024-06-14,"40,001-50,000",16,740928,1.02
2024-06-14,"400,001-600,000",5,2577169,3.54
2024-06-14,"5,001-10,000",360,2797879,3.85
2024-06-14,"50,001-100,000",26,1901492,2.61
2024-06-14,"600,001-800,000",3,2014451,2.77
2024-06-14,"800,001-1,000,000",1,803525,1.1
2024-06-14,"more than 1,000,001",13,43128880,59.4
2024-06-14,total,6026,72600000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3970,7355254,10.13
2024-06-21,1-999,1356,201871,0.27
2024-06-21,"10,001-15,000",106,1371993,1.88
2024-06-21,"100,001-200,000",22,3069722,4.22
2024-06-21,"15,001-20,000",57,1042816,1.43
2024-06-21,"20,001-30,000",53,1330096,1.83
2024-06-21,"200,001-400,000",13,3681567,5.07
2024-06-21,"30,001-40,000",19,673039,0.92
2024-06-21,"40,001-50,000",14,653246,0.89
2024-06-21,"400,001-600,000",5,2564169,3.53
2024-06-21,"5,001-10,000",361,2798879,3.85
2024-06-21,"50,001-100,000",26,1922492,2.64
2024-06-21,"600,001-800,000",3,2014451,2.77
2024-06-21,"800,001-1,000,000",1,803525,1.1
2024-06-21,"more than 1,000,001",13,43116880,59.38
2024-06-21,total,6019,72600000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3977,7360940,10.13
2024-06-28,1-999,1353,200186,0.27
2024-06-28,"10,001-15,000",105,1363993,1.87
2024-06-28,"100,001-200,000",23,3161722,4.35
2024-06-28,"15,001-20,000",58,1058816,1.45
2024-06-28,"20,001-30,000",53,1331096,1.83
2024-06-28,"200,001-400,000",13,3681567,5.07
2024-06-28,"30,001-40,000",18,638039,0.87
2024-06-28,"40,001-50,000",15,700246,0.96
2024-06-28,"400,001-600,000",5,2570169,3.54
2024-06-28,"5,001-10,000",361,2802878,3.86
2024-06-28,"50,001-100,000",25,1812492,2.49
2024-06-28,"600,001-800,000",3,2014451,2.77
2024-06-28,"800,001-1,000,000",1,803525,1.1
2024-06-28,"more than 1,000,001",13,43099880,59.36
2024-06-28,total,6023,72600000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3968,7363132,10.14
2024-07-05,1-999,1360,198874,0.27
2024-07-05,"10,001-15,000",104,1352993,1.86
2024-07-05,"100,001-200,000",23,3164722,4.35
2024-07-05,"15,001-20,000",57,1044816,1.43
2024-07-05,"20,001-30,000",55,1372096,1.88
2024-07-05,"200,001-400,000",13,3686567,5.07
2024-07-05,"30,001-40,000",17,598039,0.82
2024-07-05,"40,001-50,000",15,695246,0.95
2024-07-05,"400,001-600,000",5,2556169,3.52
2024-07-05,"5,001-10,000",360,2800998,3.85
2024-07-05,"50,001-100,000",26,1861492,2.56
2024-07-05,"600,001-800,000",3,2014451,2.77
2024-07-05,"800,001-1,000,000",1,803525,1.1
2024-07-05,"more than 1,000,001",13,43086880,59.34
2024-07-05,total,6020,72600000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3956,7345251,10.11
2024-07-12,1-999,1347,198635,0.27
2024-07-12,"10,001-15,000",108,1393945,1.92
2024-07-12,"100,001-200,000",24,3328722,4.58
2024-07-12,"15,001-20,000",57,1044816,1.43
2024-07-12,"20,001-30,000",56,1395096,1.92
2024-07-12,"200,001-400,000",12,3483567,4.79
2024-07-12,"30,001-40,000",17,598039,0.82
2024-07-12,"40,001-50,000",15,699246,0.96
2024-07-12,"400,001-600,000",5,2575169,3.54
2024-07-12,"5,001-10,000",358,2786166,3.83
2024-07-12,"50,001-100,000",26,1852492,2.55
2024-07-12,"600,001-800,000",3,2014451,2.77
2024-07-12,"800,001-1,000,000",1,803525,1.1
2024-07-12,"more than 1,000,001",13,43080880,59.34
2024-07-12,total,5998,72600000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3966,7374267,10.15
2024-07-19,1-999,1339,197486,0.27
2024-07-19,"10,001-15,000",108,1390945,1.91
2024-07-19,"100,001-200,000",24,3249722,4.47
2024-07-19,"15,001-20,000",58,1057816,1.45
2024-07-19,"20,001-30,000",56,1401778,1.93
2024-07-19,"200,001-400,000",12,3514567,4.84
2024-07-19,"30,001-40,000",17,597357,0.82
2024-07-19,"40,001-50,000",15,704246,0.97
2024-07-19,"400,001-600,000",5,2576169,3.54
2024-07-19,"5,001-10,000",357,2787299,3.83
2024-07-19,"50,001-100,000",26,1849492,2.54
2024-07-19,"600,001-800,000",3,2014451,2.77
2024-07-19,"800,001-1,000,000",1,803525,1.1
2024-07-19,"more than 1,000,001",13,43080880,59.34
2024-07-19,total,6000,72600000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3952,7345784,10.11
2024-07-26,1-999,1337,197743,0.27
2024-07-26,"10,001-15,000",110,1413945,1.94
2024-07-26,"100,001-200,000",24,3228722,4.44
2024-07-26,"15,001-20,000",57,1042816,1.43
2024-07-26,"20,001-30,000",56,1404778,1.93
2024-07-26,"200,001-400,000",12,3531567,4.86
2024-07-26,"30,001-40,000",17,599357,0.82
2024-07-26,"40,001-50,000",15,702246,0.96
2024-07-26,"400,001-600,000",5,2577169,3.54
2024-07-26,"5,001-10,000",360,2807525,3.86
2024-07-26,"50,001-100,000",26,1849492,2.54
2024-07-26,"600,001-800,000",3,2014451,2.77
2024-07-26,"800,001-1,000,000",1,803525,1.1
2024-07-26,"more than 1,000,001",13,43080880,59.34
2024-07-26,total,5988,72600000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3931,7304480,10.06
2024-08-02,1-999,1357,198923,0.27
2024-08-02,"10,001-15,000",111,1425945,1.96
2024-08-02,"100,001-200,000",24,3226722,4.44
2024-08-02,"15,001-20,000",55,1005816,1.38
2024-08-02,"20,001-30,000",56,1398096,1.92
2024-08-02,"200,001-400,000",12,3582567,4.93
2024-08-02,"30,001-40,000",19,669039,0.92
2024-08-02,"40,001-50,000",15,707246,0.97
2024-08-02,"400,001-600,000",5,2590169,3.56
2024-08-02,"5,001-10,000",359,2797649,3.85
2024-08-02,"50,001-100,000",25,1795492,2.47
2024-08-02,"600,001-800,000",3,2014451,2.77
2024-08-02,"800,001-1,000,000",1,803525,1.1
2024-08-02,"more than 1,000,001",13,43079880,59.33
2024-08-02,total,5986,72600000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3904,7255969,9.99
2024-08-09,1-999,1338,195195,0.26
2024-08-09,"10,001-15,000",106,1361039,1.87
2024-08-09,"100,001-200,000",22,3030886,4.17
2024-08-09,"15,001-20,000",59,1077652,1.48
2024-08-09,"20,001-30,000",54,1351778,1.86
2024-08-09,"200,001-400,000",12,3594567,4.95
2024-08-09,"30,001-40,000",20,711357,0.97
2024-08-09,"40,001-50,000",16,747246,1.02
2024-08-09,"400,001-600,000",5,2629169,3.62
2024-08-09,"5,001-10,000",356,2770794,3.81
2024-08-09,"50,001-100,000",27,1951492,2.68
2024-08-09,"600,001-800,000",3,2014451,2.77
2024-08-09,"800,001-1,000,000",1,803525,1.1
2024-08-09,"more than 1,000,001",13,43104880,59.37
2024-08-09,total,5936,72600000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3895,7250185,9.98
2024-08-16,1-999,1347,195494,0.26
2024-08-16,"10,001-15,000",107,1373167,1.89
2024-08-16,"100,001-200,000",21,2879874,3.96
2024-08-16,"15,001-20,000",59,1076816,1.48
2024-08-16,"20,001-30,000",54,1354096,1.86
2024-08-16,"200,001-400,000",13,3824579,5.26
2024-08-16,"30,001-40,000",22,789039,1.08
2024-08-16,"40,001-50,000",11,518246,0.71
2024-08-16,"400,001-600,000",5,2675169,3.68
2024-08-16,"5,001-10,000",350,2741987,3.77
2024-08-16,"50,001-100,000",28,2018492,2.78
2024-08-16,"600,001-800,000",3,2014451,2.77
2024-08-16,"800,001-1,000,000",1,803525,1.1
2024-08-16,"more than 1,000,001",13,43084880,59.34
2024-08-16,total,5929,72600000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3887,7227108,9.95
2024-08-23,1-999,1344,195571,0.26
2024-08-23,"10,001-15,000",107,1373167,1.89
2024-08-23,"100,001-200,000",21,2871874,3.95
2024-08-23,"15,001-20,000",62,1130816,1.55
2024-08-23,"20,001-30,000",52,1309096,1.8
2024-08-23,"200,001-400,000",12,3429579,4.72
2024-08-23,"30,001-40,000",22,786039,1.08
2024-08-23,"40,001-50,000",11,518246,0.71
2024-08-23,"400,001-600,000",6,3121169,4.29
2024-08-23,"5,001-10,000",347,2712987,3.73
2024-08-23,"50,001-100,000",28,2021492,2.78
2024-08-23,"600,001-800,000",3,2014451,2.77
2024-08-23,"800,001-1,000,000",1,803525,1.1
2024-08-23,"more than 1,000,001",13,43084880,59.34
2024-08-23,total,5916,72600000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3883,7212926,9.93
2024-08-30,1-999,1335,193625,0.26
2024-08-30,"10,001-15,000",107,1370295,1.88
2024-08-30,"100,001-200,000",22,2982874,4.1
2024-08-30,"15,001-20,000",60,1095816,1.5
2024-08-30,"20,001-30,000",52,1309096,1.8
2024-08-30,"200,001-400,000",12,3404579,4.68
2024-08-30,"30,001-40,000",20,718039,0.98
2024-08-30,"40,001-50,000",13,606246,0.83
2024-08-30,"400,001-600,000",6,3140169,4.32
2024-08-30,"5,001-10,000",351,2740987,3.77
2024-08-30,"50,001-100,000",27,1922492,2.64
2024-08-30,"600,001-800,000",3,2014451,2.77
2024-08-30,"800,001-1,000,000",1,803525,1.1
2024-08-30,"more than 1,000,001",13,43084880,59.34
2024-08-30,total,5905,72600000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3873,7212183,9.93
2024-09-06,1-999,1335,193351,0.26
2024-09-06,"10,001-15,000",112,1428512,1.96
2024-09-06,"100,001-200,000",22,2973874,4.09
