date,level,people,holding_shares,percent
2025-08-08,"more than 1,000,001",24,94359130,75.11
2025-08-08,total,2460,125613138,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1087,1979367,1.57
2025-08-15,1-999,890,97199,0.07
2025-08-15,"10,001-15,000",64,764670,0.6
2025-08-15,"100,001-200,000",31,3859847,3.07
2025-08-15,"15,001-20,000",33,571273,0.45
2025-08-15,"20,001-30,000",42,1030487,0.82
2025-08-15,"200,001-400,000",20,5994001,4.77
2025-08-15,"30,001-40,000",20,685096,0.54
2025-08-15,"40,001-50,000",22,990402,0.78
2025-08-15,"400,001-600,000",8,3968502,3.15
2025-08-15,"5,001-10,000",147,1091189,0.86
2025-08-15,"50,001-100,000",54,3939308,3.13
2025-08-15,"600,001-800,000",4,2687556,2.13
2025-08-15,"800,001-1,000,000",4,3537111,2.81
2025-08-15,"more than 1,000,001",24,94417130,75.16
2025-08-15,total,2450,125613138,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1069,1952118,1.55
2025-08-22,1-999,899,97372,0.07
2025-08-22,"10,001-15,000",66,785507,0.62
2025-08-22,"100,001-200,000",31,3874976,3.08
2025-08-22,"15,001-20,000",32,553373,0.44
2025-08-22,"20,001-30,000",43,1059547,0.84
2025-08-22,"200,001-400,000",20,5994001,4.77
2025-08-22,"30,001-40,000",20,683096,0.54
2025-08-22,"40,001-50,000",21,944402,0.75
2025-08-22,"400,001-600,000",8,3974502,3.16
2025-08-22,"5,001-10,000",145,1072139,0.85
2025-08-22,"50,001-100,000",54,3933308,3.13
2025-08-22,"600,001-800,000",4,2687556,2.13
2025-08-22,"800,001-1,000,000",4,3537111,2.81
2025-08-22,"more than 1,000,001",24,94464130,75.2
2025-08-22,total,2440,125613138,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1068,1950078,1.55
2025-08-29,1-999,897,96712,0.07
2025-08-29,"10,001-15,000",65,772570,0.61
2025-08-29,"100,001-200,000",31,3875976,3.08
2025-08-29,"15,001-20,000",33,569373,0.45
2025-08-29,"20,001-30,000",42,1030547,0.82
2025-08-29,"200,001-400,000",20,5994001,4.77
2025-08-29,"30,001-40,000",20,682096,0.54
2025-08-29,"40,001-50,000",21,942402,0.75
2025-08-29,"400,001-600,000",8,3974502,3.16
2025-08-29,"5,001-10,000",147,1086776,0.86
2025-08-29,"50,001-100,000",54,3934308,3.13
2025-08-29,"600,001-800,000",4,2687556,2.13
2025-08-29,"800,001-1,000,000",4,3537111,2.81
2025-08-29,"more than 1,000,001",24,94479130,75.21
2025-08-29,total,2438,125613138,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1062,1941647,1.54
2025-09-05,1-999,896,96785,0.07
2025-09-05,"10,001-15,000",65,775617,0.61
2025-09-05,"100,001-200,000",31,3878976,3.08
2025-09-05,"15,001-20,000",33,569373,0.45
2025-09-05,"20,001-30,000",41,1009547,0.8
2025-09-05,"200,001-400,000",20,5994001,4.77
2025-09-05,"30,001-40,000",20,673971,0.53
2025-09-05,"40,001-50,000",21,942527,0.75
2025-09-05,"400,001-600,000",8,3974502,3.16
2025-09-05,"5,001-10,000",147,1090087,0.86
2025-09-05,"50,001-100,000",54,3926308,3.12
2025-09-05,"600,001-800,000",4,2687556,2.13
2025-09-05,"800,001-1,000,000",4,3537111,2.81
2025-09-05,"more than 1,000,001",24,94515130,75.24
2025-09-05,total,2430,125613138,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1065,1938028,1.54
2025-09-12,1-999,909,97033,0.07
2025-09-12,"10,001-15,000",64,762617,0.6
2025-09-12,"100,001-200,000",31,3880047,3.08
2025-09-12,"15,001-20,000",32,549794,0.43
2025-09-12,"20,001-30,000",43,1053126,0.83
2025-09-12,"200,001-400,000",20,5994001,4.77
2025-09-12,"30,001-40,000",21,708837,0.56
2025-09-12,"40,001-50,000",22,988527,0.78
2025-09-12,"400,001-600,000",8,3986502,3.17
2025-09-12,"5,001-10,000",146,1084387,0.86
2025-09-12,"50,001-100,000",53,3864308,3.07
2025-09-12,"600,001-800,000",4,2687556,2.13
2025-09-12,"800,001-1,000,000",3,2609245,2.07
2025-09-12,"more than 1,000,001",24,95409130,75.95
2025-09-12,total,2445,125613138,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1064,1950479,1.55
2025-09-19,1-999,906,97308,0.07
2025-09-19,"10,001-15,000",64,762691,0.6
2025-09-19,"100,001-200,000",31,3878047,3.08
2025-09-19,"15,001-20,000",32,549794,0.43
2025-09-19,"20,001-30,000",44,1082962,0.86
2025-09-19,"200,001-400,000",20,5994001,4.77
2025-09-19,"30,001-40,000",20,678001,0.53
2025-09-19,"40,001-50,000",22,986527,0.78
2025-09-19,"400,001-600,000",8,3998502,3.18
2025-09-19,"5,001-10,000",144,1063587,0.84
2025-09-19,"50,001-100,000",53,3856308,3.06
2025-09-19,"600,001-800,000",4,2687556,2.13
2025-09-19,"800,001-1,000,000",3,2609245,2.07
2025-09-19,"more than 1,000,001",24,95418130,75.96
2025-09-19,total,2439,125613138,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1053,1930858,1.53
2025-09-26,1-999,910,98178,0.07
2025-09-26,"10,001-15,000",66,781043,0.62
2025-09-26,"100,001-200,000",31,3878098,3.08
2025-09-26,"15,001-20,000",32,552276,0.43
2025-09-26,"20,001-30,000",45,1108617,0.88
2025-09-26,"200,001-400,000",20,5994001,4.77
2025-09-26,"30,001-40,000",19,646346,0.51
2025-09-26,"40,001-50,000",22,989527,0.78
2025-09-26,"400,001-600,000",8,4005502,3.18
2025-09-26,"5,001-10,000",143,1052453,0.83
2025-09-26,"50,001-100,000",52,3740308,2.97
2025-09-26,"600,001-800,000",5,3389269,2.69
2025-09-26,"800,001-1,000,000",3,2609245,2.07
2025-09-26,"more than 1,000,001",24,94837417,75.49
2025-09-26,total,2433,125613138,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1049,1921349,1.52
2025-10-03,1-999,899,97341,0.07
2025-10-03,"10,001-15,000",63,748563,0.59
2025-10-03,"100,001-200,000",31,3878098,3.08
2025-10-03,"15,001-20,000",32,552276,0.43
2025-10-03,"20,001-30,000",44,1076617,0.85
2025-10-03,"200,001-400,000",21,6246714,4.97
2025-10-03,"30,001-40,000",19,640480,0.5
2025-10-03,"40,001-50,000",20,890527,0.7
2025-10-03,"400,001-600,000",9,4491368,3.57
2025-10-03,"5,001-10,000",146,1072279,0.85
2025-10-03,"50,001-100,000",53,3795308,3.02
2025-10-03,"600,001-800,000",4,2687556,2.13
2025-10-03,"800,001-1,000,000",3,2609245,2.07
2025-10-03,"more than 1,000,001",24,94905417,75.55
2025-10-03,total,2417,125613138,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1049,1928473,1.53
2025-10-09,1-999,900,97162,0.07
2025-10-09,"10,001-15,000",62,737143,0.58
2025-10-09,"100,001-200,000",31,3871106,3.08
2025-10-09,"15,001-20,000",33,568696,0.45
2025-10-09,"20,001-30,000",44,1076617,0.85
2025-10-09,"200,001-400,000",21,6246714,4.97
2025-10-09,"30,001-40,000",20,672480,0.53
2025-10-09,"40,001-50,000",19,846527,0.67
2025-10-09,"400,001-600,000",9,4491368,3.57
2025-10-09,"5,001-10,000",145,1067326,0.84
2025-10-09,"50,001-100,000",53,3797308,3.02
2025-10-09,"600,001-800,000",4,2687556,2.13
2025-10-09,"800,001-1,000,000",3,2609245,2.07
2025-10-09,"more than 1,000,001",24,94915417,75.56
2025-10-09,total,2417,125613138,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1047,1928020,1.53
2025-10-17,1-999,906,97278,0.07
2025-10-17,"10,001-15,000",62,737143,0.58
2025-10-17,"100,001-200,000",30,3753791,2.98
2025-10-17,"15,001-20,000",32,553214,0.44
2025-10-17,"20,001-30,000",45,1101617,0.87
2025-10-17,"200,001-400,000",21,6246714,4.97
2025-10-17,"30,001-40,000",19,640480,0.5
2025-10-17,"40,001-50,000",19,841527,0.66
2025-10-17,"400,001-600,000",8,4011502,3.19
2025-10-17,"5,001-10,000",145,1056145,0.84
2025-10-17,"50,001-100,000",54,3896623,3.1
2025-10-17,"600,001-800,000",5,3387556,2.69
2025-10-17,"800,001-1,000,000",3,2609245,2.07
2025-10-17,"more than 1,000,001",24,94752283,75.43
2025-10-17,total,2420,125613138,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1039,1909645,1.52
2025-10-23,1-999,906,98190,0.07
2025-10-23,"10,001-15,000",59,701333,0.56
2025-10-23,"100,001-200,000",32,3979900,3.18
2025-10-23,"15,001-20,000",33,567869,0.45
2025-10-23,"20,001-30,000",45,1103848,0.88
2025-10-23,"200,001-400,000",20,5851605,4.68
2025-10-23,"30,001-40,000",19,640480,0.51
2025-10-23,"40,001-50,000",19,841527,0.67
2025-10-23,"400,001-600,000",8,4017502,3.21
2025-10-23,"5,001-10,000",147,1075418,0.86
2025-10-23,"50,001-100,000",53,3825623,3.06
2025-10-23,"600,001-800,000",5,3514536,2.81
2025-10-23,"800,001-1,000,000",3,2609245,2.08
2025-10-23,"more than 1,000,001",23,94276417,75.41
2025-10-23,total,2411,125013138,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1039,1919125,1.53
2025-10-31,1-999,906,100152,0.08
2025-10-31,"10,001-15,000",61,726988,0.58
2025-10-31,"100,001-200,000",33,4063215,3.25
2025-10-31,"15,001-20,000",32,552214,0.44
2025-10-31,"20,001-30,000",45,1106848,0.88
2025-10-31,"200,001-400,000",20,5851605,4.68
2025-10-31,"30,001-40,000",20,680054,0.54
2025-10-31,"40,001-50,000",19,845341,0.67
2025-10-31,"400,001-600,000",8,4017502,3.21
2025-10-31,"5,001-10,000",142,1035628,0.82
2025-10-31,"50,001-100,000",51,3682268,2.94
2025-10-31,"600,001-800,000",4,2813536,2.25
2025-10-31,"800,001-1,000,000",3,2609245,2.08
2025-10-31,"more than 1,000,001",24,95009417,75.99
2025-10-31,total,2407,125013138,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1038,1918295,1.53
2025-11-07,1-999,907,99982,0.07
2025-11-07,"10,001-15,000",62,741988,0.59
2025-11-07,"100,001-200,000",33,4066215,3.25
2025-11-07,"15,001-20,000",31,534214,0.42
2025-11-07,"20,001-30,000",44,1076848,0.86
2025-11-07,"200,001-400,000",20,5851605,4.68
2025-11-07,"30,001-40,000",22,750350,0.6
2025-11-07,"40,001-50,000",18,801045,0.64
2025-11-07,"400,001-600,000",8,4017502,3.21
2025-11-07,"5,001-10,000",140,1021628,0.81
2025-11-07,"50,001-100,000",51,3686268,2.94
2025-11-07,"600,001-800,000",4,2812536,2.24
2025-11-07,"800,001-1,000,000",3,2609245,2.08
2025-11-07,"more than 1,000,001",23,95025417,76.01
2025-11-07,total,2404,125013138,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1035,1918469,1.53
2025-11-14,1-999,878,99808,0.07
2025-11-14,"10,001-15,000",62,742333,0.59
2025-11-14,"100,001-200,000",33,4063215,3.25
2025-11-14,"15,001-20,000",31,532869,0.42
2025-11-14,"20,001-30,000",45,1105848,0.88
2025-11-14,"200,001-400,000",19,5598892,4.47
2025-11-14,"30,001-40,000",21,719350,0.57
2025-11-14,"40,001-50,000",18,801045,0.64
2025-11-14,"400,001-600,000",8,4019502,3.21
2025-11-14,"5,001-10,000",140,1022628,0.81
2025-11-14,"50,001-100,000",51,3687268,2.94
2025-11-14,"600,001-800,000",3,2045670,1.63
2025-11-14,"800,001-1,000,000",3,2609245,2.08
2025-11-14,"more than 1,000,001",25,96046996,76.82
2025-11-14,total,2372,125013138,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1042,1934427,1.54
2025-11-21,1-999,919,99934,0.07
2025-11-21,"10,001-15,000",57,681333,0.54
2025-11-21,"100,001-200,000",32,3954034,3.16
2025-11-21,"15,001-20,000",30,516214,0.41
2025-11-21,"20,001-30,000",46,1128503,0.9
2025-11-21,"200,001-400,000",19,5598892,4.47
2025-11-21,"30,001-40,000",20,677054,0.54
2025-11-21,"40,001-50,000",19,844341,0.67
2025-11-21,"400,001-600,000",8,4020836,3.21
2025-11-21,"5,001-10,000",138,1007058,0.8
2025-11-21,"50,001-100,000",52,3777601,3.02
2025-11-21,"600,001-800,000",3,2025670,1.62
2025-11-21,"800,001-1,000,000",3,2609245,2.08
2025-11-21,"more than 1,000,001",25,96137996,76.9
2025-11-21,total,2413,125013138,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1031,1911452,1.52
2025-11-28,1-999,914,99916,0.07
2025-11-28,"10,001-15,000",57,678333,0.54
2025-11-28,"100,001-200,000",31,3877326,3.1
2025-11-28,"15,001-20,000",29,500536,0.4
2025-11-28,"20,001-30,000",47,1148492,0.91
2025-11-28,"200,001-400,000",19,5598892,4.47
2025-11-28,"30,001-40,000",21,711054,0.56
2025-11-28,"40,001-50,000",19,842341,0.67
2025-11-28,"400,001-600,000",8,4022836,3.21
2025-11-28,"5,001-10,000",137,996058,0.79
2025-11-28,"50,001-100,000",52,3778991,3.02
2025-11-28,"600,001-800,000",3,2019670,1.61
2025-11-28,"800,001-1,000,000",4,3520111,2.81
2025-11-28,"more than 1,000,001",24,95307130,76.23
2025-11-28,total,2396,125013138,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1026,1891697,1.51
2025-12-05,1-999,920,102208,0.08
2025-12-05,"10,001-15,000",57,675335,0.54
2025-12-05,"100,001-200,000",31,3878326,3.1
2025-12-05,"15,001-20,000",30,517536,0.41
2025-12-05,"20,001-30,000",45,1096383,0.87
2025-12-05,"200,001-400,000",19,5598892,4.47
2025-12-05,"30,001-40,000",22,743054,0.59
2025-12-05,"40,001-50,000",19,843341,0.67
2025-12-05,"400,001-600,000",8,4022836,3.21
2025-12-05,"5,001-10,000",138,1006628,0.8
2025-12-05,"50,001-100,000",52,3785991,3.02
2025-12-05,"600,001-800,000",3,2019670,1.61
2025-12-05,"800,001-1,000,000",3,2609245,2.08
2025-12-05,"more than 1,000,001",26,96221996,76.96
2025-12-05,total,2399,125013138,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",982,1752158,1.36
2025-12-12,1-999,958,109512,0.08
2025-12-12,"10,001-15,000",76,885668,0.68
2025-12-12,"100,001-200,000",36,4528583,3.51
2025-12-12,"15,001-20,000",32,562961,0.43
2025-12-12,"20,001-30,000",40,974742,0.75
2025-12-12,"200,001-400,000",19,5767654,4.47
2025-12-12,"30,001-40,000",27,918279,0.71
2025-12-12,"40,001-50,000",15,678313,0.52
2025-12-12,"400,001-600,000",8,4117876,3.19
2025-12-12,"5,001-10,000",155,1017036,0.78
2025-12-12,"50,001-100,000",50,3596474,2.79
2025-12-12,"600,001-800,000",5,3478366,2.7
2025-12-12,"800,001-1,000,000",2,1732736,1.34
2025-12-12,"more than 1,000,001",26,98661174,76.61
2025-12-12,total,2431,128781532,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",982,1752534,1.36
2025-12-19,1-999,957,108617,0.08
2025-12-19,"10,001-15,000",76,892398,0.69
2025-12-19,"100,001-200,000",36,4527583,3.51
2025-12-19,"15,001-20,000",35,616120,0.47
2025-12-19,"20,001-30,000",41,1001074,0.77
2025-12-19,"200,001-400,000",20,6093326,4.73
2025-12-19,"30,001-40,000",25,847421,0.65
2025-12-19,"40,001-50,000",15,676313,0.52
2025-12-19,"400,001-600,000",7,3574600,2.77
2025-12-19,"5,001-10,000",153,1007303,0.78
2025-12-19,"50,001-100,000",50,3606695,2.8
2025-12-19,"600,001-800,000",4,2718694,2.11
2025-12-19,"800,001-1,000,000",2,1732736,1.34
2025-12-19,"more than 1,000,001",26,99626118,77.36
2025-12-19,total,2429,128781532,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",983,1753672,1.36
2025-12-26,1-999,949,106718,0.08
2025-12-26,"10,001-15,000",75,877101,0.68
2025-12-26,"100,001-200,000",36,4529968,3.51
2025-12-26,"15,001-20,000",36,630415,0.48
2025-12-26,"20,001-30,000",41,998074,0.77
2025-12-26,"200,001-400,000",20,6093326,4.73
2025-12-26,"30,001-40,000",25,847421,0.65
2025-12-26,"40,001-50,000",15,676313,0.52
2025-12-26,"400,001-600,000",7,3575914,2.77
2025-12-26,"5,001-10,000",153,1009303,0.78
2025-12-26,"50,001-100,000",50,3605150,2.79
2025-12-26,"600,001-800,000",4,2718694,2.11
2025-12-26,"800,001-1,000,000",2,1732736,1.34
2025-12-26,"more than 1,000,001",26,99626727,77.36
2025-12-26,total,2422,128781532,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",977,1744596,1.35
2026-01-02,1-999,948,106807,0.08
2026-01-02,"10,001-15,000",73,851288,0.66
2026-01-02,"100,001-200,000",36,4528968,3.51
2026-01-02,"15,001-20,000",37,645806,0.5
2026-01-02,"20,001-30,000",41,1000952,0.77
2026-01-02,"200,001-400,000",20,6093326,4.73
2026-01-02,"30,001-40,000",25,847421,0.65
2026-01-02,"40,001-50,000",15,676313,0.52
2026-01-02,"400,001-600,000",7,3575914,2.77
2026-01-02,"5,001-10,000",155,1020834,0.79
2026-01-02,"50,001-100,000",50,3597150,2.79
2026-01-02,"600,001-800,000",4,2718694,2.11
2026-01-02,"800,001-1,000,000",2,1732736,1.34
2026-01-02,"more than 1,000,001",26,99640727,77.37
2026-01-02,total,2416,128781532,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",972,1735631,1.34
2026-01-09,1-999,947,107314,0.08
2026-01-09,"10,001-15,000",71,828288,0.64
2026-01-09,"100,001-200,000",36,4495331,3.49
2026-01-09,"15,001-20,000",35,607950,0.47
2026-01-09,"20,001-30,000",43,1052817,0.81
2026-01-09,"200,001-400,000",20,6093326,4.73
2026-01-09,"30,001-40,000",25,844421,0.65
2026-01-09,"40,001-50,000",15,674313,0.52
2026-01-09,"400,001-600,000",7,3575914,2.77
2026-01-09,"5,001-10,000",155,1022281,0.79
2026-01-09,"50,001-100,000",49,3503739,2.72
2026-01-09,"600,001-800,000",4,2718694,2.11
2026-01-09,"800,001-1,000,000",2,1732736,1.34
2026-01-09,"more than 1,000,001",26,99788777,77.48
2026-01-09,total,2407,128781532,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",965,1717885,1.33
2026-01-16,1-999,950,106018,0.08
2026-01-16,"10,001-15,000",72,842585,0.65
2026-01-16,"100,001-200,000",35,4385608,3.4
2026-01-16,"15,001-20,000",34,591653,0.45
2026-01-16,"20,001-30,000",42,1024081,0.79
2026-01-16,"200,001-400,000",21,6307049,4.89
2026-01-16,"30,001-40,000",26,877096,0.68
2026-01-16,"40,001-50,000",15,675313,0.52
2026-01-16,"400,001-600,000",7,3581914,2.78
2026-01-16,"5,001-10,000",154,1013283,0.78
2026-01-16,"50,001-100,000",48,3405739,2.64
2026-01-16,"600,001-800,000",5,3422702,2.65
2026-01-16,"800,001-1,000,000",2,1732736,1.34
2026-01-16,"more than 1,000,001",26,99097870,76.95
2026-01-16,total,2402,128781532,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",968,1728271,1.34
2026-01-23,1-999,943,106169,0.08
2026-01-23,"10,001-15,000",70,817983,0.63
2026-01-23,"100,001-200,000",35,4385669,3.4
2026-01-23,"15,001-20,000",34,591653,0.45
2026-01-23,"20,001-30,000",42,1024756,0.79
2026-01-23,"200,001-400,000",21,6307049,4.89
2026-01-23,"30,001-40,000",25,844421,0.65
2026-01-23,"40,001-50,000",17,762905,0.59
2026-01-23,"400,001-600,000",7,3593914,2.79
2026-01-23,"5,001-10,000",156,1029631,0.79
2026-01-23,"50,001-100,000",47,3334803,2.58
2026-01-23,"600,001-800,000",5,3422702,2.65
2026-01-23,"800,001-1,000,000",2,1732736,1.34
2026-01-23,"more than 1,000,001",26,99098870,76.95
2026-01-23,total,2398,128781532,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",968,1727121,1.34
2026-01-30,1-999,948,106836,0.08
2026-01-30,"10,001-15,000",71,828283,0.64
2026-01-30,"100,001-200,000",35,4391668,3.41
2026-01-30,"15,001-20,000",35,610094,0.47
2026-01-30,"20,001-30,000",40,977445,0.75
2026-01-30,"200,001-400,000",21,6307049,4.89
2026-01-30,"30,001-40,000",27,908876,0.7
2026-01-30,"40,001-50,000",17,770396,0.59
2026-01-30,"400,001-600,000",7,3602914,2.79
2026-01-30,"5,001-10,000",156,1034614,0.8
2026-01-30,"50,001-100,000",46,3261928,2.53
2026-01-30,"600,001-800,000",5,3422702,2.65
2026-01-30,"800,001-1,000,000",2,1732736,1.34
2026-01-30,"more than 1,000,001",26,99098870,76.95
2026-01-30,total,2404,128781532,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",968,1742059,1.35
2026-02-06,1-999,916,104783,0.08
2026-02-06,"10,001-15,000",71,830044,0.64
2026-02-06,"100,001-200,000",35,4389668,3.4
2026-02-06,"15,001-20,000",35,610094,0.47
2026-02-06,"20,001-30,000",39,963093,0.74
2026-02-06,"200,001-400,000",21,6307049,4.89
2026-02-06,"30,001-40,000",26,878492,0.68
2026-02-06,"40,001-50,000",17,769396,0.59
2026-02-06,"400,001-600,000",7,3607914,2.8
2026-02-06,"5,001-10,000",154,1026704,0.79
2026-02-06,"50,001-100,000",46,3254928,2.52
2026-02-06,"600,001-800,000",5,3422702,2.65
2026-02-06,"800,001-1,000,000",2,1732736,1.34
2026-02-06,"more than 1,000,001",24,99141870,76.98
2026-02-06,total,2366,128781532,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",961,1730193,1.34
2026-02-13,1-999,930,105027,0.08
2026-02-13,"10,001-15,000",70,816318,0.63
2026-02-13,"100,001-200,000",35,4385801,3.4
2026-02-13,"15,001-20,000",34,594094,0.46
2026-02-13,"20,001-30,000",40,985215,0.76
2026-02-13,"200,001-400,000",20,5986377,4.64
2026-02-13,"30,001-40,000",26,885793,0.68
2026-02-13,"40,001-50,000",17,773396,0.6
2026-02-13,"400,001-600,000",7,3609914,2.8
2026-02-13,"5,001-10,000",151,1007200,0.78
2026-02-13,"50,001-100,000",45,3200224,2.48
2026-02-13,"600,001-800,000",5,3422702,2.65
2026-02-13,"800,001-1,000,000",2,1732736,1.34
2026-02-13,"more than 1,000,001",25,99546542,77.29
2026-02-13,total,2368,128781532,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",940,1691259,1.31
2026-02-26,1-999,937,107538,0.08
2026-02-26,"10,001-15,000",69,813837,0.63
2026-02-26,"100,001-200,000",35,4379078,3.4
2026-02-26,"15,001-20,000",33,578642,0.44
2026-02-26,"20,001-30,000",38,942968,0.73
2026-02-26,"200,001-400,000",20,5986377,4.64
2026-02-26,"30,001-40,000",29,987040,0.76
2026-02-26,"40,001-50,000",16,724644,0.56
2026-02-26,"400,001-600,000",7,3613914,2.8
2026-02-26,"5,001-10,000",145,968279,0.75
2026-02-26,"50,001-100,000",46,3259976,2.53
2026-02-26,"600,001-800,000",5,3422702,2.65
2026-02-26,"800,001-1,000,000",2,1732736,1.34
2026-02-26,"more than 1,000,001",25,99572542,77.31
2026-02-26,total,2347,128781532,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",932,1673705,1.29
2026-03-06,1-999,935,105115,0.08
2026-03-06,"10,001-15,000",69,810286,0.62
2026-03-06,"100,001-200,000",34,4256927,3.3
2026-03-06,"15,001-20,000",34,595210,0.46
2026-03-06,"20,001-30,000",38,932968,0.72
2026-03-06,"200,001-400,000",20,5986377,4.64
2026-03-06,"30,001-40,000",28,961949,0.74
2026-03-06,"40,001-50,000",17,766801,0.59
2026-03-06,"400,001-600,000",8,4025399,3.12
2026-03-06,"5,001-10,000",141,938223,0.72
2026-03-06,"50,001-100,000",47,3350077,2.6
2026-03-06,"600,001-800,000",5,3422702,2.65
2026-03-06,"800,001-1,000,000",2,1732736,1.34
