date,level,people,holding_shares,percent
2024-03-22,"800,001-1,000,000",3,2695117,2.4
2024-03-22,"more than 1,000,001",10,83886296,74.73
2024-03-22,total,4572,112250487,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2325,4661680,4.15
2024-03-29,1-999,1612,327844,0.29
2024-03-29,"10,001-15,000",85,1086834,0.96
2024-03-29,"100,001-200,000",13,1857167,1.65
2024-03-29,"15,001-20,000",54,996674,0.88
2024-03-29,"20,001-30,000",50,1280422,1.14
2024-03-29,"200,001-400,000",15,4683094,4.17
2024-03-29,"30,001-40,000",27,933193,0.83
2024-03-29,"40,001-50,000",21,965893,0.86
2024-03-29,"400,001-600,000",7,3152568,2.8
2024-03-29,"5,001-10,000",287,2232853,1.98
2024-03-29,"50,001-100,000",38,2681852,2.38
2024-03-29,"600,001-800,000",1,795000,0.7
2024-03-29,"800,001-1,000,000",3,2679117,2.38
2024-03-29,"more than 1,000,001",10,83916296,74.75
2024-03-29,total,4548,112250487,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2308,4631545,4.12
2024-04-03,1-999,1610,325877,0.29
2024-04-03,"10,001-15,000",91,1165834,1.03
2024-04-03,"100,001-200,000",13,1822167,1.62
2024-04-03,"15,001-20,000",54,1000674,0.89
2024-04-03,"20,001-30,000",54,1380937,1.23
2024-04-03,"200,001-400,000",15,4700094,4.18
2024-04-03,"30,001-40,000",25,861193,0.76
2024-04-03,"40,001-50,000",20,918378,0.81
2024-04-03,"400,001-600,000",7,3180568,2.83
2024-04-03,"5,001-10,000",278,2141955,1.9
2024-04-03,"50,001-100,000",39,2731852,2.43
2024-04-03,"600,001-800,000",1,795000,0.7
2024-04-03,"800,001-1,000,000",3,2679117,2.38
2024-04-03,"more than 1,000,001",10,83915296,74.75
2024-04-03,total,4528,112250487,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2259,4536335,4.04
2024-04-12,1-999,1626,329036,0.29
2024-04-12,"10,001-15,000",95,1208758,1.07
2024-04-12,"100,001-200,000",14,2006167,1.78
2024-04-12,"15,001-20,000",53,988391,0.88
2024-04-12,"20,001-30,000",48,1232935,1.09
2024-04-12,"200,001-400,000",16,4909094,4.37
2024-04-12,"30,001-40,000",27,932193,0.83
2024-04-12,"40,001-50,000",20,918865,0.81
2024-04-12,"400,001-600,000",7,3184568,2.83
2024-04-12,"5,001-10,000",265,2042378,1.81
2024-04-12,"50,001-100,000",36,2583354,2.3
2024-04-12,"600,001-800,000",1,795000,0.7
2024-04-12,"800,001-1,000,000",3,2678117,2.38
2024-04-12,"more than 1,000,001",10,83905296,74.74
2024-04-12,total,4480,112250487,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2198,4440418,3.95
2024-04-19,1-999,1638,329999,0.29
2024-04-19,"10,001-15,000",90,1144243,1.01
2024-04-19,"100,001-200,000",13,1809167,1.61
2024-04-19,"15,001-20,000",50,927391,0.82
2024-04-19,"20,001-30,000",47,1208935,1.07
2024-04-19,"200,001-400,000",17,5219094,4.64
2024-04-19,"30,001-40,000",25,861193,0.76
2024-04-19,"40,001-50,000",20,921378,0.82
2024-04-19,"400,001-600,000",7,3189568,2.84
2024-04-19,"5,001-10,000",272,2101827,1.87
2024-04-19,"50,001-100,000",38,2759861,2.45
2024-04-19,"600,001-800,000",1,763000,0.67
2024-04-19,"800,001-1,000,000",3,2678117,2.38
2024-04-19,"more than 1,000,001",10,83896296,74.74
2024-04-19,total,4429,112250487,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2188,4419591,3.93
2024-04-26,1-999,1624,326926,0.29
2024-04-26,"10,001-15,000",90,1140845,1.01
2024-04-26,"100,001-200,000",13,1837167,1.63
2024-04-26,"15,001-20,000",52,972391,0.86
2024-04-26,"20,001-30,000",47,1203652,1.07
2024-04-26,"200,001-400,000",16,4887094,4.35
2024-04-26,"30,001-40,000",26,890476,0.79
2024-04-26,"40,001-50,000",21,965378,0.86
2024-04-26,"400,001-600,000",8,3605568,3.21
2024-04-26,"5,001-10,000",270,2075225,1.84
2024-04-26,"50,001-100,000",35,2586761,2.3
2024-04-26,"600,001-800,000",1,765000,0.68
2024-04-26,"800,001-1,000,000",3,2678117,2.38
2024-04-26,"more than 1,000,001",10,83896296,74.74
2024-04-26,total,4404,112250487,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2176,4408475,3.92
2024-05-03,1-999,1623,325856,0.29
2024-05-03,"10,001-15,000",90,1135542,1.01
2024-05-03,"100,001-200,000",13,1830167,1.63
2024-05-03,"15,001-20,000",49,915694,0.81
2024-05-03,"20,001-30,000",47,1206652,1.07
2024-05-03,"200,001-400,000",16,4892094,4.35
2024-05-03,"30,001-40,000",29,1001476,0.89
2024-05-03,"40,001-50,000",20,911378,0.81
2024-05-03,"400,001-600,000",8,3603568,3.21
2024-05-03,"5,001-10,000",264,2030304,1.8
2024-05-03,"50,001-100,000",36,2653868,2.36
2024-05-03,"600,001-800,000",1,766000,0.68
2024-05-03,"800,001-1,000,000",3,2673117,2.38
2024-05-03,"more than 1,000,001",10,83896296,74.74
2024-05-03,total,4385,112250487,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2160,4344763,3.87
2024-05-10,1-999,1617,326603,0.29
2024-05-10,"10,001-15,000",92,1164542,1.03
2024-05-10,"100,001-200,000",13,1832167,1.63
2024-05-10,"15,001-20,000",43,797694,0.71
2024-05-10,"20,001-30,000",48,1220652,1.08
2024-05-10,"200,001-400,000",16,4916094,4.37
2024-05-10,"30,001-40,000",27,930193,0.82
2024-05-10,"40,001-50,000",23,1031661,0.91
2024-05-10,"400,001-600,000",8,3664568,3.26
2024-05-10,"5,001-10,000",264,2036567,1.81
2024-05-10,"50,001-100,000",36,2642570,2.35
2024-05-10,"600,001-800,000",1,767000,0.68
2024-05-10,"800,001-1,000,000",3,2679117,2.38
2024-05-10,"more than 1,000,001",10,83896296,74.74
2024-05-10,total,4361,112250487,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2136,4310141,3.83
2024-05-17,1-999,1620,326373,0.29
2024-05-17,"10,001-15,000",94,1192542,1.06
2024-05-17,"100,001-200,000",12,1718975,1.53
2024-05-17,"15,001-20,000",42,781694,0.69
2024-05-17,"20,001-30,000",49,1246659,1.11
2024-05-17,"200,001-400,000",16,4896094,4.36
2024-05-17,"30,001-40,000",27,937476,0.83
2024-05-17,"40,001-50,000",22,991378,0.88
2024-05-17,"400,001-600,000",8,3706568,3.3
2024-05-17,"5,001-10,000",264,2030567,1.8
2024-05-17,"50,001-100,000",37,2754607,2.45
2024-05-17,"600,001-800,000",1,773000,0.68
2024-05-17,"800,001-1,000,000",3,2688117,2.39
2024-05-17,"more than 1,000,001",10,83896296,74.74
2024-05-17,total,4341,112250487,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2271,4565691,4.06
2024-05-24,1-999,1612,321085,0.28
2024-05-24,"10,001-15,000",88,1114921,0.99
2024-05-24,"100,001-200,000",20,2703975,2.4
2024-05-24,"15,001-20,000",54,997047,0.88
2024-05-24,"20,001-30,000",46,1164916,1.03
2024-05-24,"200,001-400,000",13,3780094,3.36
2024-05-24,"30,001-40,000",28,977288,0.87
2024-05-24,"40,001-50,000",20,916378,0.81
2024-05-24,"400,001-600,000",7,3200976,2.85
2024-05-24,"5,001-10,000",256,1972341,1.75
2024-05-24,"50,001-100,000",43,3206362,2.85
2024-05-24,"600,001-800,000",1,777000,0.69
2024-05-24,"800,001-1,000,000",3,2705117,2.4
2024-05-24,"more than 1,000,001",10,83847296,74.69
2024-05-24,total,4472,112250487,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3517,6335383,5.64
2024-05-31,1-999,1736,341507,0.3
2024-05-31,"10,001-15,000",80,1025325,0.91
2024-05-31,"100,001-200,000",15,2220756,1.97
2024-05-31,"15,001-20,000",52,971208,0.86
2024-05-31,"20,001-30,000",57,1483392,1.32
2024-05-31,"200,001-400,000",16,4800387,4.27
2024-05-31,"30,001-40,000",27,957313,0.85
2024-05-31,"40,001-50,000",22,990590,0.88
2024-05-31,"400,001-600,000",5,2320141,2.06
2024-05-31,"5,001-10,000",304,2402143,2.13
2024-05-31,"50,001-100,000",27,2020648,1.8
2024-05-31,"600,001-800,000",1,799000,0.71
2024-05-31,"800,001-1,000,000",4,3703117,3.29
2024-05-31,"more than 1,000,001",9,81879577,72.94
2024-05-31,total,5872,112250487,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3422,6142317,5.47
2024-06-07,1-999,1940,379643,0.33
2024-06-07,"10,001-15,000",83,1061871,0.94
2024-06-07,"100,001-200,000",13,1720548,1.53
2024-06-07,"15,001-20,000",54,970507,0.86
2024-06-07,"20,001-30,000",50,1278805,1.13
2024-06-07,"200,001-400,000",15,4420053,3.93
2024-06-07,"30,001-40,000",20,710969,0.63
2024-06-07,"40,001-50,000",20,913049,0.81
2024-06-07,"400,001-600,000",5,2286141,2.03
2024-06-07,"5,001-10,000",293,2320184,2.06
2024-06-07,"50,001-100,000",40,2882706,2.56
2024-06-07,"600,001-800,000",2,1551000,1.38
2024-06-07,"800,001-1,000,000",4,3640117,3.24
2024-06-07,"more than 1,000,001",9,81972577,73.02
2024-06-07,total,5970,112250487,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3339,6095029,5.42
2024-06-14,1-999,1980,384214,0.34
2024-06-14,"10,001-15,000",85,1096224,0.97
2024-06-14,"100,001-200,000",15,2227220,1.98
2024-06-14,"15,001-20,000",46,826458,0.73
2024-06-14,"20,001-30,000",48,1234461,1.09
2024-06-14,"200,001-400,000",13,3959601,3.52
2024-06-14,"30,001-40,000",27,981969,0.87
2024-06-14,"40,001-50,000",23,1086062,0.96
2024-06-14,"400,001-600,000",5,2352127,2.09
2024-06-14,"5,001-10,000",279,2209928,1.96
2024-06-14,"50,001-100,000",35,2489706,2.21
2024-06-14,"600,001-800,000",2,1409000,1.25
2024-06-14,"800,001-1,000,000",2,1711163,1.52
2024-06-14,"more than 1,000,001",11,84187325,74.99
2024-06-14,total,5910,112250487,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4435,7583875,6.75
2024-06-21,1-999,2396,417819,0.37
2024-06-21,"10,001-15,000",90,1165477,1.03
2024-06-21,"100,001-200,000",10,1554002,1.38
2024-06-21,"15,001-20,000",56,1023493,0.91
2024-06-21,"20,001-30,000",45,1182500,1.05
2024-06-21,"200,001-400,000",15,4324635,3.85
2024-06-21,"30,001-40,000",22,795780,0.7
2024-06-21,"40,001-50,000",17,787345,0.7
2024-06-21,"400,001-600,000",3,1442127,1.28
2024-06-21,"5,001-10,000",323,2519600,2.24
2024-06-21,"50,001-100,000",37,2694552,2.4
2024-06-21,"600,001-800,000",1,793000,0.7
2024-06-21,"800,001-1,000,000",2,1711163,1.52
2024-06-21,"more than 1,000,001",11,84255119,75.05
2024-06-21,total,7463,112250487,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4749,8283950,7.37
2024-06-28,1-999,2446,435564,0.38
2024-06-28,"10,001-15,000",75,951989,0.84
2024-06-28,"100,001-200,000",11,1704983,1.51
2024-06-28,"15,001-20,000",55,1022071,0.91
2024-06-28,"20,001-30,000",40,1039586,0.92
2024-06-28,"200,001-400,000",13,3797807,3.38
2024-06-28,"30,001-40,000",23,801780,0.71
2024-06-28,"40,001-50,000",15,679062,0.6
2024-06-28,"400,001-600,000",3,1441127,1.28
2024-06-28,"5,001-10,000",345,2702849,2.4
2024-06-28,"50,001-100,000",38,2632437,2.34
2024-06-28,"600,001-800,000",1,769000,0.68
2024-06-28,"800,001-1,000,000",2,1686163,1.5
2024-06-28,"more than 1,000,001",11,84305119,75.1
2024-06-28,total,7827,112250487,100.0
2024-06-28,差異數調整（說明4）,1,-3000,0.0
2024-07-05,"1,000-5,000",4289,7224238,6.43
2024-07-05,1-999,2215,397214,0.35
2024-07-05,"10,001-15,000",66,842069,0.75
2024-07-05,"100,001-200,000",11,1533231,1.36
2024-07-05,"15,001-20,000",47,860261,0.76
2024-07-05,"20,001-30,000",41,1055952,0.94
2024-07-05,"200,001-400,000",12,3558287,3.16
2024-07-05,"30,001-40,000",20,696557,0.62
2024-07-05,"40,001-50,000",14,661084,0.58
2024-07-05,"400,001-600,000",6,2845843,2.53
2024-07-05,"5,001-10,000",292,2326768,2.07
2024-07-05,"50,001-100,000",26,1828612,1.62
2024-07-05,"600,001-800,000",2,1244089,1.1
2024-07-05,"800,001-1,000,000",4,3497214,3.11
2024-07-05,"more than 1,000,001",10,83695068,74.56
2024-07-05,total,7055,112250487,100.0
2024-07-05,差異數調整（說明4）,1,-16000,-0.01
2024-07-12,"1,000-5,000",5245,8770765,7.81
2024-07-12,1-999,2655,443350,0.39
2024-07-12,"10,001-15,000",68,858074,0.76
2024-07-12,"100,001-200,000",17,2443378,2.17
2024-07-12,"15,001-20,000",45,818822,0.72
2024-07-12,"20,001-30,000",41,1052348,0.93
2024-07-12,"200,001-400,000",13,3963523,3.53
2024-07-12,"30,001-40,000",23,800130,0.71
2024-07-12,"40,001-50,000",14,662361,0.59
2024-07-12,"400,001-600,000",5,2203089,1.96
2024-07-12,"5,001-10,000",323,2551098,2.27
2024-07-12,"50,001-100,000",26,1913267,1.7
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",4,3477214,3.09
2024-07-12,"more than 1,000,001",9,82293068,73.31
2024-07-12,total,8488,112250487,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5069,8483849,7.55
2024-07-19,1-999,2612,435706,0.38
2024-07-19,"10,001-15,000",63,801908,0.71
2024-07-19,"100,001-200,000",17,2572689,2.29
2024-07-19,"15,001-20,000",48,859822,0.76
2024-07-19,"20,001-30,000",43,1109668,0.98
2024-07-19,"200,001-400,000",14,4250444,3.78
2024-07-19,"30,001-40,000",21,727137,0.64
2024-07-19,"40,001-50,000",18,834078,0.74
2024-07-19,"400,001-600,000",4,1931628,1.72
2024-07-19,"5,001-10,000",313,2459956,2.19
2024-07-19,"50,001-100,000",29,2094320,1.86
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",4,3489214,3.1
2024-07-19,"more than 1,000,001",9,82200068,73.22
2024-07-19,total,8264,112250487,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5406,9008756,8.02
2024-07-26,1-999,2617,432466,0.38
2024-07-26,"10,001-15,000",69,885259,0.78
2024-07-26,"100,001-200,000",15,2187264,1.94
2024-07-26,"15,001-20,000",46,828508,0.73
2024-07-26,"20,001-30,000",46,1170366,1.04
2024-07-26,"200,001-400,000",17,5054444,4.5
2024-07-26,"30,001-40,000",19,668057,0.59
2024-07-26,"40,001-50,000",16,747690,0.66
2024-07-26,"400,001-600,000",3,1377504,1.22
2024-07-26,"5,001-10,000",292,2339172,2.08
2024-07-26,"50,001-100,000",25,1902719,1.69
2024-07-26,"600,001-800,000",1,798163,0.71
2024-07-26,"800,001-1,000,000",3,2673051,2.38
2024-07-26,"more than 1,000,001",9,82177068,73.2
2024-07-26,total,8584,112250487,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5509,9250180,8.24
2024-08-02,1-999,2607,436346,0.38
2024-08-02,"10,001-15,000",70,885452,0.78
2024-08-02,"100,001-200,000",13,1970264,1.75
2024-08-02,"15,001-20,000",56,1039194,0.92
2024-08-02,"20,001-30,000",41,1044083,0.93
2024-08-02,"200,001-400,000",16,4682599,4.17
2024-08-02,"30,001-40,000",19,696395,0.62
2024-08-02,"40,001-50,000",15,687750,0.61
2024-08-02,"400,001-600,000",2,956628,0.85
2024-08-02,"5,001-10,000",321,2518939,2.24
2024-08-02,"50,001-100,000",24,1805375,1.6
2024-08-02,"600,001-800,000",2,1415163,1.26
2024-08-02,"800,001-1,000,000",3,2670051,2.37
2024-08-02,"more than 1,000,001",9,82192068,73.22
2024-08-02,total,8707,112250487,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5557,9309342,8.29
2024-08-09,1-999,2757,449321,0.4
2024-08-09,"10,001-15,000",71,885738,0.78
2024-08-09,"100,001-200,000",18,2531827,2.25
2024-08-09,"15,001-20,000",55,1005242,0.89
2024-08-09,"20,001-30,000",44,1113545,0.99
2024-08-09,"200,001-400,000",16,4578202,4.07
2024-08-09,"30,001-40,000",16,580965,0.51
2024-08-09,"40,001-50,000",13,604288,0.53
2024-08-09,"400,001-600,000",5,2417628,2.15
2024-08-09,"5,001-10,000",301,2407526,2.14
2024-08-09,"50,001-100,000",22,1699581,1.51
2024-08-09,"600,001-800,000",2,1469163,1.3
2024-08-09,"800,001-1,000,000",4,3627431,3.23
2024-08-09,"more than 1,000,001",7,79570688,70.88
2024-08-09,total,8888,112250487,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6499,10370172,9.23
2024-08-16,1-999,2967,459643,0.4
2024-08-16,"10,001-15,000",81,1031192,0.91
2024-08-16,"100,001-200,000",18,2553327,2.27
2024-08-16,"15,001-20,000",50,928868,0.82
2024-08-16,"20,001-30,000",50,1278661,1.13
2024-08-16,"200,001-400,000",11,3283983,2.92
2024-08-16,"30,001-40,000",20,708067,0.63
2024-08-16,"40,001-50,000",11,522829,0.46
2024-08-16,"400,001-600,000",3,1353709,1.2
2024-08-16,"5,001-10,000",304,2390120,2.12
2024-08-16,"50,001-100,000",26,1851634,1.64
2024-08-16,"600,001-800,000",3,2162163,1.92
2024-08-16,"800,001-1,000,000",3,2622431,2.33
2024-08-16,"more than 1,000,001",8,80806688,71.98
2024-08-16,total,10054,112250487,100.0
2024-08-16,差異數調整（說明4）,4,-73000,-0.06
2024-08-23,"1,000-5,000",7777,12650501,11.26
2024-08-23,1-999,3184,505989,0.45
2024-08-23,"10,001-15,000",84,1070500,0.95
2024-08-23,"100,001-200,000",14,1890525,1.68
2024-08-23,"15,001-20,000",48,872706,0.77
2024-08-23,"20,001-30,000",51,1325357,1.18
2024-08-23,"200,001-400,000",12,3437445,3.06
2024-08-23,"30,001-40,000",15,514965,0.45
2024-08-23,"40,001-50,000",17,778839,0.69
2024-08-23,"400,001-600,000",3,1322911,1.17
2024-08-23,"5,001-10,000",401,3112406,2.77
2024-08-23,"50,001-100,000",25,1951195,1.73
2024-08-23,"600,001-800,000",1,783163,0.69
2024-08-23,"800,001-1,000,000",3,2726431,2.42
2024-08-23,"more than 1,000,001",7,79307554,70.65
2024-08-23,total,11642,112250487,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8200,13214558,11.77
2024-08-30,1-999,3293,526729,0.46
2024-08-30,"10,001-15,000",80,1016550,0.9
2024-08-30,"100,001-200,000",17,2361494,2.1
2024-08-30,"15,001-20,000",41,744606,0.66
2024-08-30,"20,001-30,000",50,1274364,1.13
2024-08-30,"200,001-400,000",12,3574460,3.18
2024-08-30,"30,001-40,000",12,410567,0.36
2024-08-30,"40,001-50,000",15,682610,0.6
2024-08-30,"400,001-600,000",3,1340628,1.19
2024-08-30,"5,001-10,000",443,3459856,3.08
2024-08-30,"50,001-100,000",26,1908917,1.7
2024-08-30,"600,001-800,000",1,783163,0.69
2024-08-30,"800,001-1,000,000",3,2716431,2.41
2024-08-30,"more than 1,000,001",6,78235554,69.69
2024-08-30,total,12202,112250487,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8007,12536002,11.16
2024-09-06,1-999,3381,503667,0.44
2024-09-06,"10,001-15,000",107,1362089,1.21
2024-09-06,"100,001-200,000",13,1750525,1.55
2024-09-06,"15,001-20,000",46,833396,0.74
2024-09-06,"20,001-30,000",47,1209535,1.07
2024-09-06,"200,001-400,000",15,4171868,3.71
2024-09-06,"30,001-40,000",13,469965,0.41
2024-09-06,"40,001-50,000",12,562610,0.5
2024-09-06,"400,001-600,000",3,1317628,1.17
2024-09-06,"5,001-10,000",401,3177609,2.83
2024-09-06,"50,001-100,000",27,1916445,1.7
2024-09-06,"600,001-800,000",2,1521163,1.35
2024-09-06,"800,001-1,000,000",3,2682431,2.38
2024-09-06,"more than 1,000,001",6,78235554,69.69
2024-09-06,total,12083,112250487,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8060,12773103,11.37
2024-09-13,1-999,3352,514496,0.45
2024-09-13,"10,001-15,000",99,1252639,1.11
2024-09-13,"100,001-200,000",16,2196834,1.95
2024-09-13,"15,001-20,000",52,952835,0.84
2024-09-13,"20,001-30,000",44,1138535,1.01
2024-09-13,"200,001-400,000",11,3343469,2.97
2024-09-13,"30,001-40,000",11,390965,0.34
2024-09-13,"40,001-50,000",14,655010,0.58
2024-09-13,"400,001-600,000",4,1967789,1.75
2024-09-13,"5,001-10,000",418,3309747,2.94
2024-09-13,"50,001-100,000",27,2060917,1.83
2024-09-13,"600,001-800,000",1,783163,0.69
2024-09-13,"800,001-1,000,000",3,2675431,2.38
2024-09-13,"more than 1,000,001",6,78235554,69.69
2024-09-13,total,12118,112250487,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8173,12948353,11.53
2024-09-20,1-999,3322,510990,0.45
2024-09-20,"10,001-15,000",101,1298211,1.15
2024-09-20,"100,001-200,000",17,2454648,2.18
2024-09-20,"15,001-20,000",50,912835,0.81
2024-09-20,"20,001-30,000",52,1356535,1.2
2024-09-20,"200,001-400,000",13,4100143,3.65
2024-09-20,"30,001-40,000",12,419248,0.37
2024-09-20,"40,001-50,000",13,611010,0.54
2024-09-20,"400,001-600,000",2,928736,0.82
2024-09-20,"5,001-10,000",419,3334996,2.97
2024-09-20,"50,001-100,000",23,1698634,1.51
2024-09-20,"600,001-800,000",2,1565705,1.39
2024-09-20,"800,001-1,000,000",2,1874889,1.67
2024-09-20,"more than 1,000,001",6,78235554,69.69
2024-09-20,total,12207,112250487,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8600,13732923,12.23
2024-09-27,1-999,3353,521458,0.46
2024-09-27,"10,001-15,000",113,1426291,1.27
2024-09-27,"100,001-200,000",14,1934284,1.72
2024-09-27,"15,001-20,000",49,890606,0.79
2024-09-27,"20,001-30,000",46,1199764,1.06
2024-09-27,"200,001-400,000",11,3275686,2.91
2024-09-27,"30,001-40,000",13,443965,0.39
2024-09-27,"40,001-50,000",11,525010,0.46
2024-09-27,"400,001-600,000",2,889628,0.79
2024-09-27,"5,001-10,000",429,3385443,3.01
2024-09-27,"50,001-100,000",32,2360281,2.1
2024-09-27,"600,001-800,000",2,1554705,1.38
2024-09-27,"800,001-1,000,000",2,1874889,1.67
2024-09-27,"more than 1,000,001",6,78235554,69.69
2024-09-27,total,12683,112250487,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8530,13593633,12.11
2024-10-04,1-999,3329,522833,0.46
2024-10-04,"10,001-15,000",101,1280391,1.14
2024-10-04,"100,001-200,000",12,1669284,1.48
2024-10-04,"15,001-20,000",54,967606,0.86
2024-10-04,"20,001-30,000",49,1290274,1.14
2024-10-04,"200,001-400,000",11,3298118,2.93
2024-10-04,"30,001-40,000",14,482965,0.43
2024-10-04,"40,001-50,000",18,829241,0.73
2024-10-04,"400,001-600,000",2,889628,0.79
2024-10-04,"5,001-10,000",436,3443556,3.06
2024-10-04,"50,001-100,000",31,2321810,2.06
2024-10-04,"600,001-800,000",2,1550705,1.38
2024-10-04,"800,001-1,000,000",2,1874889,1.67
2024-10-04,"more than 1,000,001",6,78235554,69.69
2024-10-04,total,12597,112250487,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8435,13766033,12.26
2024-10-11,1-999,3305,523155,0.46
2024-10-11,"10,001-15,000",99,1264391,1.12
2024-10-11,"100,001-200,000",13,1718886,1.53
2024-10-11,"15,001-20,000",59,1068835,0.95
2024-10-11,"20,001-30,000",53,1365348,1.21
2024-10-11,"200,001-400,000",10,3006455,2.67
2024-10-11,"30,001-40,000",14,494577,0.44
2024-10-11,"40,001-50,000",14,651471,0.58
2024-10-11,"400,001-600,000",2,897628,0.79
