date,level,people,holding_shares,percent
2025-11-07,"15,001-20,000",217,4010098,2.83
2025-11-07,"20,001-30,000",144,3656747,2.58
2025-11-07,"200,001-400,000",23,6213762,4.39
2025-11-07,"30,001-40,000",50,1792756,1.26
2025-11-07,"40,001-50,000",30,1393632,0.98
2025-11-07,"400,001-600,000",7,3226169,2.28
2025-11-07,"5,001-10,000",1174,9284812,6.57
2025-11-07,"50,001-100,000",77,5297542,3.75
2025-11-07,"600,001-800,000",4,3025614,2.14
2025-11-07,"800,001-1,000,000",3,2489599,1.76
2025-11-07,"more than 1,000,001",18,65795461,46.58
2025-11-07,total,18874,141226472,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",12252,22853723,16.18
2025-11-14,1-999,4395,877982,0.62
2025-11-14,"10,001-15,000",361,4612293,3.26
2025-11-14,"100,001-200,000",44,6738048,4.77
2025-11-14,"15,001-20,000",218,4025498,2.85
2025-11-14,"20,001-30,000",138,3487259,2.46
2025-11-14,"200,001-400,000",23,6239130,4.41
2025-11-14,"30,001-40,000",52,1869645,1.32
2025-11-14,"40,001-50,000",28,1306743,0.92
2025-11-14,"400,001-600,000",7,3134257,2.21
2025-11-14,"5,001-10,000",1153,9111244,6.45
2025-11-14,"50,001-100,000",83,5660542,4.0
2025-11-14,"600,001-800,000",4,2995048,2.12
2025-11-14,"800,001-1,000,000",3,2489599,1.76
2025-11-14,"more than 1,000,001",18,65825461,46.6
2025-11-14,total,18779,141226472,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",11931,22270766,15.76
2025-11-21,1-999,4328,874133,0.61
2025-11-21,"10,001-15,000",350,4472423,3.16
2025-11-21,"100,001-200,000",42,6218007,4.4
2025-11-21,"15,001-20,000",214,3939498,2.78
2025-11-21,"20,001-30,000",143,3598263,2.54
2025-11-21,"200,001-400,000",26,6985966,4.94
2025-11-21,"30,001-40,000",56,1979921,1.4
2025-11-21,"40,001-50,000",34,1587743,1.12
2025-11-21,"400,001-600,000",7,3255688,2.3
2025-11-21,"5,001-10,000",1163,9204078,6.51
2025-11-21,"50,001-100,000",79,5468042,3.87
2025-11-21,"600,001-800,000",4,2978884,2.1
2025-11-21,"800,001-1,000,000",4,3304740,2.34
2025-11-21,"more than 1,000,001",17,65088320,46.08
2025-11-21,total,18398,141226472,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",11926,22291319,15.78
2025-11-28,1-999,4298,865814,0.61
2025-11-28,"10,001-15,000",345,4413943,3.12
2025-11-28,"100,001-200,000",40,5905301,4.18
2025-11-28,"15,001-20,000",211,3900106,2.76
2025-11-28,"20,001-30,000",141,3539732,2.5
2025-11-28,"200,001-400,000",25,6590853,4.66
2025-11-28,"30,001-40,000",61,2179201,1.54
2025-11-28,"40,001-50,000",35,1625743,1.15
2025-11-28,"400,001-600,000",8,3579017,2.53
2025-11-28,"5,001-10,000",1157,9187151,6.5
2025-11-28,"50,001-100,000",80,5592385,3.95
2025-11-28,"600,001-800,000",3,2326275,1.64
2025-11-28,"800,001-1,000,000",5,4109312,2.9
2025-11-28,"more than 1,000,001",17,65120320,46.11
2025-11-28,total,18352,141226472,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",12074,22473869,15.91
2025-12-05,1-999,4340,867949,0.61
2025-12-05,"10,001-15,000",344,4416943,3.12
2025-12-05,"100,001-200,000",42,6108848,4.32
2025-12-05,"15,001-20,000",217,3982463,2.81
2025-12-05,"20,001-30,000",136,3418316,2.42
2025-12-05,"200,001-400,000",26,6841867,4.84
2025-12-05,"30,001-40,000",55,1960210,1.38
2025-12-05,"40,001-50,000",38,1748632,1.23
2025-12-05,"400,001-600,000",6,2666887,1.88
2025-12-05,"5,001-10,000",1176,9321593,6.6
2025-12-05,"50,001-100,000",82,5768496,4.08
2025-12-05,"600,001-800,000",3,2326275,1.64
2025-12-05,"800,001-1,000,000",5,4166804,2.95
2025-12-05,"more than 1,000,001",17,65157320,46.13
2025-12-05,total,18561,141226472,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",12254,22831300,16.16
2025-12-12,1-999,4413,882331,0.62
2025-12-12,"10,001-15,000",349,4486008,3.17
2025-12-12,"100,001-200,000",41,6140754,4.34
2025-12-12,"15,001-20,000",212,3900106,2.76
2025-12-12,"20,001-30,000",143,3587316,2.54
2025-12-12,"200,001-400,000",23,6167738,4.36
2025-12-12,"30,001-40,000",57,2024210,1.43
2025-12-12,"40,001-50,000",38,1763632,1.24
2025-12-12,"400,001-600,000",6,2753887,1.94
2025-12-12,"5,001-10,000",1204,9521612,6.74
2025-12-12,"50,001-100,000",81,5647496,3.99
2025-12-12,"600,001-800,000",4,3058022,2.16
2025-12-12,"800,001-1,000,000",4,3304740,2.34
2025-12-12,"more than 1,000,001",17,65157320,46.13
2025-12-12,total,18846,141226472,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",11989,22380131,15.84
2025-12-19,1-999,4388,877197,0.62
2025-12-19,"10,001-15,000",335,4292074,3.03
2025-12-19,"100,001-200,000",44,6432007,4.55
2025-12-19,"15,001-20,000",214,3935448,2.78
2025-12-19,"20,001-30,000",141,3538250,2.5
2025-12-19,"200,001-400,000",23,6394274,4.52
2025-12-19,"30,001-40,000",56,2002305,1.41
2025-12-19,"40,001-50,000",39,1805743,1.27
2025-12-19,"400,001-600,000",6,2751887,1.94
2025-12-19,"5,001-10,000",1177,9324045,6.6
2025-12-19,"50,001-100,000",83,5849385,4.14
2025-12-19,"600,001-800,000",3,2326275,1.64
2025-12-19,"800,001-1,000,000",5,4180131,2.95
2025-12-19,"more than 1,000,001",17,65137320,46.12
2025-12-19,total,18520,141226472,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",11916,22307292,15.79
2025-12-26,1-999,4368,881007,0.62
2025-12-26,"10,001-15,000",332,4269114,3.02
2025-12-26,"100,001-200,000",44,6405007,4.53
2025-12-26,"15,001-20,000",211,3883306,2.74
2025-12-26,"20,001-30,000",151,3776592,2.67
2025-12-26,"200,001-400,000",21,5599330,3.96
2025-12-26,"30,001-40,000",52,1865025,1.32
2025-12-26,"40,001-50,000",36,1658632,1.17
2025-12-26,"400,001-600,000",8,3551230,2.51
2025-12-26,"5,001-10,000",1171,9289187,6.57
2025-12-26,"50,001-100,000",84,5944496,4.2
2025-12-26,"600,001-800,000",3,2326275,1.64
2025-12-26,"800,001-1,000,000",5,4219659,2.98
2025-12-26,"more than 1,000,001",17,65250320,46.2
2025-12-26,total,18419,141226472,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",11860,22285772,15.78
2026-01-02,1-999,4292,866443,0.61
2026-01-02,"10,001-15,000",336,4313771,3.05
2026-01-02,"100,001-200,000",46,6834754,4.83
2026-01-02,"15,001-20,000",210,3852648,2.72
2026-01-02,"20,001-30,000",148,3698974,2.61
2026-01-02,"200,001-400,000",20,5575698,3.94
2026-01-02,"30,001-40,000",58,2069875,1.46
2026-01-02,"40,001-50,000",38,1748632,1.23
2026-01-02,"400,001-600,000",7,3101936,2.19
2026-01-02,"5,001-10,000",1174,9277092,6.56
2026-01-02,"50,001-100,000",82,5719496,4.04
2026-01-02,"600,001-800,000",3,2326275,1.64
2026-01-02,"800,001-1,000,000",5,4294786,3.04
2026-01-02,"more than 1,000,001",17,65260320,46.2
2026-01-02,total,18296,141226472,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",11861,22284118,15.77
2026-01-09,1-999,4264,860688,0.6
2026-01-09,"10,001-15,000",335,4308513,3.05
2026-01-09,"100,001-200,000",48,7049754,4.99
2026-01-09,"15,001-20,000",209,3820748,2.7
2026-01-09,"20,001-30,000",153,3860465,2.73
2026-01-09,"200,001-400,000",22,6084866,4.3
2026-01-09,"30,001-40,000",55,1963301,1.39
2026-01-09,"40,001-50,000",34,1577141,1.11
2026-01-09,"400,001-600,000",5,2299919,1.62
2026-01-09,"5,001-10,000",1184,9390901,6.64
2026-01-09,"50,001-100,000",83,5765790,4.08
2026-01-09,"600,001-800,000",4,2935533,2.07
2026-01-09,"800,001-1,000,000",5,4232415,2.99
2026-01-09,"more than 1,000,001",17,64792320,45.87
2026-01-09,total,18279,141226472,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",11636,21876254,15.49
2026-01-16,1-999,4226,859981,0.6
2026-01-16,"10,001-15,000",329,4221512,2.98
2026-01-16,"100,001-200,000",46,6710048,4.75
2026-01-16,"15,001-20,000",209,3838798,2.71
2026-01-16,"20,001-30,000",153,3855415,2.72
2026-01-16,"200,001-400,000",27,7446380,5.27
2026-01-16,"30,001-40,000",52,1866415,1.32
2026-01-16,"40,001-50,000",34,1556141,1.1
2026-01-16,"400,001-600,000",4,1787919,1.26
2026-01-16,"5,001-10,000",1186,9371496,6.63
2026-01-16,"50,001-100,000",84,5872186,4.15
2026-01-16,"600,001-800,000",4,2935533,2.07
2026-01-16,"800,001-1,000,000",5,4222074,2.98
2026-01-16,"more than 1,000,001",17,64806320,45.88
2026-01-16,total,18012,141226472,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",11539,21652182,15.33
2026-01-23,1-999,4191,850499,0.6
2026-01-23,"10,001-15,000",326,4190212,2.96
2026-01-23,"100,001-200,000",45,6591048,4.66
2026-01-23,"15,001-20,000",214,3943155,2.79
2026-01-23,"20,001-30,000",152,3839415,2.71
2026-01-23,"200,001-400,000",26,6995701,4.95
2026-01-23,"30,001-40,000",52,1847415,1.3
2026-01-23,"40,001-50,000",30,1390141,0.98
2026-01-23,"400,001-600,000",7,3229919,2.28
2026-01-23,"5,001-10,000",1174,9280767,6.57
2026-01-23,"50,001-100,000",82,5687186,4.02
2026-01-23,"600,001-800,000",4,2935533,2.07
2026-01-23,"800,001-1,000,000",5,4251979,3.01
2026-01-23,"more than 1,000,001",17,64541320,45.7
2026-01-23,total,17864,141226472,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",11654,21878307,15.49
2026-01-30,1-999,4188,847671,0.6
2026-01-30,"10,001-15,000",317,4075798,2.88
2026-01-30,"100,001-200,000",43,6213754,4.39
2026-01-30,"15,001-20,000",216,3984981,2.82
2026-01-30,"20,001-30,000",154,3905415,2.76
2026-01-30,"200,001-400,000",25,6773378,4.79
2026-01-30,"30,001-40,000",48,1686415,1.19
2026-01-30,"40,001-50,000",38,1764141,1.24
2026-01-30,"400,001-600,000",7,3174919,2.24
2026-01-30,"5,001-10,000",1199,9445364,6.68
2026-01-30,"50,001-100,000",84,5908369,4.18
2026-01-30,"600,001-800,000",4,2935533,2.07
2026-01-30,"800,001-1,000,000",5,4263107,3.01
2026-01-30,"more than 1,000,001",17,64369320,45.57
2026-01-30,total,17999,141226472,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",11569,21879599,15.49
2026-02-06,1-999,4179,843179,0.59
2026-02-06,"10,001-15,000",335,4309747,3.05
2026-02-06,"100,001-200,000",47,6979754,4.94
2026-02-06,"15,001-20,000",214,3939778,2.78
2026-02-06,"20,001-30,000",163,4163515,2.94
2026-02-06,"200,001-400,000",23,6178642,4.37
2026-02-06,"30,001-40,000",49,1726415,1.22
2026-02-06,"40,001-50,000",36,1655141,1.17
2026-02-06,"400,001-600,000",5,2321919,1.64
2026-02-06,"5,001-10,000",1216,9560768,6.76
2026-02-06,"50,001-100,000",86,6129880,4.34
2026-02-06,"600,001-800,000",4,2935533,2.07
2026-02-06,"800,001-1,000,000",5,4163282,2.94
2026-02-06,"more than 1,000,001",17,64439320,45.62
2026-02-06,total,17948,141226472,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",11446,21720321,15.37
2026-02-13,1-999,4132,837454,0.59
2026-02-13,"10,001-15,000",344,4421954,3.13
2026-02-13,"100,001-200,000",49,7088048,5.01
2026-02-13,"15,001-20,000",210,3866728,2.73
2026-02-13,"20,001-30,000",168,4310515,3.05
2026-02-13,"200,001-400,000",25,6538110,4.62
2026-02-13,"30,001-40,000",46,1629415,1.15
2026-02-13,"40,001-50,000",35,1611141,1.14
2026-02-13,"400,001-600,000",5,2325919,1.64
2026-02-13,"5,001-10,000",1184,9298020,6.58
2026-02-13,"50,001-100,000",84,5967586,4.22
2026-02-13,"600,001-800,000",4,2935533,2.07
2026-02-13,"800,001-1,000,000",5,4227408,2.99
2026-02-13,"more than 1,000,001",17,64448320,45.63
2026-02-13,total,17754,141226472,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",11401,21642440,15.32
2026-02-26,1-999,4124,838027,0.59
2026-02-26,"10,001-15,000",343,4433782,3.13
2026-02-26,"100,001-200,000",47,6844754,4.84
2026-02-26,"15,001-20,000",206,3783088,2.67
2026-02-26,"20,001-30,000",164,4206515,2.97
2026-02-26,"200,001-400,000",25,6490637,4.59
2026-02-26,"30,001-40,000",51,1823415,1.29
2026-02-26,"40,001-50,000",33,1508141,1.06
2026-02-26,"400,001-600,000",6,2734332,1.93
2026-02-26,"5,001-10,000",1201,9477903,6.71
2026-02-26,"50,001-100,000",81,5712769,4.04
2026-02-26,"600,001-800,000",4,2935533,2.07
2026-02-26,"800,001-1,000,000",5,4280816,3.03
2026-02-26,"more than 1,000,001",17,64514320,45.68
2026-02-26,total,17708,141226472,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",11270,21451151,15.18
2026-03-06,1-999,4093,837924,0.59
2026-03-06,"10,001-15,000",343,4430142,3.13
2026-03-06,"100,001-200,000",50,7045754,4.98
2026-03-06,"15,001-20,000",203,3733981,2.64
2026-03-06,"20,001-30,000",164,4189515,2.96
2026-03-06,"200,001-400,000",26,6797896,4.81
2026-03-06,"30,001-40,000",54,1934415,1.36
2026-03-06,"40,001-50,000",36,1625435,1.15
2026-03-06,"400,001-600,000",6,2837332,2.0
2026-03-06,"5,001-10,000",1195,9433038,6.67
2026-03-06,"50,001-100,000",74,5222475,3.69
2026-03-06,"600,001-800,000",4,2935533,2.07
2026-03-06,"800,001-1,000,000",5,4237561,3.0
2026-03-06,"more than 1,000,001",17,64514320,45.68
2026-03-06,total,17540,141226472,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",11193,21299836,15.08
2026-03-13,1-999,4074,834241,0.59
2026-03-13,"10,001-15,000",335,4304742,3.04
2026-03-13,"100,001-200,000",48,6878354,4.87
2026-03-13,"15,001-20,000",200,3670388,2.59
2026-03-13,"20,001-30,000",162,4129515,2.92
2026-03-13,"200,001-400,000",24,6198390,4.38
2026-03-13,"30,001-40,000",53,1899415,1.34
2026-03-13,"40,001-50,000",35,1582141,1.12
2026-03-13,"400,001-600,000",8,3719040,2.63
2026-03-13,"5,001-10,000",1194,9461844,6.69
2026-03-13,"50,001-100,000",77,5526769,3.91
2026-03-13,"600,001-800,000",4,2935533,2.07
2026-03-13,"800,001-1,000,000",5,4263944,3.01
2026-03-13,"more than 1,000,001",17,64522320,45.68
2026-03-13,total,17429,141226472,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",11218,21272174,15.06
2026-03-20,1-999,4086,828054,0.58
2026-03-20,"10,001-15,000",333,4282752,3.03
2026-03-20,"100,001-200,000",48,6886754,4.87
2026-03-20,"15,001-20,000",197,3606378,2.55
2026-03-20,"20,001-30,000",167,4249515,3.0
2026-03-20,"200,001-400,000",23,6090740,4.31
2026-03-20,"30,001-40,000",54,1944709,1.37
2026-03-20,"40,001-50,000",37,1680141,1.18
2026-03-20,"400,001-600,000",8,3641627,2.57
2026-03-20,"5,001-10,000",1179,9367857,6.63
2026-03-20,"50,001-100,000",77,5482475,3.88
2026-03-20,"600,001-800,000",4,2935533,2.07
2026-03-20,"800,001-1,000,000",4,3304740,2.34
2026-03-20,"more than 1,000,001",18,65653023,46.48
2026-03-20,total,17453,141226472,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",11109,21115032,14.95
2026-03-27,1-999,4077,827724,0.58
2026-03-27,"10,001-15,000",337,4328156,3.06
2026-03-27,"100,001-200,000",47,6821754,4.83
2026-03-27,"15,001-20,000",192,3513781,2.48
2026-03-27,"20,001-30,000",164,4162515,2.94
2026-03-27,"200,001-400,000",26,7004612,4.95
2026-03-27,"30,001-40,000",53,1899415,1.34
2026-03-27,"40,001-50,000",36,1647141,1.16
2026-03-27,"400,001-600,000",7,3347527,2.37
2026-03-27,"5,001-10,000",1184,9352613,6.62
2026-03-27,"50,001-100,000",74,5292760,3.74
2026-03-27,"600,001-800,000",4,2935533,2.07
2026-03-27,"800,001-1,000,000",5,4253378,3.01
2026-03-27,"more than 1,000,001",17,64724531,45.83
2026-03-27,total,17332,141226472,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",11038,21023782,14.88
2026-04-02,1-999,4042,818347,0.57
2026-04-02,"10,001-15,000",331,4243976,3.0
2026-04-02,"100,001-200,000",49,6925754,4.9
2026-04-02,"15,001-20,000",201,3686066,2.61
2026-04-02,"20,001-30,000",161,4067821,2.88
2026-04-02,"200,001-400,000",29,7957484,5.63
2026-04-02,"30,001-40,000",56,2004415,1.41
2026-04-02,"40,001-50,000",30,1378587,0.97
2026-04-02,"400,001-600,000",5,2426919,1.71
2026-04-02,"5,001-10,000",1170,9221594,6.52
2026-04-02,"50,001-100,000",71,4940760,3.49
2026-04-02,"600,001-800,000",5,3563533,2.52
2026-04-02,"800,001-1,000,000",5,4253378,3.01
2026-04-02,"more than 1,000,001",17,64714056,45.82
2026-04-02,total,17210,141226472,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",10941,20893306,14.79
2026-04-10,1-999,4008,813329,0.57
2026-04-10,"10,001-15,000",335,4316872,3.05
2026-04-10,"100,001-200,000",47,6668754,4.72
2026-04-10,"15,001-20,000",199,3656097,2.58
2026-04-10,"20,001-30,000",164,4161821,2.94
2026-04-10,"200,001-400,000",28,7373338,5.22
2026-04-10,"30,001-40,000",53,1902415,1.34
2026-04-10,"40,001-50,000",31,1415987,1.0
2026-04-10,"400,001-600,000",7,3320885,2.35
2026-04-10,"5,001-10,000",1173,9278104,6.56
2026-04-10,"50,001-100,000",69,4857760,3.43
2026-04-10,"600,001-800,000",5,3625533,2.56
2026-04-10,"800,001-1,000,000",5,4253378,3.01
2026-04-10,"more than 1,000,001",17,64688893,45.8
2026-04-10,total,17082,141226472,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",10878,20747596,14.69
2026-04-17,1-999,3985,805138,0.57
2026-04-17,"10,001-15,000",336,4316889,3.05
2026-04-17,"100,001-200,000",49,7044754,4.98
2026-04-17,"15,001-20,000",194,3551097,2.51
2026-04-17,"20,001-30,000",165,4168997,2.95
2026-04-17,"200,001-400,000",28,7653590,5.41
2026-04-17,"30,001-40,000",55,1978415,1.4
2026-04-17,"40,001-50,000",29,1338587,0.94
2026-04-17,"400,001-600,000",6,2938623,2.08
2026-04-17,"5,001-10,000",1166,9238413,6.54
2026-04-17,"50,001-100,000",71,4983760,3.52
2026-04-17,"600,001-800,000",6,4448171,3.14
2026-04-17,"800,001-1,000,000",4,3304740,2.34
2026-04-17,"more than 1,000,001",17,64707702,45.81
2026-04-17,total,16989,141226472,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",10992,20956668,14.83
2026-04-24,1-999,3984,806432,0.57
2026-04-24,"10,001-15,000",341,4378684,3.1
2026-04-24,"100,001-200,000",47,6690754,4.73
2026-04-24,"15,001-20,000",203,3721107,2.63
2026-04-24,"20,001-30,000",154,3914515,2.77
2026-04-24,"200,001-400,000",23,6100925,4.31
2026-04-24,"30,001-40,000",61,2213415,1.56
2026-04-24,"40,001-50,000",33,1535587,1.08
2026-04-24,"400,001-600,000",9,4325642,3.06
2026-04-24,"5,001-10,000",1159,9198453,6.51
2026-04-24,"50,001-100,000",72,5111760,3.61
2026-04-24,"600,001-800,000",6,4367171,3.09
2026-04-24,"800,001-1,000,000",4,3304740,2.34
2026-04-24,"more than 1,000,001",17,64600619,45.74
2026-04-24,total,17105,141226472,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",10994,20978268,14.85
2026-04-30,1-999,3969,800375,0.56
2026-04-30,"10,001-15,000",349,4490470,3.17
2026-04-30,"100,001-200,000",49,6839754,4.84
2026-04-30,"15,001-20,000",193,3526806,2.49
2026-04-30,"20,001-30,000",160,4045109,2.86
2026-04-30,"200,001-400,000",22,5807725,4.11
2026-04-30,"30,001-40,000",55,1997415,1.41
2026-04-30,"40,001-50,000",40,1846587,1.3
2026-04-30,"400,001-600,000",8,3794302,2.68
2026-04-30,"5,001-10,000",1153,9121653,6.45
2026-04-30,"50,001-100,000",71,5027760,3.56
2026-04-30,"600,001-800,000",7,4962171,3.51
2026-04-30,"800,001-1,000,000",4,3304740,2.34
2026-04-30,"more than 1,000,001",17,64683337,45.8
2026-04-30,total,17091,141226472,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",11387,21426620,15.17
2026-05-08,1-999,4106,805629,0.57
2026-05-08,"10,001-15,000",346,4463270,3.16
2026-05-08,"100,001-200,000",49,6824754,4.83
2026-05-08,"15,001-20,000",194,3543296,2.5
2026-05-08,"20,001-30,000",157,4011991,2.84
2026-05-08,"200,001-400,000",24,6697878,4.74
2026-05-08,"30,001-40,000",62,2237415,1.58
2026-05-08,"40,001-50,000",39,1831411,1.29
2026-05-08,"400,001-600,000",7,3581623,2.53
2026-05-08,"5,001-10,000",1146,9117692,6.45
2026-05-08,"50,001-100,000",74,5185501,3.67
2026-05-08,"600,001-800,000",5,3738171,2.64
2026-05-08,"800,001-1,000,000",4,3304740,2.34
2026-05-08,"more than 1,000,001",17,64456481,45.64
2026-05-08,total,17617,141226472,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",11144,21107979,14.94
2026-05-15,1-999,4039,803447,0.56
2026-05-15,"10,001-15,000",353,4564557,3.23
2026-05-15,"100,001-200,000",51,7138754,5.05
2026-05-15,"15,001-20,000",195,3566023,2.52
2026-05-15,"20,001-30,000",156,3987916,2.82
2026-05-15,"200,001-400,000",23,6243939,4.42
2026-05-15,"30,001-40,000",64,2292092,1.62
2026-05-15,"40,001-50,000",35,1633411,1.15
2026-05-15,"400,001-600,000",8,3910631,2.76
2026-05-15,"5,001-10,000",1149,9111187,6.45
2026-05-15,"50,001-100,000",77,5325930,3.77
2026-05-15,"600,001-800,000",6,4480312,3.17
2026-05-15,"800,001-1,000,000",3,2489599,1.76
2026-05-15,"more than 1,000,001",17,64570695,45.72
2026-05-15,total,17320,141226472,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",11126,21124196,14.95
2026-05-22,1-999,4009,798794,0.56
2026-05-22,"10,001-15,000",365,4721428,3.34
2026-05-22,"100,001-200,000",53,7338048,5.19
2026-05-22,"15,001-20,000",192,3523271,2.49
2026-05-22,"20,001-30,000",152,3924676,2.77
2026-05-22,"200,001-400,000",25,6953883,4.92
2026-05-22,"30,001-40,000",62,2223092,1.57
2026-05-22,"40,001-50,000",36,1670646,1.18
2026-05-22,"400,001-600,000",7,3363546,2.38
2026-05-22,"5,001-10,000",1133,8963426,6.34
2026-05-22,"50,001-100,000",78,5429093,3.84
2026-05-22,"600,001-800,000",4,2941443,2.08
2026-05-22,"800,001-1,000,000",3,2450327,1.73
2026-05-22,"more than 1,000,001",18,65800603,46.59
2026-05-22,total,17263,141226472,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",11006,20843901,14.75
2026-05-29,1-999,3977,794352,0.56
2026-05-29,"10,001-15,000",361,4673728,3.3
2026-05-29,"100,001-200,000",51,7021754,4.97
2026-05-29,"15,001-20,000",203,3711665,2.62
2026-05-29,"20,001-30,000",155,4016691,2.84
2026-05-29,"200,001-400,000",25,6641130,4.7
2026-05-29,"30,001-40,000",61,2196308,1.55
