date,level,people,holding_shares,percent
2025-02-21,1-999,60991,5823536,1.51
2025-02-21,"10,001-15,000",826,10283984,2.67
2025-02-21,"100,001-200,000",106,14861849,3.86
2025-02-21,"15,001-20,000",464,8393143,2.18
2025-02-21,"20,001-30,000",388,9859509,2.56
2025-02-21,"200,001-400,000",72,20609542,5.36
2025-02-21,"30,001-40,000",195,6972464,1.81
2025-02-21,"40,001-50,000",123,5676831,1.47
2025-02-21,"400,001-600,000",20,10064265,2.61
2025-02-21,"5,001-10,000",2683,20496245,5.33
2025-02-21,"50,001-100,000",225,15675183,4.07
2025-02-21,"600,001-800,000",12,8070311,2.1
2025-02-21,"800,001-1,000,000",3,2528868,0.65
2025-02-21,"more than 1,000,001",39,205815024,53.56
2025-02-21,total,85956,384200000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",19828,39074807,10.17
2025-02-27,1-999,61327,5821269,1.51
2025-02-27,"10,001-15,000",826,10286057,2.67
2025-02-27,"100,001-200,000",105,14673849,3.81
2025-02-27,"15,001-20,000",467,8462053,2.2
2025-02-27,"20,001-30,000",384,9734455,2.53
2025-02-27,"200,001-400,000",73,20849414,5.42
2025-02-27,"30,001-40,000",199,7103564,1.84
2025-02-27,"40,001-50,000",122,5622437,1.46
2025-02-27,"400,001-600,000",22,11225674,2.92
2025-02-27,"5,001-10,000",2666,20364905,5.3
2025-02-27,"50,001-100,000",228,15853960,4.12
2025-02-27,"600,001-800,000",10,6696902,1.74
2025-02-27,"800,001-1,000,000",3,2567868,0.66
2025-02-27,"more than 1,000,001",39,205862786,53.58
2025-02-27,total,86299,384200000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",19819,39074193,10.17
2025-03-07,1-999,61758,5818610,1.51
2025-03-07,"10,001-15,000",825,10265235,2.67
2025-03-07,"100,001-200,000",103,14466070,3.76
2025-03-07,"15,001-20,000",465,8418609,2.19
2025-03-07,"20,001-30,000",382,9692455,2.52
2025-03-07,"200,001-400,000",71,20329193,5.29
2025-03-07,"30,001-40,000",201,7166107,1.86
2025-03-07,"40,001-50,000",123,5657409,1.47
2025-03-07,"400,001-600,000",24,12163801,3.16
2025-03-07,"5,001-10,000",2673,20417825,5.31
2025-03-07,"50,001-100,000",228,15881861,4.13
2025-03-07,"600,001-800,000",10,6696902,1.74
2025-03-07,"800,001-1,000,000",3,2575868,0.67
2025-03-07,"more than 1,000,001",39,205575862,53.5
2025-03-07,total,86724,384200000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",19820,39068287,10.16
2025-03-14,1-999,62131,5813252,1.51
2025-03-14,"10,001-15,000",826,10275111,2.67
2025-03-14,"100,001-200,000",103,14456070,3.76
2025-03-14,"15,001-20,000",467,8451112,2.19
2025-03-14,"20,001-30,000",384,9723836,2.53
2025-03-14,"200,001-400,000",72,20660320,5.37
2025-03-14,"30,001-40,000",203,7256330,1.88
2025-03-14,"40,001-50,000",122,5606809,1.45
2025-03-14,"400,001-600,000",23,11437274,2.97
2025-03-14,"5,001-10,000",2663,20346941,5.29
2025-03-14,"50,001-100,000",230,15985225,4.16
2025-03-14,"600,001-800,000",11,7312302,1.9
2025-03-14,"800,001-1,000,000",3,2582868,0.67
2025-03-14,"more than 1,000,001",39,205224263,53.41
2025-03-14,total,87097,384200000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",19979,39284330,10.22
2025-03-21,1-999,63656,5807038,1.51
2025-03-21,"10,001-15,000",823,10234623,2.66
2025-03-21,"100,001-200,000",106,14976270,3.89
2025-03-21,"15,001-20,000",470,8514111,2.21
2025-03-21,"20,001-30,000",385,9748837,2.53
2025-03-21,"200,001-400,000",70,20252193,5.27
2025-03-21,"30,001-40,000",204,7296087,1.89
2025-03-21,"40,001-50,000",121,5570409,1.44
2025-03-21,"400,001-600,000",20,10105865,2.63
2025-03-21,"5,001-10,000",2665,20356852,5.29
2025-03-21,"50,001-100,000",232,16165867,4.2
2025-03-21,"600,001-800,000",11,7315402,1.9
2025-03-21,"800,001-1,000,000",3,2660868,0.69
2025-03-21,"more than 1,000,001",40,205911248,53.59
2025-03-21,total,88785,384200000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",20066,39357956,10.24
2025-03-28,1-999,64671,5809140,1.51
2025-03-28,"10,001-15,000",826,10282026,2.67
2025-03-28,"100,001-200,000",107,15019398,3.9
2025-03-28,"15,001-20,000",463,8380409,2.18
2025-03-28,"20,001-30,000",388,9830204,2.55
2025-03-28,"200,001-400,000",71,20475193,5.32
2025-03-28,"30,001-40,000",202,7219687,1.87
2025-03-28,"40,001-50,000",121,5573653,1.45
2025-03-28,"400,001-600,000",20,10066865,2.62
2025-03-28,"5,001-10,000",2679,20482082,5.33
2025-03-28,"50,001-100,000",230,16096367,4.18
2025-03-28,"600,001-800,000",12,7993711,2.08
2025-03-28,"800,001-1,000,000",3,2752868,0.71
2025-03-28,"more than 1,000,001",39,204860441,53.32
2025-03-28,total,89898,384200000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",20211,39541846,10.29
2025-04-02,1-999,65180,5800028,1.5
2025-04-02,"10,001-15,000",833,10373458,2.7
2025-04-02,"100,001-200,000",108,15029398,3.91
2025-04-02,"15,001-20,000",467,8464619,2.2
2025-04-02,"20,001-30,000",387,9790120,2.54
2025-04-02,"200,001-400,000",71,20578906,5.35
2025-04-02,"30,001-40,000",200,7147707,1.86
2025-04-02,"40,001-50,000",122,5605653,1.45
2025-04-02,"400,001-600,000",21,10324865,2.68
2025-04-02,"5,001-10,000",2691,20571941,5.35
2025-04-02,"50,001-100,000",226,15711724,4.08
2025-04-02,"600,001-800,000",12,7993711,2.08
2025-04-02,"800,001-1,000,000",3,2715868,0.7
2025-04-02,"more than 1,000,001",39,204550156,53.24
2025-04-02,total,90571,384200000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",20646,40191681,10.46
2025-04-11,1-999,66882,5794531,1.5
2025-04-11,"10,001-15,000",864,10786792,2.8
2025-04-11,"100,001-200,000",113,15819983,4.11
2025-04-11,"15,001-20,000",467,8455762,2.2
2025-04-11,"20,001-30,000",389,9869856,2.56
2025-04-11,"200,001-400,000",67,19262993,5.01
2025-04-11,"30,001-40,000",198,7098254,1.84
2025-04-11,"40,001-50,000",116,5326353,1.38
2025-04-11,"400,001-600,000",20,9982065,2.59
2025-04-11,"5,001-10,000",2738,20881956,5.43
2025-04-11,"50,001-100,000",228,15764724,4.1
2025-04-11,"600,001-800,000",12,8014711,2.08
2025-04-11,"800,001-1,000,000",4,3438729,0.89
2025-04-11,"more than 1,000,001",38,203511610,52.97
2025-04-11,total,92782,384200000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",20599,40232297,10.47
2025-04-18,1-999,66765,5796256,1.5
2025-04-18,"10,001-15,000",863,10788359,2.8
2025-04-18,"100,001-200,000",115,16241829,4.22
2025-04-18,"15,001-20,000",472,8543442,2.22
2025-04-18,"20,001-30,000",389,9844070,2.56
2025-04-18,"200,001-400,000",65,18918469,4.92
2025-04-18,"30,001-40,000",201,7214513,1.87
2025-04-18,"40,001-50,000",124,5683553,1.47
2025-04-18,"400,001-600,000",19,9476065,2.46
2025-04-18,"5,001-10,000",2738,20865991,5.43
2025-04-18,"50,001-100,000",227,15716924,4.09
2025-04-18,"600,001-800,000",11,7388302,1.92
2025-04-18,"800,001-1,000,000",2,1792868,0.46
2025-04-18,"more than 1,000,001",40,205697062,53.53
2025-04-18,total,92630,384200000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",20544,40169971,10.45
2025-04-25,1-999,66822,5804590,1.51
2025-04-25,"10,001-15,000",866,10830031,2.81
2025-04-25,"100,001-200,000",117,16432829,4.27
2025-04-25,"15,001-20,000",475,8601452,2.23
2025-04-25,"20,001-30,000",385,9769379,2.54
2025-04-25,"200,001-400,000",65,18895469,4.91
2025-04-25,"30,001-40,000",205,7343157,1.91
2025-04-25,"40,001-50,000",120,5519058,1.43
2025-04-25,"400,001-600,000",19,9476065,2.46
2025-04-25,"5,001-10,000",2745,20898611,5.43
2025-04-25,"50,001-100,000",224,15463149,4.02
2025-04-25,"600,001-800,000",11,7397302,1.92
2025-04-25,"800,001-1,000,000",2,1792868,0.46
2025-04-25,"more than 1,000,001",40,205806069,53.56
2025-04-25,total,92640,384200000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",20526,40147253,10.44
2025-05-02,1-999,66791,5796510,1.5
2025-05-02,"10,001-15,000",868,10853215,2.82
2025-05-02,"100,001-200,000",114,16037570,4.17
2025-05-02,"15,001-20,000",477,8639036,2.24
2025-05-02,"20,001-30,000",385,9760379,2.54
2025-05-02,"200,001-400,000",67,19285069,5.01
2025-05-02,"30,001-40,000",207,7407752,1.92
2025-05-02,"40,001-50,000",119,5468058,1.42
2025-05-02,"400,001-600,000",19,9466065,2.46
2025-05-02,"5,001-10,000",2745,20891417,5.43
2025-05-02,"50,001-100,000",224,15470149,4.02
2025-05-02,"600,001-800,000",11,7399302,1.92
2025-05-02,"800,001-1,000,000",2,1792868,0.46
2025-05-02,"more than 1,000,001",40,205785357,53.56
2025-05-02,total,92595,384200000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",20437,40009744,10.41
2025-05-09,1-999,66750,5791161,1.5
2025-05-09,"10,001-15,000",866,10837969,2.82
2025-05-09,"100,001-200,000",112,15676096,4.08
2025-05-09,"15,001-20,000",473,8562094,2.22
2025-05-09,"20,001-30,000",383,9680251,2.51
2025-05-09,"200,001-400,000",68,19709070,5.12
2025-05-09,"30,001-40,000",204,7281752,1.89
2025-05-09,"40,001-50,000",121,5566058,1.44
2025-05-09,"400,001-600,000",19,9466065,2.46
2025-05-09,"5,001-10,000",2732,20817020,5.41
2025-05-09,"50,001-100,000",226,15625750,4.06
2025-05-09,"600,001-800,000",11,7493302,1.95
2025-05-09,"800,001-1,000,000",2,1792868,0.46
2025-05-09,"more than 1,000,001",40,205892800,53.59
2025-05-09,total,92444,384200000,100.0
2025-05-09,差異數調整（說明4）,1,-2000,0.0
2025-05-16,"1,000-5,000",20274,39706124,10.33
2025-05-16,1-999,66713,5792004,1.5
2025-05-16,"10,001-15,000",856,10707768,2.78
2025-05-16,"100,001-200,000",113,15906771,4.14
2025-05-16,"15,001-20,000",472,8546362,2.22
2025-05-16,"20,001-30,000",378,9581851,2.49
2025-05-16,"200,001-400,000",68,19952395,5.19
2025-05-16,"30,001-40,000",205,7313352,1.9
2025-05-16,"40,001-50,000",119,5475058,1.42
2025-05-16,"400,001-600,000",19,9385065,2.44
2025-05-16,"5,001-10,000",2730,20807285,5.41
2025-05-16,"50,001-100,000",227,15697750,4.08
2025-05-16,"600,001-800,000",10,6716902,1.74
2025-05-16,"800,001-1,000,000",3,2605268,0.67
2025-05-16,"more than 1,000,001",40,206006045,53.61
2025-05-16,total,92227,384200000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",20156,39474932,10.27
2025-05-23,1-999,66699,5792100,1.5
2025-05-23,"10,001-15,000",853,10672052,2.77
2025-05-23,"100,001-200,000",113,15898844,4.13
2025-05-23,"15,001-20,000",470,8505444,2.21
2025-05-23,"20,001-30,000",384,9714951,2.52
2025-05-23,"200,001-400,000",66,19155332,4.98
2025-05-23,"30,001-40,000",200,7117392,1.85
2025-05-23,"40,001-50,000",120,5510058,1.43
2025-05-23,"400,001-600,000",20,9834065,2.55
2025-05-23,"5,001-10,000",2717,20700662,5.38
2025-05-23,"50,001-100,000",229,15952676,4.15
2025-05-23,"600,001-800,000",10,6716902,1.74
2025-05-23,"800,001-1,000,000",3,2617268,0.68
2025-05-23,"more than 1,000,001",40,206537322,53.75
2025-05-23,total,92080,384200000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",20157,39477587,10.27
2025-05-29,1-999,66682,5786236,1.5
2025-05-29,"10,001-15,000",851,10637359,2.76
2025-05-29,"100,001-200,000",111,15628194,4.06
2025-05-29,"15,001-20,000",466,8434090,2.19
2025-05-29,"20,001-30,000",389,9854961,2.56
2025-05-29,"200,001-400,000",67,19425982,5.05
2025-05-29,"30,001-40,000",200,7119392,1.85
2025-05-29,"40,001-50,000",120,5508058,1.43
2025-05-29,"400,001-600,000",20,9834065,2.55
2025-05-29,"5,001-10,000",2718,20697025,5.38
2025-05-29,"50,001-100,000",228,15802776,4.11
2025-05-29,"600,001-800,000",10,6716902,1.74
2025-05-29,"800,001-1,000,000",3,2634269,0.68
2025-05-29,"more than 1,000,001",40,206643104,53.78
2025-05-29,total,92062,384200000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",20186,39533975,10.28
2025-06-06,1-999,66689,5782595,1.5
2025-06-06,"10,001-15,000",854,10675111,2.77
2025-06-06,"100,001-200,000",110,15471906,4.02
2025-06-06,"15,001-20,000",464,8406948,2.18
2025-06-06,"20,001-30,000",382,9655671,2.51
2025-06-06,"200,001-400,000",68,19816269,5.15
2025-06-06,"30,001-40,000",207,7374042,1.91
2025-06-06,"40,001-50,000",118,5417731,1.41
2025-06-06,"400,001-600,000",19,9432065,2.45
2025-06-06,"5,001-10,000",2712,20649078,5.37
2025-06-06,"50,001-100,000",228,15820264,4.11
2025-06-06,"600,001-800,000",10,6716902,1.74
2025-06-06,"800,001-1,000,000",3,2592269,0.67
2025-06-06,"more than 1,000,001",40,206855174,53.84
2025-06-06,total,92090,384200000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",20169,39544310,10.29
2025-06-13,1-999,66695,5786189,1.5
2025-06-13,"10,001-15,000",858,10722402,2.79
2025-06-13,"100,001-200,000",111,15660367,4.07
2025-06-13,"15,001-20,000",463,8383659,2.18
2025-06-13,"20,001-30,000",382,9663935,2.51
2025-06-13,"200,001-400,000",67,19531182,5.08
2025-06-13,"30,001-40,000",202,7209914,1.87
2025-06-13,"40,001-50,000",119,5470631,1.42
2025-06-13,"400,001-600,000",19,9558065,2.48
2025-06-13,"5,001-10,000",2714,20653181,5.37
2025-06-13,"50,001-100,000",229,15869364,4.13
2025-06-13,"600,001-800,000",10,6716902,1.74
2025-06-13,"800,001-1,000,000",3,2588269,0.67
2025-06-13,"more than 1,000,001",40,206841630,53.83
2025-06-13,total,92081,384200000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",20176,39527485,10.28
2025-06-20,1-999,66732,5781778,1.5
2025-06-20,"10,001-15,000",862,10767607,2.8
2025-06-20,"100,001-200,000",109,15442993,4.01
2025-06-20,"15,001-20,000",467,8458079,2.2
2025-06-20,"20,001-30,000",383,9688437,2.52
2025-06-20,"200,001-400,000",67,19656182,5.11
2025-06-20,"30,001-40,000",204,7272990,1.89
2025-06-20,"40,001-50,000",118,5405631,1.4
2025-06-20,"400,001-600,000",19,9574065,2.49
2025-06-20,"5,001-10,000",2715,20654251,5.37
2025-06-20,"50,001-100,000",232,16066364,4.18
2025-06-20,"600,001-800,000",10,6716902,1.74
2025-06-20,"800,001-1,000,000",5,4408539,1.14
2025-06-20,"more than 1,000,001",38,204778697,53.3
2025-06-20,total,92137,384200000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",20197,39574863,10.3
2025-06-27,1-999,66717,5775985,1.5
2025-06-27,"10,001-15,000",861,10740409,2.79
2025-06-27,"100,001-200,000",108,15269130,3.97
2025-06-27,"15,001-20,000",474,8578975,2.23
2025-06-27,"20,001-30,000",384,9719310,2.52
2025-06-27,"200,001-400,000",69,20303191,5.28
2025-06-27,"30,001-40,000",208,7410034,1.92
2025-06-27,"40,001-50,000",117,5373859,1.39
2025-06-27,"400,001-600,000",20,10034065,2.61
2025-06-27,"5,001-10,000",2737,20818393,5.41
2025-06-27,"50,001-100,000",233,16133564,4.19
2025-06-27,"600,001-800,000",10,6716902,1.74
2025-06-27,"800,001-1,000,000",6,5268241,1.37
2025-06-27,"more than 1,000,001",37,202483079,52.7
2025-06-27,total,92178,384200000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",20196,39549639,10.29
2025-07-04,1-999,66694,5767152,1.5
2025-07-04,"10,001-15,000",857,10697686,2.78
2025-07-04,"100,001-200,000",111,15627339,4.06
2025-07-04,"15,001-20,000",475,8599975,2.23
2025-07-04,"20,001-30,000",386,9759988,2.54
2025-07-04,"200,001-400,000",68,19888382,5.17
2025-07-04,"30,001-40,000",208,7418052,1.93
2025-07-04,"40,001-50,000",115,5273953,1.37
2025-07-04,"400,001-600,000",21,10484865,2.72
2025-07-04,"5,001-10,000",2748,20887621,5.43
2025-07-04,"50,001-100,000",229,15818792,4.11
2025-07-04,"600,001-800,000",10,6716902,1.74
2025-07-04,"800,001-1,000,000",6,5256241,1.36
2025-07-04,"more than 1,000,001",37,202453413,52.69
2025-07-04,total,92161,384200000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",20206,39590920,10.3
2025-07-11,1-999,66688,5759500,1.49
2025-07-11,"10,001-15,000",856,10675051,2.77
2025-07-11,"100,001-200,000",111,15677339,4.08
2025-07-11,"15,001-20,000",478,8653975,2.25
2025-07-11,"20,001-30,000",387,9797556,2.55
2025-07-11,"200,001-400,000",67,19626382,5.1
2025-07-11,"30,001-40,000",209,7460092,1.94
2025-07-11,"40,001-50,000",114,5224953,1.35
2025-07-11,"400,001-600,000",21,10455865,2.72
2025-07-11,"5,001-10,000",2760,20971663,5.45
2025-07-11,"50,001-100,000",230,15858852,4.12
2025-07-11,"600,001-800,000",10,6716902,1.74
2025-07-11,"800,001-1,000,000",6,5301241,1.37
2025-07-11,"more than 1,000,001",37,202429709,52.68
2025-07-11,total,92180,384200000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",20204,39587557,10.3
2025-07-18,1-999,66680,5758862,1.49
2025-07-18,"10,001-15,000",857,10697952,2.78
2025-07-18,"100,001-200,000",111,15695339,4.08
2025-07-18,"15,001-20,000",476,8616375,2.24
2025-07-18,"20,001-30,000",392,9926556,2.58
2025-07-18,"200,001-400,000",68,19903182,5.18
2025-07-18,"30,001-40,000",212,7573142,1.97
2025-07-18,"40,001-50,000",114,5239081,1.36
2025-07-18,"400,001-600,000",20,10135065,2.63
2025-07-18,"5,001-10,000",2764,21009794,5.46
2025-07-18,"50,001-100,000",227,15722784,4.09
2025-07-18,"600,001-800,000",10,6716902,1.74
2025-07-18,"800,001-1,000,000",6,5229241,1.36
2025-07-18,"more than 1,000,001",37,202388168,52.67
2025-07-18,total,92178,384200000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",20235,39672350,10.32
2025-07-25,1-999,66701,5761736,1.49
2025-07-25,"10,001-15,000",863,10785311,2.8
2025-07-25,"100,001-200,000",110,15607339,4.06
2025-07-25,"15,001-20,000",469,8494350,2.21
2025-07-25,"20,001-30,000",399,10094905,2.62
2025-07-25,"200,001-400,000",72,20718445,5.39
2025-07-25,"30,001-40,000",203,7245177,1.88
2025-07-25,"40,001-50,000",113,5180253,1.34
2025-07-25,"400,001-600,000",18,9286865,2.41
2025-07-25,"5,001-10,000",2763,20990174,5.46
2025-07-25,"50,001-100,000",234,16196825,4.21
2025-07-25,"600,001-800,000",11,7351030,1.91
2025-07-25,"800,001-1,000,000",5,4431178,1.15
2025-07-25,"more than 1,000,001",37,202384062,52.67
2025-07-25,total,92233,384200000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",20280,39783061,10.35
2025-08-01,1-999,66718,5759357,1.49
2025-08-01,"10,001-15,000",867,10826549,2.81
2025-08-01,"100,001-200,000",110,15630052,4.06
2025-08-01,"15,001-20,000",476,8628733,2.24
2025-08-01,"20,001-30,000",398,10079905,2.62
2025-08-01,"200,001-400,000",72,20674732,5.38
2025-08-01,"30,001-40,000",202,7208555,1.87
2025-08-01,"40,001-50,000",113,5186353,1.34
2025-08-01,"400,001-600,000",18,9214865,2.39
2025-08-01,"5,001-10,000",2770,21059288,5.48
2025-08-01,"50,001-100,000",233,16112895,4.19
2025-08-01,"600,001-800,000",11,7329902,1.9
2025-08-01,"800,001-1,000,000",5,4445178,1.15
2025-08-01,"more than 1,000,001",37,202260575,52.64
2025-08-01,total,92310,384200000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",20307,39821365,10.36
2025-08-08,1-999,66747,5758722,1.49
2025-08-08,"10,001-15,000",866,10798768,2.81
2025-08-08,"100,001-200,000",112,15908477,4.14
2025-08-08,"15,001-20,000",476,8617088,2.24
2025-08-08,"20,001-30,000",400,10115769,2.63
2025-08-08,"200,001-400,000",69,20068332,5.22
2025-08-08,"30,001-40,000",202,7232213,1.88
2025-08-08,"40,001-50,000",112,5146681,1.33
2025-08-08,"400,001-600,000",18,9117865,2.37
2025-08-08,"5,001-10,000",2777,21126472,5.49
2025-08-08,"50,001-100,000",232,16135130,4.19
2025-08-08,"600,001-800,000",13,8641902,2.24
2025-08-08,"800,001-1,000,000",4,3578178,0.93
2025-08-08,"more than 1,000,001",37,202133038,52.61
2025-08-08,total,92372,384200000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",20386,40092164,10.43
2025-08-15,1-999,66723,5750568,1.49
2025-08-15,"10,001-15,000",870,10845522,2.82
2025-08-15,"100,001-200,000",110,15597477,4.05
2025-08-15,"15,001-20,000",486,8816097,2.29
2025-08-15,"20,001-30,000",399,10103908,2.62
2025-08-15,"200,001-400,000",70,20201332,5.25
2025-08-15,"30,001-40,000",200,7144232,1.85
2025-08-15,"40,001-50,000",111,5099089,1.32
2025-08-15,"400,001-600,000",19,9434865,2.45
2025-08-15,"5,001-10,000",2795,21273581,5.53
2025-08-15,"50,001-100,000",234,16259190,4.23
2025-08-15,"600,001-800,000",12,7970902,2.07
2025-08-15,"800,001-1,000,000",4,3532178,0.91
2025-08-15,"more than 1,000,001",37,202078895,52.59
2025-08-15,total,92456,384200000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",20373,40091997,10.43
2025-08-22,1-999,66735,5753297,1.49
2025-08-22,"10,001-15,000",861,10719100,2.78
2025-08-22,"100,001-200,000",110,15515731,4.03
2025-08-22,"15,001-20,000",486,8802497,2.29
2025-08-22,"20,001-30,000",400,10127701,2.63
2025-08-22,"200,001-400,000",70,20233078,5.26
2025-08-22,"30,001-40,000",201,7162412,1.86
2025-08-22,"40,001-50,000",111,5104089,1.32
2025-08-22,"400,001-600,000",20,9934865,2.58
2025-08-22,"5,001-10,000",2805,21346610,5.55
2025-08-22,"50,001-100,000",235,16291090,4.24
2025-08-22,"600,001-800,000",11,7366902,1.91
2025-08-22,"800,001-1,000,000",3,2578777,0.67
2025-08-22,"more than 1,000,001",38,203171854,52.88
2025-08-22,total,92459,384200000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",20386,40110543,10.44
2025-08-29,1-999,66706,5739784,1.49
2025-08-29,"10,001-15,000",857,10675460,2.77
2025-08-29,"100,001-200,000",113,15957740,4.15
