date,level,people,holding_shares,percent
2025-12-26,"1,000-5,000",6109,11940544,4.8
2025-12-26,1-999,3995,648962,0.26
2025-12-26,"10,001-15,000",342,4252577,1.71
2025-12-26,"100,001-200,000",46,6360745,2.55
2025-12-26,"15,001-20,000",170,3019699,1.21
2025-12-26,"20,001-30,000",174,4250365,1.71
2025-12-26,"200,001-400,000",16,4029604,1.62
2025-12-26,"30,001-40,000",80,2750677,1.1
2025-12-26,"40,001-50,000",59,2686559,1.08
2025-12-26,"400,001-600,000",6,2887343,1.16
2025-12-26,"5,001-10,000",926,6752401,2.71
2025-12-26,"50,001-100,000",96,6959477,2.8
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",12,192001415,77.25
2025-12-26,total,12031,248540368,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6120,11958741,4.81
2026-01-02,1-999,3994,649247,0.26
2026-01-02,"10,001-15,000",339,4219145,1.69
2026-01-02,"100,001-200,000",46,6264949,2.52
2026-01-02,"15,001-20,000",167,2960293,1.19
2026-01-02,"20,001-30,000",174,4250279,1.71
2026-01-02,"200,001-400,000",17,4207282,1.69
2026-01-02,"30,001-40,000",81,2781449,1.11
2026-01-02,"40,001-50,000",55,2510559,1.01
2026-01-02,"400,001-600,000",6,2887343,1.16
2026-01-02,"5,001-10,000",925,6757423,2.71
2026-01-02,"50,001-100,000",99,7086243,2.85
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",12,192007415,77.25
2026-01-02,total,12035,248540368,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6120,11966742,4.81
2026-01-09,1-999,3980,649370,0.26
2026-01-09,"10,001-15,000",344,4277120,1.72
2026-01-09,"100,001-200,000",47,6451547,2.59
2026-01-09,"15,001-20,000",165,2925293,1.17
2026-01-09,"20,001-30,000",176,4291564,1.72
2026-01-09,"200,001-400,000",16,3949684,1.58
2026-01-09,"30,001-40,000",81,2774519,1.11
2026-01-09,"40,001-50,000",56,2554258,1.02
2026-01-09,"400,001-600,000",6,2887343,1.16
2026-01-09,"5,001-10,000",919,6724998,2.7
2026-01-09,"50,001-100,000",98,7069515,2.84
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",12,192018415,77.25
2026-01-09,total,12020,248540368,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6140,11993980,4.82
2026-01-16,1-999,3989,649462,0.26
2026-01-16,"10,001-15,000",341,4238320,1.7
2026-01-16,"100,001-200,000",46,6374580,2.56
2026-01-16,"15,001-20,000",165,2922393,1.17
2026-01-16,"20,001-30,000",174,4242979,1.7
2026-01-16,"200,001-400,000",15,3803484,1.53
2026-01-16,"30,001-40,000",80,2733309,1.09
2026-01-16,"40,001-50,000",56,2566258,1.03
2026-01-16,"400,001-600,000",6,2886167,1.16
2026-01-16,"5,001-10,000",928,6791019,2.73
2026-01-16,"50,001-100,000",101,7304482,2.93
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",12,192033935,77.26
2026-01-16,total,12053,248540368,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6143,12002536,4.82
2026-01-23,1-999,3985,645146,0.25
2026-01-23,"10,001-15,000",337,4181320,1.68
2026-01-23,"100,001-200,000",47,6535690,2.62
2026-01-23,"15,001-20,000",164,2902893,1.16
2026-01-23,"20,001-30,000",176,4295608,1.72
2026-01-23,"200,001-400,000",14,3693484,1.48
2026-01-23,"30,001-40,000",81,2772813,1.11
2026-01-23,"40,001-50,000",54,2474785,0.99
2026-01-23,"400,001-600,000",6,2886167,1.16
2026-01-23,"5,001-10,000",936,6865054,2.76
2026-01-23,"50,001-100,000",100,7230937,2.9
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",12,192053935,77.27
2026-01-23,total,12055,248540368,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6158,12039041,4.84
2026-01-30,1-999,3985,643744,0.25
2026-01-30,"10,001-15,000",338,4195853,1.68
2026-01-30,"100,001-200,000",46,6391876,2.57
2026-01-30,"15,001-20,000",162,2865535,1.15
2026-01-30,"20,001-30,000",179,4370808,1.75
2026-01-30,"200,001-400,000",14,3718380,1.49
2026-01-30,"30,001-40,000",79,2711376,1.09
2026-01-30,"40,001-50,000",54,2466785,0.99
2026-01-30,"400,001-600,000",6,2886167,1.16
2026-01-30,"5,001-10,000",940,6885543,2.77
2026-01-30,"50,001-100,000",101,7306951,2.93
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",12,192058309,77.27
2026-01-30,total,12074,248540368,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",6176,12077764,4.85
2026-02-06,1-999,3993,646377,0.26
2026-02-06,"10,001-15,000",340,4221496,1.69
2026-02-06,"100,001-200,000",46,6353876,2.55
2026-02-06,"15,001-20,000",163,2884895,1.16
2026-02-06,"20,001-30,000",178,4348019,1.74
2026-02-06,"200,001-400,000",14,3665380,1.47
2026-02-06,"30,001-40,000",83,2863155,1.15
2026-02-06,"40,001-50,000",55,2508785,1.0
2026-02-06,"400,001-600,000",6,2886167,1.16
2026-02-06,"5,001-10,000",938,6864858,2.76
2026-02-06,"50,001-100,000",99,7161287,2.88
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",12,192058309,77.27
2026-02-06,total,12103,248540368,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",6199,12135911,4.88
2026-02-13,1-999,3981,641933,0.25
2026-02-13,"10,001-15,000",345,4281964,1.72
2026-02-13,"100,001-200,000",45,6187876,2.48
2026-02-13,"15,001-20,000",160,2828495,1.13
2026-02-13,"20,001-30,000",179,4383319,1.76
2026-02-13,"200,001-400,000",15,3808380,1.53
2026-02-13,"30,001-40,000",83,2864091,1.15
2026-02-13,"40,001-50,000",51,2325951,0.93
2026-02-13,"400,001-600,000",6,2886167,1.16
2026-02-13,"5,001-10,000",937,6849222,2.75
2026-02-13,"50,001-100,000",101,7282408,2.93
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",12,192064651,77.27
2026-02-13,total,12114,248540368,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",6193,12120018,4.87
2026-02-26,1-999,3982,639665,0.25
2026-02-26,"10,001-15,000",347,4312785,1.73
2026-02-26,"100,001-200,000",45,6230876,2.5
2026-02-26,"15,001-20,000",157,2783495,1.11
2026-02-26,"20,001-30,000",181,4446419,1.78
2026-02-26,"200,001-400,000",15,3802380,1.52
2026-02-26,"30,001-40,000",83,2860980,1.15
2026-02-26,"40,001-50,000",49,2243951,0.9
2026-02-26,"400,001-600,000",6,2886167,1.16
2026-02-26,"5,001-10,000",928,6774351,2.72
2026-02-26,"50,001-100,000",102,7365630,2.96
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",12,192073651,77.28
2026-02-26,total,12100,248540368,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",6164,12059213,4.85
2026-03-06,1-999,3984,635156,0.25
2026-03-06,"10,001-15,000",344,4273716,1.71
2026-03-06,"100,001-200,000",44,6040220,2.43
2026-03-06,"15,001-20,000",158,2803805,1.12
2026-03-06,"20,001-30,000",177,4341509,1.74
2026-03-06,"200,001-400,000",16,4022380,1.61
2026-03-06,"30,001-40,000",86,2948837,1.18
2026-03-06,"40,001-50,000",49,2243287,0.9
2026-03-06,"400,001-600,000",6,2886167,1.16
2026-03-06,"5,001-10,000",921,6709831,2.69
2026-03-06,"50,001-100,000",103,7491596,3.01
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",12,192084651,77.28
2026-03-06,total,12064,248540368,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",6176,12098804,4.86
2026-03-13,1-999,3984,638379,0.25
2026-03-13,"10,001-15,000",349,4334284,1.74
2026-03-13,"100,001-200,000",44,6005220,2.41
2026-03-13,"15,001-20,000",162,2874787,1.15
2026-03-13,"20,001-30,000",177,4351609,1.75
2026-03-13,"200,001-400,000",16,3986380,1.6
2026-03-13,"30,001-40,000",84,2880051,1.15
2026-03-13,"40,001-50,000",49,2238921,0.9
2026-03-13,"400,001-600,000",6,2884640,1.16
2026-03-13,"5,001-10,000",918,6688295,2.69
2026-03-13,"50,001-100,000",103,7458347,3.0
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",12,192100651,77.29
2026-03-13,total,12080,248540368,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",6185,12132153,4.88
2026-03-20,1-999,3990,641091,0.25
2026-03-20,"10,001-15,000",342,4247284,1.7
2026-03-20,"100,001-200,000",45,6052259,2.43
2026-03-20,"15,001-20,000",165,2929036,1.17
2026-03-20,"20,001-30,000",176,4313609,1.73
2026-03-20,"200,001-400,000",16,4044380,1.62
2026-03-20,"30,001-40,000",84,2872040,1.15
2026-03-20,"40,001-50,000",53,2432475,0.97
2026-03-20,"400,001-600,000",6,2884640,1.16
2026-03-20,"5,001-10,000",922,6726267,2.7
2026-03-20,"50,001-100,000",99,7148483,2.87
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",12,192116651,77.29
2026-03-20,total,12095,248540368,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",6207,12181554,4.9
2026-03-27,1-999,3993,641195,0.25
2026-03-27,"10,001-15,000",341,4226379,1.7
2026-03-27,"100,001-200,000",44,5947932,2.39
2026-03-27,"15,001-20,000",166,2943686,1.18
2026-03-27,"20,001-30,000",182,4488703,1.8
2026-03-27,"200,001-400,000",16,4060380,1.63
2026-03-27,"30,001-40,000",82,2815068,1.13
2026-03-27,"40,001-50,000",51,2335071,0.93
2026-03-27,"400,001-600,000",6,2884640,1.16
2026-03-27,"5,001-10,000",921,6711279,2.7
2026-03-27,"50,001-100,000",99,7172830,2.88
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",12,192131651,77.3
2026-03-27,total,12120,248540368,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",6198,12168061,4.89
2026-04-02,1-999,4004,640065,0.25
2026-04-02,"10,001-15,000",342,4240079,1.7
2026-04-02,"100,001-200,000",45,6084932,2.44
2026-04-02,"15,001-20,000",162,2872436,1.15
2026-04-02,"20,001-30,000",182,4487213,1.8
2026-04-02,"200,001-400,000",16,4078380,1.64
2026-04-02,"30,001-40,000",84,2883412,1.16
2026-04-02,"40,001-50,000",49,2244688,0.9
2026-04-02,"400,001-600,000",6,2884640,1.16
2026-04-02,"5,001-10,000",921,6720079,2.7
2026-04-02,"50,001-100,000",98,7104732,2.85
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",12,192131651,77.3
2026-04-02,total,12119,248540368,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",6195,12154799,4.89
2026-04-10,1-999,3994,637784,0.25
2026-04-10,"10,001-15,000",341,4228179,1.7
2026-04-10,"100,001-200,000",44,5972932,2.4
2026-04-10,"15,001-20,000",161,2857003,1.14
2026-04-10,"20,001-30,000",183,4516062,1.81
2026-04-10,"200,001-400,000",16,4076380,1.64
2026-04-10,"30,001-40,000",82,2816396,1.13
2026-04-10,"40,001-50,000",49,2237188,0.9
2026-04-10,"400,001-600,000",6,2884640,1.16
2026-04-10,"5,001-10,000",927,6767622,2.72
2026-04-10,"50,001-100,000",100,7252732,2.91
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",12,192138651,77.3
2026-04-10,total,12110,248540368,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",6171,12103512,4.86
2026-04-17,1-999,3987,639768,0.25
2026-04-17,"10,001-15,000",340,4213409,1.69
2026-04-17,"100,001-200,000",44,6009949,2.41
2026-04-17,"15,001-20,000",163,2890782,1.16
2026-04-17,"20,001-30,000",181,4478758,1.8
2026-04-17,"200,001-400,000",16,4085380,1.64
2026-04-17,"30,001-40,000",81,2790756,1.12
2026-04-17,"40,001-50,000",49,2232188,0.89
2026-04-17,"400,001-600,000",6,2883113,1.16
2026-04-17,"5,001-10,000",931,6809387,2.73
2026-04-17,"50,001-100,000",100,7250715,2.91
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",12,192152651,77.31
2026-04-17,total,12081,248540368,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",6173,12091405,4.86
2026-04-24,1-999,3968,640665,0.25
2026-04-24,"10,001-15,000",342,4247567,1.7
2026-04-24,"100,001-200,000",45,6167949,2.48
2026-04-24,"15,001-20,000",160,2838603,1.14
2026-04-24,"20,001-30,000",177,4355109,1.75
2026-04-24,"200,001-400,000",16,4137380,1.66
2026-04-24,"30,001-40,000",84,2880015,1.15
2026-04-24,"40,001-50,000",48,2184182,0.87
2026-04-24,"400,001-600,000",6,2881659,1.15
2026-04-24,"5,001-10,000",924,6776468,2.72
2026-04-24,"50,001-100,000",99,7171715,2.88
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",12,192167651,77.31
2026-04-24,total,12054,248540368,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",6175,12081380,4.86
2026-04-30,1-999,3968,639669,0.25
2026-04-30,"10,001-15,000",344,4264391,1.71
2026-04-30,"100,001-200,000",46,6326949,2.54
2026-04-30,"15,001-20,000",159,2817503,1.13
2026-04-30,"20,001-30,000",181,4454083,1.79
2026-04-30,"200,001-400,000",16,4122380,1.65
2026-04-30,"30,001-40,000",84,2900112,1.16
2026-04-30,"40,001-50,000",46,2090188,0.84
2026-04-30,"400,001-600,000",6,2881659,1.15
2026-04-30,"5,001-10,000",920,6746668,2.71
2026-04-30,"50,001-100,000",98,7041735,2.83
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",12,192173651,77.32
2026-04-30,total,12055,248540368,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",6159,12048972,4.84
2026-05-08,1-999,3979,640276,0.25
2026-05-08,"10,001-15,000",346,4304043,1.73
2026-05-08,"100,001-200,000",46,6359949,2.55
2026-05-08,"15,001-20,000",159,2821503,1.13
2026-05-08,"20,001-30,000",175,4288293,1.72
2026-05-08,"200,001-400,000",16,4098484,1.64
2026-05-08,"30,001-40,000",85,2936531,1.18
2026-05-08,"40,001-50,000",48,2178931,0.87
2026-05-08,"400,001-600,000",6,2881659,1.15
2026-05-08,"5,001-10,000",918,6749331,2.71
2026-05-08,"50,001-100,000",98,7053745,2.83
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",12,192178651,77.32
2026-05-08,total,12047,248540368,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",6151,12021753,4.83
2026-05-15,1-999,3943,635101,0.25
2026-05-15,"10,001-15,000",337,4180294,1.68
2026-05-15,"100,001-200,000",49,6862059,2.76
2026-05-15,"15,001-20,000",159,2823503,1.13
2026-05-15,"20,001-30,000",174,4248593,1.7
2026-05-15,"200,001-400,000",16,4110684,1.65
2026-05-15,"30,001-40,000",86,2962539,1.19
2026-05-15,"40,001-50,000",48,2185236,0.87
2026-05-15,"400,001-600,000",5,2391556,0.96
2026-05-15,"5,001-10,000",930,6853653,2.75
2026-05-15,"50,001-100,000",98,7075746,2.84
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",12,192189651,77.32
2026-05-15,total,12008,248540368,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",6176,12118142,4.87
2026-05-22,1-999,3949,645683,0.25
2026-05-22,"10,001-15,000",345,4283899,1.72
2026-05-22,"100,001-200,000",48,6679049,2.68
2026-05-22,"15,001-20,000",162,2882191,1.15
2026-05-22,"20,001-30,000",173,4233103,1.7
2026-05-22,"200,001-400,000",16,4050684,1.62
2026-05-22,"30,001-40,000",86,2958198,1.19
2026-05-22,"40,001-50,000",47,2137286,0.85
2026-05-22,"400,001-600,000",5,2391556,0.96
2026-05-22,"5,001-10,000",919,6740209,2.71
2026-05-22,"50,001-100,000",100,7215717,2.9
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",12,192204651,77.33
2026-05-22,total,12038,248540368,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",6192,12146838,4.88
2026-05-29,1-999,3918,641625,0.25
2026-05-29,"10,001-15,000",348,4327460,1.74
2026-05-29,"100,001-200,000",48,6583849,2.64
2026-05-29,"15,001-20,000",161,2854749,1.14
2026-05-29,"20,001-30,000",173,4235550,1.7
2026-05-29,"200,001-400,000",18,4502624,1.81
2026-05-29,"30,001-40,000",86,2970364,1.19
2026-05-29,"40,001-50,000",48,2193286,0.88
2026-05-29,"400,001-600,000",5,2391556,0.96
2026-05-29,"5,001-10,000",921,6763486,2.72
2026-05-29,"50,001-100,000",97,6961817,2.8
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",12,191967164,77.23
2026-05-29,total,12027,248540368,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",6185,12107042,4.87
2026-06-05,1-999,3913,639279,0.25
2026-06-05,"10,001-15,000",350,4359284,1.75
2026-06-05,"100,001-200,000",48,6662849,2.68
2026-06-05,"15,001-20,000",159,2824588,1.13
2026-06-05,"20,001-30,000",172,4200981,1.69
2026-06-05,"200,001-400,000",18,4475624,1.8
2026-06-05,"30,001-40,000",85,2930736,1.17
2026-06-05,"40,001-50,000",47,2136531,0.85
2026-06-05,"400,001-600,000",5,2391556,0.96
2026-06-05,"5,001-10,000",922,6781168,2.72
2026-06-05,"50,001-100,000",99,7063566,2.84
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",12,191967164,77.23
2026-06-05,total,12015,248540368,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",6209,12146357,4.88
2026-06-12,1-999,3889,631644,0.25
2026-06-12,"10,001-15,000",353,4391973,1.76
2026-06-12,"100,001-200,000",50,6964849,2.8
2026-06-12,"15,001-20,000",162,2882922,1.15
2026-06-12,"20,001-30,000",171,4179684,1.68
2026-06-12,"200,001-400,000",16,4040888,1.62
2026-06-12,"30,001-40,000",84,2893496,1.16
2026-06-12,"40,001-50,000",45,2046387,0.82
2026-06-12,"400,001-600,000",5,2391556,0.96
2026-06-12,"5,001-10,000",919,6764704,2.72
2026-06-12,"50,001-100,000",101,7229744,2.9
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",12,191976164,77.24
2026-06-12,total,12016,248540368,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",6220,12201686,4.9
2026-06-18,1-999,3889,631366,0.25
2026-06-18,"10,001-15,000",354,4393907,1.76
2026-06-18,"100,001-200,000",50,6964349,2.8
2026-06-18,"15,001-20,000",161,2860422,1.15
2026-06-18,"20,001-30,000",173,4251539,1.71
2026-06-18,"200,001-400,000",17,4356936,1.75
2026-06-18,"30,001-40,000",80,2751336,1.1
2026-06-18,"40,001-50,000",48,2177680,0.87
2026-06-18,"400,001-600,000",4,1910508,0.76
2026-06-18,"5,001-10,000",922,6793613,2.73
2026-06-18,"50,001-100,000",101,7260862,2.92
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",12,191986164,77.24
2026-06-18,total,12031,248540368,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",6257,12307791,4.95
2026-06-26,1-999,3893,627222,0.25
2026-06-26,"10,001-15,000",349,4322053,1.73
2026-06-26,"100,001-200,000",46,6463805,2.6
2026-06-26,"15,001-20,000",167,2976402,1.19
2026-06-26,"20,001-30,000",175,4292803,1.72
2026-06-26,"200,001-400,000",16,3969441,1.59
2026-06-26,"30,001-40,000",79,2725670,1.09
2026-06-26,"40,001-50,000",51,2321860,0.93
2026-06-26,"400,001-600,000",5,2336556,0.94
2026-06-26,"5,001-10,000",914,6740686,2.71
2026-06-26,"50,001-100,000",103,7460383,3.0
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",12,191995696,77.24
2026-06-26,total,12067,248540368,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",6263,12374491,4.97
2026-07-03,1-999,3889,629335,0.25
2026-07-03,"10,001-15,000",351,4337921,1.74
2026-07-03,"100,001-200,000",48,6781362,2.72
2026-07-03,"15,001-20,000",173,3093402,1.24
2026-07-03,"20,001-30,000",171,4189423,1.68
2026-07-03,"200,001-400,000",16,4053489,1.63
2026-07-03,"30,001-40,000",82,2817923,1.13
2026-07-03,"40,001-50,000",49,2226887,0.89
2026-07-03,"400,001-600,000",4,1910508,0.76
2026-07-03,"5,001-10,000",917,6787693,2.73
2026-07-03,"50,001-100,000",104,7484325,3.01
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",12,191853609,77.19
2026-07-03,total,12079,248540368,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",6305,12478918,5.02
2026-07-09,1-999,3909,636964,0.25
2026-07-09,"10,001-15,000",357,4424478,1.78
2026-07-09,"100,001-200,000",47,6546112,2.63
2026-07-09,"15,001-20,000",175,3117302,1.25
2026-07-09,"20,001-30,000",180,4415869,1.77
2026-07-09,"200,001-400,000",16,4065489,1.63
2026-07-09,"30,001-40,000",81,2804412,1.12
2026-07-09,"40,001-50,000",48,2186197,0.87
2026-07-09,"400,001-600,000",4,1910508,0.76
2026-07-09,"5,001-10,000",941,6967687,2.8
2026-07-09,"50,001-100,000",103,7366323,2.96
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",12,191620109,77.09
2026-07-09,total,12178,248540368,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",6306,12510942,5.03
2026-07-17,1-999,3917,637945,0.25
2026-07-17,"10,001-15,000",359,4452759,1.79
2026-07-17,"100,001-200,000",49,6884538,2.76
2026-07-17,"15,001-20,000",177,3149434,1.26
2026-07-17,"20,001-30,000",180,4433444,1.78
2026-07-17,"200,001-400,000",15,3682159,1.48
2026-07-17,"30,001-40,000",82,2826248,1.13
2026-07-17,"40,001-50,000",47,2141987,0.86
2026-07-17,"400,001-600,000",5,2336556,0.94
2026-07-17,"5,001-10,000",937,6928680,2.78
2026-07-17,"50,001-100,000",101,7172567,2.88
2026-07-17,"600,001-800,000",0,0,0.0
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",12,191383109,77.0
2026-07-17,total,12187,248540368,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
