date,level,people,holding_shares,percent
2025-05-02,"1,000-5,000",1394,2814840,3.57
2025-05-02,1-999,887,92663,0.11
2025-05-02,"10,001-15,000",62,802006,1.01
2025-05-02,"100,001-200,000",3,460000,0.58
2025-05-02,"15,001-20,000",33,617000,0.78
2025-05-02,"20,001-30,000",38,967449,1.22
2025-05-02,"200,001-400,000",13,3322166,4.21
2025-05-02,"30,001-40,000",19,678877,0.86
2025-05-02,"40,001-50,000",12,565000,0.71
2025-05-02,"400,001-600,000",3,1556627,1.97
2025-05-02,"5,001-10,000",173,1334851,1.69
2025-05-02,"50,001-100,000",18,1270070,1.61
2025-05-02,"600,001-800,000",1,713148,0.9
2025-05-02,"800,001-1,000,000",1,995000,1.26
2025-05-02,"more than 1,000,001",10,62610303,79.45
2025-05-02,total,2667,78800000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1389,2808054,3.56
2025-05-09,1-999,889,93579,0.11
2025-05-09,"10,001-15,000",61,790876,1.0
2025-05-09,"100,001-200,000",3,460000,0.58
2025-05-09,"15,001-20,000",33,615000,0.78
2025-05-09,"20,001-30,000",40,1016449,1.28
2025-05-09,"200,001-400,000",13,3322166,4.21
2025-05-09,"30,001-40,000",18,645877,0.81
2025-05-09,"40,001-50,000",12,567000,0.71
2025-05-09,"400,001-600,000",3,1566627,1.98
2025-05-09,"5,001-10,000",172,1325851,1.68
2025-05-09,"50,001-100,000",18,1267070,1.6
2025-05-09,"600,001-800,000",1,713148,0.9
2025-05-09,"800,001-1,000,000",1,995000,1.26
2025-05-09,"more than 1,000,001",10,62613303,79.45
2025-05-09,total,2663,78800000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1392,2811699,3.56
2025-05-16,1-999,888,93835,0.11
2025-05-16,"10,001-15,000",60,778876,0.98
2025-05-16,"100,001-200,000",4,660000,0.83
2025-05-16,"15,001-20,000",36,671000,0.85
2025-05-16,"20,001-30,000",39,993449,1.26
2025-05-16,"200,001-400,000",12,3077166,3.9
2025-05-16,"30,001-40,000",19,682877,0.86
2025-05-16,"40,001-50,000",11,522000,0.66
2025-05-16,"400,001-600,000",3,1566627,1.98
2025-05-16,"5,001-10,000",174,1344950,1.7
2025-05-16,"50,001-100,000",18,1271070,1.61
2025-05-16,"600,001-800,000",1,713148,0.9
2025-05-16,"800,001-1,000,000",1,995000,1.26
2025-05-16,"more than 1,000,001",10,62618303,79.46
2025-05-16,total,2668,78800000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1396,2818078,3.57
2025-05-23,1-999,884,92739,0.11
2025-05-23,"10,001-15,000",60,778876,0.98
2025-05-23,"100,001-200,000",3,460000,0.58
2025-05-23,"15,001-20,000",34,635000,0.8
2025-05-23,"20,001-30,000",42,1066449,1.35
2025-05-23,"200,001-400,000",13,3279166,4.16
2025-05-23,"30,001-40,000",18,645877,0.81
2025-05-23,"40,001-50,000",11,522000,0.66
2025-05-23,"400,001-600,000",3,1576627,2.0
2025-05-23,"5,001-10,000",172,1331667,1.68
2025-05-23,"50,001-100,000",18,1267070,1.6
2025-05-23,"600,001-800,000",1,713148,0.9
2025-05-23,"800,001-1,000,000",1,995000,1.26
2025-05-23,"more than 1,000,001",10,62618303,79.46
2025-05-23,total,2666,78800000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1393,2821210,3.58
2025-05-29,1-999,884,93693,0.11
2025-05-29,"10,001-15,000",58,754781,0.95
2025-05-29,"100,001-200,000",3,460000,0.58
2025-05-29,"15,001-20,000",34,637000,0.8
2025-05-29,"20,001-30,000",41,1056449,1.34
2025-05-29,"200,001-400,000",13,3371181,4.27
2025-05-29,"30,001-40,000",18,645877,0.81
2025-05-29,"40,001-50,000",11,522000,0.66
2025-05-29,"400,001-600,000",3,1586627,2.01
2025-05-29,"5,001-10,000",173,1345661,1.7
2025-05-29,"50,001-100,000",17,1179070,1.49
2025-05-29,"600,001-800,000",1,713148,0.9
2025-05-29,"800,001-1,000,000",1,995000,1.26
2025-05-29,"more than 1,000,001",10,62618303,79.46
2025-05-29,total,2660,78800000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1392,2822084,3.58
2025-06-06,1-999,880,93833,0.11
2025-06-06,"10,001-15,000",58,754781,0.95
2025-06-06,"100,001-200,000",3,460000,0.58
2025-06-06,"15,001-20,000",34,639000,0.81
2025-06-06,"20,001-30,000",40,1028449,1.3
2025-06-06,"200,001-400,000",13,3370167,4.27
2025-06-06,"30,001-40,000",18,646877,0.82
2025-06-06,"40,001-50,000",12,564000,0.71
2025-06-06,"400,001-600,000",3,1596627,2.02
2025-06-06,"5,001-10,000",169,1315661,1.66
2025-06-06,"50,001-100,000",17,1182070,1.5
2025-06-06,"600,001-800,000",1,713148,0.9
2025-06-06,"800,001-1,000,000",1,995000,1.26
2025-06-06,"more than 1,000,001",10,62618303,79.46
2025-06-06,total,2651,78800000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1366,2743600,3.48
2025-06-13,1-999,878,95318,0.12
2025-06-13,"10,001-15,000",55,714781,0.9
2025-06-13,"100,001-200,000",3,480000,0.6
2025-06-13,"15,001-20,000",35,659000,0.83
2025-06-13,"20,001-30,000",34,869449,1.1
2025-06-13,"200,001-400,000",13,3370166,4.27
2025-06-13,"30,001-40,000",17,604877,0.76
2025-06-13,"40,001-50,000",13,605000,0.76
2025-06-13,"400,001-600,000",4,2040627,2.58
2025-06-13,"5,001-10,000",163,1260661,1.59
2025-06-13,"50,001-100,000",15,1030070,1.3
2025-06-13,"600,001-800,000",1,713148,0.9
2025-06-13,"800,001-1,000,000",1,995000,1.26
2025-06-13,"more than 1,000,001",10,62618303,79.46
2025-06-13,total,2608,78800000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1336,2677399,3.39
2025-06-20,1-999,888,96355,0.12
2025-06-20,"10,001-15,000",59,767781,0.97
2025-06-20,"100,001-200,000",3,404000,0.51
2025-06-20,"15,001-20,000",35,657000,0.83
2025-06-20,"20,001-30,000",35,889528,1.12
2025-06-20,"200,001-400,000",13,3370166,4.27
2025-06-20,"30,001-40,000",16,569877,0.72
2025-06-20,"40,001-50,000",11,523000,0.66
2025-06-20,"400,001-600,000",4,2046627,2.59
2025-06-20,"5,001-10,000",160,1234746,1.56
2025-06-20,"50,001-100,000",18,1237070,1.56
2025-06-20,"600,001-800,000",1,713148,0.9
2025-06-20,"800,001-1,000,000",1,995000,1.26
2025-06-20,"more than 1,000,001",10,62618303,79.46
2025-06-20,total,2590,78800000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1319,2629354,3.33
2025-06-27,1-999,887,96400,0.12
2025-06-27,"10,001-15,000",57,744876,0.94
2025-06-27,"100,001-200,000",4,506000,0.64
2025-06-27,"15,001-20,000",39,721000,0.91
2025-06-27,"20,001-30,000",33,845528,1.07
2025-06-27,"200,001-400,000",13,3384166,4.29
2025-06-27,"30,001-40,000",16,569877,0.72
2025-06-27,"40,001-50,000",11,523000,0.66
2025-06-27,"400,001-600,000",4,2046627,2.59
2025-06-27,"5,001-10,000",158,1219651,1.54
2025-06-27,"50,001-100,000",17,1187070,1.5
2025-06-27,"600,001-800,000",1,713148,0.9
2025-06-27,"800,001-1,000,000",1,995000,1.26
2025-06-27,"more than 1,000,001",10,62618303,79.46
2025-06-27,total,2570,78800000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1315,2622354,3.32
2025-07-04,1-999,881,95000,0.12
2025-07-04,"10,001-15,000",59,769240,0.97
2025-07-04,"100,001-200,000",4,508000,0.64
2025-07-04,"15,001-20,000",36,674000,0.85
2025-07-04,"20,001-30,000",33,844528,1.07
2025-07-04,"200,001-400,000",13,3384166,4.29
2025-07-04,"30,001-40,000",17,600877,0.76
2025-07-04,"40,001-50,000",11,523000,0.66
2025-07-04,"400,001-600,000",4,2046627,2.59
2025-07-04,"5,001-10,000",157,1205687,1.53
2025-07-04,"50,001-100,000",17,1200070,1.52
2025-07-04,"600,001-800,000",1,713148,0.9
2025-07-04,"800,001-1,000,000",1,995000,1.26
2025-07-04,"more than 1,000,001",10,62618303,79.46
2025-07-04,total,2559,78800000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1309,2612854,3.31
2025-07-11,1-999,878,95300,0.12
2025-07-11,"10,001-15,000",58,761240,0.96
2025-07-11,"100,001-200,000",5,703000,0.89
2025-07-11,"15,001-20,000",36,670000,0.85
2025-07-11,"20,001-30,000",34,875528,1.11
2025-07-11,"200,001-400,000",12,3181166,4.03
2025-07-11,"30,001-40,000",17,600877,0.76
2025-07-11,"40,001-50,000",11,523000,0.66
2025-07-11,"400,001-600,000",4,2046627,2.59
2025-07-11,"5,001-10,000",158,1210887,1.53
2025-07-11,"50,001-100,000",17,1193070,1.51
2025-07-11,"600,001-800,000",1,713148,0.9
2025-07-11,"800,001-1,000,000",1,995000,1.26
2025-07-11,"more than 1,000,001",10,62618303,79.46
2025-07-11,total,2551,78800000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1350,2705474,3.43
2025-07-18,1-999,877,95560,0.12
2025-07-18,"10,001-15,000",58,761341,0.96
2025-07-18,"100,001-200,000",4,592000,0.75
2025-07-18,"15,001-20,000",40,744295,0.94
2025-07-18,"20,001-30,000",37,963528,1.22
2025-07-18,"200,001-400,000",12,3181166,4.03
2025-07-18,"30,001-40,000",15,538877,0.68
2025-07-18,"40,001-50,000",13,611000,0.77
2025-07-18,"400,001-600,000",3,1616627,2.05
2025-07-18,"5,001-10,000",164,1265611,1.6
2025-07-18,"50,001-100,000",19,1398070,1.77
2025-07-18,"600,001-800,000",1,713148,0.9
2025-07-18,"800,001-1,000,000",1,995000,1.26
2025-07-18,"more than 1,000,001",10,62618303,79.46
2025-07-18,total,2604,78800000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1349,2713575,3.44
2025-07-25,1-999,877,95393,0.12
2025-07-25,"10,001-15,000",55,724341,0.91
2025-07-25,"100,001-200,000",3,397000,0.5
2025-07-25,"15,001-20,000",38,709295,0.9
2025-07-25,"20,001-30,000",35,907449,1.15
2025-07-25,"200,001-400,000",13,3381176,4.29
2025-07-25,"30,001-40,000",17,612956,0.77
2025-07-25,"40,001-50,000",13,611000,0.77
2025-07-25,"400,001-600,000",3,1616627,2.05
2025-07-25,"5,001-10,000",166,1286667,1.63
2025-07-25,"50,001-100,000",19,1418070,1.79
2025-07-25,"600,001-800,000",1,713148,0.9
2025-07-25,"800,001-1,000,000",1,995000,1.26
2025-07-25,"more than 1,000,001",10,62618303,79.46
2025-07-25,total,2600,78800000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1339,2699580,3.42
2025-08-01,1-999,875,95287,0.12
2025-08-01,"10,001-15,000",55,722341,0.91
2025-08-01,"100,001-200,000",4,500000,0.63
2025-08-01,"15,001-20,000",38,709295,0.9
2025-08-01,"20,001-30,000",36,927550,1.17
2025-08-01,"200,001-400,000",13,3382176,4.29
2025-08-01,"30,001-40,000",18,645956,0.81
2025-08-01,"40,001-50,000",12,566000,0.71
2025-08-01,"400,001-600,000",3,1616627,2.05
2025-08-01,"5,001-10,000",166,1289667,1.63
2025-08-01,"50,001-100,000",18,1319070,1.67
2025-08-01,"600,001-800,000",1,713148,0.9
2025-08-01,"800,001-1,000,000",1,995000,1.26
2025-08-01,"more than 1,000,001",10,62618303,79.46
2025-08-01,total,2589,78800000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1336,2696625,3.42
2025-08-08,1-999,876,94542,0.11
2025-08-08,"10,001-15,000",54,706177,0.89
2025-08-08,"100,001-200,000",4,500000,0.63
2025-08-08,"15,001-20,000",38,706295,0.89
2025-08-08,"20,001-30,000",35,908449,1.15
2025-08-08,"200,001-400,000",13,3410176,4.32
2025-08-08,"30,001-40,000",19,678557,0.86
2025-08-08,"40,001-50,000",12,569000,0.72
2025-08-08,"400,001-600,000",3,1616627,2.05
2025-08-08,"5,001-10,000",162,1263031,1.6
2025-08-08,"50,001-100,000",18,1324070,1.68
2025-08-08,"600,001-800,000",1,713148,0.9
2025-08-08,"800,001-1,000,000",1,995000,1.26
2025-08-08,"more than 1,000,001",10,62618303,79.46
2025-08-08,total,2582,78800000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1330,2686884,3.4
2025-08-15,1-999,875,93183,0.11
2025-08-15,"10,001-15,000",56,732177,0.92
2025-08-15,"100,001-200,000",3,409000,0.51
2025-08-15,"15,001-20,000",37,690295,0.87
2025-08-15,"20,001-30,000",33,857449,1.08
2025-08-15,"200,001-400,000",13,3409176,4.32
2025-08-15,"30,001-40,000",21,756557,0.96
2025-08-15,"40,001-50,000",12,569000,0.72
2025-08-15,"400,001-600,000",3,1616627,2.05
2025-08-15,"5,001-10,000",159,1227131,1.55
2025-08-15,"50,001-100,000",19,1426070,1.8
2025-08-15,"600,001-800,000",1,713148,0.9
2025-08-15,"800,001-1,000,000",1,995000,1.26
2025-08-15,"more than 1,000,001",10,62618303,79.46
2025-08-15,total,2573,78800000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1326,2665293,3.38
2025-08-22,1-999,868,93124,0.11
2025-08-22,"10,001-15,000",57,747177,0.94
2025-08-22,"100,001-200,000",3,405000,0.51
2025-08-22,"15,001-20,000",36,672295,0.85
2025-08-22,"20,001-30,000",31,805449,1.02
2025-08-22,"200,001-400,000",13,3411166,4.32
2025-08-22,"30,001-40,000",19,683557,0.86
2025-08-22,"40,001-50,000",13,611000,0.77
2025-08-22,"400,001-600,000",3,1616627,2.05
2025-08-22,"5,001-10,000",161,1230791,1.56
2025-08-22,"50,001-100,000",21,1532070,1.94
2025-08-22,"600,001-800,000",1,713148,0.9
2025-08-22,"800,001-1,000,000",1,995000,1.26
2025-08-22,"more than 1,000,001",10,62618303,79.46
2025-08-22,total,2563,78800000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1329,2672351,3.39
2025-08-29,1-999,868,93487,0.11
2025-08-29,"10,001-15,000",55,721177,0.91
2025-08-29,"100,001-200,000",4,668000,0.84
2025-08-29,"15,001-20,000",36,671295,0.85
2025-08-29,"20,001-30,000",32,829449,1.05
2025-08-29,"200,001-400,000",11,2998166,3.8
2025-08-29,"30,001-40,000",18,648479,0.82
2025-08-29,"40,001-50,000",14,657079,0.83
2025-08-29,"400,001-600,000",3,1616627,2.05
2025-08-29,"5,001-10,000",162,1239369,1.57
2025-08-29,"50,001-100,000",23,1658070,2.1
2025-08-29,"600,001-800,000",1,713148,0.9
2025-08-29,"800,001-1,000,000",1,995000,1.26
2025-08-29,"more than 1,000,001",10,62618303,79.46
2025-08-29,total,2567,78800000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1342,2709138,3.43
2025-09-05,1-999,861,92600,0.11
2025-09-05,"10,001-15,000",53,696472,0.88
2025-09-05,"100,001-200,000",4,699000,0.88
2025-09-05,"15,001-20,000",36,677000,0.85
2025-09-05,"20,001-30,000",31,809449,1.02
2025-09-05,"200,001-400,000",11,2998166,3.8
2025-09-05,"30,001-40,000",19,680479,0.86
2025-09-05,"40,001-50,000",14,658079,0.83
2025-09-05,"400,001-600,000",3,1616627,2.05
2025-09-05,"5,001-10,000",162,1256469,1.59
2025-09-05,"50,001-100,000",22,1580070,2.0
2025-09-05,"600,001-800,000",1,713148,0.9
2025-09-05,"800,001-1,000,000",1,995000,1.26
2025-09-05,"more than 1,000,001",10,62618303,79.46
2025-09-05,total,2570,78800000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1340,2691249,3.41
2025-09-12,1-999,860,92389,0.11
2025-09-12,"10,001-15,000",50,655177,0.83
2025-09-12,"100,001-200,000",4,659000,0.83
2025-09-12,"15,001-20,000",37,695000,0.88
2025-09-12,"20,001-30,000",31,809449,1.02
2025-09-12,"200,001-400,000",11,2998166,3.8
2025-09-12,"30,001-40,000",19,681877,0.86
2025-09-12,"40,001-50,000",15,696681,0.88
2025-09-12,"400,001-600,000",3,1616627,2.05
2025-09-12,"5,001-10,000",162,1247864,1.58
2025-09-12,"50,001-100,000",22,1630070,2.06
2025-09-12,"600,001-800,000",1,713148,0.9
2025-09-12,"800,001-1,000,000",1,995000,1.26
2025-09-12,"more than 1,000,001",10,62618303,79.46
2025-09-12,total,2566,78800000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1322,2651378,3.36
2025-09-19,1-999,858,91621,0.11
2025-09-19,"10,001-15,000",50,655177,0.83
2025-09-19,"100,001-200,000",4,700000,0.88
2025-09-19,"15,001-20,000",37,694000,0.88
2025-09-19,"20,001-30,000",32,832449,1.05
2025-09-19,"200,001-400,000",11,2998166,3.8
2025-09-19,"30,001-40,000",19,680877,0.86
2025-09-19,"40,001-50,000",13,610079,0.77
2025-09-19,"400,001-600,000",3,1616627,2.05
2025-09-19,"5,001-10,000",164,1260503,1.59
2025-09-19,"50,001-100,000",23,1682672,2.13
2025-09-19,"600,001-800,000",1,713148,0.9
2025-09-19,"800,001-1,000,000",1,995000,1.26
2025-09-19,"more than 1,000,001",10,62618303,79.46
2025-09-19,total,2548,78800000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1316,2647575,3.35
2025-09-26,1-999,858,92394,0.11
2025-09-26,"10,001-15,000",51,668177,0.84
2025-09-26,"100,001-200,000",3,512000,0.64
2025-09-26,"15,001-20,000",37,697000,0.88
2025-09-26,"20,001-30,000",33,860449,1.09
2025-09-26,"200,001-400,000",12,3218166,4.08
2025-09-26,"30,001-40,000",19,678877,0.86
2025-09-26,"40,001-50,000",13,610079,0.77
2025-09-26,"400,001-600,000",3,1616627,2.05
2025-09-26,"5,001-10,000",161,1237533,1.57
2025-09-26,"50,001-100,000",23,1634672,2.07
2025-09-26,"600,001-800,000",1,713148,0.9
2025-09-26,"800,001-1,000,000",1,995000,1.26
2025-09-26,"more than 1,000,001",10,62618303,79.46
2025-09-26,total,2541,78800000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1315,2646223,3.35
2025-10-03,1-999,857,91585,0.11
2025-10-03,"10,001-15,000",51,671177,0.85
2025-10-03,"100,001-200,000",3,512000,0.64
2025-10-03,"15,001-20,000",36,677000,0.85
2025-10-03,"20,001-30,000",32,829449,1.05
2025-10-03,"200,001-400,000",12,3218166,4.08
2025-10-03,"30,001-40,000",20,711877,0.9
2025-10-03,"40,001-50,000",13,610079,0.77
2025-10-03,"400,001-600,000",3,1616627,2.05
2025-10-03,"5,001-10,000",163,1245681,1.58
2025-10-03,"50,001-100,000",23,1643685,2.08
2025-10-03,"600,001-800,000",1,713148,0.9
2025-10-03,"800,001-1,000,000",1,995000,1.26
2025-10-03,"more than 1,000,001",10,62618303,79.46
2025-10-03,total,2540,78800000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1312,2631733,3.33
2025-10-09,1-999,880,92074,0.11
2025-10-09,"10,001-15,000",51,668177,0.84
2025-10-09,"100,001-200,000",3,512000,0.64
2025-10-09,"15,001-20,000",36,677000,0.85
2025-10-09,"20,001-30,000",32,829449,1.05
2025-10-09,"200,001-400,000",12,3207166,4.07
2025-10-09,"30,001-40,000",20,713877,0.9
2025-10-09,"40,001-50,000",13,610079,0.77
2025-10-09,"400,001-600,000",3,1616627,2.05
2025-10-09,"5,001-10,000",165,1261681,1.6
2025-10-09,"50,001-100,000",23,1653686,2.09
2025-10-09,"600,001-800,000",1,713148,0.9
2025-10-09,"800,001-1,000,000",1,995000,1.26
2025-10-09,"more than 1,000,001",10,62618303,79.46
2025-10-09,total,2562,78800000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1307,2633129,3.34
2025-10-17,1-999,880,91710,0.11
2025-10-17,"10,001-15,000",51,668177,0.84
2025-10-17,"100,001-200,000",3,477000,0.6
2025-10-17,"15,001-20,000",36,677000,0.85
2025-10-17,"20,001-30,000",34,882449,1.11
2025-10-17,"200,001-400,000",12,3207166,4.07
2025-10-17,"30,001-40,000",19,677877,0.86
2025-10-17,"40,001-50,000",15,703079,0.89
2025-10-17,"400,001-600,000",3,1616627,2.05
2025-10-17,"5,001-10,000",163,1248649,1.58
2025-10-17,"50,001-100,000",22,1590686,2.01
2025-10-17,"600,001-800,000",1,713148,0.9
2025-10-17,"800,001-1,000,000",1,995000,1.26
2025-10-17,"more than 1,000,001",10,62618303,79.46
2025-10-17,total,2557,78800000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1301,2623059,3.32
2025-10-23,1-999,879,91581,0.11
2025-10-23,"10,001-15,000",51,669177,0.84
2025-10-23,"100,001-200,000",3,477000,0.6
2025-10-23,"15,001-20,000",35,660000,0.83
2025-10-23,"20,001-30,000",34,882449,1.11
2025-10-23,"200,001-400,000",12,3207166,4.07
2025-10-23,"30,001-40,000",18,634877,0.8
2025-10-23,"40,001-50,000",16,743079,0.94
2025-10-23,"400,001-600,000",3,1616627,2.05
2025-10-23,"5,001-10,000",165,1266649,1.6
2025-10-23,"50,001-100,000",22,1601885,2.03
2025-10-23,"600,001-800,000",1,713148,0.9
2025-10-23,"800,001-1,000,000",1,995000,1.26
2025-10-23,"more than 1,000,001",10,62618303,79.46
2025-10-23,total,2551,78800000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1297,2625246,3.33
2025-10-31,1-999,880,90938,0.11
2025-10-31,"10,001-15,000",50,651177,0.82
2025-10-31,"100,001-200,000",3,477000,0.6
2025-10-31,"15,001-20,000",36,680000,0.86
2025-10-31,"20,001-30,000",35,914449,1.16
2025-10-31,"200,001-400,000",12,3207166,4.07
2025-10-31,"30,001-40,000",17,603877,0.76
2025-10-31,"40,001-50,000",15,701079,0.88
2025-10-31,"400,001-600,000",3,1616627,2.05
2025-10-31,"5,001-10,000",163,1256105,1.59
2025-10-31,"50,001-100,000",23,1649885,2.09
2025-10-31,"600,001-800,000",1,713148,0.9
2025-10-31,"800,001-1,000,000",1,995000,1.26
2025-10-31,"more than 1,000,001",10,62618303,79.46
2025-10-31,total,2546,78800000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1305,2626032,3.33
2025-11-07,1-999,869,90040,0.11
2025-11-07,"10,001-15,000",53,691177,0.87
2025-11-07,"100,001-200,000",3,505000,0.64
2025-11-07,"15,001-20,000",36,680000,0.86
2025-11-07,"20,001-30,000",35,912450,1.15
2025-11-07,"200,001-400,000",12,3207166,4.07
2025-11-07,"30,001-40,000",15,530877,0.67
2025-11-07,"40,001-50,000",16,744079,0.94
2025-11-07,"400,001-600,000",3,1616627,2.05
2025-11-07,"5,001-10,000",169,1304216,1.65
2025-11-07,"50,001-100,000",22,1565885,1.98
2025-11-07,"600,001-800,000",1,713148,0.9
2025-11-07,"800,001-1,000,000",1,995000,1.26
2025-11-07,"more than 1,000,001",10,62618303,79.46
2025-11-07,total,2550,78800000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1335,2692153,3.41
2025-11-14,1-999,860,90825,0.11
2025-11-14,"10,001-15,000",51,665459,0.84
2025-11-14,"100,001-200,000",3,503000,0.63
2025-11-14,"15,001-20,000",36,677000,0.85
2025-11-14,"20,001-30,000",32,831449,1.05
2025-11-14,"200,001-400,000",12,3207166,4.07
2025-11-14,"30,001-40,000",15,536877,0.68
2025-11-14,"40,001-50,000",17,796079,1.01
2025-11-14,"400,001-600,000",3,1616627,2.05
2025-11-14,"5,001-10,000",174,1339029,1.69
2025-11-14,"50,001-100,000",21,1517885,1.92
2025-11-14,"600,001-800,000",1,713148,0.9
2025-11-14,"800,001-1,000,000",1,995000,1.26
2025-11-14,"more than 1,000,001",10,62618303,79.46
2025-11-14,total,2571,78800000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1328,2674426,3.39
2025-11-21,1-999,861,90961,0.11
2025-11-21,"10,001-15,000",56,718459,0.91
2025-11-21,"100,001-200,000",4,620000,0.78
2025-11-21,"15,001-20,000",36,680000,0.86
