date,level,people,holding_shares,percent
2025-02-14,"600,001-800,000",10,6902320,2.56
2025-02-14,"800,001-1,000,000",6,5473719,2.03
2025-02-14,"more than 1,000,001",49,201433226,74.85
2025-02-14,total,4487,269113406,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1686,3604142,1.33
2025-02-21,1-999,1766,331770,0.12
2025-02-21,"10,001-15,000",113,1423327,0.52
2025-02-21,"100,001-200,000",76,10721042,3.98
2025-02-21,"15,001-20,000",91,1641768,0.61
2025-02-21,"20,001-30,000",96,2381271,0.88
2025-02-21,"200,001-400,000",54,14858307,5.52
2025-02-21,"30,001-40,000",35,1238710,0.46
2025-02-21,"40,001-50,000",45,2049167,0.76
2025-02-21,"400,001-600,000",17,8389700,3.11
2025-02-21,"5,001-10,000",354,2834702,1.05
2025-02-21,"50,001-100,000",85,5903235,2.19
2025-02-21,"600,001-800,000",10,6900320,2.56
2025-02-21,"800,001-1,000,000",6,5473719,2.03
2025-02-21,"more than 1,000,001",49,201362226,74.82
2025-02-21,total,4483,269113406,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1682,3584587,1.33
2025-02-27,1-999,1770,330994,0.12
2025-02-27,"10,001-15,000",112,1407842,0.52
2025-02-27,"100,001-200,000",75,10636197,3.95
2025-02-27,"15,001-20,000",92,1661768,0.61
2025-02-27,"20,001-30,000",93,2302630,0.85
2025-02-27,"200,001-400,000",54,14843307,5.51
2025-02-27,"30,001-40,000",34,1199710,0.44
2025-02-27,"40,001-50,000",47,2144167,0.79
2025-02-27,"400,001-600,000",17,8388700,3.11
2025-02-27,"5,001-10,000",355,2835032,1.05
2025-02-27,"50,001-100,000",86,6049235,2.24
2025-02-27,"600,001-800,000",10,6906320,2.56
2025-02-27,"800,001-1,000,000",6,5473719,2.03
2025-02-27,"more than 1,000,001",49,201349198,74.81
2025-02-27,total,4482,269113406,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1675,3575016,1.32
2025-03-07,1-999,1778,330591,0.12
2025-03-07,"10,001-15,000",113,1419842,0.52
2025-03-07,"100,001-200,000",76,10761197,3.99
2025-03-07,"15,001-20,000",92,1659768,0.61
2025-03-07,"20,001-30,000",92,2271631,0.84
2025-03-07,"200,001-400,000",54,14857307,5.52
2025-03-07,"30,001-40,000",35,1228710,0.45
2025-03-07,"40,001-50,000",46,2093167,0.77
2025-03-07,"400,001-600,000",17,8382700,3.11
2025-03-07,"5,001-10,000",354,2832005,1.05
2025-03-07,"50,001-100,000",86,6009235,2.23
2025-03-07,"600,001-800,000",10,6906320,2.56
2025-03-07,"800,001-1,000,000",6,5473719,2.03
2025-03-07,"more than 1,000,001",49,201312198,74.8
2025-03-07,total,4483,269113406,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1669,3559815,1.32
2025-03-14,1-999,1777,330740,0.12
2025-03-14,"10,001-15,000",113,1419842,0.52
2025-03-14,"100,001-200,000",78,11043082,4.1
2025-03-14,"15,001-20,000",91,1637718,0.6
2025-03-14,"20,001-30,000",90,2232768,0.82
2025-03-14,"200,001-400,000",53,14647422,5.44
2025-03-14,"30,001-40,000",36,1260710,0.46
2025-03-14,"40,001-50,000",47,2141167,0.79
2025-03-14,"400,001-600,000",17,8367700,3.1
2025-03-14,"5,001-10,000",356,2834055,1.05
2025-03-14,"50,001-100,000",84,5857235,2.17
2025-03-14,"600,001-800,000",10,6906320,2.56
2025-03-14,"800,001-1,000,000",6,5475719,2.03
2025-03-14,"more than 1,000,001",49,201399113,74.83
2025-03-14,total,4476,269113406,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1663,3552565,1.32
2025-03-21,1-999,1779,331690,0.12
2025-03-21,"10,001-15,000",111,1390997,0.51
2025-03-21,"100,001-200,000",76,10741745,3.99
2025-03-21,"15,001-20,000",92,1656718,0.61
2025-03-21,"20,001-30,000",92,2285018,0.84
2025-03-21,"200,001-400,000",56,15461807,5.74
2025-03-21,"30,001-40,000",36,1264543,0.46
2025-03-21,"40,001-50,000",42,1915119,0.71
2025-03-21,"400,001-600,000",16,7961700,2.95
2025-03-21,"5,001-10,000",348,2776605,1.03
2025-03-21,"50,001-100,000",87,6024080,2.23
2025-03-21,"600,001-800,000",9,6106320,2.26
2025-03-21,"800,001-1,000,000",7,6254719,2.32
2025-03-21,"more than 1,000,001",49,201389780,74.83
2025-03-21,total,4463,269113406,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1658,3537737,1.31
2025-03-28,1-999,1786,332203,0.12
2025-03-28,"10,001-15,000",112,1407663,0.52
2025-03-28,"100,001-200,000",76,10744230,3.99
2025-03-28,"15,001-20,000",90,1624718,0.6
2025-03-28,"20,001-30,000",93,2323360,0.86
2025-03-28,"200,001-400,000",56,15502322,5.76
2025-03-28,"30,001-40,000",36,1259543,0.46
2025-03-28,"40,001-50,000",44,2015119,0.74
2025-03-28,"400,001-600,000",16,7961700,2.95
2025-03-28,"5,001-10,000",346,2767927,1.02
2025-03-28,"50,001-100,000",84,5812235,2.15
2025-03-28,"600,001-800,000",10,6898320,2.56
2025-03-28,"800,001-1,000,000",6,5443719,2.02
2025-03-28,"more than 1,000,001",49,201482610,74.86
2025-03-28,total,4462,269113406,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1646,3522483,1.3
2025-04-02,1-999,1790,332488,0.12
2025-04-02,"10,001-15,000",116,1454916,0.54
2025-04-02,"100,001-200,000",75,10652182,3.95
2025-04-02,"15,001-20,000",88,1588465,0.59
2025-04-02,"20,001-30,000",93,2327829,0.86
2025-04-02,"200,001-400,000",56,15499822,5.75
2025-04-02,"30,001-40,000",35,1233543,0.45
2025-04-02,"40,001-50,000",45,2052167,0.76
2025-04-02,"400,001-600,000",16,7911700,2.93
2025-04-02,"5,001-10,000",347,2766927,1.02
2025-04-02,"50,001-100,000",84,5821235,2.16
2025-04-02,"600,001-800,000",10,6898320,2.56
2025-04-02,"800,001-1,000,000",6,5443719,2.02
2025-04-02,"more than 1,000,001",49,201607610,74.91
2025-04-02,total,4456,269113406,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1614,3436004,1.27
2025-04-11,1-999,1793,332252,0.12
2025-04-11,"10,001-15,000",109,1375663,0.51
2025-04-11,"100,001-200,000",70,9978992,3.7
2025-04-11,"15,001-20,000",87,1569829,0.58
2025-04-11,"20,001-30,000",93,2343632,0.87
2025-04-11,"200,001-400,000",56,15352322,5.7
2025-04-11,"30,001-40,000",34,1209543,0.44
2025-04-11,"40,001-50,000",40,1843144,0.68
2025-04-11,"400,001-600,000",16,7724100,2.87
2025-04-11,"5,001-10,000",348,2776427,1.03
2025-04-11,"50,001-100,000",91,6356432,2.36
2025-04-11,"600,001-800,000",12,8273920,3.07
2025-04-11,"800,001-1,000,000",5,4627719,1.71
2025-04-11,"more than 1,000,001",49,201913427,75.02
2025-04-11,total,4417,269113406,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1601,3411601,1.26
2025-04-18,1-999,1796,334746,0.12
2025-04-18,"10,001-15,000",109,1371663,0.5
2025-04-18,"100,001-200,000",72,10261992,3.81
2025-04-18,"15,001-20,000",88,1593648,0.59
2025-04-18,"20,001-30,000",90,2265133,0.84
2025-04-18,"200,001-400,000",55,15175322,5.63
2025-04-18,"30,001-40,000",36,1258388,0.46
2025-04-18,"40,001-50,000",39,1784144,0.66
2025-04-18,"400,001-600,000",16,7721100,2.86
2025-04-18,"5,001-10,000",344,2743611,1.01
2025-04-18,"50,001-100,000",90,6329432,2.35
2025-04-18,"600,001-800,000",12,8272920,3.07
2025-04-18,"800,001-1,000,000",5,4627719,1.71
2025-04-18,"more than 1,000,001",49,201961987,75.04
2025-04-18,total,4402,269113406,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1605,3424651,1.27
2025-04-25,1-999,1794,334037,0.12
2025-04-25,"10,001-15,000",109,1372663,0.51
2025-04-25,"100,001-200,000",72,10250992,3.8
2025-04-25,"15,001-20,000",88,1595648,0.59
2025-04-25,"20,001-30,000",90,2265317,0.84
2025-04-25,"200,001-400,000",55,15185322,5.64
2025-04-25,"30,001-40,000",35,1227384,0.45
2025-04-25,"40,001-50,000",39,1775144,0.65
2025-04-25,"400,001-600,000",16,7721100,2.86
2025-04-25,"5,001-10,000",338,2692307,1.0
2025-04-25,"50,001-100,000",90,6345432,2.35
2025-04-25,"600,001-800,000",12,8275920,3.07
2025-04-25,"800,001-1,000,000",5,4628719,1.71
2025-04-25,"more than 1,000,001",49,202018770,75.06
2025-04-25,total,4397,269113406,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1604,3414338,1.26
2025-05-02,1-999,1797,331710,0.12
2025-05-02,"10,001-15,000",108,1362663,0.5
2025-05-02,"100,001-200,000",72,10245992,3.8
2025-05-02,"15,001-20,000",88,1591648,0.59
2025-05-02,"20,001-30,000",90,2267008,0.84
2025-05-02,"200,001-400,000",55,15160322,5.63
2025-05-02,"30,001-40,000",36,1256384,0.46
2025-05-02,"40,001-50,000",40,1820144,0.67
2025-05-02,"400,001-600,000",16,7745100,2.87
2025-05-02,"5,001-10,000",338,2692307,1.0
2025-05-02,"50,001-100,000",90,6353432,2.36
2025-05-02,"600,001-800,000",12,8275920,3.07
2025-05-02,"800,001-1,000,000",5,4628719,1.71
2025-05-02,"more than 1,000,001",49,201967719,75.04
2025-05-02,total,4400,269113406,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1629,3477732,1.29
2025-05-09,1-999,1799,331251,0.12
2025-05-09,"10,001-15,000",108,1360096,0.5
2025-05-09,"100,001-200,000",72,10342992,3.84
2025-05-09,"15,001-20,000",88,1595465,0.59
2025-05-09,"20,001-30,000",91,2296171,0.85
2025-05-09,"200,001-400,000",54,14962322,5.55
2025-05-09,"30,001-40,000",34,1197384,0.44
2025-05-09,"40,001-50,000",39,1782144,0.66
2025-05-09,"400,001-600,000",16,7712100,2.86
2025-05-09,"5,001-10,000",345,2752959,1.02
2025-05-09,"50,001-100,000",93,6536432,2.42
2025-05-09,"600,001-800,000",12,8287920,3.07
2025-05-09,"800,001-1,000,000",5,4628719,1.71
2025-05-09,"more than 1,000,001",49,201849719,75.0
2025-05-09,total,4434,269113406,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1616,3437564,1.27
2025-05-16,1-999,1801,331633,0.12
2025-05-16,"10,001-15,000",110,1389895,0.51
2025-05-16,"100,001-200,000",72,10280992,3.82
2025-05-16,"15,001-20,000",85,1543465,0.57
2025-05-16,"20,001-30,000",94,2370158,0.88
2025-05-16,"200,001-400,000",54,14985322,5.56
2025-05-16,"30,001-40,000",33,1155543,0.42
2025-05-16,"40,001-50,000",38,1737144,0.64
2025-05-16,"400,001-600,000",16,7720100,2.86
2025-05-16,"5,001-10,000",345,2751959,1.02
2025-05-16,"50,001-100,000",95,6675273,2.48
2025-05-16,"600,001-800,000",12,8282920,3.07
2025-05-16,"800,001-1,000,000",5,4628719,1.71
2025-05-16,"more than 1,000,001",49,201822719,74.99
2025-05-16,total,4425,269113406,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1612,3434998,1.27
2025-05-23,1-999,1799,332877,0.12
2025-05-23,"10,001-15,000",109,1375177,0.51
2025-05-23,"100,001-200,000",71,10143992,3.76
2025-05-23,"15,001-20,000",86,1561465,0.58
2025-05-23,"20,001-30,000",95,2393609,0.88
2025-05-23,"200,001-400,000",54,14975322,5.56
2025-05-23,"30,001-40,000",34,1188543,0.44
2025-05-23,"40,001-50,000",37,1691144,0.62
2025-05-23,"400,001-600,000",16,7801100,2.89
2025-05-23,"5,001-10,000",342,2731878,1.01
2025-05-23,"50,001-100,000",96,6813273,2.53
2025-05-23,"600,001-800,000",12,8281920,3.07
2025-05-23,"800,001-1,000,000",5,4628719,1.71
2025-05-23,"more than 1,000,001",49,201759389,74.97
2025-05-23,total,4417,269113406,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1603,3416129,1.26
2025-05-29,1-999,1796,330507,0.12
2025-05-29,"10,001-15,000",107,1348177,0.5
2025-05-29,"100,001-200,000",71,10049992,3.73
2025-05-29,"15,001-20,000",88,1599264,0.59
2025-05-29,"20,001-30,000",92,2323150,0.86
2025-05-29,"200,001-400,000",55,15174322,5.63
2025-05-29,"30,001-40,000",32,1117543,0.41
2025-05-29,"40,001-50,000",37,1690144,0.62
2025-05-29,"400,001-600,000",16,7845100,2.91
2025-05-29,"5,001-10,000",347,2771777,1.02
2025-05-29,"50,001-100,000",95,6718273,2.49
2025-05-29,"600,001-800,000",12,8276920,3.07
2025-05-29,"800,001-1,000,000",5,4628719,1.71
2025-05-29,"more than 1,000,001",49,201823389,74.99
2025-05-29,total,4405,269113406,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1597,3398478,1.26
2025-06-06,1-999,1796,330580,0.12
2025-06-06,"10,001-15,000",110,1385976,0.51
2025-06-06,"100,001-200,000",72,10244992,3.8
2025-06-06,"15,001-20,000",86,1564306,0.58
2025-06-06,"20,001-30,000",92,2326923,0.86
2025-06-06,"200,001-400,000",59,16398876,6.09
2025-06-06,"30,001-40,000",33,1150543,0.42
2025-06-06,"40,001-50,000",37,1687144,0.62
2025-06-06,"400,001-600,000",15,7333100,2.72
2025-06-06,"5,001-10,000",344,2743402,1.01
2025-06-06,"50,001-100,000",92,6450824,2.39
2025-06-06,"600,001-800,000",13,8930920,3.31
2025-06-06,"800,001-1,000,000",5,4628719,1.71
2025-06-06,"more than 1,000,001",48,200538623,74.51
2025-06-06,total,4399,269113406,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1584,3382943,1.25
2025-06-13,1-999,1799,331028,0.12
2025-06-13,"10,001-15,000",106,1341046,0.49
2025-06-13,"100,001-200,000",71,10040992,3.73
2025-06-13,"15,001-20,000",86,1561306,0.58
2025-06-13,"20,001-30,000",93,2349717,0.87
2025-06-13,"200,001-400,000",59,16328876,6.06
2025-06-13,"30,001-40,000",34,1194543,0.44
2025-06-13,"40,001-50,000",37,1691144,0.62
2025-06-13,"400,001-600,000",16,7709100,2.86
2025-06-13,"5,001-10,000",344,2745875,1.02
2025-06-13,"50,001-100,000",92,6465824,2.4
2025-06-13,"600,001-800,000",13,8922920,3.31
2025-06-13,"800,001-1,000,000",5,4628719,1.71
2025-06-13,"more than 1,000,001",48,200419373,74.47
2025-06-13,total,4387,269113406,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1574,3354039,1.24
2025-06-20,1-999,1802,329501,0.12
2025-06-20,"10,001-15,000",104,1316887,0.48
2025-06-20,"100,001-200,000",72,10098877,3.75
2025-06-20,"15,001-20,000",84,1530184,0.56
2025-06-20,"20,001-30,000",91,2299088,0.85
2025-06-20,"200,001-400,000",60,16745991,6.22
2025-06-20,"30,001-40,000",34,1191420,0.44
2025-06-20,"40,001-50,000",37,1690144,0.62
2025-06-20,"400,001-600,000",15,7318100,2.71
2025-06-20,"5,001-10,000",344,2753341,1.02
2025-06-20,"50,001-100,000",94,6557824,2.43
2025-06-20,"600,001-800,000",13,8964920,3.33
2025-06-20,"800,001-1,000,000",5,4629719,1.72
2025-06-20,"more than 1,000,001",48,200333371,74.44
2025-06-20,total,4377,269113406,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1570,3344129,1.24
2025-06-27,1-999,1791,327325,0.12
2025-06-27,"10,001-15,000",105,1332046,0.49
2025-06-27,"100,001-200,000",72,10078877,3.74
2025-06-27,"15,001-20,000",83,1506306,0.55
2025-06-27,"20,001-30,000",91,2290821,0.85
2025-06-27,"200,001-400,000",59,16505341,6.13
2025-06-27,"30,001-40,000",36,1249831,0.46
2025-06-27,"40,001-50,000",40,1822794,0.67
2025-06-27,"400,001-600,000",15,7330100,2.72
2025-06-27,"5,001-10,000",344,2743447,1.01
2025-06-27,"50,001-100,000",96,6670824,2.47
2025-06-27,"600,001-800,000",13,8966920,3.33
2025-06-27,"800,001-1,000,000",5,4630719,1.72
2025-06-27,"more than 1,000,001",48,200313926,74.43
2025-06-27,total,4368,269113406,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1567,3338477,1.24
2025-07-04,1-999,1793,328383,0.12
2025-07-04,"10,001-15,000",106,1340196,0.49
2025-07-04,"100,001-200,000",71,9948877,3.69
2025-07-04,"15,001-20,000",84,1526751,0.56
2025-07-04,"20,001-30,000",89,2258535,0.83
2025-07-04,"200,001-400,000",60,16794349,6.24
2025-07-04,"30,001-40,000",39,1356505,0.5
2025-07-04,"40,001-50,000",38,1738794,0.64
2025-07-04,"400,001-600,000",15,7451100,2.76
2025-07-04,"5,001-10,000",343,2733452,1.01
2025-07-04,"50,001-100,000",94,6558568,2.43
2025-07-04,"600,001-800,000",13,8959920,3.32
2025-07-04,"800,001-1,000,000",5,4630719,1.72
2025-07-04,"more than 1,000,001",48,200148780,74.37
2025-07-04,total,4365,269113406,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1562,3342847,1.24
2025-07-11,1-999,1791,326799,0.12
2025-07-11,"10,001-15,000",105,1330196,0.49
2025-07-11,"100,001-200,000",72,10131877,3.76
2025-07-11,"15,001-20,000",84,1525751,0.56
2025-07-11,"20,001-30,000",91,2314412,0.86
2025-07-11,"200,001-400,000",59,16576349,6.15
2025-07-11,"30,001-40,000",37,1294896,0.48
2025-07-11,"40,001-50,000",38,1738794,0.64
2025-07-11,"400,001-600,000",15,7471100,2.77
2025-07-11,"5,001-10,000",343,2737802,1.01
2025-07-11,"50,001-100,000",94,6553568,2.43
2025-07-11,"600,001-800,000",13,8968920,3.33
2025-07-11,"800,001-1,000,000",5,4630719,1.72
2025-07-11,"more than 1,000,001",48,200169376,74.38
2025-07-11,total,4357,269113406,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1557,3323760,1.23
2025-07-18,1-999,1791,326058,0.12
2025-07-18,"10,001-15,000",105,1331247,0.49
2025-07-18,"100,001-200,000",74,10417877,3.87
2025-07-18,"15,001-20,000",82,1496032,0.55
2025-07-18,"20,001-30,000",90,2274016,0.84
2025-07-18,"200,001-400,000",56,15726341,5.84
2025-07-18,"30,001-40,000",38,1324952,0.49
2025-07-18,"40,001-50,000",40,1827844,0.67
2025-07-18,"400,001-600,000",16,7889100,2.93
2025-07-18,"5,001-10,000",346,2754596,1.02
2025-07-18,"50,001-100,000",95,6607568,2.45
2025-07-18,"600,001-800,000",13,8993920,3.34
2025-07-18,"800,001-1,000,000",5,4630719,1.72
2025-07-18,"more than 1,000,001",48,200189376,74.38
2025-07-18,total,4356,269113406,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1564,3333542,1.23
2025-07-25,1-999,1792,325600,0.12
2025-07-25,"10,001-15,000",102,1287347,0.47
2025-07-25,"100,001-200,000",75,10597877,3.93
2025-07-25,"15,001-20,000",81,1474551,0.54
2025-07-25,"20,001-30,000",94,2378379,0.88
2025-07-25,"200,001-400,000",57,16057826,5.96
2025-07-25,"30,001-40,000",37,1289802,0.47
2025-07-25,"40,001-50,000",41,1878359,0.69
2025-07-25,"400,001-600,000",15,7488100,2.78
2025-07-25,"5,001-10,000",344,2744440,1.01
2025-07-25,"50,001-100,000",95,6593568,2.45
2025-07-25,"600,001-800,000",13,8992920,3.34
2025-07-25,"800,001-1,000,000",5,4630719,1.72
2025-07-25,"more than 1,000,001",48,200040376,74.33
2025-07-25,total,4363,269113406,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1560,3337701,1.24
2025-08-01,1-999,1798,326765,0.12
2025-08-01,"10,001-15,000",103,1291897,0.48
2025-08-01,"100,001-200,000",74,10446215,3.88
2025-08-01,"15,001-20,000",80,1455661,0.54
2025-08-01,"20,001-30,000",93,2361379,0.87
2025-08-01,"200,001-400,000",57,16108826,5.98
2025-08-01,"30,001-40,000",36,1251461,0.46
2025-08-01,"40,001-50,000",42,1921844,0.71
2025-08-01,"400,001-600,000",15,7489100,2.78
2025-08-01,"5,001-10,000",345,2752574,1.02
2025-08-01,"50,001-100,000",96,6733968,2.5
2025-08-01,"600,001-800,000",13,8993920,3.34
2025-08-01,"800,001-1,000,000",5,4630719,1.72
2025-08-01,"more than 1,000,001",48,200011376,74.32
2025-08-01,total,4365,269113406,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1564,3341392,1.24
2025-08-08,1-999,1788,325098,0.12
2025-08-08,"10,001-15,000",103,1297897,0.48
2025-08-08,"100,001-200,000",75,10555215,3.92
2025-08-08,"15,001-20,000",79,1437661,0.53
2025-08-08,"20,001-30,000",95,2407379,0.89
2025-08-08,"200,001-400,000",57,16090826,5.97
2025-08-08,"30,001-40,000",35,1214508,0.45
2025-08-08,"40,001-50,000",42,1921844,0.71
2025-08-08,"400,001-600,000",15,7489100,2.78
2025-08-08,"5,001-10,000",345,2751975,1.02
2025-08-08,"50,001-100,000",95,6648968,2.47
2025-08-08,"600,001-800,000",13,8999920,3.34
2025-08-08,"800,001-1,000,000",5,4630719,1.72
2025-08-08,"more than 1,000,001",48,200000904,74.31
2025-08-08,total,4359,269113406,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1556,3334433,1.23
2025-08-15,1-999,1798,326102,0.12
2025-08-15,"10,001-15,000",103,1296897,0.48
2025-08-15,"100,001-200,000",74,10440215,3.87
2025-08-15,"15,001-20,000",78,1416661,0.52
2025-08-15,"20,001-30,000",97,2453178,0.91
2025-08-15,"200,001-400,000",57,16096376,5.98
2025-08-15,"30,001-40,000",34,1186508,0.44
2025-08-15,"40,001-50,000",42,1922844,0.71
2025-08-15,"400,001-600,000",15,7492100,2.78
2025-08-15,"5,001-10,000",345,2759475,1.02
2025-08-15,"50,001-100,000",96,6745618,2.5
2025-08-15,"600,001-800,000",13,8991920,3.34
2025-08-15,"800,001-1,000,000",5,4630719,1.72
2025-08-15,"more than 1,000,001",48,200020360,74.32
2025-08-15,total,4361,269113406,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1556,3333058,1.23
2025-08-22,1-999,1800,325687,0.12
2025-08-22,"10,001-15,000",102,1278897,0.47
2025-08-22,"100,001-200,000",74,10495545,3.9
2025-08-22,"15,001-20,000",80,1458661,0.54
2025-08-22,"20,001-30,000",96,2426178,0.9
2025-08-22,"200,001-400,000",56,15875496,5.89
2025-08-22,"30,001-40,000",36,1255627,0.46
2025-08-22,"40,001-50,000",41,1871024,0.69
2025-08-22,"400,001-600,000",15,7496100,2.78
2025-08-22,"5,001-10,000",349,2799775,1.04
2025-08-22,"50,001-100,000",96,6798818,2.52
2025-08-22,"600,001-800,000",13,9006920,3.34
2025-08-22,"800,001-1,000,000",5,4630719,1.72
2025-08-22,"more than 1,000,001",48,200060901,74.34
2025-08-22,total,4367,269113406,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1553,3334361,1.23
2025-08-29,1-999,1786,324188,0.12
2025-08-29,"10,001-15,000",104,1304897,0.48
2025-08-29,"100,001-200,000",73,10408545,3.86
2025-08-29,"15,001-20,000",79,1442661,0.53
2025-08-29,"20,001-30,000",96,2426178,0.9
2025-08-29,"200,001-400,000",56,15936496,5.92
2025-08-29,"30,001-40,000",35,1226816,0.45
2025-08-29,"40,001-50,000",42,1925024,0.71
2025-08-29,"400,001-600,000",15,7499100,2.78
2025-08-29,"5,001-10,000",349,2795875,1.03
2025-08-29,"50,001-100,000",96,6832818,2.53
2025-08-29,"600,001-800,000",13,8954920,3.32
2025-08-29,"800,001-1,000,000",5,4634719,1.72
2025-08-29,"more than 1,000,001",48,200066808,74.34
2025-08-29,total,4350,269113406,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
