date,level,people,holding_shares,percent
2025-05-29,"5,001-10,000",249,1854739,2.54
2025-05-29,"50,001-100,000",42,3030882,4.15
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",3,2663293,3.65
2025-05-29,"more than 1,000,001",16,45339222,62.13
2025-05-29,total,3854,72965934,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1593,2932317,4.01
2025-06-06,1-999,1622,426599,0.58
2025-06-06,"10,001-15,000",83,1041100,1.42
2025-06-06,"100,001-200,000",29,3931303,5.38
2025-06-06,"15,001-20,000",60,1091255,1.49
2025-06-06,"20,001-30,000",67,1702043,2.33
2025-06-06,"200,001-400,000",10,2855795,3.91
2025-06-06,"30,001-40,000",29,1008572,1.38
2025-06-06,"40,001-50,000",26,1166569,1.59
2025-06-06,"400,001-600,000",8,3908245,5.35
2025-06-06,"5,001-10,000",251,1866739,2.55
2025-06-06,"50,001-100,000",42,3032882,4.15
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",3,2663293,3.65
2025-06-06,"more than 1,000,001",16,45339222,62.13
2025-06-06,total,3839,72965934,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1578,2901997,3.97
2025-06-13,1-999,1620,423925,0.58
2025-06-13,"10,001-15,000",85,1064654,1.45
2025-06-13,"100,001-200,000",29,3931303,5.38
2025-06-13,"15,001-20,000",63,1142255,1.56
2025-06-13,"20,001-30,000",63,1614043,2.21
2025-06-13,"200,001-400,000",10,2855795,3.91
2025-06-13,"30,001-40,000",29,1007572,1.38
2025-06-13,"40,001-50,000",27,1220585,1.67
2025-06-13,"400,001-600,000",8,3919245,5.37
2025-06-13,"5,001-10,000",250,1857603,2.54
2025-06-13,"50,001-100,000",42,2974442,4.07
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",3,2665293,3.65
2025-06-13,"more than 1,000,001",16,45387222,62.2
2025-06-13,total,3823,72965934,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1572,2880864,3.94
2025-06-20,1-999,1618,423058,0.57
2025-06-20,"10,001-15,000",84,1051657,1.44
2025-06-20,"100,001-200,000",29,3933303,5.39
2025-06-20,"15,001-20,000",63,1146252,1.57
2025-06-20,"20,001-30,000",63,1617043,2.21
2025-06-20,"200,001-400,000",10,2855795,3.91
2025-06-20,"30,001-40,000",30,1042572,1.42
2025-06-20,"40,001-50,000",26,1171585,1.6
2025-06-20,"400,001-600,000",8,3930245,5.38
2025-06-20,"5,001-10,000",248,1836603,2.51
2025-06-20,"50,001-100,000",43,3047442,4.17
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",3,2665293,3.65
2025-06-20,"more than 1,000,001",16,45364222,62.17
2025-06-20,total,3813,72965934,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1554,2838337,3.88
2025-06-27,1-999,1620,423062,0.57
2025-06-27,"10,001-15,000",84,1050331,1.43
2025-06-27,"100,001-200,000",29,3933303,5.39
2025-06-27,"15,001-20,000",61,1108802,1.51
2025-06-27,"20,001-30,000",63,1609043,2.2
2025-06-27,"200,001-400,000",10,2855795,3.91
2025-06-27,"30,001-40,000",31,1077626,1.47
2025-06-27,"40,001-50,000",26,1171585,1.6
2025-06-27,"400,001-600,000",8,3930245,5.38
2025-06-27,"5,001-10,000",248,1828848,2.5
2025-06-27,"50,001-100,000",44,3125442,4.28
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",3,2666293,3.65
2025-06-27,"more than 1,000,001",16,45347222,62.14
2025-06-27,total,3797,72965934,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1556,2847462,3.9
2025-07-04,1-999,1616,423027,0.57
2025-07-04,"10,001-15,000",84,1052183,1.44
2025-07-04,"100,001-200,000",29,3935303,5.39
2025-07-04,"15,001-20,000",60,1084794,1.48
2025-07-04,"20,001-30,000",64,1632043,2.23
2025-07-04,"200,001-400,000",10,2855795,3.91
2025-07-04,"30,001-40,000",31,1080629,1.48
2025-07-04,"40,001-50,000",26,1171585,1.6
2025-07-04,"400,001-600,000",8,3934245,5.39
2025-07-04,"5,001-10,000",245,1805911,2.47
2025-07-04,"50,001-100,000",44,3125442,4.28
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",3,2669293,3.65
2025-07-04,"more than 1,000,001",16,45348222,62.14
2025-07-04,total,3792,72965934,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1547,2823318,3.86
2025-07-11,1-999,1615,422166,0.57
2025-07-11,"10,001-15,000",86,1076407,1.47
2025-07-11,"100,001-200,000",29,3936303,5.39
2025-07-11,"15,001-20,000",59,1068794,1.46
2025-07-11,"20,001-30,000",64,1633043,2.23
2025-07-11,"200,001-400,000",10,2855795,3.91
2025-07-11,"30,001-40,000",31,1077634,1.47
2025-07-11,"40,001-50,000",26,1171585,1.6
2025-07-11,"400,001-600,000",8,3936245,5.39
2025-07-11,"5,001-10,000",244,1796687,2.46
2025-07-11,"50,001-100,000",44,3137442,4.29
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",3,2669293,3.65
2025-07-11,"more than 1,000,001",16,45361222,62.16
2025-07-11,total,3782,72965934,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1541,2815229,3.85
2025-07-18,1-999,1617,420898,0.57
2025-07-18,"10,001-15,000",84,1053857,1.44
2025-07-18,"100,001-200,000",31,4168303,5.71
2025-07-18,"15,001-20,000",61,1100649,1.5
2025-07-18,"20,001-30,000",60,1527095,2.09
2025-07-18,"200,001-400,000",11,3147795,4.31
2025-07-18,"30,001-40,000",31,1076634,1.47
2025-07-18,"40,001-50,000",27,1218180,1.66
2025-07-18,"400,001-600,000",7,3375245,4.62
2025-07-18,"5,001-10,000",244,1792687,2.45
2025-07-18,"50,001-100,000",42,2971847,4.07
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",3,2676293,3.66
2025-07-18,"more than 1,000,001",16,45621222,62.52
2025-07-18,total,3775,72965934,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1534,2821992,3.86
2025-07-25,1-999,1615,421503,0.57
2025-07-25,"10,001-15,000",85,1074857,1.47
2025-07-25,"100,001-200,000",31,4124303,5.65
2025-07-25,"15,001-20,000",59,1061539,1.45
2025-07-25,"20,001-30,000",60,1529394,2.09
2025-07-25,"200,001-400,000",11,3147795,4.31
2025-07-25,"30,001-40,000",31,1085570,1.48
2025-07-25,"40,001-50,000",26,1174180,1.6
2025-07-25,"400,001-600,000",7,3382245,4.63
2025-07-25,"5,001-10,000",241,1773194,2.43
2025-07-25,"50,001-100,000",43,3028847,4.15
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",3,2677293,3.66
2025-07-25,"more than 1,000,001",16,45663222,62.58
2025-07-25,total,3762,72965934,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1518,2796755,3.83
2025-08-01,1-999,1608,420068,0.57
2025-08-01,"10,001-15,000",83,1047444,1.43
2025-08-01,"100,001-200,000",32,4324303,5.92
2025-08-01,"15,001-20,000",61,1101952,1.51
2025-08-01,"20,001-30,000",59,1496705,2.05
2025-08-01,"200,001-400,000",10,2852795,3.9
2025-08-01,"30,001-40,000",31,1082930,1.48
2025-08-01,"40,001-50,000",28,1260180,1.72
2025-08-01,"400,001-600,000",7,3386245,4.64
2025-08-01,"5,001-10,000",238,1753195,2.4
2025-08-01,"50,001-100,000",43,3052847,4.18
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",3,2679293,3.67
2025-08-01,"more than 1,000,001",16,45711222,62.64
2025-08-01,total,3737,72965934,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1510,2780608,3.81
2025-08-08,1-999,1611,420216,0.57
2025-08-08,"10,001-15,000",84,1060443,1.45
2025-08-08,"100,001-200,000",32,4317303,5.91
2025-08-08,"15,001-20,000",62,1121952,1.53
2025-08-08,"20,001-30,000",56,1409034,1.93
2025-08-08,"200,001-400,000",10,2852795,3.9
2025-08-08,"30,001-40,000",34,1181196,1.61
2025-08-08,"40,001-50,000",27,1217585,1.66
2025-08-08,"400,001-600,000",7,3406245,4.66
2025-08-08,"5,001-10,000",236,1735195,2.37
2025-08-08,"50,001-100,000",43,3042847,4.17
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",3,2679293,3.67
2025-08-08,"more than 1,000,001",16,45741222,62.68
2025-08-08,total,3731,72965934,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1495,2752981,3.77
2025-08-15,1-999,1611,420249,0.57
2025-08-15,"10,001-15,000",83,1051043,1.44
2025-08-15,"100,001-200,000",32,4221303,5.78
2025-08-15,"15,001-20,000",62,1123952,1.54
2025-08-15,"20,001-30,000",57,1431034,1.96
2025-08-15,"200,001-400,000",11,3054795,4.18
2025-08-15,"30,001-40,000",34,1184196,1.62
2025-08-15,"40,001-50,000",26,1174585,1.6
2025-08-15,"400,001-600,000",7,3415245,4.68
2025-08-15,"5,001-10,000",234,1716189,2.35
2025-08-15,"50,001-100,000",42,2962847,4.06
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",3,2679293,3.67
2025-08-15,"more than 1,000,001",16,45778222,62.73
2025-08-15,total,3713,72965934,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1485,2748249,3.76
2025-08-22,1-999,1610,420533,0.57
2025-08-22,"10,001-15,000",81,1027454,1.4
2025-08-22,"100,001-200,000",33,4386303,6.01
2025-08-22,"15,001-20,000",63,1133078,1.55
2025-08-22,"20,001-30,000",58,1452629,1.99
2025-08-22,"200,001-400,000",11,3056795,4.18
2025-08-22,"30,001-40,000",34,1201898,1.64
2025-08-22,"40,001-50,000",24,1086288,1.48
2025-08-22,"400,001-600,000",7,3418245,4.68
2025-08-22,"5,001-10,000",231,1698100,2.32
2025-08-22,"50,001-100,000",41,2896847,3.97
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",3,2679293,3.67
2025-08-22,"more than 1,000,001",16,45760222,62.71
2025-08-22,total,3697,72965934,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1482,2740771,3.75
2025-08-29,1-999,1607,419037,0.57
2025-08-29,"10,001-15,000",80,1016844,1.39
2025-08-29,"100,001-200,000",33,4449303,6.09
2025-08-29,"15,001-20,000",63,1133680,1.55
2025-08-29,"20,001-30,000",57,1431058,1.96
2025-08-29,"200,001-400,000",11,3064795,4.2
2025-08-29,"30,001-40,000",35,1241219,1.7
2025-08-29,"40,001-50,000",23,1047967,1.43
2025-08-29,"400,001-600,000",7,3422245,4.69
2025-08-29,"5,001-10,000",234,1732653,2.37
2025-08-29,"50,001-100,000",41,2887847,3.95
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",3,2679293,3.67
2025-08-29,"more than 1,000,001",16,45699222,62.63
2025-08-29,total,3692,72965934,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1482,2745602,3.76
2025-09-05,1-999,1609,418482,0.57
2025-09-05,"10,001-15,000",81,1029020,1.41
2025-09-05,"100,001-200,000",32,4289303,5.87
2025-09-05,"15,001-20,000",60,1081483,1.48
2025-09-05,"20,001-30,000",57,1429056,1.95
2025-09-05,"200,001-400,000",12,3311795,4.53
2025-09-05,"30,001-40,000",34,1191550,1.63
2025-09-05,"40,001-50,000",23,1037638,1.42
2025-09-05,"400,001-600,000",7,3442245,4.71
2025-09-05,"5,001-10,000",230,1704398,2.33
2025-09-05,"50,001-100,000",42,2952847,4.04
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",3,2679293,3.67
2025-09-05,"more than 1,000,001",16,45653222,62.56
2025-09-05,total,3688,72965934,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1482,2776410,3.8
2025-09-12,1-999,1601,416895,0.57
2025-09-12,"10,001-15,000",84,1060124,1.45
2025-09-12,"100,001-200,000",30,3927987,5.38
2025-09-12,"15,001-20,000",62,1121483,1.53
2025-09-12,"20,001-30,000",61,1526056,2.09
2025-09-12,"200,001-400,000",13,3628215,4.97
2025-09-12,"30,001-40,000",30,1047717,1.43
2025-09-12,"40,001-50,000",24,1080638,1.48
2025-09-12,"400,001-600,000",6,2869950,3.93
2025-09-12,"5,001-10,000",233,1733517,2.37
2025-09-12,"50,001-100,000",41,2918132,3.99
2025-09-12,"600,001-800,000",1,616295,0.84
2025-09-12,"800,001-1,000,000",3,2658293,3.64
2025-09-12,"more than 1,000,001",16,45584222,62.47
2025-09-12,total,3687,72965934,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1484,2791028,3.82
2025-09-19,1-999,1602,414721,0.56
2025-09-19,"10,001-15,000",83,1049792,1.43
2025-09-19,"100,001-200,000",30,3946987,5.4
2025-09-19,"15,001-20,000",63,1140483,1.56
2025-09-19,"20,001-30,000",61,1524056,2.08
2025-09-19,"200,001-400,000",12,3278215,4.49
2025-09-19,"30,001-40,000",30,1046730,1.43
2025-09-19,"40,001-50,000",23,1032638,1.41
2025-09-19,"400,001-600,000",7,3289493,4.5
2025-09-19,"5,001-10,000",232,1720849,2.35
2025-09-19,"50,001-100,000",41,2897132,3.97
2025-09-19,"600,001-800,000",1,616295,0.84
2025-09-19,"800,001-1,000,000",3,2660293,3.64
2025-09-19,"more than 1,000,001",16,45557222,62.43
2025-09-19,total,3688,72965934,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1443,2741667,3.75
2025-09-26,1-999,1603,415790,0.56
2025-09-26,"10,001-15,000",86,1090792,1.49
2025-09-26,"100,001-200,000",30,4041987,5.53
2025-09-26,"15,001-20,000",62,1124201,1.54
2025-09-26,"20,001-30,000",60,1508340,2.06
2025-09-26,"200,001-400,000",12,3298215,4.52
2025-09-26,"30,001-40,000",29,1017683,1.39
2025-09-26,"40,001-50,000",23,1037638,1.42
2025-09-26,"400,001-600,000",7,3354493,4.59
2025-09-26,"5,001-10,000",232,1717186,2.35
2025-09-26,"50,001-100,000",42,2957132,4.05
2025-09-26,"600,001-800,000",1,636295,0.87
2025-09-26,"800,001-1,000,000",3,2673293,3.66
2025-09-26,"more than 1,000,001",16,45351222,62.15
2025-09-26,total,3649,72965934,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1445,2750204,3.76
2025-10-03,1-999,1606,416272,0.57
2025-10-03,"10,001-15,000",85,1073792,1.47
2025-10-03,"100,001-200,000",31,4205987,5.76
2025-10-03,"15,001-20,000",62,1124201,1.54
2025-10-03,"20,001-30,000",60,1507340,2.06
2025-10-03,"200,001-400,000",12,3306215,4.53
2025-10-03,"30,001-40,000",31,1093673,1.49
2025-10-03,"40,001-50,000",21,948967,1.3
2025-10-03,"400,001-600,000",7,3352493,4.59
2025-10-03,"5,001-10,000",233,1721186,2.35
2025-10-03,"50,001-100,000",42,2923794,4.0
2025-10-03,"600,001-800,000",1,656295,0.89
2025-10-03,"800,001-1,000,000",4,3659293,5.01
2025-10-03,"more than 1,000,001",15,44226222,60.61
2025-10-03,total,3655,72965934,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1430,2730184,3.74
2025-10-09,1-999,1605,416246,0.57
2025-10-09,"10,001-15,000",84,1061838,1.45
2025-10-09,"100,001-200,000",31,4205987,5.76
2025-10-09,"15,001-20,000",62,1124201,1.54
2025-10-09,"20,001-30,000",60,1515340,2.07
2025-10-09,"200,001-400,000",12,3307215,4.53
2025-10-09,"30,001-40,000",31,1096673,1.5
2025-10-09,"40,001-50,000",22,997283,1.36
2025-10-09,"400,001-600,000",7,3349493,4.59
2025-10-09,"5,001-10,000",235,1738186,2.38
2025-10-09,"50,001-100,000",41,2866478,3.92
2025-10-09,"600,001-800,000",1,656295,0.89
2025-10-09,"800,001-1,000,000",4,3656293,5.01
2025-10-09,"more than 1,000,001",15,44244222,60.63
2025-10-09,total,3640,72965934,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1418,2707463,3.71
2025-10-17,1-999,1600,415277,0.56
2025-10-17,"10,001-15,000",83,1049838,1.43
2025-10-17,"100,001-200,000",29,3882987,5.32
2025-10-17,"15,001-20,000",62,1125201,1.54
2025-10-17,"20,001-30,000",61,1537656,2.1
2025-10-17,"200,001-400,000",13,3509215,4.8
2025-10-17,"30,001-40,000",31,1097673,1.5
2025-10-17,"40,001-50,000",22,991967,1.35
2025-10-17,"400,001-600,000",7,3349493,4.59
2025-10-17,"5,001-10,000",237,1758186,2.4
2025-10-17,"50,001-100,000",41,2881168,3.94
2025-10-17,"600,001-800,000",1,690295,0.94
2025-10-17,"800,001-1,000,000",3,2673293,3.66
2025-10-17,"more than 1,000,001",16,45296222,62.07
2025-10-17,total,3624,72965934,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1415,2700767,3.7
2025-10-23,1-999,1597,415289,0.56
2025-10-23,"10,001-15,000",84,1062867,1.45
2025-10-23,"100,001-200,000",30,4079926,5.59
2025-10-23,"15,001-20,000",62,1125201,1.54
2025-10-23,"20,001-30,000",61,1538340,2.1
2025-10-23,"200,001-400,000",12,3302276,4.52
2025-10-23,"30,001-40,000",31,1088673,1.49
2025-10-23,"40,001-50,000",21,950967,1.3
2025-10-23,"400,001-600,000",7,3349493,4.59
2025-10-23,"5,001-10,000",237,1756157,2.4
2025-10-23,"50,001-100,000",41,2877168,3.94
2025-10-23,"600,001-800,000",1,690295,0.94
2025-10-23,"800,001-1,000,000",3,2673293,3.66
2025-10-23,"more than 1,000,001",16,45355222,62.15
2025-10-23,total,3618,72965934,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1406,2685669,3.68
2025-10-31,1-999,1598,416248,0.57
2025-10-31,"10,001-15,000",89,1125867,1.54
2025-10-31,"100,001-200,000",30,4077926,5.58
2025-10-31,"15,001-20,000",64,1164422,1.59
2025-10-31,"20,001-30,000",62,1568781,2.15
2025-10-31,"200,001-400,000",12,3303276,4.52
2025-10-31,"30,001-40,000",29,1011013,1.38
2025-10-31,"40,001-50,000",21,949967,1.3
2025-10-31,"400,001-600,000",7,3349493,4.59
2025-10-31,"5,001-10,000",229,1689294,2.31
2025-10-31,"50,001-100,000",40,2819168,3.86
2025-10-31,"600,001-800,000",1,696295,0.95
2025-10-31,"800,001-1,000,000",3,2673293,3.66
2025-10-31,"more than 1,000,001",16,45435222,62.26
2025-10-31,total,3607,72965934,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1401,2679500,3.67
2025-11-07,1-999,1595,415417,0.56
2025-11-07,"10,001-15,000",89,1129867,1.54
2025-11-07,"100,001-200,000",30,4078926,5.59
2025-11-07,"15,001-20,000",62,1125570,1.54
2025-11-07,"20,001-30,000",64,1626633,2.22
2025-11-07,"200,001-400,000",12,3310276,4.53
2025-11-07,"30,001-40,000",26,912692,1.25
2025-11-07,"40,001-50,000",22,991288,1.35
2025-11-07,"400,001-600,000",7,3348493,4.58
2025-11-07,"5,001-10,000",231,1705294,2.33
2025-11-07,"50,001-100,000",40,2821168,3.86
2025-11-07,"600,001-800,000",1,696295,0.95
2025-11-07,"800,001-1,000,000",3,2673293,3.66
2025-11-07,"more than 1,000,001",16,45451222,62.29
2025-11-07,total,3599,72965934,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1429,2719651,3.72
2025-11-14,1-999,1598,414728,0.56
2025-11-14,"10,001-15,000",83,1050929,1.44
2025-11-14,"100,001-200,000",31,4180250,5.72
2025-11-14,"15,001-20,000",58,1049659,1.43
2025-11-14,"20,001-30,000",59,1482983,2.03
2025-11-14,"200,001-400,000",12,3331276,4.56
2025-11-14,"30,001-40,000",27,942300,1.29
2025-11-14,"40,001-50,000",24,1076330,1.47
2025-11-14,"400,001-600,000",7,3337493,4.57
2025-11-14,"5,001-10,000",228,1688681,2.31
2025-11-14,"50,001-100,000",41,2866844,3.92
2025-11-14,"600,001-800,000",1,701295,0.96
2025-11-14,"800,001-1,000,000",3,2675293,3.66
2025-11-14,"more than 1,000,001",16,45448222,62.28
2025-11-14,total,3617,72965934,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1413,2703324,3.7
2025-11-21,1-999,1593,413981,0.56
2025-11-21,"10,001-15,000",83,1053929,1.44
2025-11-21,"100,001-200,000",31,4180250,5.72
2025-11-21,"15,001-20,000",58,1050659,1.43
2025-11-21,"20,001-30,000",58,1458983,1.99
2025-11-21,"200,001-400,000",12,3332276,4.56
2025-11-21,"30,001-40,000",26,906300,1.24
2025-11-21,"40,001-50,000",24,1066330,1.46
2025-11-21,"400,001-600,000",7,3342493,4.58
2025-11-21,"5,001-10,000",229,1695695,2.32
2025-11-21,"50,001-100,000",42,2912904,3.99
2025-11-21,"600,001-800,000",1,709295,0.97
2025-11-21,"800,001-1,000,000",3,2680293,3.67
2025-11-21,"more than 1,000,001",16,45459222,62.3
2025-11-21,total,3596,72965934,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1402,2680805,3.67
2025-11-28,1-999,1589,413218,0.56
2025-11-28,"10,001-15,000",83,1051929,1.44
2025-11-28,"100,001-200,000",31,4180250,5.72
2025-11-28,"15,001-20,000",59,1068941,1.46
2025-11-28,"20,001-30,000",59,1487983,2.03
2025-11-28,"200,001-400,000",12,3334276,4.56
2025-11-28,"30,001-40,000",25,871300,1.19
2025-11-28,"40,001-50,000",24,1066330,1.46
2025-11-28,"400,001-600,000",7,3346493,4.58
2025-11-28,"5,001-10,000",230,1705695,2.33
2025-11-28,"50,001-100,000",42,2919904,4.0
2025-11-28,"600,001-800,000",1,709295,0.97
2025-11-28,"800,001-1,000,000",3,2681293,3.67
2025-11-28,"more than 1,000,001",16,45448222,62.28
2025-11-28,total,3583,72965934,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1400,2671069,3.66
2025-12-05,1-999,1588,412954,0.56
2025-12-05,"10,001-15,000",82,1042608,1.42
2025-12-05,"100,001-200,000",31,4178250,5.72
2025-12-05,"15,001-20,000",56,1014941,1.39
2025-12-05,"20,001-30,000",64,1610273,2.2
2025-12-05,"200,001-400,000",12,3337276,4.57
2025-12-05,"30,001-40,000",25,875940,1.2
2025-12-05,"40,001-50,000",23,1026400,1.4
2025-12-05,"400,001-600,000",7,3356493,4.6
2025-12-05,"5,001-10,000",230,1701016,2.33
2025-12-05,"50,001-100,000",42,2924904,4.0
2025-12-05,"600,001-800,000",1,714295,0.97
2025-12-05,"800,001-1,000,000",3,2681293,3.67
2025-12-05,"more than 1,000,001",16,45418222,62.24
2025-12-05,total,3580,72965934,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1411,2707584,3.71
2025-12-12,1-999,1587,413049,0.56
2025-12-12,"10,001-15,000",81,1026608,1.4
2025-12-12,"100,001-200,000",31,4188250,5.74
2025-12-12,"15,001-20,000",61,1109871,1.52
2025-12-12,"20,001-30,000",59,1492343,2.04
2025-12-12,"200,001-400,000",12,3349276,4.59
2025-12-12,"30,001-40,000",26,913357,1.25
2025-12-12,"40,001-50,000",23,1036363,1.42
2025-12-12,"400,001-600,000",7,3354493,4.59
2025-12-12,"5,001-10,000",230,1695428,2.32
2025-12-12,"50,001-100,000",41,2851502,3.9
2025-12-12,"600,001-800,000",1,730295,1.0
2025-12-12,"800,001-1,000,000",3,2690293,3.68
2025-12-12,"more than 1,000,001",16,45407222,62.23
2025-12-12,total,3589,72965934,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1384,2639758,3.61
2025-12-19,1-999,1583,412917,0.56
2025-12-19,"10,001-15,000",84,1067677,1.46
2025-12-19,"100,001-200,000",31,4183250,5.73
2025-12-19,"15,001-20,000",60,1091531,1.49
2025-12-19,"20,001-30,000",62,1569348,2.15
2025-12-19,"200,001-400,000",12,3349276,4.59
2025-12-19,"30,001-40,000",24,857357,1.17
2025-12-19,"40,001-50,000",22,995363,1.36
2025-12-19,"400,001-600,000",7,3379493,4.63
2025-12-19,"5,001-10,000",233,1733699,2.37
