date,level,people,holding_shares,percent
2024-10-11,"1,000-5,000",8915,17868687,10.11
2024-10-11,1-999,6868,1824284,1.03
2024-10-11,"10,001-15,000",360,4584912,2.59
2024-10-11,"100,001-200,000",44,6506865,3.68
2024-10-11,"15,001-20,000",179,3270933,1.85
2024-10-11,"20,001-30,000",160,4034214,2.28
2024-10-11,"200,001-400,000",30,8361595,4.73
2024-10-11,"30,001-40,000",96,3429385,1.94
2024-10-11,"40,001-50,000",66,3087466,1.74
2024-10-11,"400,001-600,000",10,4891351,2.76
2024-10-11,"5,001-10,000",1095,8341378,4.72
2024-10-11,"50,001-100,000",121,8501218,4.81
2024-10-11,"600,001-800,000",8,5469647,3.09
2024-10-11,"800,001-1,000,000",5,4131751,2.33
2024-10-11,"more than 1,000,001",19,92294104,52.26
2024-10-11,total,17976,176597790,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8863,17767962,10.06
2024-10-18,1-999,6856,1824387,1.03
2024-10-18,"10,001-15,000",360,4587314,2.59
2024-10-18,"100,001-200,000",41,6098185,3.45
2024-10-18,"15,001-20,000",179,3268563,1.85
2024-10-18,"20,001-30,000",163,4091584,2.31
2024-10-18,"200,001-400,000",33,8924008,5.05
2024-10-18,"30,001-40,000",93,3321685,1.88
2024-10-18,"40,001-50,000",64,2998095,1.69
2024-10-18,"400,001-600,000",10,4909351,2.77
2024-10-18,"5,001-10,000",1093,8339518,4.72
2024-10-18,"50,001-100,000",123,8655372,4.9
2024-10-18,"600,001-800,000",8,5411647,3.06
2024-10-18,"800,001-1,000,000",6,5115877,2.89
2024-10-18,"more than 1,000,001",18,91284242,51.69
2024-10-18,total,17910,176597790,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8832,17712858,10.03
2024-10-25,1-999,6858,1824208,1.03
2024-10-25,"10,001-15,000",360,4579314,2.59
2024-10-25,"100,001-200,000",42,6268639,3.54
2024-10-25,"15,001-20,000",182,3318997,1.87
2024-10-25,"20,001-30,000",162,4097478,2.32
2024-10-25,"200,001-400,000",33,9030309,5.11
2024-10-25,"30,001-40,000",96,3429022,1.94
2024-10-25,"40,001-50,000",67,3151458,1.78
2024-10-25,"400,001-600,000",7,3463351,1.96
2024-10-25,"5,001-10,000",1086,8288485,4.69
2024-10-25,"50,001-100,000",119,8419672,4.76
2024-10-25,"600,001-800,000",8,5384647,3.04
2024-10-25,"800,001-1,000,000",6,5198745,2.94
2024-10-25,"more than 1,000,001",19,92430607,52.33
2024-10-25,total,17877,176597790,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8837,17698149,10.02
2024-11-01,1-999,6833,1818720,1.02
2024-11-01,"10,001-15,000",365,4640195,2.62
2024-11-01,"100,001-200,000",39,5723283,3.24
2024-11-01,"15,001-20,000",184,3360643,1.9
2024-11-01,"20,001-30,000",159,4010478,2.27
2024-11-01,"200,001-400,000",32,8620280,4.88
2024-11-01,"30,001-40,000",92,3283793,1.85
2024-11-01,"40,001-50,000",68,3181987,1.8
2024-11-01,"400,001-600,000",9,4225897,2.39
2024-11-01,"5,001-10,000",1087,8302210,4.7
2024-11-01,"50,001-100,000",126,8938726,5.06
2024-11-01,"600,001-800,000",8,5406647,3.06
2024-11-01,"800,001-1,000,000",6,5118745,2.89
2024-11-01,"more than 1,000,001",19,92268037,52.24
2024-11-01,total,17864,176597790,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8823,17674237,10.0
2024-11-08,1-999,6818,1816889,1.02
2024-11-08,"10,001-15,000",357,4531893,2.56
2024-11-08,"100,001-200,000",39,5781637,3.27
2024-11-08,"15,001-20,000",177,3238643,1.83
2024-11-08,"20,001-30,000",166,4172478,2.36
2024-11-08,"200,001-400,000",35,9391673,5.31
2024-11-08,"30,001-40,000",94,3350793,1.89
2024-11-08,"40,001-50,000",64,3001987,1.69
2024-11-08,"400,001-600,000",8,3937897,2.22
2024-11-08,"5,001-10,000",1088,8315562,4.7
2024-11-08,"50,001-100,000",124,8777672,4.97
2024-11-08,"600,001-800,000",9,6078647,3.44
2024-11-08,"800,001-1,000,000",4,3334751,1.88
2024-11-08,"more than 1,000,001",20,93193031,52.77
2024-11-08,total,17826,176597790,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8961,17910030,10.14
2024-11-15,1-999,6807,1816855,1.02
2024-11-15,"10,001-15,000",361,4610946,2.61
2024-11-15,"100,001-200,000",37,5575687,3.15
2024-11-15,"15,001-20,000",182,3316564,1.87
2024-11-15,"20,001-30,000",174,4409238,2.49
2024-11-15,"200,001-400,000",30,8328199,4.71
2024-11-15,"30,001-40,000",92,3289119,1.86
2024-11-15,"40,001-50,000",70,3274387,1.85
2024-11-15,"400,001-600,000",9,4226845,2.39
2024-11-15,"5,001-10,000",1120,8554614,4.84
2024-11-15,"50,001-100,000",134,9734598,5.51
2024-11-15,"600,001-800,000",9,6090647,3.44
2024-11-15,"800,001-1,000,000",4,3479333,1.97
2024-11-15,"more than 1,000,001",19,91980728,52.08
2024-11-15,total,18009,176597790,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8632,17220785,9.75
2024-11-22,1-999,6824,1810965,1.02
2024-11-22,"10,001-15,000",336,4289356,2.42
2024-11-22,"100,001-200,000",38,5557283,3.14
2024-11-22,"15,001-20,000",178,3239390,1.83
2024-11-22,"20,001-30,000",158,4020774,2.27
2024-11-22,"200,001-400,000",30,8121311,4.59
2024-11-22,"30,001-40,000",95,3392413,1.92
2024-11-22,"40,001-50,000",64,2968721,1.68
2024-11-22,"400,001-600,000",13,6144674,3.47
2024-11-22,"5,001-10,000",1071,8168839,4.62
2024-11-22,"50,001-100,000",134,9614672,5.44
2024-11-22,"600,001-800,000",9,6221487,3.52
2024-11-22,"800,001-1,000,000",3,2509751,1.42
2024-11-22,"more than 1,000,001",20,93317369,52.84
2024-11-22,total,17605,176597790,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8443,16798926,9.51
2024-11-29,1-999,6762,1797900,1.01
2024-11-29,"10,001-15,000",314,4002900,2.26
2024-11-29,"100,001-200,000",41,6065024,3.43
2024-11-29,"15,001-20,000",176,3200935,1.81
2024-11-29,"20,001-30,000",144,3680587,2.08
2024-11-29,"200,001-400,000",27,7450922,4.21
2024-11-29,"30,001-40,000",90,3217495,1.82
2024-11-29,"40,001-50,000",74,3414356,1.93
2024-11-29,"400,001-600,000",12,5939022,3.36
2024-11-29,"5,001-10,000",1057,8052331,4.55
2024-11-29,"50,001-100,000",125,9026278,5.11
2024-11-29,"600,001-800,000",9,6040113,3.42
2024-11-29,"800,001-1,000,000",4,3394751,1.92
2024-11-29,"more than 1,000,001",20,94516250,53.52
2024-11-29,total,17298,176597790,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8487,16907959,9.57
2024-12-06,1-999,6739,1793039,1.01
2024-12-06,"10,001-15,000",328,4192816,2.37
2024-12-06,"100,001-200,000",43,6281448,3.55
2024-12-06,"15,001-20,000",183,3319935,1.87
2024-12-06,"20,001-30,000",147,3776614,2.13
2024-12-06,"200,001-400,000",30,8254622,4.67
2024-12-06,"30,001-40,000",91,3269495,1.85
2024-12-06,"40,001-50,000",68,3139225,1.77
2024-12-06,"400,001-600,000",11,5250022,2.97
2024-12-06,"5,001-10,000",1043,7934644,4.49
2024-12-06,"50,001-100,000",129,9322658,5.27
2024-12-06,"600,001-800,000",9,5977113,3.38
2024-12-06,"800,001-1,000,000",3,2509751,1.42
2024-12-06,"more than 1,000,001",20,94668449,53.6
2024-12-06,total,17331,176597790,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8478,16925740,9.58
2024-12-13,1-999,6717,1789769,1.01
2024-12-13,"10,001-15,000",329,4210962,2.38
2024-12-13,"100,001-200,000",44,6533707,3.69
2024-12-13,"15,001-20,000",181,3282161,1.85
2024-12-13,"20,001-30,000",148,3794163,2.14
2024-12-13,"200,001-400,000",27,7449413,4.21
2024-12-13,"30,001-40,000",93,3337495,1.88
2024-12-13,"40,001-50,000",68,3142225,1.77
2024-12-13,"400,001-600,000",12,5760022,3.26
2024-12-13,"5,001-10,000",1052,7995767,4.52
2024-12-13,"50,001-100,000",129,9260724,5.24
2024-12-13,"600,001-800,000",9,6071113,3.43
2024-12-13,"800,001-1,000,000",3,2517751,1.42
2024-12-13,"more than 1,000,001",20,94526778,53.52
2024-12-13,total,17310,176597790,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8502,16960636,9.6
2024-12-20,1-999,6710,1793337,1.01
2024-12-20,"10,001-15,000",324,4139962,2.34
2024-12-20,"100,001-200,000",44,6518407,3.69
2024-12-20,"15,001-20,000",195,3550508,2.01
2024-12-20,"20,001-30,000",148,3799816,2.15
2024-12-20,"200,001-400,000",28,7943678,4.49
2024-12-20,"30,001-40,000",89,3189495,1.8
2024-12-20,"40,001-50,000",69,3199225,1.81
2024-12-20,"400,001-600,000",12,5690022,3.22
2024-12-20,"5,001-10,000",1073,8173693,4.62
2024-12-20,"50,001-100,000",129,9266658,5.24
2024-12-20,"600,001-800,000",9,6001113,3.39
2024-12-20,"800,001-1,000,000",3,2517751,1.42
2024-12-20,"more than 1,000,001",20,93853489,53.14
2024-12-20,total,17355,176597790,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8520,16982617,9.61
2024-12-27,1-999,6738,1795119,1.01
2024-12-27,"10,001-15,000",323,4118212,2.33
2024-12-27,"100,001-200,000",46,6659134,3.77
2024-12-27,"15,001-20,000",190,3455635,1.95
2024-12-27,"20,001-30,000",153,3929215,2.22
2024-12-27,"200,001-400,000",28,7856622,4.44
2024-12-27,"30,001-40,000",82,2954922,1.67
2024-12-27,"40,001-50,000",70,3251844,1.84
2024-12-27,"400,001-600,000",12,5830022,3.3
2024-12-27,"5,001-10,000",1045,7956342,4.5
2024-12-27,"50,001-100,000",130,9256297,5.24
2024-12-27,"600,001-800,000",8,5236113,2.96
2024-12-27,"800,001-1,000,000",4,3359751,1.9
2024-12-27,"more than 1,000,001",19,93955945,53.2
2024-12-27,total,17368,176597790,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8537,17010632,9.63
2025-01-03,1-999,6718,1793945,1.01
2025-01-03,"10,001-15,000",327,4174865,2.36
2025-01-03,"100,001-200,000",46,6608828,3.74
2025-01-03,"15,001-20,000",182,3314982,1.87
2025-01-03,"20,001-30,000",158,4040215,2.28
2025-01-03,"200,001-400,000",29,8104355,4.58
2025-01-03,"30,001-40,000",84,3027922,1.71
2025-01-03,"40,001-50,000",69,3197175,1.81
2025-01-03,"400,001-600,000",13,6352022,3.59
2025-01-03,"5,001-10,000",1056,8048446,4.55
2025-01-03,"50,001-100,000",129,9138206,5.17
2025-01-03,"600,001-800,000",7,4635113,2.62
2025-01-03,"800,001-1,000,000",4,3361751,1.9
2025-01-03,"more than 1,000,001",19,93789333,53.1
2025-01-03,total,17378,176597790,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8566,17033689,9.64
2025-01-10,1-999,6705,1786109,1.01
2025-01-10,"10,001-15,000",323,4127193,2.33
2025-01-10,"100,001-200,000",48,6757524,3.82
2025-01-10,"15,001-20,000",179,3251482,1.84
2025-01-10,"20,001-30,000",164,4208715,2.38
2025-01-10,"200,001-400,000",30,8573669,4.85
2025-01-10,"30,001-40,000",86,3093922,1.75
2025-01-10,"40,001-50,000",62,2882571,1.63
2025-01-10,"400,001-600,000",12,5906305,3.34
2025-01-10,"5,001-10,000",1058,8074086,4.57
2025-01-10,"50,001-100,000",130,9197114,5.2
2025-01-10,"600,001-800,000",7,4693113,2.65
2025-01-10,"800,001-1,000,000",5,4286340,2.42
2025-01-10,"more than 1,000,001",18,92725958,52.5
2025-01-10,total,17393,176597790,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8580,17062208,9.66
2025-01-17,1-999,6688,1786488,1.01
2025-01-17,"10,001-15,000",331,4240747,2.4
2025-01-17,"100,001-200,000",45,6514828,3.68
2025-01-17,"15,001-20,000",185,3356482,1.9
2025-01-17,"20,001-30,000",157,4016655,2.27
2025-01-17,"200,001-400,000",29,8115374,4.59
2025-01-17,"30,001-40,000",87,3114026,1.76
2025-01-17,"40,001-50,000",68,3157171,1.78
2025-01-17,"400,001-600,000",14,6806305,3.85
2025-01-17,"5,001-10,000",1065,8099672,4.58
2025-01-17,"50,001-100,000",133,9524166,5.39
2025-01-17,"600,001-800,000",7,4923113,2.78
2025-01-17,"800,001-1,000,000",4,3342889,1.89
2025-01-17,"more than 1,000,001",18,92537666,52.4
2025-01-17,total,17411,176597790,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8564,17041453,9.64
2025-01-24,1-999,6680,1785717,1.01
2025-01-24,"10,001-15,000",330,4231747,2.39
2025-01-24,"100,001-200,000",45,6506828,3.68
2025-01-24,"15,001-20,000",188,3425482,1.93
2025-01-24,"20,001-30,000",157,4022655,2.27
2025-01-24,"200,001-400,000",29,8052763,4.55
2025-01-24,"30,001-40,000",87,3118382,1.76
2025-01-24,"40,001-50,000",66,3046171,1.72
2025-01-24,"400,001-600,000",14,6597461,3.73
2025-01-24,"5,001-10,000",1063,8086297,4.57
2025-01-24,"50,001-100,000",134,9601166,5.43
2025-01-24,"600,001-800,000",6,4094626,2.31
2025-01-24,"800,001-1,000,000",4,3346238,1.89
2025-01-24,"more than 1,000,001",19,93640804,53.02
2025-01-24,total,17386,176597790,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8601,17020373,9.63
2025-02-08,1-999,6703,1784304,1.01
2025-02-08,"10,001-15,000",321,4111221,2.32
2025-02-08,"100,001-200,000",46,6482334,3.67
2025-02-08,"15,001-20,000",186,3388314,1.91
2025-02-08,"20,001-30,000",159,4060255,2.29
2025-02-08,"200,001-400,000",27,7268469,4.11
2025-02-08,"30,001-40,000",90,3231382,1.82
2025-02-08,"40,001-50,000",65,3016571,1.7
2025-02-08,"400,001-600,000",16,7682201,4.35
2025-02-08,"5,001-10,000",1067,8142260,4.61
2025-02-08,"50,001-100,000",130,9341670,5.28
2025-02-08,"600,001-800,000",5,3335000,1.88
2025-02-08,"800,001-1,000,000",5,4306864,2.43
2025-02-08,"more than 1,000,001",19,93426572,52.9
2025-02-08,total,17440,176597790,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8650,17076287,9.66
2025-02-14,1-999,6688,1776129,1.0
2025-02-14,"10,001-15,000",323,4141838,2.34
2025-02-14,"100,001-200,000",47,6529507,3.69
2025-02-14,"15,001-20,000",192,3491929,1.97
2025-02-14,"20,001-30,000",151,3863735,2.18
2025-02-14,"200,001-400,000",28,7569469,4.28
2025-02-14,"30,001-40,000",98,3509713,1.98
2025-02-14,"40,001-50,000",62,2869731,1.62
2025-02-14,"400,001-600,000",14,6803659,3.85
2025-02-14,"5,001-10,000",1073,8216053,4.65
2025-02-14,"50,001-100,000",125,9070979,5.13
2025-02-14,"600,001-800,000",4,2754000,1.55
2025-02-14,"800,001-1,000,000",7,6021163,3.4
2025-02-14,"more than 1,000,001",18,92903598,52.6
2025-02-14,total,17480,176597790,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8123,15976385,9.04
2025-02-21,1-999,6631,1754909,0.99
2025-02-21,"10,001-15,000",305,3916189,2.21
2025-02-21,"100,001-200,000",47,6660275,3.77
2025-02-21,"15,001-20,000",180,3276446,1.85
2025-02-21,"20,001-30,000",144,3707510,2.09
2025-02-21,"200,001-400,000",30,8606999,4.87
2025-02-21,"30,001-40,000",96,3470678,1.96
2025-02-21,"40,001-50,000",58,2703564,1.53
2025-02-21,"400,001-600,000",11,5471545,3.09
2025-02-21,"5,001-10,000",990,7573298,4.28
2025-02-21,"50,001-100,000",114,8392979,4.75
2025-02-21,"600,001-800,000",5,3376045,1.91
2025-02-21,"800,001-1,000,000",6,5277238,2.98
2025-02-21,"more than 1,000,001",21,96440730,54.61
2025-02-21,total,16761,176597790,100.0
2025-02-21,差異數調整（說明4）,1,-7000,0.0
2025-02-27,"1,000-5,000",8021,14922416,8.44
2025-02-27,1-999,6905,1746625,0.98
2025-02-27,"10,001-15,000",246,3138519,1.77
2025-02-27,"100,001-200,000",36,5348293,3.02
2025-02-27,"15,001-20,000",164,2978209,1.68
2025-02-27,"20,001-30,000",130,3317816,1.87
2025-02-27,"200,001-400,000",24,6832041,3.86
2025-02-27,"30,001-40,000",67,2424771,1.37
2025-02-27,"40,001-50,000",55,2574339,1.45
2025-02-27,"400,001-600,000",16,7869295,4.45
2025-02-27,"5,001-10,000",863,6560709,3.71
2025-02-27,"50,001-100,000",105,7683249,4.35
2025-02-27,"600,001-800,000",5,3646986,2.06
2025-02-27,"800,001-1,000,000",6,5267632,2.98
2025-02-27,"more than 1,000,001",24,102286890,57.92
2025-02-27,total,16667,176597790,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8944,16137234,9.13
2025-03-07,1-999,7037,1745763,0.98
2025-03-07,"10,001-15,000",241,3041813,1.72
2025-03-07,"100,001-200,000",32,4775765,2.7
2025-03-07,"15,001-20,000",156,2824267,1.59
2025-03-07,"20,001-30,000",118,2998506,1.69
2025-03-07,"200,001-400,000",26,7216671,4.08
2025-03-07,"30,001-40,000",62,2248876,1.27
2025-03-07,"40,001-50,000",49,2266742,1.28
2025-03-07,"400,001-600,000",10,4925364,2.78
2025-03-07,"5,001-10,000",850,6493123,3.67
2025-03-07,"50,001-100,000",87,6283332,3.55
2025-03-07,"600,001-800,000",3,2297354,1.3
2025-03-07,"800,001-1,000,000",11,9527287,5.39
2025-03-07,"more than 1,000,001",25,103815693,58.78
2025-03-07,total,17651,176597790,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9641,17466255,9.89
2025-03-14,1-999,7079,1754505,0.99
2025-03-14,"10,001-15,000",250,3168416,1.79
2025-03-14,"100,001-200,000",37,5408823,3.06
2025-03-14,"15,001-20,000",142,2579019,1.46
2025-03-14,"20,001-30,000",125,3184935,1.8
2025-03-14,"200,001-400,000",22,5921549,3.35
2025-03-14,"30,001-40,000",76,2762176,1.56
2025-03-14,"40,001-50,000",45,2110273,1.19
2025-03-14,"400,001-600,000",10,4883857,2.76
2025-03-14,"5,001-10,000",881,6735036,3.81
2025-03-14,"50,001-100,000",83,6002288,3.39
2025-03-14,"600,001-800,000",4,2828032,1.6
2025-03-14,"800,001-1,000,000",8,7046549,3.99
2025-03-14,"more than 1,000,001",24,104747077,59.31
2025-03-14,total,18427,176597790,100.0
2025-03-14,差異數調整（說明4）,1,-1000,0.0
2025-03-21,"1,000-5,000",9366,16978800,9.61
2025-03-21,1-999,7086,1755316,0.99
2025-03-21,"10,001-15,000",249,3147097,1.78
2025-03-21,"100,001-200,000",33,4922965,2.78
2025-03-21,"15,001-20,000",150,2732386,1.54
2025-03-21,"20,001-30,000",129,3303878,1.87
2025-03-21,"200,001-400,000",30,8154725,4.61
2025-03-21,"30,001-40,000",67,2439251,1.38
2025-03-21,"40,001-50,000",47,2175784,1.23
2025-03-21,"400,001-600,000",11,5338778,3.02
2025-03-21,"5,001-10,000",879,6678052,3.78
2025-03-21,"50,001-100,000",81,5846413,3.31
2025-03-21,"600,001-800,000",4,2873934,1.62
2025-03-21,"800,001-1,000,000",7,6296549,3.56
2025-03-21,"more than 1,000,001",24,103953862,58.86
2025-03-21,total,18163,176597790,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10892,19834022,11.23
2025-03-28,1-999,7220,1789369,1.01
2025-03-28,"10,001-15,000",274,3470662,1.96
2025-03-28,"100,001-200,000",37,5666151,3.2
2025-03-28,"15,001-20,000",160,2910836,1.64
2025-03-28,"20,001-30,000",142,3644577,2.06
2025-03-28,"200,001-400,000",26,7193698,4.07
2025-03-28,"30,001-40,000",72,2612239,1.47
2025-03-28,"40,001-50,000",58,2716876,1.53
2025-03-28,"400,001-600,000",8,4090026,2.31
2025-03-28,"5,001-10,000",999,7614676,4.31
2025-03-28,"50,001-100,000",86,6157232,3.48
2025-03-28,"600,001-800,000",7,4897229,2.77
2025-03-28,"800,001-1,000,000",5,4409175,2.49
2025-03-28,"more than 1,000,001",22,99591022,56.39
2025-03-28,total,20008,176597790,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10754,19743856,11.18
2025-04-02,1-999,7121,1767317,1.0
2025-04-02,"10,001-15,000",282,3579535,2.02
2025-04-02,"100,001-200,000",40,6039294,3.41
2025-04-02,"15,001-20,000",168,3054990,1.72
2025-04-02,"20,001-30,000",140,3555677,2.01
2025-04-02,"200,001-400,000",24,6534018,3.69
2025-04-02,"30,001-40,000",73,2633365,1.49
2025-04-02,"40,001-50,000",60,2822461,1.59
2025-04-02,"400,001-600,000",8,4160144,2.35
2025-04-02,"5,001-10,000",1031,7845675,4.44
2025-04-02,"50,001-100,000",95,6684781,3.78
2025-04-02,"600,001-800,000",6,4180630,2.36
2025-04-02,"800,001-1,000,000",5,4240549,2.4
2025-04-02,"more than 1,000,001",23,99755498,56.48
2025-04-02,total,19830,176597790,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10863,20196330,11.43
2025-04-11,1-999,7097,1768178,1.0
2025-04-11,"10,001-15,000",279,3550470,2.01
2025-04-11,"100,001-200,000",36,5349657,3.02
2025-04-11,"15,001-20,000",185,3387164,1.91
2025-04-11,"20,001-30,000",146,3739765,2.11
2025-04-11,"200,001-400,000",28,7711290,4.36
2025-04-11,"30,001-40,000",74,2693845,1.52
2025-04-11,"40,001-50,000",53,2495128,1.41
2025-04-11,"400,001-600,000",7,3638372,2.06
2025-04-11,"5,001-10,000",1075,8220631,4.65
2025-04-11,"50,001-100,000",100,7104754,4.02
2025-04-11,"600,001-800,000",5,3412317,1.93
2025-04-11,"800,001-1,000,000",4,3316632,1.87
2025-04-11,"more than 1,000,001",25,100013257,56.63
2025-04-11,total,19977,176597790,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10823,20171523,11.42
2025-04-18,1-999,7100,1761659,0.99
2025-04-18,"10,001-15,000",284,3619629,2.04
2025-04-18,"100,001-200,000",38,5689167,3.22
2025-04-18,"15,001-20,000",179,3283164,1.85
2025-04-18,"20,001-30,000",146,3738359,2.11
2025-04-18,"200,001-400,000",21,5620424,3.18
2025-04-18,"30,001-40,000",78,2828325,1.6
2025-04-18,"40,001-50,000",51,2384128,1.35
2025-04-18,"400,001-600,000",10,4946512,2.8
2025-04-18,"5,001-10,000",1091,8366175,4.73
2025-04-18,"50,001-100,000",107,7807754,4.42
2025-04-18,"600,001-800,000",3,2159026,1.22
2025-04-18,"800,001-1,000,000",3,2515632,1.42
2025-04-18,"more than 1,000,001",26,101706313,57.59
2025-04-18,total,19960,176597790,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10629,19825424,11.22
2025-04-25,1-999,7077,1761242,0.99
2025-04-25,"10,001-15,000",272,3461881,1.96
2025-04-25,"100,001-200,000",44,6237339,3.53
2025-04-25,"15,001-20,000",182,3336396,1.88
2025-04-25,"20,001-30,000",142,3629469,2.05
2025-04-25,"200,001-400,000",26,7042018,3.98
2025-04-25,"30,001-40,000",77,2803253,1.58
2025-04-25,"40,001-50,000",54,2505128,1.41
2025-04-25,"400,001-600,000",5,2415672,1.36
2025-04-25,"5,001-10,000",1069,8166093,4.62
2025-04-25,"50,001-100,000",106,7726198,4.37
2025-04-25,"600,001-800,000",3,1877217,1.06
2025-04-25,"800,001-1,000,000",4,3464632,1.96
2025-04-25,"more than 1,000,001",25,102345828,57.95
2025-04-25,total,19715,176597790,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10652,19888819,11.26
2025-05-02,1-999,7079,1762994,0.99
2025-05-02,"10,001-15,000",286,3639584,2.06
2025-05-02,"100,001-200,000",40,5612543,3.17
