date,level,people,holding_shares,percent
2024-12-20,"20,001-30,000",136,3493690,3.72
2024-12-20,"200,001-400,000",13,3485372,3.71
2024-12-20,"30,001-40,000",65,2314411,2.46
2024-12-20,"40,001-50,000",23,1069672,1.14
2024-12-20,"400,001-600,000",1,583034,0.62
2024-12-20,"5,001-10,000",1061,8538382,9.1
2024-12-20,"50,001-100,000",71,5219548,5.56
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,39263468,41.88
2024-12-20,total,33471,93750875,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9068,16950763,18.08
2024-12-27,1-999,21606,231167,0.24
2024-12-27,"10,001-15,000",260,3341197,3.56
2024-12-27,"100,001-200,000",20,2958629,3.15
2024-12-27,"15,001-20,000",168,3142365,3.35
2024-12-27,"20,001-30,000",132,3370337,3.59
2024-12-27,"200,001-400,000",9,2418528,2.57
2024-12-27,"30,001-40,000",50,1784600,1.9
2024-12-27,"40,001-50,000",22,1022652,1.09
2024-12-27,"400,001-600,000",1,499000,0.53
2024-12-27,"5,001-10,000",948,7631071,8.13
2024-12-27,"50,001-100,000",70,5057548,5.39
2024-12-27,"600,001-800,000",2,1325550,1.41
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",10,44017468,46.95
2024-12-27,total,32366,93750875,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11074,20456135,21.81
2025-01-03,1-999,21774,256644,0.27
2025-01-03,"10,001-15,000",284,3682197,3.92
2025-01-03,"100,001-200,000",27,3769924,4.02
2025-01-03,"15,001-20,000",199,3710365,3.95
2025-01-03,"20,001-30,000",136,3497336,3.73
2025-01-03,"200,001-400,000",9,2260077,2.41
2025-01-03,"30,001-40,000",52,1821954,1.94
2025-01-03,"40,001-50,000",25,1163652,1.24
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",1086,8785407,9.37
2025-01-03,"50,001-100,000",62,4458548,4.75
2025-01-03,"600,001-800,000",1,630426,0.67
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,39258210,41.87
2025-01-03,total,34736,93750875,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9017,16216846,17.29
2025-01-10,1-999,22003,268628,0.28
2025-01-10,"10,001-15,000",249,3224065,3.43
2025-01-10,"100,001-200,000",17,2438983,2.6
2025-01-10,"15,001-20,000",163,3044548,3.24
2025-01-10,"20,001-30,000",104,2728112,2.9
2025-01-10,"200,001-400,000",11,2847077,3.03
2025-01-10,"30,001-40,000",50,1802411,1.92
2025-01-10,"40,001-50,000",27,1260652,1.34
2025-01-10,"400,001-600,000",2,938957,1.0
2025-01-10,"5,001-10,000",860,7037099,7.5
2025-01-10,"50,001-100,000",64,4821548,5.14
2025-01-10,"600,001-800,000",1,649000,0.69
2025-01-10,"800,001-1,000,000",1,899000,0.95
2025-01-10,"more than 1,000,001",10,45720949,48.76
2025-01-10,total,32579,93750875,100.0
2025-01-10,差異數調整（說明4）,1,-147000,-0.15
2025-01-17,"1,000-5,000",8094,14490345,15.45
2025-01-17,1-999,22189,273304,0.29
2025-01-17,"10,001-15,000",190,2434741,2.59
2025-01-17,"100,001-200,000",16,2388092,2.54
2025-01-17,"15,001-20,000",121,2267115,2.41
2025-01-17,"20,001-30,000",84,2174553,2.31
2025-01-17,"200,001-400,000",7,1868121,1.99
2025-01-17,"30,001-40,000",43,1576427,1.68
2025-01-17,"40,001-50,000",24,1092000,1.16
2025-01-17,"400,001-600,000",5,2350096,2.5
2025-01-17,"5,001-10,000",755,6143233,6.55
2025-01-17,"50,001-100,000",35,2385899,2.54
2025-01-17,"600,001-800,000",4,3014000,3.21
2025-01-17,"800,001-1,000,000",1,1000000,1.06
2025-01-17,"more than 1,000,001",13,50606949,53.98
2025-01-17,total,31581,93750875,100.0
2025-01-17,差異數調整（說明4）,1,-314000,-0.33
2025-01-24,"1,000-5,000",9893,17321007,18.47
2025-01-24,1-999,22605,305882,0.32
2025-01-24,"10,001-15,000",203,2602012,2.77
2025-01-24,"100,001-200,000",18,2531136,2.69
2025-01-24,"15,001-20,000",158,2991085,3.19
2025-01-24,"20,001-30,000",110,2915102,3.1
2025-01-24,"200,001-400,000",11,2777077,2.96
2025-01-24,"30,001-40,000",52,1900403,2.02
2025-01-24,"40,001-50,000",25,1166900,1.24
2025-01-24,"400,001-600,000",4,2266354,2.41
2025-01-24,"5,001-10,000",836,6836357,7.29
2025-01-24,"50,001-100,000",50,3559167,3.79
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,973000,1.03
2025-01-24,"more than 1,000,001",10,45611393,48.64
2025-01-24,total,33976,93756875,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11707,20489363,21.84
2025-02-08,1-999,22997,347337,0.37
2025-02-08,"10,001-15,000",232,2965195,3.16
2025-02-08,"100,001-200,000",21,2862136,3.05
2025-02-08,"15,001-20,000",177,3334085,3.55
2025-02-08,"20,001-30,000",115,3010166,3.2
2025-02-08,"200,001-400,000",13,3246431,3.46
2025-02-08,"30,001-40,000",52,1863100,1.98
2025-02-08,"40,001-50,000",25,1160252,1.23
2025-02-08,"400,001-600,000",4,1857000,1.97
2025-02-08,"5,001-10,000",929,7615014,8.11
2025-02-08,"50,001-100,000",45,3231167,3.44
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",8,41807629,44.57
2025-02-08,total,36325,93788875,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11167,19681887,20.98
2025-02-14,1-999,23290,348561,0.37
2025-02-14,"10,001-15,000",238,3051595,3.25
2025-02-14,"100,001-200,000",22,2942490,3.13
2025-02-14,"15,001-20,000",161,3024085,3.22
2025-02-14,"20,001-30,000",123,3219166,3.43
2025-02-14,"200,001-400,000",10,2467077,2.63
2025-02-14,"30,001-40,000",50,1820900,1.94
2025-02-14,"40,001-50,000",28,1285652,1.37
2025-02-14,"400,001-600,000",6,2951000,3.14
2025-02-14,"5,001-10,000",889,7238666,7.71
2025-02-14,"50,001-100,000",46,3259167,3.47
2025-02-14,"600,001-800,000",1,692000,0.73
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",8,41806629,44.57
2025-02-14,total,36039,93788875,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11910,21302300,22.71
2025-02-21,1-999,23773,355586,0.37
2025-02-21,"10,001-15,000",262,3377357,3.6
2025-02-21,"100,001-200,000",25,3340490,3.56
2025-02-21,"15,001-20,000",183,3431880,3.65
2025-02-21,"20,001-30,000",124,3203966,3.41
2025-02-21,"200,001-400,000",10,2434372,2.59
2025-02-21,"30,001-40,000",56,2037100,2.17
2025-02-21,"40,001-50,000",26,1187652,1.26
2025-02-21,"400,001-600,000",3,1431000,1.52
2025-02-21,"5,001-10,000",962,7833181,8.35
2025-02-21,"50,001-100,000",53,3882167,4.13
2025-02-21,"600,001-800,000",1,733490,0.78
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,39240334,41.83
2025-02-21,total,37395,93788875,100.0
2025-02-21,差異數調整（說明4）,1,-2000,0.0
2025-02-27,"1,000-5,000",12486,22183118,23.65
2025-02-27,1-999,24229,362589,0.38
2025-02-27,"10,001-15,000",244,3141022,3.34
2025-02-27,"100,001-200,000",25,3633136,3.87
2025-02-27,"15,001-20,000",183,3446290,3.67
2025-02-27,"20,001-30,000",109,2826167,3.01
2025-02-27,"200,001-400,000",9,2233077,2.38
2025-02-27,"30,001-40,000",53,1912100,2.03
2025-02-27,"40,001-50,000",33,1511652,1.61
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",960,7825662,8.34
2025-02-27,"50,001-100,000",46,3287462,3.5
2025-02-27,"600,001-800,000",2,1392000,1.48
2025-02-27,"800,001-1,000,000",1,845536,0.9
2025-02-27,"more than 1,000,001",7,39228064,41.82
2025-02-27,total,38387,93788875,100.0
2025-02-27,差異數調整（說明4）,1,-39000,-0.04
2025-03-07,"1,000-5,000",11924,21077788,22.47
2025-03-07,1-999,24559,356536,0.38
2025-03-07,"10,001-15,000",229,2960888,3.15
2025-03-07,"100,001-200,000",24,3435136,3.66
2025-03-07,"15,001-20,000",165,3092590,3.29
2025-03-07,"20,001-30,000",108,2817726,3.0
2025-03-07,"200,001-400,000",13,3320049,3.53
2025-03-07,"30,001-40,000",44,1582600,1.68
2025-03-07,"40,001-50,000",34,1584652,1.68
2025-03-07,"400,001-600,000",4,2077000,2.21
2025-03-07,"5,001-10,000",914,7428930,7.92
2025-03-07,"50,001-100,000",51,3695784,3.94
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",8,40359196,43.03
2025-03-07,total,38077,93788875,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12761,22788816,24.29
2025-03-14,1-999,25709,364585,0.38
2025-03-14,"10,001-15,000",264,3434330,3.66
2025-03-14,"100,001-200,000",23,3215136,3.42
2025-03-14,"15,001-20,000",159,2968885,3.16
2025-03-14,"20,001-30,000",107,2790726,2.97
2025-03-14,"200,001-400,000",13,3243695,3.45
2025-03-14,"30,001-40,000",53,1880600,2.0
2025-03-14,"40,001-50,000",34,1565652,1.66
2025-03-14,"400,001-600,000",1,416000,0.44
2025-03-14,"5,001-10,000",961,7735058,8.24
2025-03-14,"50,001-100,000",43,3140138,3.34
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",8,40276254,42.94
2025-03-14,total,40136,93788875,100.0
2025-03-14,差異數調整（說明4）,1,-31000,-0.03
2025-03-21,"1,000-5,000",12352,21529542,22.95
2025-03-21,1-999,27032,359869,0.38
2025-03-21,"10,001-15,000",251,3245091,3.45
2025-03-21,"100,001-200,000",18,2689136,2.86
2025-03-21,"15,001-20,000",161,3009085,3.2
2025-03-21,"20,001-30,000",101,2622726,2.79
2025-03-21,"200,001-400,000",13,3705400,3.95
2025-03-21,"30,001-40,000",49,1772411,1.88
2025-03-21,"40,001-50,000",28,1315652,1.4
2025-03-21,"400,001-600,000",3,1560295,1.66
2025-03-21,"5,001-10,000",952,7685570,8.19
2025-03-21,"50,001-100,000",43,3156138,3.36
2025-03-21,"600,001-800,000",1,762000,0.81
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",8,40375960,43.04
2025-03-21,total,41012,93788875,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12444,21868609,23.31
2025-03-28,1-999,28878,368317,0.39
2025-03-28,"10,001-15,000",260,3367393,3.59
2025-03-28,"100,001-200,000",21,3018431,3.21
2025-03-28,"15,001-20,000",161,3004085,3.2
2025-03-28,"20,001-30,000",99,2563226,2.73
2025-03-28,"200,001-400,000",13,3513400,3.74
2025-03-28,"30,001-40,000",47,1666600,1.77
2025-03-28,"40,001-50,000",32,1505402,1.6
2025-03-28,"400,001-600,000",2,945000,1.0
2025-03-28,"5,001-10,000",1012,8149606,8.68
2025-03-28,"50,001-100,000",42,3021388,3.22
2025-03-28,"600,001-800,000",1,602000,0.64
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",8,40195418,42.85
2025-03-28,total,43020,93788875,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12308,21944886,23.39
2025-04-02,1-999,28804,359364,0.38
2025-04-02,"10,001-15,000",290,3755326,4.0
2025-04-02,"100,001-200,000",21,2851136,3.03
2025-04-02,"15,001-20,000",166,3103215,3.3
2025-04-02,"20,001-30,000",104,2707166,2.88
2025-04-02,"200,001-400,000",15,3661049,3.9
2025-04-02,"30,001-40,000",45,1621660,1.72
2025-04-02,"40,001-50,000",26,1231402,1.31
2025-04-02,"400,001-600,000",2,849000,0.9
2025-04-02,"5,001-10,000",1024,8161319,8.7
2025-04-02,"50,001-100,000",45,3264034,3.48
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",8,40279318,42.94
2025-04-02,total,42858,93788875,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",11303,20139244,21.47
2025-04-11,1-999,28553,335048,0.35
2025-04-11,"10,001-15,000",253,3260748,3.47
2025-04-11,"100,001-200,000",17,2567136,2.73
2025-04-11,"15,001-20,000",159,2963761,3.16
2025-04-11,"20,001-30,000",90,2320166,2.47
2025-04-11,"200,001-400,000",12,3112754,3.31
2025-04-11,"30,001-40,000",39,1400660,1.49
2025-04-11,"40,001-50,000",26,1206402,1.28
2025-04-11,"400,001-600,000",2,1071000,1.14
2025-04-11,"5,001-10,000",929,7468780,7.96
2025-04-11,"50,001-100,000",43,3060034,3.26
2025-04-11,"600,001-800,000",2,1431000,1.52
2025-04-11,"800,001-1,000,000",1,899295,0.95
2025-04-11,"more than 1,000,001",10,42552847,45.37
2025-04-11,total,41439,93788875,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12396,22281263,23.75
2025-04-18,1-999,28655,345036,0.36
2025-04-18,"10,001-15,000",276,3583427,3.82
2025-04-18,"100,001-200,000",17,2446136,2.6
2025-04-18,"15,001-20,000",169,3175455,3.38
2025-04-18,"20,001-30,000",95,2440166,2.6
2025-04-18,"200,001-400,000",14,3635695,3.87
2025-04-18,"30,001-40,000",44,1574660,1.67
2025-04-18,"40,001-50,000",27,1265402,1.34
2025-04-18,"400,001-600,000",3,1371845,1.46
2025-04-18,"5,001-10,000",1003,8062621,8.59
2025-04-18,"50,001-100,000",43,3091034,3.29
2025-04-18,"600,001-800,000",1,760000,0.81
2025-04-18,"800,001-1,000,000",1,863000,0.92
2025-04-18,"more than 1,000,001",7,38893135,41.46
2025-04-18,total,42751,93788875,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12237,21962034,23.41
2025-04-25,1-999,28744,347089,0.37
2025-04-25,"10,001-15,000",285,3707858,3.95
2025-04-25,"100,001-200,000",22,3236136,3.45
2025-04-25,"15,001-20,000",171,3194913,3.4
2025-04-25,"20,001-30,000",96,2466166,2.62
2025-04-25,"200,001-400,000",14,3820754,4.07
2025-04-25,"30,001-40,000",41,1473660,1.57
2025-04-25,"40,001-50,000",29,1347402,1.43
2025-04-25,"400,001-600,000",3,1397998,1.49
2025-04-25,"5,001-10,000",988,7966696,8.49
2025-04-25,"50,001-100,000",36,2609034,2.78
2025-04-25,"600,001-800,000",2,1366000,1.45
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",7,38893135,41.46
2025-04-25,total,42675,93788875,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12686,22466103,23.95
2025-05-02,1-999,28792,354023,0.37
2025-05-02,"10,001-15,000",264,3422891,3.64
2025-05-02,"100,001-200,000",20,2999431,3.19
2025-05-02,"15,001-20,000",157,2931466,3.12
2025-05-02,"20,001-30,000",109,2783302,2.96
2025-05-02,"200,001-400,000",14,3623400,3.86
2025-05-02,"30,001-40,000",44,1588660,1.69
2025-05-02,"40,001-50,000",33,1507402,1.6
2025-05-02,"400,001-600,000",4,2018056,2.15
2025-05-02,"5,001-10,000",999,8052972,8.58
2025-05-02,"50,001-100,000",42,3148034,3.35
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",7,38893135,41.46
2025-05-02,total,43171,93788875,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12826,22737211,24.24
2025-05-09,1-999,28813,350546,0.37
2025-05-09,"10,001-15,000",269,3476081,3.7
2025-05-09,"100,001-200,000",22,3048490,3.25
2025-05-09,"15,001-20,000",163,3054653,3.25
2025-05-09,"20,001-30,000",112,2883166,3.07
2025-05-09,"200,001-400,000",15,3979695,4.24
2025-05-09,"30,001-40,000",47,1725660,1.83
2025-05-09,"40,001-50,000",29,1345402,1.43
2025-05-09,"400,001-600,000",3,1397000,1.48
2025-05-09,"5,001-10,000",1002,8051802,8.58
2025-05-09,"50,001-100,000",39,2876034,3.06
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",7,38863135,41.43
2025-05-09,total,43347,93788875,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13141,23286555,24.82
2025-05-16,1-999,28853,365044,0.38
2025-05-16,"10,001-15,000",277,3583337,3.82
2025-05-16,"100,001-200,000",19,2626136,2.8
2025-05-16,"15,001-20,000",166,3101212,3.3
2025-05-16,"20,001-30,000",104,2714166,2.89
2025-05-16,"200,001-400,000",14,3588695,3.82
2025-05-16,"30,001-40,000",46,1681014,1.79
2025-05-16,"40,001-50,000",33,1519402,1.62
2025-05-16,"400,001-600,000",2,977095,1.04
2025-05-16,"5,001-10,000",1003,8043730,8.57
2025-05-16,"50,001-100,000",40,2762034,2.94
2025-05-16,"600,001-800,000",1,704000,0.75
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",7,38836455,41.4
2025-05-16,total,43706,93788875,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13101,23283054,24.82
2025-05-23,1-999,28845,373145,0.39
2025-05-23,"10,001-15,000",279,3589331,3.82
2025-05-23,"100,001-200,000",21,2842946,3.03
2025-05-23,"15,001-20,000",168,3142906,3.35
2025-05-23,"20,001-30,000",110,2872472,3.06
2025-05-23,"200,001-400,000",14,3623400,3.86
2025-05-23,"30,001-40,000",41,1463660,1.56
2025-05-23,"40,001-50,000",34,1555697,1.65
2025-05-23,"400,001-600,000",2,1108792,1.18
2025-05-23,"5,001-10,000",1016,8151404,8.69
2025-05-23,"50,001-100,000",43,3050423,3.25
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",7,38731645,41.29
2025-05-23,total,43681,93788875,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13250,23396239,24.94
2025-05-29,1-999,28898,373854,0.39
2025-05-29,"10,001-15,000",265,3421999,3.64
2025-05-29,"100,001-200,000",17,2427946,2.58
2025-05-29,"15,001-20,000",164,3081906,3.28
2025-05-29,"20,001-30,000",117,3031472,3.23
2025-05-29,"200,001-400,000",14,3515400,3.74
2025-05-29,"30,001-40,000",52,1864014,1.98
2025-05-29,"40,001-50,000",36,1660402,1.77
2025-05-29,"400,001-600,000",2,881611,0.93
2025-05-29,"5,001-10,000",1025,8229023,8.77
2025-05-29,"50,001-100,000",44,3173364,3.38
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",7,38731645,41.29
2025-05-29,total,43891,93788875,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13181,23504765,25.06
2025-06-06,1-999,28929,374183,0.39
2025-06-06,"10,001-15,000",296,3813507,4.06
2025-06-06,"100,001-200,000",18,2602946,2.77
2025-06-06,"15,001-20,000",161,3002906,3.2
2025-06-06,"20,001-30,000",111,2874472,3.06
2025-06-06,"200,001-400,000",12,3210400,3.42
2025-06-06,"30,001-40,000",57,2036764,2.17
2025-06-06,"40,001-50,000",30,1392652,1.48
2025-06-06,"400,001-600,000",2,963198,1.02
2025-06-06,"5,001-10,000",1049,8429073,8.98
2025-06-06,"50,001-100,000",41,2862364,3.05
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",7,38721645,41.28
2025-06-06,total,43894,93788875,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12952,23067235,24.59
2025-06-13,1-999,28883,362994,0.38
2025-06-13,"10,001-15,000",274,3550386,3.78
2025-06-13,"100,001-200,000",17,2674136,2.85
2025-06-13,"15,001-20,000",163,3045906,3.24
2025-06-13,"20,001-30,000",113,2920826,3.11
2025-06-13,"200,001-400,000",14,3796400,4.04
2025-06-13,"30,001-40,000",55,1985410,2.11
2025-06-13,"40,001-50,000",32,1492652,1.59
2025-06-13,"400,001-600,000",1,539000,0.57
2025-06-13,"5,001-10,000",1000,8005247,8.53
2025-06-13,"50,001-100,000",41,2993174,3.19
2025-06-13,"600,001-800,000",1,663864,0.7
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",7,38691645,41.25
2025-06-13,total,43553,93788875,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12686,22694799,24.19
2025-06-20,1-999,28835,355092,0.37
2025-06-20,"10,001-15,000",273,3518617,3.75
2025-06-20,"100,001-200,000",18,2718136,2.89
2025-06-20,"15,001-20,000",165,3087306,3.29
2025-06-20,"20,001-30,000",109,2829472,3.01
2025-06-20,"200,001-400,000",12,2936400,3.13
2025-06-20,"30,001-40,000",55,1972059,2.1
2025-06-20,"40,001-50,000",29,1348652,1.43
2025-06-20,"400,001-600,000",4,1786000,1.9
2025-06-20,"5,001-10,000",1002,8001910,8.53
2025-06-20,"50,001-100,000",41,2913879,3.1
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,974908,1.03
2025-06-20,"more than 1,000,001",7,38651645,41.21
2025-06-20,total,43237,93788875,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10946,19402597,20.68
2025-06-27,1-999,28689,327130,0.34
2025-06-27,"10,001-15,000",225,2894357,3.08
2025-06-27,"100,001-200,000",15,2352080,2.5
2025-06-27,"15,001-20,000",137,2558906,2.72
2025-06-27,"20,001-30,000",91,2351472,2.5
2025-06-27,"200,001-400,000",11,3030122,3.23
2025-06-27,"30,001-40,000",53,1894888,2.02
2025-06-27,"40,001-50,000",35,1633006,1.74
2025-06-27,"400,001-600,000",3,1410295,1.5
2025-06-27,"5,001-10,000",849,6788498,7.23
2025-06-27,"50,001-100,000",44,3152879,3.36
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",10,45997645,49.04
2025-06-27,total,41108,93788875,100.0
2025-06-27,差異數調整（說明4）,1,-5000,0.0
2025-07-04,"1,000-5,000",11768,20800839,22.17
2025-07-04,1-999,28777,334258,0.35
2025-07-04,"10,001-15,000",228,2919218,3.11
2025-07-04,"100,001-200,000",17,2592887,2.76
2025-07-04,"15,001-20,000",146,2706690,2.88
2025-07-04,"20,001-30,000",96,2463222,2.62
2025-07-04,"200,001-400,000",10,2774456,2.95
2025-07-04,"30,001-40,000",49,1769660,1.88
2025-07-04,"40,001-50,000",33,1564852,1.66
2025-07-04,"400,001-600,000",4,1950649,2.07
2025-07-04,"5,001-10,000",910,7294127,7.77
2025-07-04,"50,001-100,000",41,2981372,3.17
2025-07-04,"600,001-800,000",2,1374000,1.46
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",9,42262645,45.06
2025-07-04,total,42090,93788875,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",12510,22373697,23.85
2025-07-11,1-999,28835,342686,0.36
2025-07-11,"10,001-15,000",268,3421191,3.64
2025-07-11,"100,001-200,000",18,2692236,2.87
2025-07-11,"15,001-20,000",147,2738690,2.92
2025-07-11,"20,001-30,000",111,2821222,3.0
2025-07-11,"200,001-400,000",9,2223456,2.37
2025-07-11,"30,001-40,000",50,1812500,1.93
2025-07-11,"40,001-50,000",36,1687912,1.79
2025-07-11,"400,001-600,000",4,1805000,1.92
2025-07-11,"5,001-10,000",1001,7968889,8.49
2025-07-11,"50,001-100,000",48,3421372,3.64
2025-07-11,"600,001-800,000",1,744000,0.79
2025-07-11,"800,001-1,000,000",1,813000,0.86
2025-07-11,"more than 1,000,001",8,38923024,41.5
2025-07-11,total,43047,93788875,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",12599,22643419,24.14
2025-07-18,1-999,28833,346349,0.36
2025-07-18,"10,001-15,000",269,3446117,3.67
