date,level,people,holding_shares,percent
2024-09-27,"20,001-30,000",502,12926475,2.56
2024-09-27,"200,001-400,000",64,19107594,3.79
2024-09-27,"30,001-40,000",181,6622405,1.31
2024-09-27,"40,001-50,000",135,6304038,1.25
2024-09-27,"400,001-600,000",19,9619142,1.91
2024-09-27,"5,001-10,000",4811,37519789,7.45
2024-09-27,"50,001-100,000",219,15740925,3.12
2024-09-27,"600,001-800,000",13,9029577,1.79
2024-09-27,"800,001-1,000,000",11,9868624,1.96
2024-09-27,"more than 1,000,001",46,207392120,41.22
2024-09-27,total,130324,503112515,100.0
2024-09-27,差異數調整（說明4）,1,-1000,0.0
2024-10-04,"1,000-5,000",66117,116588879,23.17
2024-10-04,1-999,56132,8461594,1.68
2024-10-04,"10,001-15,000",1173,14991588,2.97
2024-10-04,"100,001-200,000",119,16758960,3.33
2024-10-04,"15,001-20,000",648,11942775,2.37
2024-10-04,"20,001-30,000",500,12830650,2.55
2024-10-04,"200,001-400,000",63,18651992,3.7
2024-10-04,"30,001-40,000",190,6936605,1.37
2024-10-04,"40,001-50,000",136,6377398,1.26
2024-10-04,"400,001-600,000",18,9016429,1.79
2024-10-04,"5,001-10,000",4807,37470069,7.44
2024-10-04,"50,001-100,000",222,15970637,3.17
2024-10-04,"600,001-800,000",12,8312307,1.65
2024-10-04,"800,001-1,000,000",11,9945647,1.97
2024-10-04,"more than 1,000,001",44,208856985,41.51
2024-10-04,total,130192,503112515,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",66509,117797606,23.41
2024-10-11,1-999,56223,8506656,1.69
2024-10-11,"10,001-15,000",1188,15198422,3.02
2024-10-11,"100,001-200,000",117,16257975,3.23
2024-10-11,"15,001-20,000",666,12276614,2.44
2024-10-11,"20,001-30,000",508,12996058,2.58
2024-10-11,"200,001-400,000",65,19270202,3.83
2024-10-11,"30,001-40,000",189,6896070,1.37
2024-10-11,"40,001-50,000",132,6170760,1.22
2024-10-11,"400,001-600,000",18,8934025,1.77
2024-10-11,"5,001-10,000",4890,38092732,7.57
2024-10-11,"50,001-100,000",218,15662604,3.11
2024-10-11,"600,001-800,000",7,4889000,0.97
2024-10-11,"800,001-1,000,000",12,10628658,2.11
2024-10-11,"more than 1,000,001",46,209535133,41.64
2024-10-11,total,130788,503112515,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",67356,119546865,23.76
2024-10-18,1-999,56153,8556513,1.7
2024-10-18,"10,001-15,000",1212,15526048,3.08
2024-10-18,"100,001-200,000",119,16502027,3.27
2024-10-18,"15,001-20,000",671,12370958,2.45
2024-10-18,"20,001-30,000",510,13016954,2.58
2024-10-18,"200,001-400,000",59,17297083,3.43
2024-10-18,"30,001-40,000",200,7290707,1.44
2024-10-18,"40,001-50,000",131,6139098,1.22
2024-10-18,"400,001-600,000",20,9946425,1.97
2024-10-18,"5,001-10,000",5009,38967906,7.74
2024-10-18,"50,001-100,000",224,16026944,3.18
2024-10-18,"600,001-800,000",7,4808000,0.95
2024-10-18,"800,001-1,000,000",15,13468633,2.67
2024-10-18,"more than 1,000,001",43,203648354,40.47
2024-10-18,total,131729,503112515,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",68104,121172912,24.08
2024-10-25,1-999,56311,8633204,1.71
2024-10-25,"10,001-15,000",1250,16028866,3.18
2024-10-25,"100,001-200,000",123,16813494,3.34
2024-10-25,"15,001-20,000",694,12760014,2.53
2024-10-25,"20,001-30,000",522,13371682,2.65
2024-10-25,"200,001-400,000",57,16506258,3.28
2024-10-25,"30,001-40,000",206,7510620,1.49
2024-10-25,"40,001-50,000",132,6187598,1.22
2024-10-25,"400,001-600,000",20,10077837,2.0
2024-10-25,"5,001-10,000",5147,39925567,7.93
2024-10-25,"50,001-100,000",225,16008721,3.18
2024-10-25,"600,001-800,000",10,6753165,1.34
2024-10-25,"800,001-1,000,000",7,6316647,1.25
2024-10-25,"more than 1,000,001",45,205045930,40.75
2024-10-25,total,132853,503112515,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",68105,121435968,24.13
2024-11-01,1-999,56298,8681373,1.72
2024-11-01,"10,001-15,000",1268,16235984,3.22
2024-11-01,"100,001-200,000",120,16570454,3.29
2024-11-01,"15,001-20,000",708,13007951,2.58
2024-11-01,"20,001-30,000",535,13741235,2.73
2024-11-01,"200,001-400,000",60,17385305,3.45
2024-11-01,"30,001-40,000",198,7183002,1.42
2024-11-01,"40,001-50,000",132,6184598,1.22
2024-11-01,"400,001-600,000",17,8674400,1.72
2024-11-01,"5,001-10,000",5193,40224417,7.99
2024-11-01,"50,001-100,000",228,16318192,3.24
2024-11-01,"600,001-800,000",12,8061499,1.6
2024-11-01,"800,001-1,000,000",6,5502750,1.09
2024-11-01,"more than 1,000,001",45,203905387,40.52
2024-11-01,total,132925,503112515,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",66019,117292629,23.31
2024-11-08,1-999,55966,8586849,1.7
2024-11-08,"10,001-15,000",1246,15968545,3.17
2024-11-08,"100,001-200,000",123,17003494,3.37
2024-11-08,"15,001-20,000",684,12582900,2.5
2024-11-08,"20,001-30,000",521,13392108,2.66
2024-11-08,"200,001-400,000",60,17295798,3.43
2024-11-08,"30,001-40,000",196,7107379,1.41
2024-11-08,"40,001-50,000",132,6184101,1.22
2024-11-08,"400,001-600,000",18,9190000,1.82
2024-11-08,"5,001-10,000",5009,38806989,7.71
2024-11-08,"50,001-100,000",221,15810749,3.14
2024-11-08,"600,001-800,000",11,7298304,1.45
2024-11-08,"800,001-1,000,000",7,6388750,1.26
2024-11-08,"more than 1,000,001",47,210203920,41.78
2024-11-08,total,130260,503112515,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",67386,120102849,23.87
2024-11-15,1-999,56204,8638289,1.71
2024-11-15,"10,001-15,000",1265,16241359,3.22
2024-11-15,"100,001-200,000",128,17659282,3.51
2024-11-15,"15,001-20,000",689,12673614,2.51
2024-11-15,"20,001-30,000",529,13624888,2.7
2024-11-15,"200,001-400,000",58,16835773,3.34
2024-11-15,"30,001-40,000",200,7286389,1.44
2024-11-15,"40,001-50,000",137,6438766,1.27
2024-11-15,"400,001-600,000",22,11072265,2.2
2024-11-15,"5,001-10,000",5107,39597179,7.87
2024-11-15,"50,001-100,000",222,15948993,3.17
2024-11-15,"600,001-800,000",12,8241897,1.63
2024-11-15,"800,001-1,000,000",7,6496150,1.29
2024-11-15,"more than 1,000,001",44,202257822,40.2
2024-11-15,total,132010,503112515,100.0
2024-11-15,差異數調整（說明4）,2,-3000,0.0
2024-11-22,"1,000-5,000",67566,120697458,23.99
2024-11-22,1-999,56308,8715791,1.73
2024-11-22,"10,001-15,000",1283,16485439,3.27
2024-11-22,"100,001-200,000",125,17328383,3.44
2024-11-22,"15,001-20,000",689,12669436,2.51
2024-11-22,"20,001-30,000",534,13750718,2.73
2024-11-22,"200,001-400,000",55,15901232,3.16
2024-11-22,"30,001-40,000",205,7451511,1.48
2024-11-22,"40,001-50,000",136,6370367,1.26
2024-11-22,"400,001-600,000",19,9644267,1.91
2024-11-22,"5,001-10,000",5160,39962043,7.94
2024-11-22,"50,001-100,000",220,15771810,3.13
2024-11-22,"600,001-800,000",11,7599897,1.51
2024-11-22,"800,001-1,000,000",11,10137247,2.01
2024-11-22,"more than 1,000,001",42,200626916,39.87
2024-11-22,total,132364,503112515,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",67196,120055331,23.86
2024-11-29,1-999,56154,8690818,1.72
2024-11-29,"10,001-15,000",1268,16270199,3.23
2024-11-29,"100,001-200,000",121,16824383,3.34
2024-11-29,"15,001-20,000",693,12739701,2.53
2024-11-29,"20,001-30,000",527,13542242,2.69
2024-11-29,"200,001-400,000",56,16566732,3.29
2024-11-29,"30,001-40,000",209,7588716,1.5
2024-11-29,"40,001-50,000",144,6742774,1.34
2024-11-29,"400,001-600,000",17,8627222,1.71
2024-11-29,"5,001-10,000",5176,40036611,7.95
2024-11-29,"50,001-100,000",221,16020918,3.18
2024-11-29,"600,001-800,000",9,6129897,1.21
2024-11-29,"800,001-1,000,000",12,10931799,2.17
2024-11-29,"more than 1,000,001",42,202345172,40.21
2024-11-29,total,131845,503112515,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",67757,121274349,24.1
2024-12-06,1-999,56162,8736865,1.73
2024-12-06,"10,001-15,000",1272,16335351,3.24
2024-12-06,"100,001-200,000",128,17805430,3.53
2024-12-06,"15,001-20,000",706,12974746,2.57
2024-12-06,"20,001-30,000",532,13696847,2.72
2024-12-06,"200,001-400,000",59,17468085,3.47
2024-12-06,"30,001-40,000",214,7796216,1.54
2024-12-06,"40,001-50,000",140,6560826,1.3
2024-12-06,"400,001-600,000",16,7829624,1.55
2024-12-06,"5,001-10,000",5241,40615804,8.07
2024-12-06,"50,001-100,000",226,16295907,3.23
2024-12-06,"600,001-800,000",11,7619499,1.51
2024-12-06,"800,001-1,000,000",8,7402433,1.47
2024-12-06,"more than 1,000,001",42,200700533,39.89
2024-12-06,total,132514,503112515,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",67587,120952603,24.04
2024-12-13,1-999,56179,8746609,1.73
2024-12-13,"10,001-15,000",1272,16351680,3.25
2024-12-13,"100,001-200,000",127,17694633,3.51
2024-12-13,"15,001-20,000",710,13084856,2.6
2024-12-13,"20,001-30,000",518,13321324,2.64
2024-12-13,"200,001-400,000",55,15998832,3.17
2024-12-13,"30,001-40,000",215,7812213,1.55
2024-12-13,"40,001-50,000",142,6639141,1.31
2024-12-13,"400,001-600,000",17,8413233,1.67
2024-12-13,"5,001-10,000",5258,40775626,8.1
2024-12-13,"50,001-100,000",225,16156912,3.21
2024-12-13,"600,001-800,000",11,7453897,1.48
2024-12-13,"800,001-1,000,000",10,9404920,1.86
2024-12-13,"more than 1,000,001",42,200306036,39.81
2024-12-13,total,132368,503112515,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",67977,122247974,24.29
2024-12-20,1-999,56168,8793847,1.74
2024-12-20,"10,001-15,000",1296,16588815,3.29
2024-12-20,"100,001-200,000",123,17023367,3.38
2024-12-20,"15,001-20,000",737,13565330,2.69
2024-12-20,"20,001-30,000",535,13728738,2.72
2024-12-20,"200,001-400,000",59,17071480,3.39
2024-12-20,"30,001-40,000",217,7853816,1.56
2024-12-20,"40,001-50,000",151,7066334,1.4
2024-12-20,"400,001-600,000",16,7833266,1.55
2024-12-20,"5,001-10,000",5376,41665293,8.28
2024-12-20,"50,001-100,000",226,16264801,3.23
2024-12-20,"600,001-800,000",8,5411897,1.07
2024-12-20,"800,001-1,000,000",8,7392142,1.46
2024-12-20,"more than 1,000,001",44,200612415,39.87
2024-12-20,total,132941,503112515,100.0
2024-12-20,差異數調整（說明4）,1,-7000,0.0
2024-12-27,"1,000-5,000",67814,121970000,24.24
2024-12-27,1-999,56045,8777077,1.74
2024-12-27,"10,001-15,000",1295,16570183,3.29
2024-12-27,"100,001-200,000",126,17300801,3.43
2024-12-27,"15,001-20,000",741,13622063,2.7
2024-12-27,"20,001-30,000",528,13534129,2.69
2024-12-27,"200,001-400,000",60,17467315,3.47
2024-12-27,"30,001-40,000",223,8085571,1.6
2024-12-27,"40,001-50,000",148,6930865,1.37
2024-12-27,"400,001-600,000",16,8030266,1.59
2024-12-27,"5,001-10,000",5337,41418389,8.23
2024-12-27,"50,001-100,000",222,15995877,3.17
2024-12-27,"600,001-800,000",8,5575897,1.1
2024-12-27,"800,001-1,000,000",7,6632372,1.31
2024-12-27,"more than 1,000,001",45,201201710,39.99
2024-12-27,total,132615,503112515,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",67458,121208295,24.09
2025-01-03,1-999,56049,8763013,1.74
2025-01-03,"10,001-15,000",1290,16508658,3.28
2025-01-03,"100,001-200,000",124,17153555,3.4
2025-01-03,"15,001-20,000",728,13371318,2.65
2025-01-03,"20,001-30,000",530,13586429,2.7
2025-01-03,"200,001-400,000",56,16651331,3.3
2025-01-03,"30,001-40,000",215,7788901,1.54
2025-01-03,"40,001-50,000",150,7024603,1.39
2025-01-03,"400,001-600,000",18,8995273,1.78
2025-01-03,"5,001-10,000",5316,41300526,8.2
2025-01-03,"50,001-100,000",226,16281797,3.23
2025-01-03,"600,001-800,000",9,6216897,1.23
2025-01-03,"800,001-1,000,000",9,8509996,1.69
2025-01-03,"more than 1,000,001",44,199751923,39.7
2025-01-03,total,132222,503112515,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",66919,120208044,23.89
2025-01-10,1-999,55909,8718892,1.73
2025-01-10,"10,001-15,000",1291,16550160,3.28
2025-01-10,"100,001-200,000",116,16076081,3.19
2025-01-10,"15,001-20,000",717,13176298,2.61
2025-01-10,"20,001-30,000",536,13766072,2.73
2025-01-10,"200,001-400,000",57,16528555,3.28
2025-01-10,"30,001-40,000",216,7840883,1.55
2025-01-10,"40,001-50,000",150,7036091,1.39
2025-01-10,"400,001-600,000",18,9049242,1.79
2025-01-10,"5,001-10,000",5282,40986902,8.14
2025-01-10,"50,001-100,000",230,16733530,3.32
2025-01-10,"600,001-800,000",9,6156673,1.22
2025-01-10,"800,001-1,000,000",8,7631634,1.51
2025-01-10,"more than 1,000,001",46,202654458,40.28
2025-01-10,total,131504,503112515,100.0
2025-01-10,差異數調整（說明4）,1,-1000,0.0
2025-01-17,"1,000-5,000",67475,121535971,24.15
2025-01-17,1-999,56011,8776182,1.74
2025-01-17,"10,001-15,000",1309,16771859,3.33
2025-01-17,"100,001-200,000",120,16680167,3.31
2025-01-17,"15,001-20,000",738,13572049,2.69
2025-01-17,"20,001-30,000",539,13791666,2.74
2025-01-17,"200,001-400,000",54,15897555,3.15
2025-01-17,"30,001-40,000",222,8024133,1.59
2025-01-17,"40,001-50,000",149,6967423,1.38
2025-01-17,"400,001-600,000",20,9695132,1.92
2025-01-17,"5,001-10,000",5436,42109167,8.36
2025-01-17,"50,001-100,000",232,16883864,3.35
2025-01-17,"600,001-800,000",9,6084550,1.2
2025-01-17,"800,001-1,000,000",8,7513014,1.49
2025-01-17,"more than 1,000,001",44,198809783,39.51
2025-01-17,total,132366,503112515,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",66995,120683178,23.98
2025-01-24,1-999,55909,8770297,1.74
2025-01-24,"10,001-15,000",1297,16625764,3.3
2025-01-24,"100,001-200,000",119,16504081,3.28
2025-01-24,"15,001-20,000",729,13410717,2.66
2025-01-24,"20,001-30,000",538,13751391,2.73
2025-01-24,"200,001-400,000",54,15655636,3.11
2025-01-24,"30,001-40,000",215,7770283,1.54
2025-01-24,"40,001-50,000",148,6887287,1.36
2025-01-24,"400,001-600,000",22,10668029,2.12
2025-01-24,"5,001-10,000",5390,41793857,8.3
2025-01-24,"50,001-100,000",231,16775915,3.33
2025-01-24,"600,001-800,000",13,8857255,1.76
2025-01-24,"800,001-1,000,000",8,7634707,1.51
2025-01-24,"more than 1,000,001",42,197324118,39.22
2025-01-24,total,131710,503112515,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",66953,120796237,24.0
2025-02-08,1-999,56054,8784845,1.74
2025-02-08,"10,001-15,000",1290,16505428,3.28
2025-02-08,"100,001-200,000",116,16060305,3.19
2025-02-08,"15,001-20,000",729,13419919,2.66
2025-02-08,"20,001-30,000",539,13784392,2.73
2025-02-08,"200,001-400,000",54,15800580,3.14
2025-02-08,"30,001-40,000",212,7666404,1.52
2025-02-08,"40,001-50,000",154,7162387,1.42
2025-02-08,"400,001-600,000",26,12718064,2.52
2025-02-08,"5,001-10,000",5374,41675991,8.28
2025-02-08,"50,001-100,000",232,16907195,3.36
2025-02-08,"600,001-800,000",11,7432653,1.47
2025-02-08,"800,001-1,000,000",7,6537120,1.29
2025-02-08,"more than 1,000,001",41,197860995,39.32
2025-02-08,total,131792,503112515,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",67824,122599452,24.36
2025-02-14,1-999,56426,8840092,1.75
2025-02-14,"10,001-15,000",1319,16916102,3.36
2025-02-14,"100,001-200,000",125,17314289,3.44
2025-02-14,"15,001-20,000",735,13515710,2.68
2025-02-14,"20,001-30,000",555,14210702,2.82
2025-02-14,"200,001-400,000",54,16112022,3.2
2025-02-14,"30,001-40,000",222,8039404,1.59
2025-02-14,"40,001-50,000",150,6956227,1.38
2025-02-14,"400,001-600,000",16,8008423,1.59
2025-02-14,"5,001-10,000",5474,42467554,8.44
2025-02-14,"50,001-100,000",229,16568200,3.29
2025-02-14,"600,001-800,000",10,6751897,1.34
2025-02-14,"800,001-1,000,000",7,6578845,1.3
2025-02-14,"more than 1,000,001",42,198233596,39.4
2025-02-14,total,133188,503112515,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",68339,122449584,24.33
2025-02-21,1-999,57234,8903605,1.76
2025-02-21,"10,001-15,000",1312,16807972,3.34
2025-02-21,"100,001-200,000",118,16207087,3.22
2025-02-21,"15,001-20,000",719,13239127,2.63
2025-02-21,"20,001-30,000",531,13568572,2.69
2025-02-21,"200,001-400,000",60,17796602,3.53
2025-02-21,"30,001-40,000",225,8162283,1.62
2025-02-21,"40,001-50,000",146,6769230,1.34
2025-02-21,"400,001-600,000",15,7508532,1.49
2025-02-21,"5,001-10,000",5364,41679399,8.28
2025-02-21,"50,001-100,000",230,16674070,3.31
2025-02-21,"600,001-800,000",11,7452754,1.48
2025-02-21,"800,001-1,000,000",5,4753750,0.94
2025-02-21,"more than 1,000,001",45,201141948,39.97
2025-02-21,total,134354,503112515,100.0
2025-02-21,差異數調整（說明4）,1,-2000,0.0
2025-02-27,"1,000-5,000",72170,128926074,25.62
2025-02-27,1-999,57933,9013111,1.79
2025-02-27,"10,001-15,000",1332,17100396,3.39
2025-02-27,"100,001-200,000",114,15887325,3.15
2025-02-27,"15,001-20,000",751,13831128,2.74
2025-02-27,"20,001-30,000",544,13866889,2.75
2025-02-27,"200,001-400,000",56,16433158,3.26
2025-02-27,"30,001-40,000",227,8253283,1.64
2025-02-27,"40,001-50,000",160,7403330,1.47
2025-02-27,"400,001-600,000",14,7022532,1.39
2025-02-27,"5,001-10,000",5606,43479209,8.64
2025-02-27,"50,001-100,000",233,16820644,3.34
2025-02-27,"600,001-800,000",11,7555873,1.5
2025-02-27,"800,001-1,000,000",9,8294005,1.64
2025-02-27,"more than 1,000,001",43,189225558,37.61
2025-02-27,total,139203,503112515,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",73384,131792805,26.19
2025-03-07,1-999,58669,9243113,1.83
2025-03-07,"10,001-15,000",1395,17878712,3.55
2025-03-07,"100,001-200,000",111,15034083,2.98
2025-03-07,"15,001-20,000",774,14231267,2.82
2025-03-07,"20,001-30,000",570,14498265,2.88
2025-03-07,"200,001-400,000",51,14885146,2.95
2025-03-07,"30,001-40,000",233,8479516,1.68
2025-03-07,"40,001-50,000",154,7128593,1.41
2025-03-07,"400,001-600,000",15,7391532,1.46
2025-03-07,"5,001-10,000",5823,45109101,8.96
2025-03-07,"50,001-100,000",240,17286896,3.43
2025-03-07,"600,001-800,000",13,8785661,1.74
2025-03-07,"800,001-1,000,000",9,8364300,1.66
2025-03-07,"more than 1,000,001",41,183003525,36.37
2025-03-07,total,141482,503112515,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",74110,133549569,26.54
2025-03-14,1-999,61330,9348831,1.85
2025-03-14,"10,001-15,000",1434,18347854,3.64
2025-03-14,"100,001-200,000",107,14681518,2.91
2025-03-14,"15,001-20,000",787,14491215,2.88
2025-03-14,"20,001-30,000",573,14584362,2.89
2025-03-14,"200,001-400,000",51,14963261,2.97
2025-03-14,"30,001-40,000",238,8657683,1.72
2025-03-14,"40,001-50,000",147,6803318,1.35
2025-03-14,"400,001-600,000",14,6809532,1.35
2025-03-14,"5,001-10,000",5923,45810954,9.1
2025-03-14,"50,001-100,000",251,18153985,3.6
2025-03-14,"600,001-800,000",10,6864965,1.36
2025-03-14,"800,001-1,000,000",7,6574647,1.3
2025-03-14,"more than 1,000,001",43,183470821,36.46
2025-03-14,total,145025,503112515,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",74226,133777342,26.58
2025-03-21,1-999,65083,9312109,1.85
2025-03-21,"10,001-15,000",1427,18279270,3.63
2025-03-21,"100,001-200,000",108,14844309,2.95
2025-03-21,"15,001-20,000",792,14567371,2.89
2025-03-21,"20,001-30,000",576,14634055,2.9
2025-03-21,"200,001-400,000",58,17097240,3.39
2025-03-21,"30,001-40,000",239,8678188,1.72
2025-03-21,"40,001-50,000",144,6674638,1.32
2025-03-21,"400,001-600,000",15,7345661,1.46
2025-03-21,"5,001-10,000",5920,45756991,9.09
2025-03-21,"50,001-100,000",245,17685535,3.51
2025-03-21,"600,001-800,000",10,7021969,1.39
2025-03-21,"800,001-1,000,000",7,6645647,1.32
2025-03-21,"more than 1,000,001",42,180792190,35.93
2025-03-21,total,148892,503112515,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",74578,134296629,26.69
2025-03-28,1-999,63449,9264407,1.84
2025-03-28,"10,001-15,000",1425,18294409,3.63
2025-03-28,"100,001-200,000",109,15119847,3.0
2025-03-28,"15,001-20,000",807,14864621,2.95
2025-03-28,"20,001-30,000",585,14931230,2.96
2025-03-28,"200,001-400,000",50,14751835,2.93
2025-03-28,"30,001-40,000",239,8678729,1.72
2025-03-28,"40,001-50,000",137,6344117,1.26
2025-03-28,"400,001-600,000",17,8387958,1.66
2025-03-28,"5,001-10,000",5924,45787521,9.1
2025-03-28,"50,001-100,000",251,17894688,3.55
2025-03-28,"600,001-800,000",10,6877522,1.36
2025-03-28,"800,001-1,000,000",9,8748171,1.73
2025-03-28,"more than 1,000,001",42,178870831,35.55
2025-03-28,total,147632,503112515,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",75294,136647117,27.16
2025-04-02,1-999,63699,9388857,1.86
2025-04-02,"10,001-15,000",1500,19224589,3.82
2025-04-02,"100,001-200,000",115,15973500,3.17
2025-04-02,"15,001-20,000",833,15333227,3.04
2025-04-02,"20,001-30,000",597,15198300,3.02
2025-04-02,"200,001-400,000",49,14264722,2.83
2025-04-02,"30,001-40,000",253,9173106,1.82
2025-04-02,"40,001-50,000",143,6619192,1.31
2025-04-02,"400,001-600,000",12,5963532,1.18
2025-04-02,"5,001-10,000",6140,47349773,9.41
2025-04-02,"50,001-100,000",247,17744171,3.52
2025-04-02,"600,001-800,000",15,10320245,2.05
2025-04-02,"800,001-1,000,000",10,9322750,1.85
2025-04-02,"more than 1,000,001",37,170589434,33.9
2025-04-02,total,148944,503112515,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",73980,134737015,26.78
2025-04-11,1-999,63373,9311573,1.85
2025-04-11,"10,001-15,000",1492,19117897,3.79
