date,level,people,holding_shares,percent
2024-10-11,"40,001-50,000",32,1499100,0.88
2024-10-11,"400,001-600,000",1,489000,0.28
2024-10-11,"5,001-10,000",822,6428897,3.8
2024-10-11,"50,001-100,000",86,6249768,3.7
2024-10-11,"600,001-800,000",1,616600,0.36
2024-10-11,"800,001-1,000,000",2,1789000,1.06
2024-10-11,"more than 1,000,001",5,120337586,71.3
2024-10-11,total,32084,168770776,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6766,13310932,7.88
2024-10-18,1-999,23771,1623180,0.96
2024-10-18,"10,001-15,000",216,2743112,1.62
2024-10-18,"100,001-200,000",29,4246472,2.51
2024-10-18,"15,001-20,000",124,2285679,1.35
2024-10-18,"20,001-30,000",122,3048033,1.8
2024-10-18,"200,001-400,000",9,2372726,1.4
2024-10-18,"30,001-40,000",51,1817196,1.07
2024-10-18,"40,001-50,000",33,1532100,0.9
2024-10-18,"400,001-600,000",1,489000,0.28
2024-10-18,"5,001-10,000",821,6412140,3.79
2024-10-18,"50,001-100,000",84,6147020,3.64
2024-10-18,"600,001-800,000",1,616600,0.36
2024-10-18,"800,001-1,000,000",2,1789000,1.06
2024-10-18,"more than 1,000,001",5,120337586,71.3
2024-10-18,total,32035,168770776,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6710,13202752,7.82
2024-10-25,1-999,23794,1625026,0.96
2024-10-25,"10,001-15,000",220,2789611,1.65
2024-10-25,"100,001-200,000",30,4484468,2.65
2024-10-25,"15,001-20,000",127,2331680,1.38
2024-10-25,"20,001-30,000",124,3094033,1.83
2024-10-25,"200,001-400,000",8,2193726,1.29
2024-10-25,"30,001-40,000",51,1834196,1.08
2024-10-25,"40,001-50,000",32,1491100,0.88
2024-10-25,"400,001-600,000",1,496000,0.29
2024-10-25,"5,001-10,000",817,6369178,3.77
2024-10-25,"50,001-100,000",83,6115820,3.62
2024-10-25,"600,001-800,000",1,616600,0.36
2024-10-25,"800,001-1,000,000",2,1789000,1.06
2024-10-25,"more than 1,000,001",5,120337586,71.3
2024-10-25,total,32005,168770776,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6660,13136291,7.78
2024-11-01,1-999,23821,1629325,0.96
2024-11-01,"10,001-15,000",218,2760338,1.63
2024-11-01,"100,001-200,000",30,4499228,2.66
2024-11-01,"15,001-20,000",135,2483475,1.47
2024-11-01,"20,001-30,000",123,3070033,1.81
2024-11-01,"200,001-400,000",8,2249726,1.33
2024-11-01,"30,001-40,000",48,1735196,1.02
2024-11-01,"40,001-50,000",33,1531100,0.9
2024-11-01,"400,001-600,000",1,496000,0.29
2024-11-01,"5,001-10,000",816,6356058,3.76
2024-11-01,"50,001-100,000",83,6080820,3.6
2024-11-01,"600,001-800,000",1,616600,0.36
2024-11-01,"800,001-1,000,000",2,1789000,1.06
2024-11-01,"more than 1,000,001",5,120337586,71.3
2024-11-01,total,31984,168770776,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6683,13133239,7.78
2024-11-08,1-999,23843,1623028,0.96
2024-11-08,"10,001-15,000",226,2865044,1.69
2024-11-08,"100,001-200,000",30,4537976,2.68
2024-11-08,"15,001-20,000",124,2288275,1.35
2024-11-08,"20,001-30,000",125,3110533,1.84
2024-11-08,"200,001-400,000",9,2478161,1.46
2024-11-08,"30,001-40,000",49,1767196,1.04
2024-11-08,"40,001-50,000",33,1536100,0.91
2024-11-08,"400,001-600,000",1,510000,0.3
2024-11-08,"5,001-10,000",804,6267218,3.71
2024-11-08,"50,001-100,000",81,5910820,3.5
2024-11-08,"600,001-800,000",1,616600,0.36
2024-11-08,"800,001-1,000,000",2,1789000,1.06
2024-11-08,"more than 1,000,001",5,120337586,71.3
2024-11-08,total,32016,168770776,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6629,13061284,7.73
2024-11-15,1-999,23870,1622049,0.96
2024-11-15,"10,001-15,000",228,2888412,1.71
2024-11-15,"100,001-200,000",30,4507141,2.67
2024-11-15,"15,001-20,000",124,2298275,1.36
2024-11-15,"20,001-30,000",129,3206583,1.89
2024-11-15,"200,001-400,000",8,2238726,1.32
2024-11-15,"30,001-40,000",50,1804196,1.06
2024-11-15,"40,001-50,000",29,1368100,0.81
2024-11-15,"400,001-600,000",1,530000,0.31
2024-11-15,"5,001-10,000",800,6238004,3.69
2024-11-15,"50,001-100,000",85,6264820,3.71
2024-11-15,"600,001-800,000",1,616600,0.36
2024-11-15,"800,001-1,000,000",2,1789000,1.06
2024-11-15,"more than 1,000,001",5,120337586,71.3
2024-11-15,total,31991,168770776,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6611,13025047,7.71
2024-11-22,1-999,23885,1618444,0.95
2024-11-22,"10,001-15,000",229,2894912,1.71
2024-11-22,"100,001-200,000",33,4824599,2.85
2024-11-22,"15,001-20,000",126,2335275,1.38
2024-11-22,"20,001-30,000",129,3215583,1.9
2024-11-22,"200,001-400,000",8,2208726,1.3
2024-11-22,"30,001-40,000",47,1700196,1.0
2024-11-22,"40,001-50,000",29,1363100,0.8
2024-11-22,"400,001-600,000",1,530000,0.31
2024-11-22,"5,001-10,000",802,6240888,3.69
2024-11-22,"50,001-100,000",83,6040820,3.57
2024-11-22,"600,001-800,000",1,616600,0.36
2024-11-22,"800,001-1,000,000",2,1789000,1.06
2024-11-22,"more than 1,000,001",5,120367586,71.32
2024-11-22,total,31991,168770776,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6584,12990228,7.69
2024-11-29,1-999,23882,1611983,0.95
2024-11-29,"10,001-15,000",230,2909913,1.72
2024-11-29,"100,001-200,000",32,4771878,2.82
2024-11-29,"15,001-20,000",125,2316274,1.37
2024-11-29,"20,001-30,000",127,3175583,1.88
2024-11-29,"200,001-400,000",8,2162726,1.28
2024-11-29,"30,001-40,000",47,1708196,1.01
2024-11-29,"40,001-50,000",28,1315100,0.77
2024-11-29,"400,001-600,000",1,538000,0.31
2024-11-29,"5,001-10,000",803,6254889,3.7
2024-11-29,"50,001-100,000",86,6242820,3.69
2024-11-29,"600,001-800,000",1,616600,0.36
2024-11-29,"800,001-1,000,000",2,1789000,1.06
2024-11-29,"more than 1,000,001",5,120367586,71.32
2024-11-29,total,31961,168770776,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6618,13042184,7.72
2024-12-06,1-999,23912,1609203,0.95
2024-12-06,"10,001-15,000",229,2900352,1.71
2024-12-06,"100,001-200,000",34,5073860,3.0
2024-12-06,"15,001-20,000",122,2260274,1.33
2024-12-06,"20,001-30,000",127,3161583,1.87
2024-12-06,"200,001-400,000",8,2113726,1.25
2024-12-06,"30,001-40,000",49,1777196,1.05
2024-12-06,"40,001-50,000",29,1361100,0.8
2024-12-06,"400,001-600,000",1,556000,0.32
2024-12-06,"5,001-10,000",799,6227292,3.68
2024-12-06,"50,001-100,000",82,5934820,3.51
2024-12-06,"600,001-800,000",1,616600,0.36
2024-12-06,"800,001-1,000,000",2,1789000,1.06
2024-12-06,"more than 1,000,001",5,120347586,71.3
2024-12-06,total,32018,168770776,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6564,12959802,7.67
2024-12-13,1-999,23930,1603128,0.94
2024-12-13,"10,001-15,000",234,2966331,1.75
2024-12-13,"100,001-200,000",31,4596917,2.72
2024-12-13,"15,001-20,000",121,2240274,1.32
2024-12-13,"20,001-30,000",124,3088583,1.83
2024-12-13,"200,001-400,000",10,2586501,1.53
2024-12-13,"30,001-40,000",52,1887196,1.11
2024-12-13,"40,001-50,000",30,1406100,0.83
2024-12-13,"400,001-600,000",1,556000,0.32
2024-12-13,"5,001-10,000",802,6241938,3.69
2024-12-13,"50,001-100,000",81,5934820,3.51
2024-12-13,"600,001-800,000",1,616600,0.36
2024-12-13,"800,001-1,000,000",2,1789000,1.06
2024-12-13,"more than 1,000,001",5,120297586,71.27
2024-12-13,total,31988,168770776,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6536,12918788,7.65
2024-12-20,1-999,23965,1598619,0.94
2024-12-20,"10,001-15,000",243,3059875,1.81
2024-12-20,"100,001-200,000",29,4233635,2.5
2024-12-20,"15,001-20,000",119,2206274,1.3
2024-12-20,"20,001-30,000",128,3170583,1.87
2024-12-20,"200,001-400,000",12,3064330,1.81
2024-12-20,"30,001-40,000",49,1759196,1.04
2024-12-20,"40,001-50,000",34,1580100,0.93
2024-12-20,"400,001-600,000",1,556000,0.32
2024-12-20,"5,001-10,000",795,6189370,3.66
2024-12-20,"50,001-100,000",78,5760820,3.41
2024-12-20,"600,001-800,000",1,616600,0.36
2024-12-20,"800,001-1,000,000",2,1789000,1.06
2024-12-20,"more than 1,000,001",5,120267586,71.26
2024-12-20,total,31997,168770776,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6512,12895259,7.64
2024-12-27,1-999,23981,1598626,0.94
2024-12-27,"10,001-15,000",236,2972975,1.76
2024-12-27,"100,001-200,000",28,4108923,2.43
2024-12-27,"15,001-20,000",123,2277274,1.34
2024-12-27,"20,001-30,000",129,3211583,1.9
2024-12-27,"200,001-400,000",13,3408348,2.01
2024-12-27,"30,001-40,000",49,1756196,1.04
2024-12-27,"40,001-50,000",35,1635100,0.96
2024-12-27,"400,001-600,000",1,560000,0.33
2024-12-27,"5,001-10,000",801,6238486,3.69
2024-12-27,"50,001-100,000",78,5802820,3.43
2024-12-27,"600,001-800,000",2,1252600,0.74
2024-12-27,"800,001-1,000,000",1,835000,0.49
2024-12-27,"more than 1,000,001",5,120217586,71.23
2024-12-27,total,31994,168770776,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6548,12968116,7.68
2025-01-03,1-999,24037,1599231,0.94
2025-01-03,"10,001-15,000",234,2969474,1.75
2025-01-03,"100,001-200,000",27,3896776,2.3
2025-01-03,"15,001-20,000",125,2308274,1.36
2025-01-03,"20,001-30,000",127,3167578,1.87
2025-01-03,"200,001-400,000",14,3615383,2.14
2025-01-03,"30,001-40,000",49,1751201,1.03
2025-01-03,"40,001-50,000",34,1591100,0.94
2025-01-03,"400,001-600,000",1,594000,0.35
2025-01-03,"5,001-10,000",792,6150483,3.64
2025-01-03,"50,001-100,000",80,5889974,3.48
2025-01-03,"600,001-800,000",2,1252600,0.74
2025-01-03,"800,001-1,000,000",1,835000,0.49
2025-01-03,"more than 1,000,001",5,120181586,71.2
2025-01-03,total,32076,168770776,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6517,12932834,7.66
2025-01-10,1-999,24077,1596061,0.94
2025-01-10,"10,001-15,000",242,3055175,1.81
2025-01-10,"100,001-200,000",28,4107776,2.43
2025-01-10,"15,001-20,000",124,2295276,1.35
2025-01-10,"20,001-30,000",128,3190578,1.89
2025-01-10,"200,001-400,000",13,3392388,2.01
2025-01-10,"30,001-40,000",51,1824201,1.08
2025-01-10,"40,001-50,000",31,1442100,0.85
2025-01-10,"400,001-600,000",1,600000,0.35
2025-01-10,"5,001-10,000",792,6140229,3.63
2025-01-10,"50,001-100,000",80,5954972,3.52
2025-01-10,"600,001-800,000",2,1252600,0.74
2025-01-10,"800,001-1,000,000",1,835000,0.49
2025-01-10,"more than 1,000,001",5,120151586,71.19
2025-01-10,total,32092,168770776,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6504,12920462,7.65
2025-01-17,1-999,24185,1591987,0.94
2025-01-17,"10,001-15,000",243,3078475,1.82
2025-01-17,"100,001-200,000",29,4175776,2.47
2025-01-17,"15,001-20,000",129,2389274,1.41
2025-01-17,"20,001-30,000",128,3190630,1.89
2025-01-17,"200,001-400,000",13,3400116,2.01
2025-01-17,"30,001-40,000",50,1793201,1.06
2025-01-17,"40,001-50,000",31,1440100,0.85
2025-01-17,"400,001-600,000",1,600000,0.35
2025-01-17,"5,001-10,000",792,6127035,3.63
2025-01-17,"50,001-100,000",79,5864534,3.47
2025-01-17,"600,001-800,000",2,1252600,0.74
2025-01-17,"800,001-1,000,000",1,835000,0.49
2025-01-17,"more than 1,000,001",5,120111586,71.16
2025-01-17,total,32192,168770776,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6478,12898328,7.64
2025-01-24,1-999,24279,1592196,0.94
2025-01-24,"10,001-15,000",242,3069475,1.81
2025-01-24,"100,001-200,000",28,3998776,2.36
2025-01-24,"15,001-20,000",122,2261976,1.34
2025-01-24,"20,001-30,000",124,3070628,1.81
2025-01-24,"200,001-400,000",14,3606608,2.13
2025-01-24,"30,001-40,000",54,1911201,1.13
2025-01-24,"40,001-50,000",31,1446100,0.85
2025-01-24,"400,001-600,000",1,600000,0.35
2025-01-24,"5,001-10,000",789,6120198,3.62
2025-01-24,"50,001-100,000",81,5996104,3.55
2025-01-24,"600,001-800,000",2,1252600,0.74
2025-01-24,"800,001-1,000,000",1,835000,0.49
2025-01-24,"more than 1,000,001",5,120111586,71.16
2025-01-24,total,32251,168770776,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6464,12885535,7.63
2025-02-08,1-999,24441,1587325,0.94
2025-02-08,"10,001-15,000",237,2999377,1.77
2025-02-08,"100,001-200,000",28,4093776,2.42
2025-02-08,"15,001-20,000",129,2388974,1.41
2025-02-08,"20,001-30,000",122,3041628,1.8
2025-02-08,"200,001-400,000",15,4031608,2.38
2025-02-08,"30,001-40,000",54,1919201,1.13
2025-02-08,"40,001-50,000",31,1449100,0.85
2025-02-08,"400,001-600,000",1,600000,0.35
2025-02-08,"5,001-10,000",783,6057962,3.58
2025-02-08,"50,001-100,000",83,6153104,3.64
2025-02-08,"600,001-800,000",1,616600,0.36
2025-02-08,"800,001-1,000,000",1,835000,0.49
2025-02-08,"more than 1,000,001",5,120111586,71.16
2025-02-08,total,32395,168770776,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6452,12871288,7.62
2025-02-14,1-999,24671,1582741,0.93
2025-02-14,"10,001-15,000",240,3036377,1.79
2025-02-14,"100,001-200,000",27,3929776,2.32
2025-02-14,"15,001-20,000",121,2243974,1.32
2025-02-14,"20,001-30,000",120,2992678,1.77
2025-02-14,"200,001-400,000",15,4031532,2.38
2025-02-14,"30,001-40,000",55,1959201,1.16
2025-02-14,"40,001-50,000",31,1428100,0.84
2025-02-14,"400,001-600,000",1,600000,0.35
2025-02-14,"5,001-10,000",787,6098103,3.61
2025-02-14,"50,001-100,000",87,6433820,3.81
2025-02-14,"600,001-800,000",1,616600,0.36
2025-02-14,"800,001-1,000,000",1,835000,0.49
2025-02-14,"more than 1,000,001",5,120111586,71.16
2025-02-14,total,32614,168770776,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6434,12825562,7.59
2025-02-21,1-999,25003,1579590,0.93
2025-02-21,"10,001-15,000",236,2977000,1.76
2025-02-21,"100,001-200,000",28,4016776,2.38
2025-02-21,"15,001-20,000",124,2290974,1.35
2025-02-21,"20,001-30,000",122,3029678,1.79
2025-02-21,"200,001-400,000",15,4030995,2.38
2025-02-21,"30,001-40,000",53,1881201,1.11
2025-02-21,"40,001-50,000",30,1387100,0.82
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",798,6194894,3.67
2025-02-21,"50,001-100,000",87,6387820,3.78
2025-02-21,"600,001-800,000",2,1222600,0.72
2025-02-21,"800,001-1,000,000",1,835000,0.49
2025-02-21,"more than 1,000,001",5,120111586,71.16
2025-02-21,total,32938,168770776,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6469,12925818,7.65
2025-02-27,1-999,25295,1578556,0.93
2025-02-27,"10,001-15,000",235,2975530,1.76
2025-02-27,"100,001-200,000",29,4076776,2.41
2025-02-27,"15,001-20,000",129,2377974,1.4
2025-02-27,"20,001-30,000",118,2953939,1.75
2025-02-27,"200,001-400,000",15,3901248,2.31
2025-02-27,"30,001-40,000",55,1947201,1.15
2025-02-27,"40,001-50,000",27,1257100,0.74
2025-02-27,"400,001-600,000",1,586000,0.34
2025-02-27,"5,001-10,000",808,6287628,3.72
2025-02-27,"50,001-100,000",87,6339820,3.75
2025-02-27,"600,001-800,000",1,616600,0.36
2025-02-27,"800,001-1,000,000",1,835000,0.49
2025-02-27,"more than 1,000,001",5,120111586,71.16
2025-02-27,total,33275,168770776,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6471,12944905,7.67
2025-03-07,1-999,25637,1583449,0.93
2025-03-07,"10,001-15,000",239,3021983,1.79
2025-03-07,"100,001-200,000",30,4230776,2.5
2025-03-07,"15,001-20,000",128,2360835,1.39
2025-03-07,"20,001-30,000",121,3034989,1.79
2025-03-07,"200,001-400,000",14,3656616,2.16
2025-03-07,"30,001-40,000",58,2064201,1.22
2025-03-07,"40,001-50,000",24,1099100,0.65
2025-03-07,"400,001-600,000",1,565000,0.33
2025-03-07,"5,001-10,000",806,6279290,3.72
2025-03-07,"50,001-100,000",88,6366446,3.77
2025-03-07,"600,001-800,000",1,616600,0.36
2025-03-07,"800,001-1,000,000",1,835000,0.49
2025-03-07,"more than 1,000,001",5,120111586,71.16
2025-03-07,total,33624,168770776,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6469,12934504,7.66
2025-03-14,1-999,25921,1581137,0.93
2025-03-14,"10,001-15,000",241,3048193,1.8
2025-03-14,"100,001-200,000",31,4310776,2.55
2025-03-14,"15,001-20,000",130,2389272,1.41
2025-03-14,"20,001-30,000",122,3070034,1.81
2025-03-14,"200,001-400,000",14,3614479,2.14
2025-03-14,"30,001-40,000",60,2147272,1.27
2025-03-14,"40,001-50,000",23,1056100,0.62
2025-03-14,"400,001-600,000",1,565000,0.33
2025-03-14,"5,001-10,000",807,6265377,3.71
2025-03-14,"50,001-100,000",87,6225446,3.68
2025-03-14,"600,001-800,000",1,616600,0.36
2025-03-14,"800,001-1,000,000",1,835000,0.49
2025-03-14,"more than 1,000,001",5,120111586,71.16
2025-03-14,total,33913,168770776,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6582,13219978,7.83
2025-03-21,1-999,26191,1595348,0.94
2025-03-21,"10,001-15,000",240,3043733,1.8
2025-03-21,"100,001-200,000",30,4095998,2.42
2025-03-21,"15,001-20,000",134,2477525,1.46
2025-03-21,"20,001-30,000",128,3238381,1.91
2025-03-21,"200,001-400,000",14,3562189,2.11
2025-03-21,"30,001-40,000",56,1994551,1.18
2025-03-21,"40,001-50,000",32,1481625,0.87
2025-03-21,"400,001-600,000",1,446000,0.26
2025-03-21,"5,001-10,000",819,6402341,3.79
2025-03-21,"50,001-100,000",80,5807921,3.44
2025-03-21,"600,001-800,000",2,1293600,0.76
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",5,120111586,71.16
2025-03-21,total,34314,168770776,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6581,13222526,5.98
2025-03-28,1-999,26382,1598780,0.72
2025-03-28,"10,001-15,000",236,3012969,1.36
2025-03-28,"100,001-200,000",27,3821776,1.73
2025-03-28,"15,001-20,000",135,2484427,1.12
2025-03-28,"20,001-30,000",125,3169381,1.43
2025-03-28,"200,001-400,000",12,3200189,1.44
2025-03-28,"30,001-40,000",57,2017551,0.91
2025-03-28,"40,001-50,000",34,1578625,0.71
2025-03-28,"400,001-600,000",1,458000,0.2
2025-03-28,"5,001-10,000",845,6633223,3.0
2025-03-28,"50,001-100,000",87,6331143,2.86
2025-03-28,"600,001-800,000",2,1293600,0.58
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",6,171948586,77.88
2025-03-28,total,34530,220770776,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8590,15772171,7.14
2025-04-02,1-999,26358,1665017,0.75
2025-04-02,"10,001-15,000",352,4446505,2.01
2025-04-02,"100,001-200,000",47,6201924,2.8
2025-04-02,"15,001-20,000",148,2698215,1.22
2025-04-02,"20,001-30,000",157,3941303,1.78
2025-04-02,"200,001-400,000",24,6845158,3.1
2025-04-02,"30,001-40,000",69,2422342,1.09
2025-04-02,"40,001-50,000",47,2181435,0.98
2025-04-02,"400,001-600,000",3,1528000,0.69
2025-04-02,"5,001-10,000",994,7587772,3.43
2025-04-02,"50,001-100,000",84,6089898,2.75
2025-04-02,"600,001-800,000",2,1334492,0.6
2025-04-02,"800,001-1,000,000",1,882817,0.39
2025-04-02,"more than 1,000,001",13,157173727,71.19
2025-04-02,total,36889,220770776,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8141,15304528,6.93
2025-04-11,1-999,26635,1686092,0.76
2025-04-11,"10,001-15,000",359,4531851,2.05
2025-04-11,"100,001-200,000",49,6596047,2.98
2025-04-11,"15,001-20,000",145,2637395,1.19
2025-04-11,"20,001-30,000",163,4094031,1.85
2025-04-11,"200,001-400,000",21,6051331,2.74
2025-04-11,"30,001-40,000",69,2438893,1.1
2025-04-11,"40,001-50,000",43,1991007,0.9
2025-04-11,"400,001-600,000",2,1124000,0.5
2025-04-11,"5,001-10,000",982,7466541,3.38
2025-04-11,"50,001-100,000",81,5755916,2.6
2025-04-11,"600,001-800,000",3,2124600,0.96
2025-04-11,"800,001-1,000,000",1,882817,0.39
2025-04-11,"more than 1,000,001",14,158085727,71.6
2025-04-11,total,36708,220770776,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7910,15069408,6.82
2025-04-18,1-999,26770,1695974,0.76
2025-04-18,"10,001-15,000",358,4521763,2.04
2025-04-18,"100,001-200,000",46,6112055,2.76
2025-04-18,"15,001-20,000",148,2686116,1.21
2025-04-18,"20,001-30,000",163,4113370,1.86
2025-04-18,"200,001-400,000",22,6110834,2.76
2025-04-18,"30,001-40,000",67,2355935,1.06
2025-04-18,"40,001-50,000",49,2276683,1.03
2025-04-18,"400,001-600,000",2,897601,0.4
2025-04-18,"5,001-10,000",984,7483474,3.38
2025-04-18,"50,001-100,000",80,5679020,2.57
2025-04-18,"600,001-800,000",4,2810600,1.27
2025-04-18,"800,001-1,000,000",1,882817,0.39
2025-04-18,"more than 1,000,001",15,158075126,71.6
2025-04-18,total,36619,220770776,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7820,14957428,6.77
2025-04-25,1-999,26832,1689930,0.76
2025-04-25,"10,001-15,000",351,4423484,2.0
2025-04-25,"100,001-200,000",45,6019055,2.72
2025-04-25,"15,001-20,000",153,2782026,1.26
2025-04-25,"20,001-30,000",162,4085051,1.85
2025-04-25,"200,001-400,000",23,6471834,2.93
2025-04-25,"30,001-40,000",65,2278927,1.03
2025-04-25,"40,001-50,000",49,2276663,1.03
2025-04-25,"400,001-600,000",3,1298601,0.58
2025-04-25,"5,001-10,000",995,7564435,3.42
2025-04-25,"50,001-100,000",82,5813799,2.63
2025-04-25,"600,001-800,000",3,2078600,0.94
2025-04-25,"800,001-1,000,000",1,882817,0.39
2025-04-25,"more than 1,000,001",15,158148126,71.63
2025-04-25,total,36599,220770776,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7754,14891677,6.74
2025-05-02,1-999,26841,1697872,0.76
2025-05-02,"10,001-15,000",348,4396638,1.99
2025-05-02,"100,001-200,000",47,6265055,2.83
2025-05-02,"15,001-20,000",152,2764026,1.25
2025-05-02,"20,001-30,000",162,4081869,1.84
2025-05-02,"200,001-400,000",21,5899580,2.67
2025-05-02,"30,001-40,000",68,2388412,1.08
2025-05-02,"40,001-50,000",45,2101416,0.95
2025-05-02,"400,001-600,000",4,1720855,0.77
2025-05-02,"5,001-10,000",998,7587731,3.43
2025-05-02,"50,001-100,000",83,5836102,2.64
2025-05-02,"600,001-800,000",3,2088600,0.94
2025-05-02,"800,001-1,000,000",1,882817,0.39
2025-05-02,"more than 1,000,001",15,158168126,71.64
2025-05-02,total,36542,220770776,100.0
