date,level,people,holding_shares,percent
2025-10-31,"20,001-30,000",89,2329206,1.34
2025-10-31,"200,001-400,000",16,4315116,2.49
2025-10-31,"30,001-40,000",56,1997858,1.15
2025-10-31,"40,001-50,000",33,1556682,0.89
2025-10-31,"400,001-600,000",17,7966411,4.59
2025-10-31,"5,001-10,000",508,4171311,2.4
2025-10-31,"50,001-100,000",65,4799301,2.76
2025-10-31,"600,001-800,000",5,3252444,1.87
2025-10-31,"800,001-1,000,000",2,1871000,1.07
2025-10-31,"more than 1,000,001",19,124378868,71.78
2025-10-31,total,27916,173268381,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3083,6669567,3.84
2025-11-07,1-999,23635,440933,0.25
2025-11-07,"10,001-15,000",126,1677472,0.96
2025-11-07,"100,001-200,000",41,5649384,3.26
2025-11-07,"15,001-20,000",115,2144133,1.23
2025-11-07,"20,001-30,000",86,2249053,1.29
2025-11-07,"200,001-400,000",16,4325209,2.49
2025-11-07,"30,001-40,000",55,1967858,1.13
2025-11-07,"40,001-50,000",33,1561682,0.9
2025-11-07,"400,001-600,000",17,7965411,4.59
2025-11-07,"5,001-10,000",500,4106066,2.36
2025-11-07,"50,001-100,000",64,4732301,2.73
2025-11-07,"600,001-800,000",5,3252444,1.87
2025-11-07,"800,001-1,000,000",1,928000,0.53
2025-11-07,"more than 1,000,001",20,125598868,72.48
2025-11-07,total,27797,173268381,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3030,6566463,3.78
2025-11-14,1-999,23779,440050,0.25
2025-11-14,"10,001-15,000",119,1586641,0.91
2025-11-14,"100,001-200,000",43,5865084,3.38
2025-11-14,"15,001-20,000",115,2140900,1.23
2025-11-14,"20,001-30,000",86,2239175,1.29
2025-11-14,"200,001-400,000",16,4328316,2.49
2025-11-14,"30,001-40,000",52,1857858,1.07
2025-11-14,"40,001-50,000",35,1650713,0.95
2025-11-14,"400,001-600,000",17,7972411,4.6
2025-11-14,"5,001-10,000",490,4026519,2.32
2025-11-14,"50,001-100,000",64,4747939,2.74
2025-11-14,"600,001-800,000",5,3252444,1.87
2025-11-14,"800,001-1,000,000",1,928000,0.53
2025-11-14,"more than 1,000,001",20,125669868,72.52
2025-11-14,total,27872,173268381,100.0
2025-11-14,差異數調整（說明4）,1,-4000,0.0
2025-11-21,"1,000-5,000",2986,6465387,3.73
2025-11-21,1-999,23960,439417,0.25
2025-11-21,"10,001-15,000",120,1599641,0.92
2025-11-21,"100,001-200,000",44,6052218,3.49
2025-11-21,"15,001-20,000",112,2081671,1.2
2025-11-21,"20,001-30,000",83,2165556,1.24
2025-11-21,"200,001-400,000",16,4333640,2.5
2025-11-21,"30,001-40,000",57,2042889,1.17
2025-11-21,"40,001-50,000",31,1467682,0.84
2025-11-21,"400,001-600,000",17,7969411,4.59
2025-11-21,"5,001-10,000",483,3978019,2.29
2025-11-21,"50,001-100,000",63,4678939,2.7
2025-11-21,"600,001-800,000",5,3252444,1.87
2025-11-21,"800,001-1,000,000",1,928000,0.53
2025-11-21,"more than 1,000,001",20,125813467,72.61
2025-11-21,total,27998,173268381,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2942,6375456,3.67
2025-11-28,1-999,24085,437081,0.25
2025-11-28,"10,001-15,000",119,1579641,0.91
2025-11-28,"100,001-200,000",43,5988755,3.45
2025-11-28,"15,001-20,000",111,2068535,1.19
2025-11-28,"20,001-30,000",81,2116556,1.22
2025-11-28,"200,001-400,000",16,4336870,2.5
2025-11-28,"30,001-40,000",55,1964858,1.13
2025-11-28,"40,001-50,000",32,1501713,0.86
2025-11-28,"400,001-600,000",17,7966411,4.59
2025-11-28,"5,001-10,000",477,3933655,2.27
2025-11-28,"50,001-100,000",63,4686939,2.7
2025-11-28,"600,001-800,000",5,3252444,1.87
2025-11-28,"800,001-1,000,000",1,928000,0.53
2025-11-28,"more than 1,000,001",20,126131467,72.79
2025-11-28,total,28067,173268381,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2898,6242836,3.6
2025-12-05,1-999,24152,436985,0.25
2025-12-05,"10,001-15,000",118,1574468,0.9
2025-12-05,"100,001-200,000",41,5625755,3.24
2025-12-05,"15,001-20,000",108,2019535,1.16
2025-12-05,"20,001-30,000",83,2170556,1.25
2025-12-05,"200,001-400,000",18,4801870,2.77
2025-12-05,"30,001-40,000",56,2008858,1.15
2025-12-05,"40,001-50,000",28,1326713,0.76
2025-12-05,"400,001-600,000",17,7966411,4.59
2025-12-05,"5,001-10,000",475,3901605,2.25
2025-12-05,"50,001-100,000",65,4786939,2.76
2025-12-05,"600,001-800,000",5,3252444,1.87
2025-12-05,"800,001-1,000,000",1,928000,0.53
2025-12-05,"more than 1,000,001",20,126225406,72.84
2025-12-05,total,28085,173268381,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2860,6173450,3.56
2025-12-12,1-999,24244,438684,0.25
2025-12-12,"10,001-15,000",116,1551468,0.89
2025-12-12,"100,001-200,000",41,5650755,3.26
2025-12-12,"15,001-20,000",109,2036535,1.17
2025-12-12,"20,001-30,000",82,2136403,1.23
2025-12-12,"200,001-400,000",18,4809239,2.77
2025-12-12,"30,001-40,000",53,1902011,1.09
2025-12-12,"40,001-50,000",29,1379031,0.79
2025-12-12,"400,001-600,000",17,7959411,4.59
2025-12-12,"5,001-10,000",471,3871605,2.23
2025-12-12,"50,001-100,000",65,4800939,2.77
2025-12-12,"600,001-800,000",5,3252444,1.87
2025-12-12,"800,001-1,000,000",1,928000,0.53
2025-12-12,"more than 1,000,001",20,126378406,72.93
2025-12-12,total,28131,173268381,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2831,6111402,3.52
2025-12-19,1-999,24366,440663,0.25
2025-12-19,"10,001-15,000",113,1505468,0.86
2025-12-19,"100,001-200,000",39,5364314,3.09
2025-12-19,"15,001-20,000",107,2000535,1.15
2025-12-19,"20,001-30,000",79,2070403,1.19
2025-12-19,"200,001-400,000",19,4998979,2.88
2025-12-19,"30,001-40,000",58,2069781,1.19
2025-12-19,"40,001-50,000",28,1333000,0.76
2025-12-19,"400,001-600,000",17,7960411,4.59
2025-12-19,"5,001-10,000",470,3872605,2.23
2025-12-19,"50,001-100,000",67,4958970,2.86
2025-12-19,"600,001-800,000",5,3252444,1.87
2025-12-19,"800,001-1,000,000",1,928000,0.53
2025-12-19,"more than 1,000,001",20,126401406,72.95
2025-12-19,total,28220,173268381,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2812,6069961,3.5
2025-12-26,1-999,24485,439310,0.25
2025-12-26,"10,001-15,000",110,1467468,0.84
2025-12-26,"100,001-200,000",38,5193108,2.99
2025-12-26,"15,001-20,000",109,2038535,1.17
2025-12-26,"20,001-30,000",77,2011403,1.16
2025-12-26,"200,001-400,000",20,5194979,2.99
2025-12-26,"30,001-40,000",55,1947781,1.12
2025-12-26,"40,001-50,000",29,1383000,0.79
2025-12-26,"400,001-600,000",17,7963411,4.59
2025-12-26,"5,001-10,000",472,3895605,2.24
2025-12-26,"50,001-100,000",68,5034970,2.9
2025-12-26,"600,001-800,000",5,3252444,1.87
2025-12-26,"800,001-1,000,000",1,928000,0.53
2025-12-26,"more than 1,000,001",20,126448406,72.97
2025-12-26,total,28318,173268381,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2795,6038553,3.48
2026-01-02,1-999,24563,437324,0.25
2026-01-02,"10,001-15,000",109,1459640,0.84
2026-01-02,"100,001-200,000",41,5671108,3.27
2026-01-02,"15,001-20,000",110,2057535,1.18
2026-01-02,"20,001-30,000",77,2009403,1.15
2026-01-02,"200,001-400,000",18,4787274,2.76
2026-01-02,"30,001-40,000",53,1893781,1.09
2026-01-02,"40,001-50,000",28,1327000,0.76
2026-01-02,"400,001-600,000",17,7941411,4.58
2026-01-02,"5,001-10,000",468,3854532,2.22
2026-01-02,"50,001-100,000",69,5089970,2.93
2026-01-02,"600,001-800,000",5,3252444,1.87
2026-01-02,"800,001-1,000,000",1,928000,0.53
2026-01-02,"more than 1,000,001",20,126520406,73.01
2026-01-02,total,28374,173268381,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2781,6013049,3.47
2026-01-09,1-999,24709,436608,0.25
2026-01-09,"10,001-15,000",105,1402467,0.8
2026-01-09,"100,001-200,000",40,5570108,3.21
2026-01-09,"15,001-20,000",111,2073708,1.19
2026-01-09,"20,001-30,000",78,2036403,1.17
2026-01-09,"200,001-400,000",19,5006330,2.88
2026-01-09,"30,001-40,000",51,1828858,1.05
2026-01-09,"40,001-50,000",30,1422153,0.82
2026-01-09,"400,001-600,000",16,7399411,4.27
2026-01-09,"5,001-10,000",463,3811696,2.19
2026-01-09,"50,001-100,000",70,5161740,2.97
2026-01-09,"600,001-800,000",5,3252444,1.87
2026-01-09,"800,001-1,000,000",1,928000,0.53
2026-01-09,"more than 1,000,001",20,126925406,73.25
2026-01-09,total,28499,173268381,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2777,6015341,3.47
2026-01-16,1-999,24861,434589,0.25
2026-01-16,"10,001-15,000",109,1451029,0.83
2026-01-16,"100,001-200,000",38,5304208,3.06
2026-01-16,"15,001-20,000",111,2076867,1.19
2026-01-16,"20,001-30,000",78,2031403,1.17
2026-01-16,"200,001-400,000",20,5213033,3.0
2026-01-16,"30,001-40,000",50,1797858,1.03
2026-01-16,"40,001-50,000",30,1421184,0.82
2026-01-16,"400,001-600,000",16,7399411,4.27
2026-01-16,"5,001-10,000",459,3767899,2.17
2026-01-16,"50,001-100,000",69,5103709,2.94
2026-01-16,"600,001-800,000",5,3252444,1.87
2026-01-16,"800,001-1,000,000",1,928000,0.53
2026-01-16,"more than 1,000,001",20,127071406,73.33
2026-01-16,total,28644,173268381,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2785,6048218,3.49
2026-01-23,1-999,25099,437356,0.25
2026-01-23,"10,001-15,000",109,1448234,0.83
2026-01-23,"100,001-200,000",39,5448879,3.14
2026-01-23,"15,001-20,000",112,2100053,1.21
2026-01-23,"20,001-30,000",78,2041403,1.17
2026-01-23,"200,001-400,000",19,5006551,2.88
2026-01-23,"30,001-40,000",51,1828889,1.05
2026-01-23,"40,001-50,000",29,1380153,0.79
2026-01-23,"400,001-600,000",16,7379411,4.25
2026-01-23,"5,001-10,000",460,3777099,2.17
2026-01-23,"50,001-100,000",69,5117709,2.95
2026-01-23,"600,001-800,000",5,3252444,1.87
2026-01-23,"800,001-1,000,000",1,928000,0.53
2026-01-23,"more than 1,000,001",20,127073982,73.33
2026-01-23,total,28892,173268381,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2772,6035297,3.48
2026-01-30,1-999,25480,437526,0.25
2026-01-30,"10,001-15,000",108,1435992,0.82
2026-01-30,"100,001-200,000",39,5391649,3.11
2026-01-30,"15,001-20,000",110,2060053,1.18
2026-01-30,"20,001-30,000",80,2093434,1.2
2026-01-30,"200,001-400,000",20,5234738,3.02
2026-01-30,"30,001-40,000",51,1827858,1.05
2026-01-30,"40,001-50,000",29,1376000,0.79
2026-01-30,"400,001-600,000",16,7384411,4.26
2026-01-30,"5,001-10,000",451,3710905,2.14
2026-01-30,"50,001-100,000",67,4946092,2.85
2026-01-30,"600,001-800,000",5,3252444,1.87
2026-01-30,"800,001-1,000,000",1,928000,0.53
2026-01-30,"more than 1,000,001",20,127153982,73.38
2026-01-30,total,29249,173268381,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2760,6000287,3.46
2026-02-06,1-999,25721,437289,0.25
2026-02-06,"10,001-15,000",107,1426979,0.82
2026-02-06,"100,001-200,000",37,5095208,2.94
2026-02-06,"15,001-20,000",107,2000053,1.15
2026-02-06,"20,001-30,000",81,2120434,1.22
2026-02-06,"200,001-400,000",21,5441669,3.14
2026-02-06,"30,001-40,000",49,1753858,1.01
2026-02-06,"40,001-50,000",29,1387000,0.8
2026-02-06,"400,001-600,000",16,7384411,4.26
2026-02-06,"5,001-10,000",454,3736905,2.15
2026-02-06,"50,001-100,000",70,5152862,2.97
2026-02-06,"600,001-800,000",5,3252444,1.87
2026-02-06,"800,001-1,000,000",1,928000,0.53
2026-02-06,"more than 1,000,001",20,127150982,73.38
2026-02-06,total,29478,173268381,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2751,5972455,3.44
2026-02-13,1-999,26017,436794,0.25
2026-02-13,"10,001-15,000",108,1434979,0.82
2026-02-13,"100,001-200,000",38,5211218,3.0
2026-02-13,"15,001-20,000",109,2036162,1.17
2026-02-13,"20,001-30,000",81,2122432,1.22
2026-02-13,"200,001-400,000",21,5465662,3.15
2026-02-13,"30,001-40,000",50,1795858,1.03
2026-02-13,"40,001-50,000",29,1383000,0.79
2026-02-13,"400,001-600,000",16,7399411,4.27
2026-02-13,"5,001-10,000",453,3733905,2.15
2026-02-13,"50,001-100,000",67,4928079,2.84
2026-02-13,"600,001-800,000",5,3252444,1.87
2026-02-13,"800,001-1,000,000",1,928000,0.53
2026-02-13,"more than 1,000,001",20,127167982,73.39
2026-02-13,total,29766,173268381,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2728,5912241,3.41
2026-02-26,1-999,26327,437402,0.25
2026-02-26,"10,001-15,000",108,1435488,0.82
2026-02-26,"100,001-200,000",38,5199218,3.0
2026-02-26,"15,001-20,000",109,2038803,1.17
2026-02-26,"20,001-30,000",78,2046432,1.18
2026-02-26,"200,001-400,000",21,5510326,3.18
2026-02-26,"30,001-40,000",53,1903858,1.09
2026-02-26,"40,001-50,000",29,1383000,0.79
2026-02-26,"400,001-600,000",16,7399411,4.27
2026-02-26,"5,001-10,000",449,3702697,2.13
2026-02-26,"50,001-100,000",66,4849079,2.79
2026-02-26,"600,001-800,000",5,3252444,1.87
2026-02-26,"800,001-1,000,000",1,928000,0.53
2026-02-26,"more than 1,000,001",20,127269982,73.45
2026-02-26,total,30048,173268381,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2719,5876711,3.39
2026-03-06,1-999,27362,437671,0.25
2026-03-06,"10,001-15,000",105,1394481,0.8
2026-03-06,"100,001-200,000",39,5287231,3.05
2026-03-06,"15,001-20,000",108,2012832,1.16
2026-03-06,"20,001-30,000",80,2092403,1.2
2026-03-06,"200,001-400,000",20,5237153,3.02
2026-03-06,"30,001-40,000",49,1750858,1.01
2026-03-06,"40,001-50,000",30,1431000,0.82
2026-03-06,"400,001-600,000",15,6975489,4.02
2026-03-06,"5,001-10,000",451,3708540,2.14
2026-03-06,"50,001-100,000",67,4899664,2.82
2026-03-06,"600,001-800,000",6,3886366,2.24
2026-03-06,"800,001-1,000,000",1,928000,0.53
2026-03-06,"more than 1,000,001",20,127349982,73.49
2026-03-06,total,31072,173268381,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2705,5850752,3.37
2026-03-13,1-999,28333,436302,0.25
2026-03-13,"10,001-15,000",104,1387481,0.8
2026-03-13,"100,001-200,000",36,4905294,2.83
2026-03-13,"15,001-20,000",105,1958624,1.13
2026-03-13,"20,001-30,000",83,2174403,1.25
2026-03-13,"200,001-400,000",20,5343689,3.08
2026-03-13,"30,001-40,000",48,1724858,0.99
2026-03-13,"40,001-50,000",29,1387671,0.8
2026-03-13,"400,001-600,000",15,6975489,4.02
2026-03-13,"5,001-10,000",456,3744540,2.16
2026-03-13,"50,001-100,000",69,5038930,2.9
2026-03-13,"600,001-800,000",6,3886366,2.24
2026-03-13,"800,001-1,000,000",1,928000,0.53
2026-03-13,"more than 1,000,001",20,127525982,73.6
2026-03-13,total,32030,173268381,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2706,5849848,3.37
2026-03-20,1-999,29322,436769,0.25
2026-03-20,"10,001-15,000",107,1435248,0.82
2026-03-20,"100,001-200,000",37,5103294,2.94
2026-03-20,"15,001-20,000",102,1905420,1.09
2026-03-20,"20,001-30,000",80,2090403,1.2
2026-03-20,"200,001-400,000",19,4976001,2.87
2026-03-20,"30,001-40,000",52,1855682,1.07
2026-03-20,"40,001-50,000",29,1381000,0.79
2026-03-20,"400,001-600,000",15,6975489,4.02
2026-03-20,"5,001-10,000",453,3733102,2.15
2026-03-20,"50,001-100,000",68,4944777,2.85
2026-03-20,"600,001-800,000",6,3886366,2.24
2026-03-20,"800,001-1,000,000",1,928000,0.53
2026-03-20,"more than 1,000,001",20,127766982,73.73
2026-03-20,total,33017,173268381,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2693,5815013,3.35
2026-03-27,1-999,29927,436168,0.25
2026-03-27,"10,001-15,000",104,1395481,0.8
2026-03-27,"100,001-200,000",36,4923984,2.84
2026-03-27,"15,001-20,000",104,1944091,1.12
2026-03-27,"20,001-30,000",78,2043403,1.17
2026-03-27,"200,001-400,000",18,4737223,2.73
2026-03-27,"30,001-40,000",53,1889011,1.09
2026-03-27,"40,001-50,000",29,1378000,0.79
2026-03-27,"400,001-600,000",15,6975489,4.02
2026-03-27,"5,001-10,000",447,3678393,2.12
2026-03-27,"50,001-100,000",70,5110777,2.94
2026-03-27,"600,001-800,000",6,3886366,2.24
2026-03-27,"800,001-1,000,000",1,928000,0.53
2026-03-27,"more than 1,000,001",20,128126982,73.94
2026-03-27,total,33601,173268381,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2674,5782929,3.33
2026-04-02,1-999,30123,436066,0.25
2026-04-02,"10,001-15,000",102,1369481,0.79
2026-04-02,"100,001-200,000",36,4911170,2.83
2026-04-02,"15,001-20,000",104,1942158,1.12
2026-04-02,"20,001-30,000",78,2046074,1.18
2026-04-02,"200,001-400,000",18,4738223,2.73
2026-04-02,"30,001-40,000",52,1859011,1.07
2026-04-02,"40,001-50,000",28,1333000,0.76
2026-04-02,"400,001-600,000",15,6975489,4.02
2026-04-02,"5,001-10,000",442,3637655,2.09
2026-04-02,"50,001-100,000",70,5100777,2.94
2026-04-02,"600,001-800,000",6,3886366,2.24
2026-04-02,"800,001-1,000,000",1,928000,0.53
2026-04-02,"more than 1,000,001",20,128321982,74.05
2026-04-02,total,33769,173268381,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2663,5752511,3.32
2026-04-10,1-999,30269,436922,0.25
2026-04-10,"10,001-15,000",101,1358218,0.78
2026-04-10,"100,001-200,000",36,4871294,2.81
2026-04-10,"15,001-20,000",100,1872578,1.08
2026-04-10,"20,001-30,000",79,2075074,1.19
2026-04-10,"200,001-400,000",18,4734179,2.73
2026-04-10,"30,001-40,000",49,1742858,1.0
2026-04-10,"40,001-50,000",32,1512153,0.87
2026-04-10,"400,001-600,000",15,6975489,4.02
2026-04-10,"5,001-10,000",444,3649980,2.1
2026-04-10,"50,001-100,000",68,4985777,2.87
2026-04-10,"600,001-800,000",6,3886366,2.24
2026-04-10,"800,001-1,000,000",1,928000,0.53
2026-04-10,"more than 1,000,001",20,128486982,74.15
2026-04-10,total,33901,173268381,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2644,5701536,3.29
2026-04-17,1-999,30364,436323,0.25
2026-04-17,"10,001-15,000",103,1381218,0.79
2026-04-17,"100,001-200,000",34,4604294,2.65
2026-04-17,"15,001-20,000",100,1870117,1.07
2026-04-17,"20,001-30,000",78,2047020,1.18
2026-04-17,"200,001-400,000",18,4727795,2.72
2026-04-17,"30,001-40,000",50,1777876,1.02
2026-04-17,"40,001-50,000",32,1511671,0.87
2026-04-17,"400,001-600,000",15,6975489,4.02
2026-04-17,"5,001-10,000",439,3603764,2.07
2026-04-17,"50,001-100,000",69,5089930,2.93
2026-04-17,"600,001-800,000",6,3886366,2.24
2026-04-17,"800,001-1,000,000",1,928000,0.53
2026-04-17,"more than 1,000,001",20,128726982,74.29
2026-04-17,total,33973,173268381,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2611,5636291,3.25
2026-04-24,1-999,30441,433785,0.25
2026-04-24,"10,001-15,000",100,1347218,0.77
2026-04-24,"100,001-200,000",33,4500218,2.59
2026-04-24,"15,001-20,000",101,1886117,1.08
2026-04-24,"20,001-30,000",80,2100898,1.21
2026-04-24,"200,001-400,000",18,4728797,2.72
2026-04-24,"30,001-40,000",50,1783858,1.02
2026-04-24,"40,001-50,000",30,1431098,0.82
2026-04-24,"400,001-600,000",15,6975489,4.02
2026-04-24,"5,001-10,000",437,3594764,2.07
2026-04-24,"50,001-100,000",69,5099500,2.94
2026-04-24,"600,001-800,000",6,3886366,2.24
2026-04-24,"800,001-1,000,000",1,928000,0.53
2026-04-24,"more than 1,000,001",20,128935982,74.41
2026-04-24,total,34012,173268381,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2632,5648629,3.26
2026-04-30,1-999,30439,430229,0.24
2026-04-30,"10,001-15,000",98,1321322,0.76
2026-04-30,"100,001-200,000",35,4732155,2.73
2026-04-30,"15,001-20,000",105,1955390,1.12
2026-04-30,"20,001-30,000",77,2039020,1.17
2026-04-30,"200,001-400,000",18,4727518,2.72
2026-04-30,"30,001-40,000",49,1751628,1.01
2026-04-30,"40,001-50,000",28,1338000,0.77
2026-04-30,"400,001-600,000",15,6975489,4.02
2026-04-30,"5,001-10,000",432,3545992,2.04
2026-04-30,"50,001-100,000",69,5081661,2.93
2026-04-30,"600,001-800,000",6,3886366,2.24
2026-04-30,"800,001-1,000,000",1,928000,0.53
2026-04-30,"more than 1,000,001",20,128906982,74.39
2026-04-30,total,34024,173268381,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2581,5540845,3.19
2026-05-08,1-999,30411,426563,0.24
2026-05-08,"10,001-15,000",98,1315322,0.75
2026-05-08,"100,001-200,000",35,4685155,2.7
2026-05-08,"15,001-20,000",104,1939288,1.11
2026-05-08,"20,001-30,000",77,2032403,1.17
2026-05-08,"200,001-400,000",19,5025518,2.9
2026-05-08,"30,001-40,000",50,1777245,1.02
2026-05-08,"40,001-50,000",28,1341000,0.77
2026-05-08,"400,001-600,000",15,6975489,4.02
2026-05-08,"5,001-10,000",432,3551102,2.04
2026-05-08,"50,001-100,000",67,4950661,2.85
2026-05-08,"600,001-800,000",6,3886366,2.24
2026-05-08,"800,001-1,000,000",1,928000,0.53
2026-05-08,"more than 1,000,001",20,128893424,74.38
2026-05-08,total,33944,173268381,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2550,5495113,3.17
2026-05-15,1-999,30432,426935,0.24
2026-05-15,"10,001-15,000",97,1297322,0.74
2026-05-15,"100,001-200,000",35,4700155,2.71
2026-05-15,"15,001-20,000",105,1961288,1.13
2026-05-15,"20,001-30,000",78,2055118,1.18
2026-05-15,"200,001-400,000",19,5062638,2.92
2026-05-15,"30,001-40,000",50,1769628,1.02
2026-05-15,"40,001-50,000",28,1351000,0.77
2026-05-15,"400,001-600,000",15,6975489,4.02
2026-05-15,"5,001-10,000",434,3563342,2.05
2026-05-15,"50,001-100,000",66,4887563,2.82
2026-05-15,"600,001-800,000",6,3886366,2.24
2026-05-15,"800,001-1,000,000",1,928000,0.53
2026-05-15,"more than 1,000,001",20,128908424,74.39
2026-05-15,total,33936,173268381,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2544,5497993,3.17
2026-05-22,1-999,30402,426650,0.24
2026-05-22,"10,001-15,000",98,1309325,0.75
2026-05-22,"100,001-200,000",35,4706155,2.71
2026-05-22,"15,001-20,000",101,1883288,1.08
2026-05-22,"20,001-30,000",78,2056020,1.18
2026-05-22,"200,001-400,000",19,5067638,2.92
2026-05-22,"30,001-40,000",51,1819726,1.05
2026-05-22,"40,001-50,000",28,1349570,0.77
2026-05-22,"400,001-600,000",15,6975489,4.02
2026-05-22,"5,001-10,000",429,3515744,2.02
2026-05-22,"50,001-100,000",66,4895993,2.82
