date,level,people,holding_shares,percent
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",2,7827329,60.15
2025-11-21,total,3073,13011451,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",271,542098,4.16
2025-11-28,1-999,2666,417358,3.2
2025-11-28,"10,001-15,000",31,384733,2.95
2025-11-28,"100,001-200,000",7,1005663,7.72
2025-11-28,"15,001-20,000",9,166599,1.28
2025-11-28,"20,001-30,000",14,329295,2.53
2025-11-28,"200,001-400,000",1,264982,2.03
2025-11-28,"30,001-40,000",8,271491,2.08
2025-11-28,"40,001-50,000",7,316590,2.43
2025-11-28,"400,001-600,000",1,432961,3.32
2025-11-28,"5,001-10,000",45,347774,2.67
2025-11-28,"50,001-100,000",10,704578,5.41
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",2,7827329,60.15
2025-11-28,total,3072,13011451,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",269,541098,4.15
2025-12-05,1-999,2663,416553,3.2
2025-12-05,"10,001-15,000",31,384733,2.95
2025-12-05,"100,001-200,000",7,1005663,7.72
2025-12-05,"15,001-20,000",9,166599,1.28
2025-12-05,"20,001-30,000",14,329352,2.53
2025-12-05,"200,001-400,000",1,264982,2.03
2025-12-05,"30,001-40,000",8,271491,2.08
2025-12-05,"40,001-50,000",7,316590,2.43
2025-12-05,"400,001-600,000",1,432961,3.32
2025-12-05,"5,001-10,000",45,349522,2.68
2025-12-05,"50,001-100,000",10,704578,5.41
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",2,7827329,60.15
2025-12-05,total,3067,13011451,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",274,549330,4.22
2025-12-12,1-999,2663,417131,3.2
2025-12-12,"10,001-15,000",31,384733,2.95
2025-12-12,"100,001-200,000",7,1005663,7.72
2025-12-12,"15,001-20,000",8,146599,1.12
2025-12-12,"20,001-30,000",15,350352,2.69
2025-12-12,"200,001-400,000",1,264982,2.03
2025-12-12,"30,001-40,000",8,268681,2.06
2025-12-12,"40,001-50,000",7,316590,2.43
2025-12-12,"400,001-600,000",1,432961,3.32
2025-12-12,"5,001-10,000",44,342522,2.63
2025-12-12,"50,001-100,000",10,704578,5.41
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",2,7827329,60.15
2025-12-12,total,3071,13011451,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",274,549330,4.22
2025-12-19,1-999,2653,415388,3.19
2025-12-19,"10,001-15,000",31,384733,2.95
2025-12-19,"100,001-200,000",7,1005663,7.72
2025-12-19,"15,001-20,000",8,146599,1.12
2025-12-19,"20,001-30,000",15,350982,2.69
2025-12-19,"200,001-400,000",1,264982,2.03
2025-12-19,"30,001-40,000",8,268681,2.06
2025-12-19,"40,001-50,000",7,316590,2.43
2025-12-19,"400,001-600,000",1,432961,3.32
2025-12-19,"5,001-10,000",44,343635,2.64
2025-12-19,"50,001-100,000",10,704578,5.41
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",2,7827329,60.15
2025-12-19,total,3061,13011451,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",274,549330,4.22
2025-12-26,1-999,2652,415245,3.19
2025-12-26,"10,001-15,000",31,384733,2.95
2025-12-26,"100,001-200,000",7,1005663,7.72
2025-12-26,"15,001-20,000",8,146599,1.12
2025-12-26,"20,001-30,000",15,350982,2.69
2025-12-26,"200,001-400,000",1,264982,2.03
2025-12-26,"30,001-40,000",8,268681,2.06
2025-12-26,"40,001-50,000",7,316590,2.43
2025-12-26,"400,001-600,000",1,432961,3.32
2025-12-26,"5,001-10,000",44,343778,2.64
2025-12-26,"50,001-100,000",10,704578,5.41
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",2,7827329,60.15
2025-12-26,total,3060,13011451,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",274,549330,4.22
2026-01-02,1-999,2652,415245,3.19
2026-01-02,"10,001-15,000",31,384733,2.95
2026-01-02,"100,001-200,000",7,1005663,7.72
2026-01-02,"15,001-20,000",8,146599,1.12
2026-01-02,"20,001-30,000",15,350982,2.69
2026-01-02,"200,001-400,000",1,264982,2.03
2026-01-02,"30,001-40,000",8,268681,2.06
2026-01-02,"40,001-50,000",7,316590,2.43
2026-01-02,"400,001-600,000",1,432961,3.32
2026-01-02,"5,001-10,000",44,343778,2.64
2026-01-02,"50,001-100,000",10,704578,5.41
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",2,7827329,60.15
2026-01-02,total,3060,13011451,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",276,550404,4.23
2026-01-09,1-999,2639,413638,3.17
2026-01-09,"10,001-15,000",31,384733,2.95
2026-01-09,"100,001-200,000",7,1005663,7.72
2026-01-09,"15,001-20,000",8,146599,1.12
2026-01-09,"20,001-30,000",15,351084,2.69
2026-01-09,"200,001-400,000",1,264982,2.03
2026-01-09,"30,001-40,000",8,268681,2.06
2026-01-09,"40,001-50,000",7,316590,2.43
2026-01-09,"400,001-600,000",1,432961,3.32
2026-01-09,"5,001-10,000",44,344209,2.64
2026-01-09,"50,001-100,000",10,704578,5.41
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",2,7827329,60.15
2026-01-09,total,3049,13011451,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",277,551738,4.24
2026-01-16,1-999,2634,410489,3.15
2026-01-16,"10,001-15,000",32,396085,3.04
2026-01-16,"100,001-200,000",7,1005663,7.72
2026-01-16,"15,001-20,000",8,146599,1.12
2026-01-16,"20,001-30,000",15,352437,2.7
2026-01-16,"200,001-400,000",1,264982,2.03
2026-01-16,"30,001-40,000",8,268681,2.06
2026-01-16,"40,001-50,000",7,316590,2.43
2026-01-16,"400,001-600,000",1,432961,3.32
2026-01-16,"5,001-10,000",43,333319,2.56
2026-01-16,"50,001-100,000",10,704578,5.41
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",2,7827329,60.15
2026-01-16,total,3045,13011451,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",274,550709,4.23
2026-01-23,1-999,2630,408970,3.14
2026-01-23,"10,001-15,000",32,396123,3.04
2026-01-23,"100,001-200,000",7,1005663,7.72
2026-01-23,"15,001-20,000",8,146599,1.12
2026-01-23,"20,001-30,000",14,322957,2.48
2026-01-23,"200,001-400,000",1,264982,2.03
2026-01-23,"30,001-40,000",9,300671,2.31
2026-01-23,"40,001-50,000",7,316590,2.43
2026-01-23,"400,001-600,000",1,432961,3.32
2026-01-23,"5,001-10,000",43,333319,2.56
2026-01-23,"50,001-100,000",10,704578,5.41
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",2,7827329,60.15
2026-01-23,total,3038,13011451,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",275,547883,4.21
2026-01-30,1-999,2626,408483,3.13
2026-01-30,"10,001-15,000",32,396157,3.04
2026-01-30,"100,001-200,000",7,1005663,7.72
2026-01-30,"15,001-20,000",8,146599,1.12
2026-01-30,"20,001-30,000",14,322957,2.48
2026-01-30,"200,001-400,000",1,264982,2.03
2026-01-30,"30,001-40,000",9,302524,2.32
2026-01-30,"40,001-50,000",7,316590,2.43
2026-01-30,"400,001-600,000",1,432961,3.32
2026-01-30,"5,001-10,000",43,334745,2.57
2026-01-30,"50,001-100,000",10,704578,5.41
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",2,7827329,60.15
2026-01-30,total,3035,13011451,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",277,547883,4.21
2026-02-06,1-999,2624,407125,3.12
2026-02-06,"10,001-15,000",32,396157,3.04
2026-02-06,"100,001-200,000",7,1005663,7.72
2026-02-06,"15,001-20,000",8,146599,1.12
2026-02-06,"20,001-30,000",14,322957,2.48
2026-02-06,"200,001-400,000",1,264982,2.03
2026-02-06,"30,001-40,000",9,303882,2.33
2026-02-06,"40,001-50,000",7,316590,2.43
2026-02-06,"400,001-600,000",1,432961,3.32
2026-02-06,"5,001-10,000",43,334745,2.57
2026-02-06,"50,001-100,000",10,704578,5.41
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",2,7827329,60.15
2026-02-06,total,3035,13011451,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",275,546883,4.2
2026-02-13,1-999,2622,406818,3.12
2026-02-13,"10,001-15,000",32,396157,3.04
2026-02-13,"100,001-200,000",7,1005663,7.72
2026-02-13,"15,001-20,000",8,146599,1.12
2026-02-13,"20,001-30,000",15,352957,2.71
2026-02-13,"200,001-400,000",1,264982,2.03
2026-02-13,"30,001-40,000",8,273189,2.09
2026-02-13,"40,001-50,000",7,316590,2.43
2026-02-13,"400,001-600,000",1,432961,3.32
2026-02-13,"5,001-10,000",43,336745,2.58
2026-02-13,"50,001-100,000",10,704578,5.41
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",2,7827329,60.15
2026-02-13,total,3031,13011451,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",275,546883,4.2
2026-02-26,1-999,2618,406661,3.12
2026-02-26,"10,001-15,000",32,396157,3.04
2026-02-26,"100,001-200,000",7,1005663,7.72
2026-02-26,"15,001-20,000",8,146599,1.12
2026-02-26,"20,001-30,000",15,352957,2.71
2026-02-26,"200,001-400,000",1,264982,2.03
2026-02-26,"30,001-40,000",8,273346,2.1
2026-02-26,"40,001-50,000",7,316590,2.43
2026-02-26,"400,001-600,000",1,432961,3.32
2026-02-26,"5,001-10,000",43,336745,2.58
2026-02-26,"50,001-100,000",10,704578,5.41
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",2,7827329,60.15
2026-02-26,total,3027,13011451,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",277,553739,4.25
2026-03-06,1-999,2606,402805,3.09
2026-03-06,"10,001-15,000",31,383157,2.94
2026-03-06,"100,001-200,000",7,1000663,7.69
2026-03-06,"15,001-20,000",8,146599,1.12
2026-03-06,"20,001-30,000",15,350957,2.69
2026-03-06,"200,001-400,000",1,264982,2.03
2026-03-06,"30,001-40,000",8,279346,2.14
2026-03-06,"40,001-50,000",7,316590,2.43
2026-03-06,"400,001-600,000",1,432961,3.32
2026-03-06,"5,001-10,000",44,347745,2.67
2026-03-06,"50,001-100,000",10,704578,5.41
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",2,7827329,60.15
2026-03-06,total,3017,13011451,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",296,596145,4.58
2026-03-13,1-999,2586,400828,3.08
2026-03-13,"10,001-15,000",31,383128,2.94
2026-03-13,"100,001-200,000",6,894663,6.87
2026-03-13,"15,001-20,000",8,146599,1.12
2026-03-13,"20,001-30,000",15,350957,2.69
2026-03-13,"200,001-400,000",1,264982,2.03
2026-03-13,"30,001-40,000",7,240681,1.84
2026-03-13,"40,001-50,000",8,351555,2.7
2026-03-13,"400,001-600,000",1,432961,3.32
2026-03-13,"5,001-10,000",50,400045,3.07
2026-03-13,"50,001-100,000",10,721578,5.54
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",2,7827329,60.15
2026-03-13,total,3021,13011451,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",307,606976,4.66
2026-03-20,1-999,2609,398658,3.06
2026-03-20,"10,001-15,000",31,383467,2.94
2026-03-20,"100,001-200,000",6,894663,6.87
2026-03-20,"15,001-20,000",8,146599,1.12
2026-03-20,"20,001-30,000",15,350957,2.69
2026-03-20,"200,001-400,000",1,264982,2.03
2026-03-20,"30,001-40,000",7,241681,1.85
2026-03-20,"40,001-50,000",8,352555,2.7
2026-03-20,"400,001-600,000",1,432961,3.32
2026-03-20,"5,001-10,000",49,389045,2.99
2026-03-20,"50,001-100,000",10,721578,5.54
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",2,7827329,60.15
2026-03-20,total,3054,13011451,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",308,614074,4.71
2026-03-27,1-999,2604,398876,3.06
2026-03-27,"10,001-15,000",31,383532,2.94
2026-03-27,"100,001-200,000",6,894663,6.87
2026-03-27,"15,001-20,000",8,146599,1.12
2026-03-27,"20,001-30,000",15,350957,2.69
2026-03-27,"200,001-400,000",1,264982,2.03
2026-03-27,"30,001-40,000",8,273231,2.09
2026-03-27,"40,001-50,000",7,312624,2.4
2026-03-27,"400,001-600,000",1,432961,3.32
2026-03-27,"5,001-10,000",49,391045,3.0
2026-03-27,"50,001-100,000",10,720578,5.53
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",2,7827329,60.15
2026-03-27,total,3050,13011451,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",311,617419,4.74
2026-04-02,1-999,2602,398583,3.06
2026-04-02,"10,001-15,000",31,383571,2.94
2026-04-02,"100,001-200,000",6,894663,6.87
2026-04-02,"15,001-20,000",10,185599,1.42
2026-04-02,"20,001-30,000",15,350957,2.69
2026-04-02,"200,001-400,000",1,264982,2.03
2026-04-02,"30,001-40,000",7,243681,1.87
2026-04-02,"40,001-50,000",8,364719,2.8
2026-04-02,"400,001-600,000",1,432961,3.32
2026-04-02,"5,001-10,000",49,390409,3.0
2026-04-02,"50,001-100,000",9,656578,5.04
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",2,7827329,60.15
2026-04-02,total,3052,13011451,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",310,617960,4.74
2026-04-10,1-999,2577,397282,3.05
2026-04-10,"10,001-15,000",32,398571,3.06
2026-04-10,"100,001-200,000",6,894663,6.87
2026-04-10,"15,001-20,000",12,218317,1.67
2026-04-10,"20,001-30,000",15,353539,2.71
2026-04-10,"200,001-400,000",1,264982,2.03
2026-04-10,"30,001-40,000",6,204523,1.57
2026-04-10,"40,001-50,000",8,362001,2.78
2026-04-10,"400,001-600,000",1,432961,3.32
2026-04-10,"5,001-10,000",46,369745,2.84
2026-04-10,"50,001-100,000",9,669578,5.14
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",2,7827329,60.15
2026-04-10,total,3025,13011451,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",310,616802,4.74
2026-04-17,1-999,2573,397312,3.05
2026-04-17,"10,001-15,000",32,397575,3.05
2026-04-17,"100,001-200,000",6,894663,6.87
2026-04-17,"15,001-20,000",12,218317,1.67
2026-04-17,"20,001-30,000",15,353539,2.71
2026-04-17,"200,001-400,000",1,264982,2.03
2026-04-17,"30,001-40,000",6,204523,1.57
2026-04-17,"40,001-50,000",8,364125,2.79
2026-04-17,"400,001-600,000",1,432961,3.32
2026-04-17,"5,001-10,000",46,369745,2.84
2026-04-17,"50,001-100,000",9,669578,5.14
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",2,7827329,60.15
2026-04-17,total,3021,13011451,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",311,619614,4.76
2026-04-24,1-999,2572,396790,3.04
2026-04-24,"10,001-15,000",32,396575,3.04
2026-04-24,"100,001-200,000",6,894663,6.87
2026-04-24,"15,001-20,000",13,234117,1.79
2026-04-24,"20,001-30,000",15,353539,2.71
2026-04-24,"200,001-400,000",1,264982,2.03
2026-04-24,"30,001-40,000",6,204523,1.57
2026-04-24,"40,001-50,000",7,314252,2.41
2026-04-24,"400,001-600,000",1,432961,3.32
2026-04-24,"5,001-10,000",44,351745,2.7
2026-04-24,"50,001-100,000",10,720361,5.53
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",2,7827329,60.15
2026-04-24,total,3020,13011451,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",308,612840,4.71
2026-04-30,1-999,2571,396498,3.04
2026-04-30,"10,001-15,000",31,383641,2.94
2026-04-30,"100,001-200,000",6,894663,6.87
2026-04-30,"15,001-20,000",14,255117,1.96
2026-04-30,"20,001-30,000",15,353539,2.71
2026-04-30,"200,001-400,000",1,264982,2.03
2026-04-30,"30,001-40,000",6,204523,1.57
2026-04-30,"40,001-50,000",7,314252,2.41
2026-04-30,"400,001-600,000",1,432961,3.32
2026-04-30,"5,001-10,000",44,350745,2.69
2026-04-30,"50,001-100,000",10,720361,5.53
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",2,7827329,60.15
2026-04-30,total,3016,13011451,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",307,610503,4.69
2026-05-08,1-999,2562,394636,3.03
2026-05-08,"10,001-15,000",30,373150,2.86
2026-05-08,"100,001-200,000",6,894663,6.87
2026-05-08,"15,001-20,000",13,237222,1.82
2026-05-08,"20,001-30,000",16,375539,2.88
2026-05-08,"200,001-400,000",1,264982,2.03
2026-05-08,"30,001-40,000",6,204523,1.57
2026-05-08,"40,001-50,000",7,315342,2.42
2026-05-08,"400,001-600,000",1,432961,3.32
2026-05-08,"5,001-10,000",45,359375,2.76
2026-05-08,"50,001-100,000",10,721226,5.54
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",2,7827329,60.15
2026-05-08,total,3006,13011451,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",308,611988,4.7
2026-05-15,1-999,2554,392001,3.01
2026-05-15,"10,001-15,000",30,373650,2.87
2026-05-15,"100,001-200,000",6,894663,6.87
2026-05-15,"15,001-20,000",13,237722,1.82
2026-05-15,"20,001-30,000",16,375539,2.88
2026-05-15,"200,001-400,000",1,264982,2.03
2026-05-15,"30,001-40,000",6,204523,1.57
2026-05-15,"40,001-50,000",7,315342,2.42
2026-05-15,"400,001-600,000",1,432961,3.32
2026-05-15,"5,001-10,000",45,359375,2.76
2026-05-15,"50,001-100,000",10,721376,5.54
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",2,7827329,60.15
2026-05-15,total,2999,13011451,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",311,623049,4.78
2026-05-22,1-999,2551,392078,3.01
2026-05-22,"10,001-15,000",30,374754,2.88
2026-05-22,"100,001-200,000",6,894663,6.87
2026-05-22,"15,001-20,000",12,218317,1.67
2026-05-22,"20,001-30,000",16,382539,2.94
2026-05-22,"200,001-400,000",1,264982,2.03
2026-05-22,"30,001-40,000",6,204523,1.57
2026-05-22,"40,001-50,000",7,315742,2.42
2026-05-22,"400,001-600,000",1,432961,3.32
2026-05-22,"5,001-10,000",45,356835,2.74
2026-05-22,"50,001-100,000",10,723679,5.56
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",2,7827329,60.15
2026-05-22,total,2998,13011451,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",309,614615,4.72
2026-05-29,1-999,2543,390308,2.99
2026-05-29,"10,001-15,000",29,362650,2.78
2026-05-29,"100,001-200,000",6,894663,6.87
2026-05-29,"15,001-20,000",12,218317,1.67
2026-05-29,"20,001-30,000",15,353539,2.71
2026-05-29,"200,001-400,000",1,264982,2.03
2026-05-29,"30,001-40,000",6,204523,1.57
2026-05-29,"40,001-50,000",6,270342,2.07
2026-05-29,"400,001-600,000",1,432961,3.32
2026-05-29,"5,001-10,000",44,349945,2.68
2026-05-29,"50,001-100,000",12,827277,6.35
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",2,7827329,60.15
2026-05-29,total,2986,13011451,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",308,613620,4.71
2026-06-05,1-999,2542,390067,2.99
2026-06-05,"10,001-15,000",29,362750,2.78
2026-06-05,"100,001-200,000",6,894663,6.87
2026-06-05,"15,001-20,000",12,218317,1.67
2026-06-05,"20,001-30,000",15,353539,2.71
2026-06-05,"200,001-400,000",1,264982,2.03
2026-06-05,"30,001-40,000",6,204523,1.57
2026-06-05,"40,001-50,000",6,269342,2.07
2026-06-05,"400,001-600,000",1,432961,3.32
2026-06-05,"5,001-10,000",44,349945,2.68
2026-06-05,"50,001-100,000",12,829413,6.37
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",2,7827329,60.15
2026-06-05,total,2984,13011451,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",304,612410,4.7
2026-06-12,1-999,2543,390252,2.99
2026-06-12,"10,001-15,000",29,362775,2.78
2026-06-12,"100,001-200,000",6,894663,6.87
2026-06-12,"15,001-20,000",12,218317,1.67
2026-06-12,"20,001-30,000",15,353539,2.71
2026-06-12,"200,001-400,000",1,264982,2.03
2026-06-12,"30,001-40,000",6,204523,1.57
2026-06-12,"40,001-50,000",6,268342,2.06
2026-06-12,"400,001-600,000",1,432961,3.32
2026-06-12,"5,001-10,000",44,349945,2.68
2026-06-12,"50,001-100,000",12,831413,6.38
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",2,7827329,60.15
2026-06-12,total,2981,13011451,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",301,606410,4.66
2026-06-18,1-999,2539,389157,2.99
2026-06-18,"10,001-15,000",29,362775,2.78
2026-06-18,"100,001-200,000",6,894663,6.87
2026-06-18,"15,001-20,000",12,218317,1.67
2026-06-18,"20,001-30,000",15,353539,2.71
2026-06-18,"200,001-400,000",1,264982,2.03
2026-06-18,"30,001-40,000",6,204523,1.57
2026-06-18,"40,001-50,000",6,270342,2.07
2026-06-18,"400,001-600,000",1,432961,3.32
2026-06-18,"5,001-10,000",44,349945,2.68
2026-06-18,"50,001-100,000",12,836508,6.42
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",2,7827329,60.15
2026-06-18,total,2974,13011451,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",303,605568,4.65
2026-06-26,1-999,2532,386999,2.97
2026-06-26,"10,001-15,000",29,362775,2.78
2026-06-26,"100,001-200,000",6,894663,6.87
2026-06-26,"15,001-20,000",12,218317,1.67
2026-06-26,"20,001-30,000",15,353539,2.71
2026-06-26,"200,001-400,000",1,264982,2.03
2026-06-26,"30,001-40,000",6,204523,1.57
2026-06-26,"40,001-50,000",6,270342,2.07
2026-06-26,"400,001-600,000",1,432961,3.32
2026-06-26,"5,001-10,000",44,349945,2.68
2026-06-26,"50,001-100,000",12,839508,6.45
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",2,7827329,60.15
2026-06-26,total,2969,13011451,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",298,598394,4.59
2026-07-03,1-999,2534,387173,2.97
2026-07-03,"10,001-15,000",29,362775,2.78
2026-07-03,"100,001-200,000",6,894663,6.87
