date,level,people,holding_shares,percent
2024-12-27,"10,001-15,000",225,2939566,0.71
2024-12-27,"100,001-200,000",74,10445313,2.52
2024-12-27,"15,001-20,000",147,2722554,0.65
2024-12-27,"20,001-30,000",138,3501438,0.84
2024-12-27,"200,001-400,000",51,15325257,3.7
2024-12-27,"30,001-40,000",92,3344772,0.8
2024-12-27,"40,001-50,000",63,2908550,0.7
2024-12-27,"400,001-600,000",22,11078498,2.68
2024-12-27,"5,001-10,000",536,4350803,1.05
2024-12-27,"50,001-100,000",131,9435707,2.28
2024-12-27,"600,001-800,000",11,7471000,1.8
2024-12-27,"800,001-1,000,000",7,6038000,1.46
2024-12-27,"more than 1,000,001",46,327748266,79.28
2024-12-27,total,6852,413358540,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2589,5514729,1.33
2025-01-03,1-999,2699,478990,0.11
2025-01-03,"10,001-15,000",219,2868968,0.69
2025-01-03,"100,001-200,000",81,11654964,2.81
2025-01-03,"15,001-20,000",143,2656196,0.64
2025-01-03,"20,001-30,000",134,3400438,0.82
2025-01-03,"200,001-400,000",45,13656752,3.3
2025-01-03,"30,001-40,000",99,3578542,0.86
2025-01-03,"40,001-50,000",63,2913115,0.7
2025-01-03,"400,001-600,000",24,12150938,2.93
2025-01-03,"5,001-10,000",525,4279191,1.03
2025-01-03,"50,001-100,000",129,9403857,2.27
2025-01-03,"600,001-800,000",13,8940414,2.16
2025-01-03,"800,001-1,000,000",7,6038000,1.46
2025-01-03,"more than 1,000,001",46,325823446,78.82
2025-01-03,total,6816,413358540,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2577,5497777,1.33
2025-01-10,1-999,2678,476454,0.11
2025-01-10,"10,001-15,000",227,2963468,0.71
2025-01-10,"100,001-200,000",79,11351509,2.74
2025-01-10,"15,001-20,000",147,2736636,0.66
2025-01-10,"20,001-30,000",136,3447438,0.83
2025-01-10,"200,001-400,000",46,14191019,3.43
2025-01-10,"30,001-40,000",92,3333177,0.8
2025-01-10,"40,001-50,000",66,3062550,0.74
2025-01-10,"400,001-600,000",22,11054069,2.67
2025-01-10,"5,001-10,000",531,4306766,1.04
2025-01-10,"50,001-100,000",131,9576817,2.31
2025-01-10,"600,001-800,000",13,8784414,2.12
2025-01-10,"800,001-1,000,000",8,6846000,1.65
2025-01-10,"more than 1,000,001",45,325730446,78.8
2025-01-10,total,6798,413358540,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2568,5502633,1.33
2025-01-17,1-999,2670,473903,0.11
2025-01-17,"10,001-15,000",220,2876338,0.69
2025-01-17,"100,001-200,000",80,11363381,2.74
2025-01-17,"15,001-20,000",150,2782636,0.67
2025-01-17,"20,001-30,000",137,3455438,0.83
2025-01-17,"200,001-400,000",49,14933019,3.61
2025-01-17,"30,001-40,000",93,3383177,0.81
2025-01-17,"40,001-50,000",62,2892115,0.69
2025-01-17,"400,001-600,000",22,11119069,2.68
2025-01-17,"5,001-10,000",529,4303034,1.04
2025-01-17,"50,001-100,000",130,9503937,2.29
2025-01-17,"600,001-800,000",13,8889414,2.15
2025-01-17,"800,001-1,000,000",9,7850000,1.89
2025-01-17,"more than 1,000,001",44,324030446,78.38
2025-01-17,total,6776,413358540,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2581,5527785,1.33
2025-01-24,1-999,2662,472511,0.11
2025-01-24,"10,001-15,000",220,2868831,0.69
2025-01-24,"100,001-200,000",80,11500313,2.78
2025-01-24,"15,001-20,000",149,2770143,0.67
2025-01-24,"20,001-30,000",141,3560873,0.86
2025-01-24,"200,001-400,000",48,14852019,3.59
2025-01-24,"30,001-40,000",94,3429277,0.82
2025-01-24,"40,001-50,000",60,2792115,0.67
2025-01-24,"400,001-600,000",21,10575069,2.55
2025-01-24,"5,001-10,000",523,4254784,1.02
2025-01-24,"50,001-100,000",133,9751960,2.35
2025-01-24,"600,001-800,000",13,8866414,2.14
2025-01-24,"800,001-1,000,000",9,7935000,1.91
2025-01-24,"more than 1,000,001",44,324201446,78.43
2025-01-24,total,6778,413358540,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2586,5506762,1.33
2025-02-08,1-999,2666,471379,0.11
2025-02-08,"10,001-15,000",221,2878938,0.69
2025-02-08,"100,001-200,000",81,11638713,2.81
2025-02-08,"15,001-20,000",153,2842478,0.68
2025-02-08,"20,001-30,000",140,3546438,0.85
2025-02-08,"200,001-400,000",47,14468019,3.5
2025-02-08,"30,001-40,000",92,3379351,0.81
2025-02-08,"40,001-50,000",62,2892115,0.69
2025-02-08,"400,001-600,000",21,10552069,2.55
2025-02-08,"5,001-10,000",524,4261858,1.03
2025-02-08,"50,001-100,000",132,9655560,2.33
2025-02-08,"600,001-800,000",14,9543414,2.3
2025-02-08,"800,001-1,000,000",7,6145000,1.48
2025-02-08,"more than 1,000,001",45,325576446,78.76
2025-02-08,total,6791,413358540,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2716,5703263,1.37
2025-02-14,1-999,2673,472903,0.11
2025-02-14,"10,001-15,000",225,2923593,0.7
2025-02-14,"100,001-200,000",83,11932713,2.88
2025-02-14,"15,001-20,000",145,2695043,0.65
2025-02-14,"20,001-30,000",143,3618437,0.87
2025-02-14,"200,001-400,000",47,14603679,3.53
2025-02-14,"30,001-40,000",91,3350858,0.81
2025-02-14,"40,001-50,000",64,2987115,0.72
2025-02-14,"400,001-600,000",25,12592483,3.04
2025-02-14,"5,001-10,000",533,4351319,1.05
2025-02-14,"50,001-100,000",127,9241688,2.23
2025-02-14,"600,001-800,000",12,8219000,1.98
2025-02-14,"800,001-1,000,000",8,7183000,1.73
2025-02-14,"more than 1,000,001",43,323483446,78.25
2025-02-14,total,6935,413358540,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2678,5598472,1.35
2025-02-21,1-999,2755,482366,0.11
2025-02-21,"10,001-15,000",211,2752717,0.66
2025-02-21,"100,001-200,000",80,11380517,2.75
2025-02-21,"15,001-20,000",151,2786243,0.67
2025-02-21,"20,001-30,000",136,3459438,0.83
2025-02-21,"200,001-400,000",49,14854968,3.59
2025-02-21,"30,001-40,000",91,3358423,0.81
2025-02-21,"40,001-50,000",66,3081115,0.74
2025-02-21,"400,001-600,000",27,13755814,3.32
2025-02-21,"5,001-10,000",526,4292473,1.03
2025-02-21,"50,001-100,000",120,8709538,2.1
2025-02-21,"600,001-800,000",13,9015999,2.18
2025-02-21,"800,001-1,000,000",4,3493000,0.84
2025-02-21,"more than 1,000,001",46,326337457,78.94
2025-02-21,total,6953,413358540,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2658,5528938,1.33
2025-02-27,1-999,2768,480524,0.11
2025-02-27,"10,001-15,000",213,2778142,0.67
2025-02-27,"100,001-200,000",85,12111517,2.93
2025-02-27,"15,001-20,000",148,2739403,0.66
2025-02-27,"20,001-30,000",130,3314381,0.8
2025-02-27,"200,001-400,000",47,14504656,3.5
2025-02-27,"30,001-40,000",91,3356589,0.81
2025-02-27,"40,001-50,000",67,3108870,0.75
2025-02-27,"400,001-600,000",24,12183429,2.94
2025-02-27,"5,001-10,000",514,4184109,1.01
2025-02-27,"50,001-100,000",112,8175525,1.97
2025-02-27,"600,001-800,000",13,8915240,2.15
2025-02-27,"800,001-1,000,000",6,5143000,1.24
2025-02-27,"more than 1,000,001",46,326834217,79.06
2025-02-27,total,6922,413358540,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2650,5555069,1.34
2025-03-07,1-999,2796,482751,0.11
2025-03-07,"10,001-15,000",207,2713278,0.65
2025-03-07,"100,001-200,000",81,11710685,2.83
2025-03-07,"15,001-20,000",139,2583502,0.62
2025-03-07,"20,001-30,000",136,3422563,0.82
2025-03-07,"200,001-400,000",44,13475222,3.25
2025-03-07,"30,001-40,000",92,3373689,0.81
2025-03-07,"40,001-50,000",66,3048070,0.73
2025-03-07,"400,001-600,000",25,12924440,3.12
2025-03-07,"5,001-10,000",514,4196819,1.01
2025-03-07,"50,001-100,000",117,8553175,2.06
2025-03-07,"600,001-800,000",14,9797239,2.37
2025-03-07,"800,001-1,000,000",8,7229743,1.74
2025-03-07,"more than 1,000,001",43,324292295,78.45
2025-03-07,total,6932,413358540,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2707,5652237,1.36
2025-03-14,1-999,2836,490800,0.11
2025-03-14,"10,001-15,000",214,2790358,0.67
2025-03-14,"100,001-200,000",82,11844149,2.86
2025-03-14,"15,001-20,000",132,2462603,0.59
2025-03-14,"20,001-30,000",144,3639441,0.88
2025-03-14,"200,001-400,000",46,13870233,3.35
2025-03-14,"30,001-40,000",92,3381352,0.81
2025-03-14,"40,001-50,000",69,3185115,0.77
2025-03-14,"400,001-600,000",20,10207172,2.46
2025-03-14,"5,001-10,000",509,4161203,1.0
2025-03-14,"50,001-100,000",120,8690343,2.1
2025-03-14,"600,001-800,000",16,10895240,2.63
2025-03-14,"800,001-1,000,000",9,8044000,1.94
2025-03-14,"more than 1,000,001",43,324044294,78.39
2025-03-14,total,7039,413358540,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2721,5687453,1.37
2025-03-21,1-999,2827,486638,0.11
2025-03-21,"10,001-15,000",210,2741759,0.66
2025-03-21,"100,001-200,000",89,12983316,3.14
2025-03-21,"15,001-20,000",134,2499673,0.6
2025-03-21,"20,001-30,000",145,3657062,0.88
2025-03-21,"200,001-400,000",45,13629233,3.29
2025-03-21,"30,001-40,000",92,3363998,0.81
2025-03-21,"40,001-50,000",70,3213263,0.77
2025-03-21,"400,001-600,000",24,12491179,3.02
2025-03-21,"5,001-10,000",509,4161404,1.0
2025-03-21,"50,001-100,000",121,8787175,2.12
2025-03-21,"600,001-800,000",13,8853240,2.14
2025-03-21,"800,001-1,000,000",7,6270000,1.51
2025-03-21,"more than 1,000,001",45,324533147,78.51
2025-03-21,total,7052,413358540,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2822,5884654,1.42
2025-03-28,1-999,2837,487912,0.11
2025-03-28,"10,001-15,000",209,2722859,0.65
2025-03-28,"100,001-200,000",91,13185467,3.18
2025-03-28,"15,001-20,000",140,2620673,0.63
2025-03-28,"20,001-30,000",147,3709662,0.89
2025-03-28,"200,001-400,000",45,13679221,3.3
2025-03-28,"30,001-40,000",90,3292220,0.79
2025-03-28,"40,001-50,000",71,3252115,0.78
2025-03-28,"400,001-600,000",25,12721568,3.07
2025-03-28,"5,001-10,000",520,4227872,1.02
2025-03-28,"50,001-100,000",121,8869025,2.14
2025-03-28,"600,001-800,000",13,8710436,2.1
2025-03-28,"800,001-1,000,000",8,7033000,1.7
2025-03-28,"more than 1,000,001",44,322961856,78.13
2025-03-28,total,7183,413358540,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2786,5818988,1.4
2025-04-02,1-999,2822,486417,0.11
2025-04-02,"10,001-15,000",218,2838110,0.68
2025-04-02,"100,001-200,000",94,13617018,3.29
2025-04-02,"15,001-20,000",144,2692753,0.65
2025-04-02,"20,001-30,000",145,3662462,0.88
2025-04-02,"200,001-400,000",46,13700682,3.31
2025-04-02,"30,001-40,000",87,3179220,0.76
2025-04-02,"40,001-50,000",74,3409115,0.82
2025-04-02,"400,001-600,000",26,13153128,3.18
2025-04-02,"5,001-10,000",519,4213330,1.01
2025-04-02,"50,001-100,000",118,8564025,2.07
2025-04-02,"600,001-800,000",13,8950436,2.16
2025-04-02,"800,001-1,000,000",8,7025000,1.69
2025-04-02,"more than 1,000,001",44,322047856,77.91
2025-04-02,total,7144,413358540,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2791,5800720,1.4
2025-04-11,1-999,2801,487120,0.11
2025-04-11,"10,001-15,000",215,2800018,0.67
2025-04-11,"100,001-200,000",92,13264149,3.2
2025-04-11,"15,001-20,000",154,2886303,0.69
2025-04-11,"20,001-30,000",149,3796482,0.91
2025-04-11,"200,001-400,000",39,11795261,2.85
2025-04-11,"30,001-40,000",88,3183902,0.77
2025-04-11,"40,001-50,000",75,3453478,0.83
2025-04-11,"400,001-600,000",26,12513875,3.02
2025-04-11,"5,001-10,000",549,4487509,1.08
2025-04-11,"50,001-100,000",129,9161662,2.21
2025-04-11,"600,001-800,000",15,10099408,2.44
2025-04-11,"800,001-1,000,000",9,7943195,1.92
2025-04-11,"more than 1,000,001",44,321685458,77.82
2025-04-11,total,7176,413358540,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2817,5866790,1.41
2025-04-18,1-999,2808,488302,0.11
2025-04-18,"10,001-15,000",224,2918737,0.7
2025-04-18,"100,001-200,000",94,13767149,3.33
2025-04-18,"15,001-20,000",155,2895303,0.7
2025-04-18,"20,001-30,000",151,3813380,0.92
2025-04-18,"200,001-400,000",39,11835411,2.86
2025-04-18,"30,001-40,000",93,3362065,0.81
2025-04-18,"40,001-50,000",84,3862115,0.93
2025-04-18,"400,001-600,000",26,12563724,3.03
2025-04-18,"5,001-10,000",551,4494607,1.08
2025-04-18,"50,001-100,000",126,9026662,2.18
2025-04-18,"600,001-800,000",15,10156604,2.45
2025-04-18,"800,001-1,000,000",8,7165000,1.73
2025-04-18,"more than 1,000,001",45,321142691,77.69
2025-04-18,total,7236,413358540,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2802,5850488,1.41
2025-04-25,1-999,2809,489452,0.11
2025-04-25,"10,001-15,000",225,2942753,0.71
2025-04-25,"100,001-200,000",92,13493150,3.26
2025-04-25,"15,001-20,000",151,2819303,0.68
2025-04-25,"20,001-30,000",149,3795080,0.91
2025-04-25,"200,001-400,000",46,13690422,3.31
2025-04-25,"30,001-40,000",94,3397065,0.82
2025-04-25,"40,001-50,000",84,3889115,0.94
2025-04-25,"400,001-600,000",25,12344714,2.98
2025-04-25,"5,001-10,000",554,4514742,1.09
2025-04-25,"50,001-100,000",131,9530662,2.3
2025-04-25,"600,001-800,000",14,9664603,2.33
2025-04-25,"800,001-1,000,000",8,7425000,1.79
2025-04-25,"more than 1,000,001",44,319511991,77.29
2025-04-25,total,7228,413358540,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2796,5843350,1.41
2025-05-02,1-999,2809,490029,0.11
2025-05-02,"10,001-15,000",221,2888111,0.69
2025-05-02,"100,001-200,000",95,13753150,3.32
2025-05-02,"15,001-20,000",154,2862303,0.69
2025-05-02,"20,001-30,000",148,3787080,0.91
2025-05-02,"200,001-400,000",44,13103503,3.17
2025-05-02,"30,001-40,000",93,3365565,0.81
2025-05-02,"40,001-50,000",87,4018741,0.97
2025-05-02,"400,001-600,000",28,13709337,3.31
2025-05-02,"5,001-10,000",558,4550941,1.1
2025-05-02,"50,001-100,000",124,9023036,2.18
2025-05-02,"600,001-800,000",14,9439407,2.28
2025-05-02,"800,001-1,000,000",9,8152196,1.97
2025-05-02,"more than 1,000,001",44,318371791,77.02
2025-05-02,total,7224,413358540,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2811,5865238,1.41
2025-05-09,1-999,2816,492861,0.11
2025-05-09,"10,001-15,000",217,2831411,0.68
2025-05-09,"100,001-200,000",95,13861150,3.35
2025-05-09,"15,001-20,000",156,2906303,0.7
2025-05-09,"20,001-30,000",143,3626080,0.87
2025-05-09,"200,001-400,000",46,13577503,3.28
2025-05-09,"30,001-40,000",96,3477202,0.84
2025-05-09,"40,001-50,000",88,4067741,0.98
2025-05-09,"400,001-600,000",30,14952137,3.61
2025-05-09,"5,001-10,000",564,4594219,1.11
2025-05-09,"50,001-100,000",122,8942399,2.16
2025-05-09,"600,001-800,000",11,7387732,1.78
2025-05-09,"800,001-1,000,000",10,8761196,2.11
2025-05-09,"more than 1,000,001",44,318015368,76.93
2025-05-09,total,7249,413358540,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2785,5783686,1.39
2025-05-16,1-999,2817,495621,0.11
2025-05-16,"10,001-15,000",216,2813116,0.68
2025-05-16,"100,001-200,000",96,13947300,3.37
2025-05-16,"15,001-20,000",162,3008338,0.72
2025-05-16,"20,001-30,000",148,3803080,0.92
2025-05-16,"200,001-400,000",48,14463353,3.49
2025-05-16,"30,001-40,000",92,3332623,0.8
2025-05-16,"40,001-50,000",94,4317310,1.04
2025-05-16,"400,001-600,000",28,13887429,3.35
2025-05-16,"5,001-10,000",579,4699509,1.13
2025-05-16,"50,001-100,000",121,8773601,2.12
2025-05-16,"600,001-800,000",12,8273604,2.0
2025-05-16,"800,001-1,000,000",10,8845997,2.14
2025-05-16,"more than 1,000,001",43,316913973,76.66
2025-05-16,total,7251,413358540,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2786,5785056,1.39
2025-05-23,1-999,2813,494048,0.11
2025-05-23,"10,001-15,000",224,2912116,0.7
2025-05-23,"100,001-200,000",97,14049150,3.39
2025-05-23,"15,001-20,000",157,2930438,0.7
2025-05-23,"20,001-30,000",145,3717080,0.89
2025-05-23,"200,001-400,000",47,14306549,3.46
2025-05-23,"30,001-40,000",94,3385212,0.81
2025-05-23,"40,001-50,000",90,4140310,1.0
2025-05-23,"400,001-600,000",28,13930429,3.37
2025-05-23,"5,001-10,000",576,4661223,1.12
2025-05-23,"50,001-100,000",129,9307551,2.25
2025-05-23,"600,001-800,000",8,5418168,1.31
2025-05-23,"800,001-1,000,000",9,7860000,1.9
2025-05-23,"more than 1,000,001",46,320461210,77.52
2025-05-23,total,7249,413358540,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2785,5791830,1.4
2025-05-29,1-999,2813,497201,0.12
2025-05-29,"10,001-15,000",227,2957116,0.71
2025-05-29,"100,001-200,000",94,13656150,3.3
2025-05-29,"15,001-20,000",154,2871438,0.69
2025-05-29,"20,001-30,000",142,3640080,0.88
2025-05-29,"200,001-400,000",48,14579549,3.52
2025-05-29,"30,001-40,000",94,3394212,0.82
2025-05-29,"40,001-50,000",90,4155310,1.0
2025-05-29,"400,001-600,000",28,14088429,3.4
2025-05-29,"5,001-10,000",570,4615593,1.11
2025-05-29,"50,001-100,000",134,9628251,2.32
2025-05-29,"600,001-800,000",10,6942168,1.67
2025-05-29,"800,001-1,000,000",8,7268000,1.75
2025-05-29,"more than 1,000,001",45,319273213,77.23
2025-05-29,total,7242,413358540,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2766,5736294,1.38
2025-06-06,1-999,2804,493595,0.11
2025-06-06,"10,001-15,000",227,2953613,0.71
2025-06-06,"100,001-200,000",93,13496078,3.26
2025-06-06,"15,001-20,000",158,2950088,0.71
2025-06-06,"20,001-30,000",144,3694080,0.89
2025-06-06,"200,001-400,000",50,15017272,3.63
2025-06-06,"30,001-40,000",98,3534838,0.85
2025-06-06,"40,001-50,000",87,3998947,0.96
2025-06-06,"400,001-600,000",29,14516714,3.51
2025-06-06,"5,001-10,000",580,4688038,1.13
2025-06-06,"50,001-100,000",137,9781164,2.36
2025-06-06,"600,001-800,000",7,4699000,1.13
2025-06-06,"800,001-1,000,000",9,7940168,1.92
2025-06-06,"more than 1,000,001",46,319858651,77.38
2025-06-06,total,7235,413358540,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2800,5829561,1.41
2025-06-13,1-999,2801,491043,0.11
2025-06-13,"10,001-15,000",234,3059629,0.74
2025-06-13,"100,001-200,000",87,12613735,3.05
2025-06-13,"15,001-20,000",148,2763088,0.66
2025-06-13,"20,001-30,000",149,3828080,0.92
2025-06-13,"200,001-400,000",52,15293272,3.69
2025-06-13,"30,001-40,000",102,3686838,0.89
2025-06-13,"40,001-50,000",86,3955947,0.95
2025-06-13,"400,001-600,000",28,13926714,3.36
2025-06-13,"5,001-10,000",571,4620902,1.11
2025-06-13,"50,001-100,000",141,10136164,2.45
2025-06-13,"600,001-800,000",12,8170196,1.97
2025-06-13,"800,001-1,000,000",9,8237168,1.99
2025-06-13,"more than 1,000,001",48,316746203,76.62
2025-06-13,total,7268,413358540,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2786,5835725,1.41
2025-06-20,1-999,2801,492566,0.11
2025-06-20,"10,001-15,000",232,3014979,0.72
2025-06-20,"100,001-200,000",91,13037199,3.15
2025-06-20,"15,001-20,000",160,2973188,0.71
2025-06-20,"20,001-30,000",147,3778933,0.91
2025-06-20,"200,001-400,000",52,15317272,3.7
2025-06-20,"30,001-40,000",98,3553838,0.85
2025-06-20,"40,001-50,000",85,3895947,0.94
2025-06-20,"400,001-600,000",29,14367905,3.47
2025-06-20,"5,001-10,000",583,4698764,1.13
2025-06-20,"50,001-100,000",143,10157164,2.45
2025-06-20,"600,001-800,000",12,8143000,1.96
2025-06-20,"800,001-1,000,000",10,9082168,2.19
2025-06-20,"more than 1,000,001",45,315009892,76.2
2025-06-20,total,7274,413358540,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2777,5820999,1.4
2025-06-27,1-999,2790,488254,0.11
2025-06-27,"10,001-15,000",235,3063529,0.74
2025-06-27,"100,001-200,000",91,13007338,3.14
2025-06-27,"15,001-20,000",164,3053688,0.73
2025-06-27,"20,001-30,000",141,3619080,0.87
2025-06-27,"200,001-400,000",54,15980272,3.86
2025-06-27,"30,001-40,000",100,3630041,0.87
2025-06-27,"40,001-50,000",88,4016947,0.97
2025-06-27,"400,001-600,000",29,14414905,3.48
2025-06-27,"5,001-10,000",579,4662167,1.12
2025-06-27,"50,001-100,000",144,10327260,2.49
2025-06-27,"600,001-800,000",12,8007000,1.93
2025-06-27,"800,001-1,000,000",10,9244168,2.23
2025-06-27,"more than 1,000,001",45,314022892,75.96
2025-06-27,total,7259,413358540,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2785,5828391,1.41
2025-07-04,1-999,2783,483817,0.11
2025-07-04,"10,001-15,000",236,3077055,0.74
2025-07-04,"100,001-200,000",95,13680723,3.3
2025-07-04,"15,001-20,000",160,2988688,0.72
2025-07-04,"20,001-30,000",142,3614080,0.87
2025-07-04,"200,001-400,000",55,16349272,3.95
2025-07-04,"30,001-40,000",100,3619013,0.87
2025-07-04,"40,001-50,000",88,4020947,0.97
2025-07-04,"400,001-600,000",27,13474714,3.25
2025-07-04,"5,001-10,000",577,4633389,1.12
2025-07-04,"50,001-100,000",143,10205200,2.46
2025-07-04,"600,001-800,000",12,8015191,1.93
2025-07-04,"800,001-1,000,000",10,9335168,2.25
2025-07-04,"more than 1,000,001",45,314032892,75.97
2025-07-04,total,7258,413358540,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2789,5847401,1.41
2025-07-11,1-999,2782,483455,0.11
2025-07-11,"10,001-15,000",234,3048789,0.73
2025-07-11,"100,001-200,000",91,13128309,3.17
2025-07-11,"15,001-20,000",161,3005688,0.72
2025-07-11,"20,001-30,000",143,3640080,0.88
2025-07-11,"200,001-400,000",56,16553468,4.0
2025-07-11,"30,001-40,000",102,3704141,0.89
2025-07-11,"40,001-50,000",87,3969022,0.96
2025-07-11,"400,001-600,000",27,13267905,3.2
2025-07-11,"5,001-10,000",570,4594834,1.11
2025-07-11,"50,001-100,000",145,10371388,2.5
2025-07-11,"600,001-800,000",11,7297000,1.76
2025-07-11,"800,001-1,000,000",10,9244000,2.23
2025-07-11,"more than 1,000,001",46,315203060,76.25
2025-07-11,total,7254,413358540,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2797,5855334,1.41
2025-07-18,1-999,2792,483877,0.11
2025-07-18,"10,001-15,000",238,3091939,0.74
