date,level,people,holding_shares,percent
2024-07-12,"40,001-50,000",45,2030591,0.87
2024-07-12,"400,001-600,000",17,8459888,3.63
2024-07-12,"5,001-10,000",1697,12617686,5.41
2024-07-12,"50,001-100,000",113,7856232,3.37
2024-07-12,"600,001-800,000",8,5351487,2.29
2024-07-12,"800,001-1,000,000",7,6371784,2.73
2024-07-12,"more than 1,000,001",29,115180203,49.43
2024-07-12,total,41305,233004976,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",21953,38083643,16.34
2024-07-19,1-999,16590,2811743,1.2
2024-07-19,"10,001-15,000",528,6476984,2.77
2024-07-19,"100,001-200,000",41,5720625,2.45
2024-07-19,"15,001-20,000",231,4133020,1.77
2024-07-19,"20,001-30,000",213,5361038,2.3
2024-07-19,"200,001-400,000",35,9773537,4.19
2024-07-19,"30,001-40,000",96,3335644,1.43
2024-07-19,"40,001-50,000",44,1993920,0.85
2024-07-19,"400,001-600,000",15,7521983,3.22
2024-07-19,"5,001-10,000",1737,12980417,5.57
2024-07-19,"50,001-100,000",115,7847074,3.36
2024-07-19,"600,001-800,000",8,5421475,2.32
2024-07-19,"800,001-1,000,000",11,10003775,4.29
2024-07-19,"more than 1,000,001",26,111540098,47.87
2024-07-19,total,41643,233004976,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",21771,37625664,16.14
2024-07-26,1-999,16372,2764355,1.18
2024-07-26,"10,001-15,000",511,6292338,2.7
2024-07-26,"100,001-200,000",42,5876454,2.52
2024-07-26,"15,001-20,000",234,4194283,1.8
2024-07-26,"20,001-30,000",217,5485269,2.35
2024-07-26,"200,001-400,000",33,8994727,3.86
2024-07-26,"30,001-40,000",98,3405589,1.46
2024-07-26,"40,001-50,000",41,1868253,0.8
2024-07-26,"400,001-600,000",13,6509365,2.79
2024-07-26,"5,001-10,000",1725,12877108,5.52
2024-07-26,"50,001-100,000",120,8227658,3.53
2024-07-26,"600,001-800,000",9,6267652,2.68
2024-07-26,"800,001-1,000,000",9,8228845,3.53
2024-07-26,"more than 1,000,001",29,114387416,49.09
2024-07-26,total,41224,233004976,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",22092,38445711,16.49
2024-08-02,1-999,16322,2793418,1.19
2024-08-02,"10,001-15,000",507,6234968,2.67
2024-08-02,"100,001-200,000",40,5584102,2.39
2024-08-02,"15,001-20,000",260,4673125,2.0
2024-08-02,"20,001-30,000",210,5290211,2.27
2024-08-02,"200,001-400,000",34,9363440,4.01
2024-08-02,"30,001-40,000",100,3470836,1.48
2024-08-02,"40,001-50,000",44,1992516,0.85
2024-08-02,"400,001-600,000",15,7323934,3.14
2024-08-02,"5,001-10,000",1796,13414085,5.75
2024-08-02,"50,001-100,000",122,8530709,3.66
2024-08-02,"600,001-800,000",8,5655943,2.42
2024-08-02,"800,001-1,000,000",8,7180525,3.08
2024-08-02,"more than 1,000,001",28,113051453,48.51
2024-08-02,total,41586,233004976,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",22120,38778119,16.64
2024-08-09,1-999,16209,2828188,1.21
2024-08-09,"10,001-15,000",527,6482090,2.78
2024-08-09,"100,001-200,000",42,5898227,2.53
2024-08-09,"15,001-20,000",252,4521859,1.94
2024-08-09,"20,001-30,000",215,5401291,2.31
2024-08-09,"200,001-400,000",32,8702213,3.73
2024-08-09,"30,001-40,000",104,3646261,1.56
2024-08-09,"40,001-50,000",45,2039598,0.87
2024-08-09,"400,001-600,000",13,6457849,2.77
2024-08-09,"5,001-10,000",1840,13763015,5.9
2024-08-09,"50,001-100,000",124,8557216,3.67
2024-08-09,"600,001-800,000",7,4904275,2.1
2024-08-09,"800,001-1,000,000",10,9153331,3.92
2024-08-09,"more than 1,000,001",27,111871444,48.01
2024-08-09,total,41567,233004976,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",21417,37320409,16.01
2024-08-16,1-999,15737,2745768,1.17
2024-08-16,"10,001-15,000",507,6212291,2.66
2024-08-16,"100,001-200,000",45,6321198,2.71
2024-08-16,"15,001-20,000",249,4474291,1.92
2024-08-16,"20,001-30,000",207,5167587,2.21
2024-08-16,"200,001-400,000",29,7787605,3.34
2024-08-16,"30,001-40,000",98,3449261,1.48
2024-08-16,"40,001-50,000",54,2461500,1.05
2024-08-16,"400,001-600,000",12,6008151,2.57
2024-08-16,"5,001-10,000",1758,13107059,5.62
2024-08-16,"50,001-100,000",119,8274470,3.55
2024-08-16,"600,001-800,000",9,6029027,2.58
2024-08-16,"800,001-1,000,000",6,5467451,2.34
2024-08-16,"more than 1,000,001",32,118178908,50.71
2024-08-16,total,40279,233004976,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",21586,37454560,16.07
2024-08-23,1-999,15328,2678434,1.14
2024-08-23,"10,001-15,000",523,6421448,2.75
2024-08-23,"100,001-200,000",46,6565354,2.81
2024-08-23,"15,001-20,000",244,4363694,1.87
2024-08-23,"20,001-30,000",208,5231158,2.24
2024-08-23,"200,001-400,000",27,7227565,3.1
2024-08-23,"30,001-40,000",102,3605515,1.54
2024-08-23,"40,001-50,000",53,2421152,1.03
2024-08-23,"400,001-600,000",16,7920576,3.39
2024-08-23,"5,001-10,000",1768,13184137,5.65
2024-08-23,"50,001-100,000",122,8505572,3.65
2024-08-23,"600,001-800,000",10,6864913,2.94
2024-08-23,"800,001-1,000,000",6,5393451,2.31
2024-08-23,"more than 1,000,001",29,115207447,49.44
2024-08-23,total,40068,233004976,100.0
2024-08-23,差異數調整（說明4）,1,-40000,-0.01
2024-08-30,"1,000-5,000",21623,37523307,16.1
2024-08-30,1-999,15203,2648993,1.13
2024-08-30,"10,001-15,000",499,6096615,2.61
2024-08-30,"100,001-200,000",46,6305871,2.7
2024-08-30,"15,001-20,000",249,4434876,1.9
2024-08-30,"20,001-30,000",217,5447222,2.33
2024-08-30,"200,001-400,000",27,7389384,3.17
2024-08-30,"30,001-40,000",92,3239560,1.39
2024-08-30,"40,001-50,000",58,2638152,1.13
2024-08-30,"400,001-600,000",14,6852920,2.94
2024-08-30,"5,001-10,000",1741,12931555,5.54
2024-08-30,"50,001-100,000",117,8230248,3.53
2024-08-30,"600,001-800,000",10,6679521,2.86
2024-08-30,"800,001-1,000,000",6,5432863,2.33
2024-08-30,"more than 1,000,001",30,117447889,50.4
2024-08-30,total,39932,233004976,100.0
2024-08-30,差異數調整（說明4）,1,-294000,-0.12
2024-09-06,"1,000-5,000",22254,38824799,16.66
2024-09-06,1-999,15239,2680293,1.15
2024-09-06,"10,001-15,000",527,6488358,2.78
2024-09-06,"100,001-200,000",52,7221860,3.09
2024-09-06,"15,001-20,000",244,4372360,1.87
2024-09-06,"20,001-30,000",215,5366258,2.3
2024-09-06,"200,001-400,000",27,7589782,3.25
2024-09-06,"30,001-40,000",95,3308379,1.41
2024-09-06,"40,001-50,000",62,2842753,1.22
2024-09-06,"400,001-600,000",17,8594678,3.68
2024-09-06,"5,001-10,000",1768,13089773,5.61
2024-09-06,"50,001-100,000",118,8129886,3.48
2024-09-06,"600,001-800,000",5,3517630,1.5
2024-09-06,"800,001-1,000,000",7,6386349,2.74
2024-09-06,"more than 1,000,001",28,114591818,49.17
2024-09-06,total,40658,233004976,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",22396,39666823,17.02
2024-09-13,1-999,15456,2748548,1.17
2024-09-13,"10,001-15,000",528,6503255,2.79
2024-09-13,"100,001-200,000",52,7128684,3.05
2024-09-13,"15,001-20,000",266,4773777,2.04
2024-09-13,"20,001-30,000",219,5527124,2.37
2024-09-13,"200,001-400,000",25,7078363,3.03
2024-09-13,"30,001-40,000",98,3428162,1.47
2024-09-13,"40,001-50,000",61,2794870,1.19
2024-09-13,"400,001-600,000",16,7895281,3.38
2024-09-13,"5,001-10,000",1811,13406669,5.75
2024-09-13,"50,001-100,000",119,8160037,3.5
2024-09-13,"600,001-800,000",8,5429182,2.33
2024-09-13,"800,001-1,000,000",5,4523754,1.94
2024-09-13,"more than 1,000,001",28,113940447,48.9
2024-09-13,total,41088,233004976,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",22509,39789420,17.07
2024-09-20,1-999,15415,2762625,1.18
2024-09-20,"10,001-15,000",532,6575413,2.82
2024-09-20,"100,001-200,000",49,6607807,2.83
2024-09-20,"15,001-20,000",265,4755729,2.04
2024-09-20,"20,001-30,000",215,5435925,2.33
2024-09-20,"200,001-400,000",25,7000362,3.0
2024-09-20,"30,001-40,000",103,3625205,1.55
2024-09-20,"40,001-50,000",64,2935557,1.25
2024-09-20,"400,001-600,000",17,8489469,3.64
2024-09-20,"5,001-10,000",1814,13374581,5.74
2024-09-20,"50,001-100,000",118,8136423,3.49
2024-09-20,"600,001-800,000",8,5474636,2.34
2024-09-20,"800,001-1,000,000",6,5508754,2.36
2024-09-20,"more than 1,000,001",27,112533070,48.29
2024-09-20,total,41167,233004976,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",22143,39259024,16.84
2024-09-27,1-999,15283,2762377,1.18
2024-09-27,"10,001-15,000",531,6575946,2.82
2024-09-27,"100,001-200,000",54,7332389,3.14
2024-09-27,"15,001-20,000",268,4791536,2.05
2024-09-27,"20,001-30,000",209,5263728,2.25
2024-09-27,"200,001-400,000",25,6836291,2.93
2024-09-27,"30,001-40,000",105,3706679,1.59
2024-09-27,"40,001-50,000",63,2891697,1.24
2024-09-27,"400,001-600,000",18,9118108,3.91
2024-09-27,"5,001-10,000",1793,13226562,5.67
2024-09-27,"50,001-100,000",111,7551549,3.24
2024-09-27,"600,001-800,000",6,4111392,1.76
2024-09-27,"800,001-1,000,000",7,6357368,2.72
2024-09-27,"more than 1,000,001",28,113220330,48.59
2024-09-27,total,40644,233004976,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",21590,38010468,16.31
2024-10-04,1-999,15213,2753199,1.18
2024-10-04,"10,001-15,000",507,6270007,2.69
2024-10-04,"100,001-200,000",55,7567759,3.24
2024-10-04,"15,001-20,000",260,4652028,1.99
2024-10-04,"20,001-30,000",201,5056623,2.17
2024-10-04,"200,001-400,000",24,6677595,2.86
2024-10-04,"30,001-40,000",101,3564947,1.52
2024-10-04,"40,001-50,000",61,2783083,1.19
2024-10-04,"400,001-600,000",20,10361841,4.44
2024-10-04,"5,001-10,000",1747,12899930,5.53
2024-10-04,"50,001-100,000",110,7516490,3.22
2024-10-04,"600,001-800,000",8,5363287,2.3
2024-10-04,"800,001-1,000,000",5,4663264,2.0
2024-10-04,"more than 1,000,001",29,114864455,49.29
2024-10-04,total,39931,233004976,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",21600,37938073,16.28
2024-10-11,1-999,15038,2712337,1.16
2024-10-11,"10,001-15,000",492,6056435,2.59
2024-10-11,"100,001-200,000",58,7992423,3.43
2024-10-11,"15,001-20,000",271,4856918,2.08
2024-10-11,"20,001-30,000",203,5114949,2.19
2024-10-11,"200,001-400,000",23,6302198,2.7
2024-10-11,"30,001-40,000",101,3565455,1.53
2024-10-11,"40,001-50,000",59,2683975,1.15
2024-10-11,"400,001-600,000",19,9527393,4.08
2024-10-11,"5,001-10,000",1726,12751806,5.47
2024-10-11,"50,001-100,000",109,7469719,3.2
2024-10-11,"600,001-800,000",6,4136188,1.77
2024-10-11,"800,001-1,000,000",5,4704264,2.01
2024-10-11,"more than 1,000,001",29,117192843,50.29
2024-10-11,total,39739,233004976,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",21543,37868806,16.25
2024-10-18,1-999,14907,2695149,1.15
2024-10-18,"10,001-15,000",508,6255848,2.68
2024-10-18,"100,001-200,000",57,7752339,3.32
2024-10-18,"15,001-20,000",266,4764018,2.04
2024-10-18,"20,001-30,000",202,5085698,2.18
2024-10-18,"200,001-400,000",22,5926140,2.54
2024-10-18,"30,001-40,000",103,3643987,1.56
2024-10-18,"40,001-50,000",52,2375504,1.01
2024-10-18,"400,001-600,000",21,10517647,4.51
2024-10-18,"5,001-10,000",1713,12649381,5.42
2024-10-18,"50,001-100,000",110,7509059,3.22
2024-10-18,"600,001-800,000",6,4081983,1.75
2024-10-18,"800,001-1,000,000",4,3722264,1.59
2024-10-18,"more than 1,000,001",29,118161153,50.71
2024-10-18,total,39543,233004976,100.0
2024-10-18,差異數調整（說明4）,1,-4000,0.0
2024-10-25,"1,000-5,000",21364,37351839,16.03
2024-10-25,1-999,14896,2665972,1.14
2024-10-25,"10,001-15,000",492,6049274,2.59
2024-10-25,"100,001-200,000",59,7938849,3.4
2024-10-25,"15,001-20,000",257,4602668,1.97
2024-10-25,"20,001-30,000",191,4753179,2.03
2024-10-25,"200,001-400,000",28,8161581,3.5
2024-10-25,"30,001-40,000",101,3573711,1.53
2024-10-25,"40,001-50,000",54,2443519,1.04
2024-10-25,"400,001-600,000",16,7932832,3.4
2024-10-25,"5,001-10,000",1676,12380332,5.31
2024-10-25,"50,001-100,000",112,7689837,3.3
2024-10-25,"600,001-800,000",6,4069688,1.74
2024-10-25,"800,001-1,000,000",4,3720264,1.59
2024-10-25,"more than 1,000,001",30,119671431,51.36
2024-10-25,total,39286,233004976,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",21668,37819642,16.23
2024-11-01,1-999,15053,2690702,1.15
2024-11-01,"10,001-15,000",498,6138136,2.63
2024-11-01,"100,001-200,000",59,7850455,3.36
2024-11-01,"15,001-20,000",254,4542098,1.94
2024-11-01,"20,001-30,000",189,4721899,2.02
2024-11-01,"200,001-400,000",30,8816079,3.78
2024-11-01,"30,001-40,000",100,3540376,1.51
2024-11-01,"40,001-50,000",50,2269519,0.97
2024-11-01,"400,001-600,000",13,6360842,2.72
2024-11-01,"5,001-10,000",1686,12475494,5.35
2024-11-01,"50,001-100,000",112,7617772,3.26
2024-11-01,"600,001-800,000",7,4920385,2.11
2024-11-01,"800,001-1,000,000",5,4532663,1.94
2024-11-01,"more than 1,000,001",29,118708914,50.94
2024-11-01,total,39753,233004976,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",21073,36887001,15.83
2024-11-08,1-999,14812,2652171,1.13
2024-11-08,"10,001-15,000",484,5959699,2.55
2024-11-08,"100,001-200,000",57,7659381,3.28
2024-11-08,"15,001-20,000",242,4311858,1.85
2024-11-08,"20,001-30,000",195,4888243,2.09
2024-11-08,"200,001-400,000",29,8679342,3.72
2024-11-08,"30,001-40,000",102,3588039,1.53
2024-11-08,"40,001-50,000",50,2294898,0.98
2024-11-08,"400,001-600,000",15,7384709,3.16
2024-11-08,"5,001-10,000",1637,12124821,5.2
2024-11-08,"50,001-100,000",114,7879360,3.38
2024-11-08,"600,001-800,000",7,4874951,2.09
2024-11-08,"800,001-1,000,000",5,4657264,1.99
2024-11-08,"more than 1,000,001",29,119163239,51.14
2024-11-08,total,38851,233004976,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",21415,37720427,16.18
2024-11-15,1-999,14803,2649001,1.13
2024-11-15,"10,001-15,000",510,6269525,2.69
2024-11-15,"100,001-200,000",58,7823507,3.35
2024-11-15,"15,001-20,000",254,4544261,1.95
2024-11-15,"20,001-30,000",201,5027109,2.15
2024-11-15,"200,001-400,000",27,7752700,3.32
2024-11-15,"30,001-40,000",104,3677984,1.57
2024-11-15,"40,001-50,000",50,2309987,0.99
2024-11-15,"400,001-600,000",16,7925296,3.4
2024-11-15,"5,001-10,000",1670,12359556,5.3
2024-11-15,"50,001-100,000",116,8045443,3.45
2024-11-15,"600,001-800,000",6,4102157,1.76
2024-11-15,"800,001-1,000,000",4,3720264,1.59
2024-11-15,"more than 1,000,001",29,119077759,51.1
2024-11-15,total,39263,233004976,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",20837,36619292,15.71
2024-11-22,1-999,14633,2628198,1.12
2024-11-22,"10,001-15,000",487,5995361,2.57
2024-11-22,"100,001-200,000",64,8567515,3.67
2024-11-22,"15,001-20,000",250,4464440,1.91
2024-11-22,"20,001-30,000",202,5071302,2.17
2024-11-22,"200,001-400,000",25,7320989,3.14
2024-11-22,"30,001-40,000",98,3452905,1.48
2024-11-22,"40,001-50,000",48,2206004,0.94
2024-11-22,"400,001-600,000",15,7419198,3.18
2024-11-22,"5,001-10,000",1641,12142447,5.21
2024-11-22,"50,001-100,000",113,7819858,3.35
2024-11-22,"600,001-800,000",7,4878376,2.09
2024-11-22,"800,001-1,000,000",4,3720264,1.59
2024-11-22,"more than 1,000,001",30,120698827,51.8
2024-11-22,total,38454,233004976,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",20269,35574578,15.26
2024-11-29,1-999,14338,2566052,1.1
2024-11-29,"10,001-15,000",467,5785126,2.48
2024-11-29,"100,001-200,000",59,8060571,3.45
2024-11-29,"15,001-20,000",242,4312747,1.85
2024-11-29,"20,001-30,000",199,4968353,2.13
2024-11-29,"200,001-400,000",27,7703097,3.3
2024-11-29,"30,001-40,000",92,3194029,1.37
2024-11-29,"40,001-50,000",47,2145206,0.92
2024-11-29,"400,001-600,000",16,8057028,3.45
2024-11-29,"5,001-10,000",1566,11601332,4.97
2024-11-29,"50,001-100,000",117,8217979,3.52
2024-11-29,"600,001-800,000",6,4081660,1.75
2024-11-29,"800,001-1,000,000",4,3720264,1.59
2024-11-29,"more than 1,000,001",31,123016954,52.79
2024-11-29,total,37480,233004976,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",20368,35653292,15.3
2024-12-06,1-999,14239,2521957,1.08
2024-12-06,"10,001-15,000",461,5691867,2.44
2024-12-06,"100,001-200,000",56,7602507,3.26
2024-12-06,"15,001-20,000",251,4493030,1.92
2024-12-06,"20,001-30,000",201,5044919,2.16
2024-12-06,"200,001-400,000",28,7730702,3.31
2024-12-06,"30,001-40,000",91,3190752,1.36
2024-12-06,"40,001-50,000",47,2133213,0.91
2024-12-06,"400,001-600,000",16,7937462,3.4
2024-12-06,"5,001-10,000",1557,11586793,4.97
2024-12-06,"50,001-100,000",118,8219023,3.52
2024-12-06,"600,001-800,000",6,4104415,1.76
2024-12-06,"800,001-1,000,000",4,3718264,1.59
2024-12-06,"more than 1,000,001",32,123390145,52.95
2024-12-06,total,37475,233018341,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",21769,38246436,16.41
2024-12-13,1-999,14551,2598648,1.11
2024-12-13,"10,001-15,000",484,5967145,2.56
2024-12-13,"100,001-200,000",57,7727443,3.31
2024-12-13,"15,001-20,000",271,4833227,2.07
2024-12-13,"20,001-30,000",207,5208171,2.23
2024-12-13,"200,001-400,000",29,8246921,3.53
2024-12-13,"30,001-40,000",101,3511091,1.5
2024-12-13,"40,001-50,000",52,2349426,1.0
2024-12-13,"400,001-600,000",13,6390838,2.74
2024-12-13,"5,001-10,000",1653,12362770,5.3
2024-12-13,"50,001-100,000",116,8171273,3.5
2024-12-13,"600,001-800,000",7,4891031,2.09
2024-12-13,"800,001-1,000,000",5,4606705,1.97
2024-12-13,"more than 1,000,001",29,117907216,50.59
2024-12-13,total,39344,233018341,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",22069,39228327,16.83
2024-12-20,1-999,14597,2635438,1.13
2024-12-20,"10,001-15,000",513,6309323,2.7
2024-12-20,"100,001-200,000",62,8312916,3.56
2024-12-20,"15,001-20,000",283,5079362,2.17
2024-12-20,"20,001-30,000",215,5409076,2.32
2024-12-20,"200,001-400,000",28,8015872,3.44
2024-12-20,"30,001-40,000",102,3569905,1.53
2024-12-20,"40,001-50,000",56,2553473,1.09
2024-12-20,"400,001-600,000",11,5450436,2.33
2024-12-20,"5,001-10,000",1709,12690078,5.44
2024-12-20,"50,001-100,000",114,7994344,3.43
2024-12-20,"600,001-800,000",8,5368955,2.3
2024-12-20,"800,001-1,000,000",5,4617880,1.98
2024-12-20,"more than 1,000,001",28,115782956,49.68
2024-12-20,total,39800,233018341,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",22258,39630997,17.0
2024-12-27,1-999,14635,2666932,1.14
2024-12-27,"10,001-15,000",524,6481708,2.78
2024-12-27,"100,001-200,000",58,7829683,3.36
2024-12-27,"15,001-20,000",283,5088536,2.18
2024-12-27,"20,001-30,000",221,5543080,2.37
2024-12-27,"200,001-400,000",31,8791743,3.77
2024-12-27,"30,001-40,000",98,3424228,1.46
2024-12-27,"40,001-50,000",57,2590050,1.11
2024-12-27,"400,001-600,000",10,4868995,2.08
2024-12-27,"5,001-10,000",1741,12914428,5.54
2024-12-27,"50,001-100,000",118,8309025,3.56
2024-12-27,"600,001-800,000",8,5346955,2.29
2024-12-27,"800,001-1,000,000",5,4693880,2.01
2024-12-27,"more than 1,000,001",27,114838101,49.28
2024-12-27,total,40074,233018341,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",22265,39224234,16.83
2025-01-03,1-999,14656,2655693,1.13
2025-01-03,"10,001-15,000",507,6250286,2.68
2025-01-03,"100,001-200,000",56,7460234,3.2
2025-01-03,"15,001-20,000",273,4930937,2.11
2025-01-03,"20,001-30,000",226,5681754,2.43
2025-01-03,"200,001-400,000",30,8704059,3.73
2025-01-03,"30,001-40,000",93,3272484,1.4
2025-01-03,"40,001-50,000",59,2697050,1.15
2025-01-03,"400,001-600,000",12,5966692,2.56
2025-01-03,"5,001-10,000",1742,12955789,5.55
2025-01-03,"50,001-100,000",116,8195592,3.51
2025-01-03,"600,001-800,000",8,5329258,2.28
2025-01-03,"800,001-1,000,000",5,4701880,2.01
2025-01-03,"more than 1,000,001",27,114992399,49.34
2025-01-03,total,40075,233018341,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",21390,37418277,16.05
2025-01-10,1-999,14420,2578622,1.1
2025-01-10,"10,001-15,000",482,5956309,2.55
2025-01-10,"100,001-200,000",54,7346028,3.15
2025-01-10,"15,001-20,000",265,4758712,2.04
2025-01-10,"20,001-30,000",221,5532386,2.37
2025-01-10,"200,001-400,000",33,9442503,4.05
2025-01-10,"30,001-40,000",88,3081702,1.32
2025-01-10,"40,001-50,000",56,2541908,1.09
2025-01-10,"400,001-600,000",10,4957268,2.12
2025-01-10,"5,001-10,000",1636,12210241,5.24
2025-01-10,"50,001-100,000",113,7867059,3.37
2025-01-10,"600,001-800,000",7,4869797,2.08
2025-01-10,"800,001-1,000,000",5,4606880,1.97
2025-01-10,"more than 1,000,001",31,119851649,51.43
2025-01-10,total,38811,233018341,100.0
2025-01-10,差異數調整（說明4）,1,-1000,0.0
2025-01-17,"1,000-5,000",20862,36510626,15.66
2025-01-17,1-999,14260,2543334,1.09
2025-01-17,"10,001-15,000",456,5605811,2.4
2025-01-17,"100,001-200,000",53,7152859,3.06
2025-01-17,"15,001-20,000",264,4748421,2.03
2025-01-17,"20,001-30,000",211,5269925,2.26
2025-01-17,"200,001-400,000",28,8141624,3.49
2025-01-17,"30,001-40,000",89,3123320,1.34
2025-01-17,"40,001-50,000",56,2538004,1.08
2025-01-17,"400,001-600,000",12,5943143,2.55
2025-01-17,"5,001-10,000",1612,12013890,5.15
2025-01-17,"50,001-100,000",118,8288126,3.55
2025-01-17,"600,001-800,000",7,4693258,2.01
2025-01-17,"800,001-1,000,000",5,4530880,1.94
2025-01-17,"more than 1,000,001",31,121915120,52.31
2025-01-17,total,38064,233018341,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",19330,33507942,14.37
2025-01-24,1-999,13611,2372280,1.01
2025-01-24,"10,001-15,000",431,5287266,2.26
2025-01-24,"100,001-200,000",53,7131934,3.06
2025-01-24,"15,001-20,000",241,4366150,1.87
