date,level,people,holding_shares,percent
2024-03-01,total,55313,167722022,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",15488,29478342,17.57
2024-03-08,1-999,36586,1425262,0.84
2024-03-08,"10,001-15,000",494,6242478,3.72
2024-03-08,"100,001-200,000",73,9763543,5.82
2024-03-08,"15,001-20,000",281,5222883,3.11
2024-03-08,"20,001-30,000",262,6612012,3.94
2024-03-08,"200,001-400,000",37,10805530,6.44
2024-03-08,"30,001-40,000",112,3990539,2.37
2024-03-08,"40,001-50,000",86,3960592,2.36
2024-03-08,"400,001-600,000",12,5970139,3.55
2024-03-08,"5,001-10,000",1739,13427659,8.0
2024-03-08,"50,001-100,000",146,10256092,6.11
2024-03-08,"600,001-800,000",6,3823456,2.27
2024-03-08,"800,001-1,000,000",9,8364368,4.98
2024-03-08,"more than 1,000,001",10,48379127,28.84
2024-03-08,total,55341,167722022,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",15170,28831106,17.18
2024-03-15,1-999,36792,1416119,0.84
2024-03-15,"10,001-15,000",494,6242326,3.72
2024-03-15,"100,001-200,000",68,9407118,5.6
2024-03-15,"15,001-20,000",288,5350080,3.18
2024-03-15,"20,001-30,000",257,6475035,3.86
2024-03-15,"200,001-400,000",37,10776430,6.42
2024-03-15,"30,001-40,000",115,4094065,2.44
2024-03-15,"40,001-50,000",82,3788066,2.25
2024-03-15,"400,001-600,000",12,5881618,3.5
2024-03-15,"5,001-10,000",1714,13185075,7.86
2024-03-15,"50,001-100,000",140,9887308,5.89
2024-03-15,"600,001-800,000",5,3267456,1.94
2024-03-15,"800,001-1,000,000",10,9259093,5.52
2024-03-15,"more than 1,000,001",11,49861127,29.72
2024-03-15,total,55195,167722022,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",14887,28349103,16.9
2024-03-22,1-999,37137,1414148,0.84
2024-03-22,"10,001-15,000",508,6412368,3.82
2024-03-22,"100,001-200,000",66,8951743,5.33
2024-03-22,"15,001-20,000",272,5059888,3.01
2024-03-22,"20,001-30,000",257,6456215,3.84
2024-03-22,"200,001-400,000",38,10723565,6.39
2024-03-22,"30,001-40,000",118,4230065,2.52
2024-03-22,"40,001-50,000",77,3568764,2.12
2024-03-22,"400,001-600,000",14,7029923,4.19
2024-03-22,"5,001-10,000",1703,13166396,7.85
2024-03-22,"50,001-100,000",147,10576608,6.3
2024-03-22,"600,001-800,000",3,1961016,1.16
2024-03-22,"800,001-1,000,000",10,9335093,5.56
2024-03-22,"more than 1,000,001",11,50487127,30.1
2024-03-22,total,55248,167722022,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",14687,27891969,16.62
2024-03-29,1-999,37748,1410147,0.84
2024-03-29,"10,001-15,000",489,6139712,3.66
2024-03-29,"100,001-200,000",67,9185505,5.47
2024-03-29,"15,001-20,000",269,4998662,2.98
2024-03-29,"20,001-30,000",259,6485094,3.86
2024-03-29,"200,001-400,000",38,11029694,6.57
2024-03-29,"30,001-40,000",122,4368002,2.6
2024-03-29,"40,001-50,000",78,3635065,2.16
2024-03-29,"400,001-600,000",15,7562618,4.5
2024-03-29,"5,001-10,000",1679,12958354,7.72
2024-03-29,"50,001-100,000",145,10426192,6.21
2024-03-29,"600,001-800,000",5,3344288,1.99
2024-03-29,"800,001-1,000,000",8,7476093,4.45
2024-03-29,"more than 1,000,001",12,50810627,30.29
2024-03-29,total,55621,167722022,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",14739,28021002,16.7
2024-04-03,1-999,37967,1408290,0.83
2024-04-03,"10,001-15,000",493,6180165,3.68
2024-04-03,"100,001-200,000",65,8975942,5.35
2024-04-03,"15,001-20,000",275,5112662,3.04
2024-04-03,"20,001-30,000",259,6491119,3.87
2024-04-03,"200,001-400,000",38,11053694,6.59
2024-04-03,"30,001-40,000",123,4396801,2.62
2024-04-03,"40,001-50,000",76,3536065,2.1
2024-04-03,"400,001-600,000",15,7704618,4.59
2024-04-03,"5,001-10,000",1663,12822901,7.64
2024-04-03,"50,001-100,000",146,10443755,6.22
2024-04-03,"600,001-800,000",5,3326288,1.98
2024-04-03,"800,001-1,000,000",8,7476093,4.45
2024-04-03,"more than 1,000,001",12,50772627,30.27
2024-04-03,total,55884,167722022,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",14439,27387964,16.32
2024-04-12,1-999,38415,1401496,0.83
2024-04-12,"10,001-15,000",481,6034818,3.59
2024-04-12,"100,001-200,000",72,9910010,5.9
2024-04-12,"15,001-20,000",273,5065207,3.02
2024-04-12,"20,001-30,000",256,6418784,3.82
2024-04-12,"200,001-400,000",37,10591456,6.31
2024-04-12,"30,001-40,000",117,4154393,2.47
2024-04-12,"40,001-50,000",78,3652065,2.17
2024-04-12,"400,001-600,000",17,8484154,5.05
2024-04-12,"5,001-10,000",1644,12602631,7.51
2024-04-12,"50,001-100,000",147,10615036,6.32
2024-04-12,"600,001-800,000",6,3989288,2.37
2024-04-12,"800,001-1,000,000",8,7476093,4.45
2024-04-12,"more than 1,000,001",12,49938627,29.77
2024-04-12,total,56002,167722022,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",14382,27311693,16.28
2024-04-19,1-999,39099,1393014,0.83
2024-04-19,"10,001-15,000",482,6040112,3.6
2024-04-19,"100,001-200,000",70,9782889,5.83
2024-04-19,"15,001-20,000",266,4938249,2.94
2024-04-19,"20,001-30,000",261,6550343,3.9
2024-04-19,"200,001-400,000",37,10843577,6.46
2024-04-19,"30,001-40,000",117,4164393,2.48
2024-04-19,"40,001-50,000",71,3287065,1.95
2024-04-19,"400,001-600,000",16,8116019,4.83
2024-04-19,"5,001-10,000",1635,12497489,7.45
2024-04-19,"50,001-100,000",147,10789661,6.43
2024-04-19,"600,001-800,000",7,4760423,2.83
2024-04-19,"800,001-1,000,000",10,9176908,5.47
2024-04-19,"more than 1,000,001",10,48070187,28.66
2024-04-19,total,56610,167722022,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",14251,27032515,16.11
2024-04-26,1-999,38888,1390662,0.82
2024-04-26,"10,001-15,000",477,5978319,3.56
2024-04-26,"100,001-200,000",71,10022252,5.97
2024-04-26,"15,001-20,000",273,5063170,3.01
2024-04-26,"20,001-30,000",262,6575357,3.92
2024-04-26,"200,001-400,000",35,10338213,6.16
2024-04-26,"30,001-40,000",118,4196394,2.5
2024-04-26,"40,001-50,000",70,3241065,1.93
2024-04-26,"400,001-600,000",17,8465483,5.04
2024-04-26,"5,001-10,000",1633,12477876,7.43
2024-04-26,"50,001-100,000",149,10950298,6.52
2024-04-26,"600,001-800,000",7,4701728,2.8
2024-04-26,"800,001-1,000,000",8,7401503,4.41
2024-04-26,"more than 1,000,001",11,49887187,29.74
2024-04-26,total,56270,167722022,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",14136,26812360,15.98
2024-05-03,1-999,38706,1386760,0.82
2024-05-03,"10,001-15,000",478,5997636,3.57
2024-05-03,"100,001-200,000",71,10027252,5.97
2024-05-03,"15,001-20,000",273,5059663,3.01
2024-05-03,"20,001-30,000",267,6714357,4.0
2024-05-03,"200,001-400,000",37,10755213,6.41
2024-05-03,"30,001-40,000",115,4086394,2.43
2024-05-03,"40,001-50,000",68,3147065,1.87
2024-05-03,"400,001-600,000",19,9423755,5.61
2024-05-03,"5,001-10,000",1625,12421123,7.4
2024-05-03,"50,001-100,000",147,10731298,6.39
2024-05-03,"600,001-800,000",5,3469456,2.06
2024-05-03,"800,001-1,000,000",8,7541503,4.49
2024-05-03,"more than 1,000,001",11,50148187,29.89
2024-05-03,total,55966,167722022,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",14087,26741976,15.94
2024-05-10,1-999,38571,1386046,0.82
2024-05-10,"10,001-15,000",480,6045511,3.6
2024-05-10,"100,001-200,000",71,9910252,5.9
2024-05-10,"15,001-20,000",273,5059743,3.01
2024-05-10,"20,001-30,000",261,6558277,3.91
2024-05-10,"200,001-400,000",42,12356485,7.36
2024-05-10,"30,001-40,000",115,4089394,2.43
2024-05-10,"40,001-50,000",68,3163065,1.88
2024-05-10,"400,001-600,000",16,8000483,4.77
2024-05-10,"5,001-10,000",1616,12362346,7.37
2024-05-10,"50,001-100,000",149,10716298,6.38
2024-05-10,"600,001-800,000",5,3456456,2.06
2024-05-10,"800,001-1,000,000",8,7553503,4.5
2024-05-10,"more than 1,000,001",11,50322187,30.0
2024-05-10,total,55773,167722022,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",14095,26699607,15.91
2024-05-17,1-999,38490,1383167,0.82
2024-05-17,"10,001-15,000",481,6059265,3.61
2024-05-17,"100,001-200,000",67,9292252,5.54
2024-05-17,"15,001-20,000",266,4931005,2.93
2024-05-17,"20,001-30,000",264,6636785,3.95
2024-05-17,"200,001-400,000",43,12554484,7.48
2024-05-17,"30,001-40,000",118,4180554,2.49
2024-05-17,"40,001-50,000",69,3225384,1.92
2024-05-17,"400,001-600,000",15,7487483,4.46
2024-05-17,"5,001-10,000",1633,12480591,7.44
2024-05-17,"50,001-100,000",148,10604298,6.32
2024-05-17,"600,001-800,000",6,4098457,2.44
2024-05-17,"800,001-1,000,000",8,7546503,4.49
2024-05-17,"more than 1,000,001",11,50542187,30.13
2024-05-17,total,55714,167722022,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",14064,26578483,15.84
2024-05-24,1-999,38593,1378309,0.82
2024-05-24,"10,001-15,000",488,6125368,3.65
2024-05-24,"100,001-200,000",67,9339252,5.56
2024-05-24,"15,001-20,000",269,4995004,2.97
2024-05-24,"20,001-30,000",263,6627946,3.95
2024-05-24,"200,001-400,000",43,12381483,7.38
2024-05-24,"30,001-40,000",116,4110591,2.45
2024-05-24,"40,001-50,000",69,3214318,1.91
2024-05-24,"400,001-600,000",14,7028483,4.19
2024-05-24,"5,001-10,000",1619,12359339,7.36
2024-05-24,"50,001-100,000",152,10909298,6.5
2024-05-24,"600,001-800,000",6,4124458,2.45
2024-05-24,"800,001-1,000,000",7,6572128,3.91
2024-05-24,"more than 1,000,001",12,51977562,30.99
2024-05-24,total,55782,167722022,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",14095,26703692,15.92
2024-05-31,1-999,38601,1378805,0.82
2024-05-31,"10,001-15,000",490,6144613,3.66
2024-05-31,"100,001-200,000",67,9399252,5.6
2024-05-31,"15,001-20,000",268,4968004,2.96
2024-05-31,"20,001-30,000",269,6801071,4.05
2024-05-31,"200,001-400,000",43,12396483,7.39
2024-05-31,"30,001-40,000",111,3936591,2.34
2024-05-31,"40,001-50,000",72,3369955,2.0
2024-05-31,"400,001-600,000",12,5889483,3.51
2024-05-31,"5,001-10,000",1614,12318451,7.34
2024-05-31,"50,001-100,000",147,10488474,6.25
2024-05-31,"600,001-800,000",8,5335458,3.18
2024-05-31,"800,001-1,000,000",7,6611128,3.94
2024-05-31,"more than 1,000,001",12,51980562,30.99
2024-05-31,total,55816,167722022,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",14086,26695296,15.91
2024-06-07,1-999,38612,1375348,0.82
2024-06-07,"10,001-15,000",492,6157521,3.67
2024-06-07,"100,001-200,000",67,9471550,5.64
2024-06-07,"15,001-20,000",271,5022005,2.99
2024-06-07,"20,001-30,000",263,6646070,3.96
2024-06-07,"200,001-400,000",41,11864915,7.07
2024-06-07,"30,001-40,000",110,3909511,2.33
2024-06-07,"40,001-50,000",73,3396398,2.02
2024-06-07,"400,001-600,000",14,7011753,4.18
2024-06-07,"5,001-10,000",1612,12299396,7.33
2024-06-07,"50,001-100,000",145,10436111,6.22
2024-06-07,"600,001-800,000",7,4891458,2.91
2024-06-07,"800,001-1,000,000",7,6565128,3.91
2024-06-07,"more than 1,000,001",12,51979562,30.99
2024-06-07,total,55812,167722022,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",14019,26560889,15.83
2024-06-14,1-999,38615,1377568,0.82
2024-06-14,"10,001-15,000",487,6109032,3.64
2024-06-14,"100,001-200,000",65,9119252,5.43
2024-06-14,"15,001-20,000",264,4883380,2.91
2024-06-14,"20,001-30,000",269,6819939,4.06
2024-06-14,"200,001-400,000",41,11705915,6.97
2024-06-14,"30,001-40,000",114,4046511,2.41
2024-06-14,"40,001-50,000",74,3448668,2.05
2024-06-14,"400,001-600,000",13,6426483,3.83
2024-06-14,"5,001-10,000",1618,12328203,7.35
2024-06-14,"50,001-100,000",146,10589409,6.31
2024-06-14,"600,001-800,000",8,5770458,3.44
2024-06-14,"800,001-1,000,000",7,6614128,3.94
2024-06-14,"more than 1,000,001",12,51922187,30.95
2024-06-14,total,55752,167722022,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",14214,26842132,16.0
2024-06-21,1-999,38606,1385883,0.82
2024-06-21,"10,001-15,000",490,6146513,3.66
2024-06-21,"100,001-200,000",72,10145052,6.04
2024-06-21,"15,001-20,000",263,4859244,2.89
2024-06-21,"20,001-30,000",265,6697415,3.99
2024-06-21,"200,001-400,000",40,11585290,6.9
2024-06-21,"30,001-40,000",108,3815599,2.27
2024-06-21,"40,001-50,000",71,3316922,1.97
2024-06-21,"400,001-600,000",14,6971753,4.15
2024-06-21,"5,001-10,000",1619,12421837,7.4
2024-06-21,"50,001-100,000",142,10277609,6.12
2024-06-21,"600,001-800,000",8,5714593,3.4
2024-06-21,"800,001-1,000,000",7,6589993,3.92
2024-06-21,"more than 1,000,001",12,50952187,30.37
2024-06-21,total,55931,167722022,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",14221,26794745,15.97
2024-06-28,1-999,38600,1377632,0.82
2024-06-28,"10,001-15,000",497,6243283,3.72
2024-06-28,"100,001-200,000",72,10298187,6.14
2024-06-28,"15,001-20,000",253,4681404,2.79
2024-06-28,"20,001-30,000",275,6963415,4.15
2024-06-28,"200,001-400,000",39,11492290,6.85
2024-06-28,"30,001-40,000",107,3772219,2.24
2024-06-28,"40,001-50,000",75,3496560,2.08
2024-06-28,"400,001-600,000",11,5233606,3.12
2024-06-28,"5,001-10,000",1606,12305414,7.33
2024-06-28,"50,001-100,000",145,10521474,6.27
2024-06-28,"600,001-800,000",9,6391605,3.81
2024-06-28,"800,001-1,000,000",7,6649128,3.96
2024-06-28,"more than 1,000,001",13,51501060,30.7
2024-06-28,total,55930,167722022,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",14044,26513202,15.8
2024-07-05,1-999,38577,1380071,0.82
2024-07-05,"10,001-15,000",509,6402671,3.81
2024-07-05,"100,001-200,000",68,9444422,5.63
2024-07-05,"15,001-20,000",247,4576404,2.72
2024-07-05,"20,001-30,000",267,6725952,4.01
2024-07-05,"200,001-400,000",48,13973650,8.33
2024-07-05,"30,001-40,000",106,3723900,2.22
2024-07-05,"40,001-50,000",72,3367922,2.0
2024-07-05,"400,001-600,000",10,4857712,2.89
2024-07-05,"5,001-10,000",1603,12305625,7.33
2024-07-05,"50,001-100,000",145,10485675,6.25
2024-07-05,"600,001-800,000",8,5672603,3.38
2024-07-05,"800,001-1,000,000",7,6624128,3.94
2024-07-05,"more than 1,000,001",13,51668085,30.8
2024-07-05,total,55724,167722022,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",14012,26463561,15.77
2024-07-12,1-999,38558,1382188,0.82
2024-07-12,"10,001-15,000",491,6199232,3.69
2024-07-12,"100,001-200,000",75,10449316,6.23
2024-07-12,"15,001-20,000",249,4598244,2.74
2024-07-12,"20,001-30,000",262,6599112,3.93
2024-07-12,"200,001-400,000",46,13274317,7.91
2024-07-12,"30,001-40,000",107,3776900,2.25
2024-07-12,"40,001-50,000",72,3352922,1.99
2024-07-12,"400,001-600,000",12,5939154,3.54
2024-07-12,"5,001-10,000",1607,12328650,7.35
2024-07-12,"50,001-100,000",142,10101050,6.02
2024-07-12,"600,001-800,000",8,5708163,3.4
2024-07-12,"800,001-1,000,000",8,7484128,4.46
2024-07-12,"more than 1,000,001",12,50065085,29.85
2024-07-12,total,55661,167722022,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14016,26543658,15.82
2024-07-19,1-999,38613,1387100,0.82
2024-07-19,"10,001-15,000",500,6299362,3.75
2024-07-19,"100,001-200,000",71,9749585,5.81
2024-07-19,"15,001-20,000",249,4613244,2.75
2024-07-19,"20,001-30,000",270,6802112,4.05
2024-07-19,"200,001-400,000",47,13428781,8.0
2024-07-19,"30,001-40,000",105,3724900,2.22
2024-07-19,"40,001-50,000",74,3445213,2.05
2024-07-19,"400,001-600,000",13,6416825,3.82
2024-07-19,"5,001-10,000",1589,12201220,7.27
2024-07-19,"50,001-100,000",143,10242781,6.1
2024-07-19,"600,001-800,000",7,4987163,2.97
2024-07-19,"800,001-1,000,000",9,8369993,4.99
2024-07-19,"more than 1,000,001",12,49510085,29.51
2024-07-19,total,55718,167722022,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",13942,26355431,15.71
2024-07-26,1-999,38636,1389097,0.82
2024-07-26,"10,001-15,000",491,6180580,3.68
2024-07-26,"100,001-200,000",70,9681751,5.77
2024-07-26,"15,001-20,000",250,4618953,2.75
2024-07-26,"20,001-30,000",269,6786112,4.04
2024-07-26,"200,001-400,000",48,13786615,8.21
2024-07-26,"30,001-40,000",106,3741900,2.23
2024-07-26,"40,001-50,000",72,3342213,1.99
2024-07-26,"400,001-600,000",13,6382384,3.8
2024-07-26,"5,001-10,000",1603,12292523,7.32
2024-07-26,"50,001-100,000",143,10205781,6.08
2024-07-26,"600,001-800,000",8,5628604,3.35
2024-07-26,"800,001-1,000,000",8,7472993,4.45
2024-07-26,"more than 1,000,001",12,49857085,29.72
2024-07-26,total,55671,167722022,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",13845,26194847,15.61
2024-08-02,1-999,38678,1389842,0.82
2024-08-02,"10,001-15,000",483,6067762,3.61
2024-08-02,"100,001-200,000",66,9195879,5.48
2024-08-02,"15,001-20,000",251,4638982,2.76
2024-08-02,"20,001-30,000",268,6760300,4.03
2024-08-02,"200,001-400,000",46,12894418,7.68
2024-08-02,"30,001-40,000",108,3822900,2.27
2024-08-02,"40,001-50,000",73,3398293,2.02
2024-08-02,"400,001-600,000",13,6182471,3.68
2024-08-02,"5,001-10,000",1577,12097151,7.21
2024-08-02,"50,001-100,000",146,10565581,6.29
2024-08-02,"600,001-800,000",9,6339518,3.77
2024-08-02,"800,001-1,000,000",9,8434993,5.02
2024-08-02,"more than 1,000,001",12,49739085,29.65
2024-08-02,total,55584,167722022,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",13809,26116837,15.57
2024-08-09,1-999,38710,1381039,0.82
2024-08-09,"10,001-15,000",496,6248387,3.72
2024-08-09,"100,001-200,000",61,8528110,5.08
2024-08-09,"15,001-20,000",255,4705895,2.8
2024-08-09,"20,001-30,000",266,6708914,4.0
2024-08-09,"200,001-400,000",48,13326418,7.94
2024-08-09,"30,001-40,000",109,3867900,2.3
2024-08-09,"40,001-50,000",73,3377025,2.01
2024-08-09,"400,001-600,000",12,5657471,3.37
2024-08-09,"5,001-10,000",1568,12046189,7.18
2024-08-09,"50,001-100,000",146,10583616,6.31
2024-08-09,"600,001-800,000",9,6224143,3.71
2024-08-09,"800,001-1,000,000",9,8278993,4.93
2024-08-09,"more than 1,000,001",12,50671085,30.21
2024-08-09,total,55583,167722022,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",13780,26111071,15.56
2024-08-16,1-999,38707,1383821,0.82
2024-08-16,"10,001-15,000",493,6196901,3.69
2024-08-16,"100,001-200,000",59,8409747,5.01
2024-08-16,"15,001-20,000",256,4716612,2.81
2024-08-16,"20,001-30,000",266,6703696,3.99
2024-08-16,"200,001-400,000",48,13342046,7.95
2024-08-16,"30,001-40,000",109,3864700,2.3
2024-08-16,"40,001-50,000",70,3244225,1.93
2024-08-16,"400,001-600,000",12,5593967,3.33
2024-08-16,"5,001-10,000",1570,12055161,7.18
2024-08-16,"50,001-100,000",152,10927350,6.51
2024-08-16,"600,001-800,000",9,6216203,3.7
2024-08-16,"800,001-1,000,000",9,8283437,4.93
2024-08-16,"more than 1,000,001",12,50673085,30.21
2024-08-16,total,55552,167722022,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",13792,26166181,15.6
2024-08-23,1-999,38724,1375762,0.82
2024-08-23,"10,001-15,000",491,6165894,3.67
2024-08-23,"100,001-200,000",55,7924747,4.72
2024-08-23,"15,001-20,000",258,4753766,2.83
2024-08-23,"20,001-30,000",271,6837868,4.07
2024-08-23,"200,001-400,000",51,14314503,8.53
2024-08-23,"30,001-40,000",104,3693634,2.2
2024-08-23,"40,001-50,000",72,3348225,1.99
2024-08-23,"400,001-600,000",11,5148509,3.06
2024-08-23,"5,001-10,000",1575,12101858,7.21
2024-08-23,"50,001-100,000",151,10920350,6.51
2024-08-23,"600,001-800,000",9,6245203,3.72
2024-08-23,"800,001-1,000,000",9,8279437,4.93
2024-08-23,"more than 1,000,001",12,50446085,30.07
2024-08-23,total,55585,167722022,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",13789,26169502,15.6
2024-08-30,1-999,38730,1378104,0.82
2024-08-30,"10,001-15,000",485,6085369,3.62
2024-08-30,"100,001-200,000",55,7905016,4.71
2024-08-30,"15,001-20,000",264,4864489,2.9
2024-08-30,"20,001-30,000",264,6641715,3.95
2024-08-30,"200,001-400,000",48,13161970,7.84
2024-08-30,"30,001-40,000",105,3724134,2.22
2024-08-30,"40,001-50,000",76,3543225,2.11
2024-08-30,"400,001-600,000",11,5270496,3.14
2024-08-30,"5,001-10,000",1585,12185784,7.26
2024-08-30,"50,001-100,000",149,10755850,6.41
2024-08-30,"600,001-800,000",8,5489927,3.27
2024-08-30,"800,001-1,000,000",7,6471440,3.85
2024-08-30,"more than 1,000,001",14,54075001,32.24
2024-08-30,total,55590,167722022,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",13989,26575252,15.84
2024-09-06,1-999,38790,1391843,0.82
2024-09-06,"10,001-15,000",503,6303241,3.75
2024-09-06,"100,001-200,000",54,7657416,4.56
2024-09-06,"15,001-20,000",253,4672840,2.78
2024-09-06,"20,001-30,000",277,6963126,4.15
2024-09-06,"200,001-400,000",47,13030573,7.76
2024-09-06,"30,001-40,000",101,3581582,2.13
2024-09-06,"40,001-50,000",82,3786463,2.25
2024-09-06,"400,001-600,000",11,5269634,3.14
2024-09-06,"5,001-10,000",1637,12575412,7.49
2024-09-06,"50,001-100,000",148,10710490,6.38
2024-09-06,"600,001-800,000",8,5542114,3.3
2024-09-06,"800,001-1,000,000",7,6674035,3.97
2024-09-06,"more than 1,000,001",13,52988001,31.59
2024-09-06,total,55920,167722022,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",13975,26542535,15.82
2024-09-13,1-999,38840,1402821,0.83
2024-09-13,"10,001-15,000",506,6340276,3.78
2024-09-13,"100,001-200,000",59,8050796,4.8
2024-09-13,"15,001-20,000",257,4735825,2.82
2024-09-13,"20,001-30,000",281,7070508,4.21
2024-09-13,"200,001-400,000",50,13951913,8.31
2024-09-13,"30,001-40,000",99,3501259,2.08
2024-09-13,"40,001-50,000",80,3702826,2.2
2024-09-13,"400,001-600,000",10,4816821,2.87
