date,level,people,holding_shares,percent
2025-01-17,"1,000-5,000",19457,38132492,12.18
2025-01-17,1-999,7936,1536766,0.49
2025-01-17,"10,001-15,000",599,7682466,2.45
2025-01-17,"100,001-200,000",70,9891560,3.16
2025-01-17,"15,001-20,000",368,6939536,2.21
2025-01-17,"20,001-30,000",284,7353009,2.34
2025-01-17,"200,001-400,000",35,9512279,3.04
2025-01-17,"30,001-40,000",130,4681778,1.49
2025-01-17,"40,001-50,000",77,3589060,1.14
2025-01-17,"400,001-600,000",13,6301958,2.01
2025-01-17,"5,001-10,000",2226,17874790,5.71
2025-01-17,"50,001-100,000",133,9388966,3.0
2025-01-17,"600,001-800,000",9,6254235,1.99
2025-01-17,"800,001-1,000,000",11,9560585,3.05
2025-01-17,"more than 1,000,001",32,174198401,55.67
2025-01-17,total,31380,312897881,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",19129,37520980,11.99
2025-01-24,1-999,7902,1529050,0.48
2025-01-24,"10,001-15,000",594,7624835,2.43
2025-01-24,"100,001-200,000",68,9746545,3.11
2025-01-24,"15,001-20,000",369,6958536,2.22
2025-01-24,"20,001-30,000",278,7193009,2.29
2025-01-24,"200,001-400,000",33,9171287,2.93
2025-01-24,"30,001-40,000",129,4640988,1.48
2025-01-24,"40,001-50,000",74,3450060,1.1
2025-01-24,"400,001-600,000",13,6157162,1.96
2025-01-24,"5,001-10,000",2199,17680044,5.65
2025-01-24,"50,001-100,000",138,9684966,3.09
2025-01-24,"600,001-800,000",8,5539089,1.77
2025-01-24,"800,001-1,000,000",11,9602162,3.06
2025-01-24,"more than 1,000,001",34,176399168,56.37
2025-01-24,total,30979,312897881,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",18078,35373448,11.3
2025-02-08,1-999,7803,1486546,0.47
2025-02-08,"10,001-15,000",539,6907025,2.2
2025-02-08,"100,001-200,000",66,9114862,2.91
2025-02-08,"15,001-20,000",375,7088151,2.26
2025-02-08,"20,001-30,000",260,6719009,2.14
2025-02-08,"200,001-400,000",31,8454449,2.7
2025-02-08,"30,001-40,000",125,4514438,1.44
2025-02-08,"40,001-50,000",77,3605060,1.15
2025-02-08,"400,001-600,000",13,6232054,1.99
2025-02-08,"5,001-10,000",2105,16879129,5.39
2025-02-08,"50,001-100,000",137,9600986,3.06
2025-02-08,"600,001-800,000",9,6388401,2.04
2025-02-08,"800,001-1,000,000",11,9554044,3.05
2025-02-08,"more than 1,000,001",37,180995279,57.84
2025-02-08,total,29666,312897881,100.0
2025-02-08,差異數調整（說明4）,1,-15000,0.0
2025-02-14,"1,000-5,000",18046,35341281,11.29
2025-02-14,1-999,7736,1461585,0.46
2025-02-14,"10,001-15,000",556,7103465,2.27
2025-02-14,"100,001-200,000",62,8448223,2.69
2025-02-14,"15,001-20,000",388,7309051,2.33
2025-02-14,"20,001-30,000",271,7007119,2.23
2025-02-14,"200,001-400,000",38,10013005,3.2
2025-02-14,"30,001-40,000",134,4840240,1.54
2025-02-14,"40,001-50,000",77,3611060,1.15
2025-02-14,"400,001-600,000",11,5099331,1.62
2025-02-14,"5,001-10,000",2120,16972638,5.42
2025-02-14,"50,001-100,000",138,9808386,3.13
2025-02-14,"600,001-800,000",9,6463460,2.06
2025-02-14,"800,001-1,000,000",9,7742445,2.47
2025-02-14,"more than 1,000,001",37,181676592,58.06
2025-02-14,total,29632,312897881,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",18168,35666010,11.39
2025-02-21,1-999,7716,1457887,0.46
2025-02-21,"10,001-15,000",571,7318289,2.33
2025-02-21,"100,001-200,000",64,8848084,2.82
2025-02-21,"15,001-20,000",385,7241051,2.31
2025-02-21,"20,001-30,000",279,7207119,2.3
2025-02-21,"200,001-400,000",33,8806082,2.81
2025-02-21,"30,001-40,000",136,4918379,1.57
2025-02-21,"40,001-50,000",84,3936060,1.25
2025-02-21,"400,001-600,000",18,8426556,2.69
2025-02-21,"5,001-10,000",2134,17083072,5.45
2025-02-21,"50,001-100,000",139,9764386,3.12
2025-02-21,"600,001-800,000",7,5093859,1.62
2025-02-21,"800,001-1,000,000",8,6866302,2.19
2025-02-21,"more than 1,000,001",36,180264745,57.61
2025-02-21,total,29778,312897881,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",18298,35899338,11.47
2025-02-27,1-999,7704,1456824,0.46
2025-02-27,"10,001-15,000",577,7396629,2.36
2025-02-27,"100,001-200,000",65,9145064,2.92
2025-02-27,"15,001-20,000",379,7145051,2.28
2025-02-27,"20,001-30,000",286,7383119,2.35
2025-02-27,"200,001-400,000",31,8366602,2.67
2025-02-27,"30,001-40,000",134,4834279,1.54
2025-02-27,"40,001-50,000",84,3938060,1.25
2025-02-27,"400,001-600,000",15,7122929,2.27
2025-02-27,"5,001-10,000",2140,17051255,5.44
2025-02-27,"50,001-100,000",149,10474308,3.34
2025-02-27,"600,001-800,000",7,4937859,1.57
2025-02-27,"800,001-1,000,000",11,9632818,3.07
2025-02-27,"more than 1,000,001",34,178113746,56.92
2025-02-27,total,29914,312897881,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",18693,36854142,11.77
2025-03-07,1-999,7711,1466919,0.46
2025-03-07,"10,001-15,000",614,7866373,2.51
2025-03-07,"100,001-200,000",63,8562083,2.73
2025-03-07,"15,001-20,000",398,7492868,2.39
2025-03-07,"20,001-30,000",291,7479082,2.39
2025-03-07,"200,001-400,000",37,10048218,3.21
2025-03-07,"30,001-40,000",142,5115120,1.63
2025-03-07,"40,001-50,000",79,3680060,1.17
2025-03-07,"400,001-600,000",10,4677331,1.49
2025-03-07,"5,001-10,000",2245,17934830,5.73
2025-03-07,"50,001-100,000",151,10775692,3.44
2025-03-07,"600,001-800,000",8,5538426,1.77
2025-03-07,"800,001-1,000,000",8,7033818,2.24
2025-03-07,"more than 1,000,001",35,178372919,57.0
2025-03-07,total,30485,312897881,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",18844,37371014,11.94
2025-03-14,1-999,7793,1496540,0.47
2025-03-14,"10,001-15,000",618,7908572,2.52
2025-03-14,"100,001-200,000",63,8677624,2.77
2025-03-14,"15,001-20,000",409,7681468,2.45
2025-03-14,"20,001-30,000",285,7310907,2.33
2025-03-14,"200,001-400,000",36,9639095,3.08
2025-03-14,"30,001-40,000",140,5053910,1.61
2025-03-14,"40,001-50,000",85,3961266,1.26
2025-03-14,"400,001-600,000",12,5806331,1.85
2025-03-14,"5,001-10,000",2268,18157024,5.8
2025-03-14,"50,001-100,000",145,10218686,3.26
2025-03-14,"600,001-800,000",6,4079426,1.3
2025-03-14,"800,001-1,000,000",7,6143818,1.96
2025-03-14,"more than 1,000,001",36,179392200,57.33
2025-03-14,total,30747,312897881,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",18907,37547922,12.0
2025-03-21,1-999,7790,1503304,0.48
2025-03-21,"10,001-15,000",628,7999522,2.55
2025-03-21,"100,001-200,000",60,8124083,2.59
2025-03-21,"15,001-20,000",397,7480691,2.39
2025-03-21,"20,001-30,000",278,7062452,2.25
2025-03-21,"200,001-400,000",34,9244557,2.95
2025-03-21,"30,001-40,000",142,5125910,1.63
2025-03-21,"40,001-50,000",91,4234989,1.35
2025-03-21,"400,001-600,000",12,5799331,1.85
2025-03-21,"5,001-10,000",2277,18229457,5.82
2025-03-21,"50,001-100,000",142,9975379,3.18
2025-03-21,"600,001-800,000",7,4852826,1.55
2025-03-21,"800,001-1,000,000",9,7898973,2.52
2025-03-21,"more than 1,000,001",34,177818485,56.82
2025-03-21,total,30808,312897881,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",18958,37911149,12.11
2025-03-28,1-999,7806,1522891,0.48
2025-03-28,"10,001-15,000",645,8205447,2.62
2025-03-28,"100,001-200,000",59,8042143,2.57
2025-03-28,"15,001-20,000",408,7678625,2.45
2025-03-28,"20,001-30,000",286,7266823,2.32
2025-03-28,"200,001-400,000",35,9294732,2.97
2025-03-28,"30,001-40,000",134,4798539,1.53
2025-03-28,"40,001-50,000",89,4143783,1.32
2025-03-28,"400,001-600,000",11,5407098,1.72
2025-03-28,"5,001-10,000",2316,18525369,5.92
2025-03-28,"50,001-100,000",142,9858450,3.15
2025-03-28,"600,001-800,000",5,3413059,1.09
2025-03-28,"800,001-1,000,000",11,9635263,3.07
2025-03-28,"more than 1,000,001",33,177194510,56.63
2025-03-28,total,30938,312897881,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",18843,37683078,12.04
2025-04-02,1-999,7784,1519678,0.48
2025-04-02,"10,001-15,000",644,8204491,2.62
2025-04-02,"100,001-200,000",60,7976143,2.54
2025-04-02,"15,001-20,000",409,7694662,2.45
2025-04-02,"20,001-30,000",287,7310452,2.33
2025-04-02,"200,001-400,000",35,9515711,3.04
2025-04-02,"30,001-40,000",139,4967539,1.58
2025-04-02,"40,001-50,000",90,4189266,1.33
2025-04-02,"400,001-600,000",10,4838098,1.54
2025-04-02,"5,001-10,000",2299,18345268,5.86
2025-04-02,"50,001-100,000",140,9777173,3.12
2025-04-02,"600,001-800,000",7,4979104,1.59
2025-04-02,"800,001-1,000,000",9,7902818,2.52
2025-04-02,"more than 1,000,001",33,177994400,56.88
2025-04-02,total,30789,312897881,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",18652,37471816,11.97
2025-04-11,1-999,7755,1516066,0.48
2025-04-11,"10,001-15,000",645,8229315,2.63
2025-04-11,"100,001-200,000",55,7344365,2.34
2025-04-11,"15,001-20,000",411,7732663,2.47
2025-04-11,"20,001-30,000",294,7495923,2.39
2025-04-11,"200,001-400,000",34,8969241,2.86
2025-04-11,"30,001-40,000",130,4658242,1.48
2025-04-11,"40,001-50,000",91,4269060,1.36
2025-04-11,"400,001-600,000",14,6976531,2.22
2025-04-11,"5,001-10,000",2293,18296881,5.84
2025-04-11,"50,001-100,000",138,9729348,3.1
2025-04-11,"600,001-800,000",8,5541430,1.77
2025-04-11,"800,001-1,000,000",8,6887263,2.2
2025-04-11,"more than 1,000,001",34,177779737,56.81
2025-04-11,total,30562,312897881,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",19123,38294530,12.23
2025-04-18,1-999,7779,1521234,0.48
2025-04-18,"10,001-15,000",671,8554495,2.73
2025-04-18,"100,001-200,000",53,6965083,2.22
2025-04-18,"15,001-20,000",410,7718663,2.46
2025-04-18,"20,001-30,000",296,7567080,2.41
2025-04-18,"200,001-400,000",33,8438206,2.69
2025-04-18,"30,001-40,000",139,5012312,1.6
2025-04-18,"40,001-50,000",91,4253060,1.35
2025-04-18,"400,001-600,000",15,7309053,2.33
2025-04-18,"5,001-10,000",2331,18607501,5.94
2025-04-18,"50,001-100,000",137,9735630,3.11
2025-04-18,"600,001-800,000",9,6273905,2.0
2025-04-18,"800,001-1,000,000",7,6086818,1.94
2025-04-18,"more than 1,000,001",33,176560311,56.42
2025-04-18,total,31127,312897881,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",19383,38747397,12.38
2025-04-25,1-999,7795,1517795,0.48
2025-04-25,"10,001-15,000",685,8731976,2.79
2025-04-25,"100,001-200,000",54,7109099,2.27
2025-04-25,"15,001-20,000",409,7706440,2.46
2025-04-25,"20,001-30,000",299,7656678,2.44
2025-04-25,"200,001-400,000",34,8893586,2.84
2025-04-25,"30,001-40,000",139,5009312,1.6
2025-04-25,"40,001-50,000",88,4140266,1.32
2025-04-25,"400,001-600,000",14,6712398,2.14
2025-04-25,"5,001-10,000",2349,18696224,5.97
2025-04-25,"50,001-100,000",136,9643408,3.08
2025-04-25,"600,001-800,000",9,6257173,1.99
2025-04-25,"800,001-1,000,000",8,6962818,2.22
2025-04-25,"more than 1,000,001",32,175113311,55.96
2025-04-25,total,31434,312897881,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",19445,39018589,12.47
2025-05-02,1-999,7791,1517890,0.48
2025-05-02,"10,001-15,000",695,8862276,2.83
2025-05-02,"100,001-200,000",59,7929159,2.53
2025-05-02,"15,001-20,000",412,7743640,2.47
2025-05-02,"20,001-30,000",299,7661687,2.44
2025-05-02,"200,001-400,000",33,8772010,2.8
2025-05-02,"30,001-40,000",143,5138518,1.64
2025-05-02,"40,001-50,000",89,4199060,1.34
2025-05-02,"400,001-600,000",15,7465462,2.38
2025-05-02,"5,001-10,000",2404,19157442,6.12
2025-05-02,"50,001-100,000",132,9310248,2.97
2025-05-02,"600,001-800,000",7,4654173,1.48
2025-05-02,"800,001-1,000,000",8,6942818,2.21
2025-05-02,"more than 1,000,001",32,174524909,55.77
2025-05-02,total,31564,312897881,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",19100,38444600,12.28
2025-05-09,1-999,7785,1519853,0.48
2025-05-09,"10,001-15,000",686,8780390,2.8
2025-05-09,"100,001-200,000",58,7729359,2.47
2025-05-09,"15,001-20,000",403,7588639,2.42
2025-05-09,"20,001-30,000",291,7453672,2.38
2025-05-09,"200,001-400,000",33,8701970,2.78
2025-05-09,"30,001-40,000",147,5278522,1.68
2025-05-09,"40,001-50,000",83,3916060,1.25
2025-05-09,"400,001-600,000",12,6009631,1.92
2025-05-09,"5,001-10,000",2364,18856840,6.02
2025-05-09,"50,001-100,000",130,9131248,2.91
2025-05-09,"600,001-800,000",10,6873635,2.19
2025-05-09,"800,001-1,000,000",7,6141818,1.96
2025-05-09,"more than 1,000,001",33,176471644,56.39
2025-05-09,total,31142,312897881,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",19204,38673117,12.35
2025-05-16,1-999,7767,1525006,0.48
2025-05-16,"10,001-15,000",695,8893797,2.84
2025-05-16,"100,001-200,000",59,7833432,2.5
2025-05-16,"15,001-20,000",400,7547962,2.41
2025-05-16,"20,001-30,000",286,7323681,2.34
2025-05-16,"200,001-400,000",32,8598781,2.74
2025-05-16,"30,001-40,000",147,5292728,1.69
2025-05-16,"40,001-50,000",90,4217060,1.34
2025-05-16,"400,001-600,000",14,6781362,2.16
2025-05-16,"5,001-10,000",2392,19119730,6.11
2025-05-16,"50,001-100,000",134,9616120,3.07
2025-05-16,"600,001-800,000",7,4647804,1.48
2025-05-16,"800,001-1,000,000",8,7040818,2.25
2025-05-16,"more than 1,000,001",32,175786483,56.18
2025-05-16,total,31267,312897881,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",19187,38729562,12.37
2025-05-23,1-999,7747,1531400,0.48
2025-05-23,"10,001-15,000",700,8957819,2.86
2025-05-23,"100,001-200,000",59,7897432,2.52
2025-05-23,"15,001-20,000",412,7761240,2.48
2025-05-23,"20,001-30,000",295,7547368,2.41
2025-05-23,"200,001-400,000",32,8773474,2.8
2025-05-23,"30,001-40,000",150,5392522,1.72
2025-05-23,"40,001-50,000",92,4306060,1.37
2025-05-23,"400,001-600,000",12,5882331,1.87
2025-05-23,"5,001-10,000",2405,19193220,6.13
2025-05-23,"50,001-100,000",134,9529975,3.04
2025-05-23,"600,001-800,000",7,4599804,1.47
2025-05-23,"800,001-1,000,000",7,6223818,1.98
2025-05-23,"more than 1,000,001",33,176571856,56.43
2025-05-23,total,31272,312897881,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",19163,38778695,12.39
2025-05-29,1-999,7733,1527407,0.48
2025-05-29,"10,001-15,000",698,8929681,2.85
2025-05-29,"100,001-200,000",59,7829432,2.5
2025-05-29,"15,001-20,000",410,7731663,2.47
2025-05-29,"20,001-30,000",301,7717272,2.46
2025-05-29,"200,001-400,000",33,8838295,2.82
2025-05-29,"30,001-40,000",151,5423518,1.73
2025-05-29,"40,001-50,000",90,4235060,1.35
2025-05-29,"400,001-600,000",12,5929331,1.89
2025-05-29,"5,001-10,000",2414,19262884,6.15
2025-05-29,"50,001-100,000",131,9404975,3.0
2025-05-29,"600,001-800,000",7,4591804,1.46
2025-05-29,"800,001-1,000,000",8,7180818,2.29
2025-05-29,"more than 1,000,001",32,175517046,56.09
2025-05-29,total,31242,312897881,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",19045,38553034,12.32
2025-06-06,1-999,7716,1529343,0.48
2025-06-06,"10,001-15,000",693,8851714,2.82
2025-06-06,"100,001-200,000",60,7996897,2.55
2025-06-06,"15,001-20,000",410,7719555,2.46
2025-06-06,"20,001-30,000",296,7593586,2.42
2025-06-06,"200,001-400,000",33,8698896,2.78
2025-06-06,"30,001-40,000",149,5347242,1.7
2025-06-06,"40,001-50,000",90,4236060,1.35
2025-06-06,"400,001-600,000",12,6045331,1.93
2025-06-06,"5,001-10,000",2400,19176005,6.12
2025-06-06,"50,001-100,000",133,9579116,3.06
2025-06-06,"600,001-800,000",6,3909804,1.24
2025-06-06,"800,001-1,000,000",8,6968818,2.22
2025-06-06,"more than 1,000,001",33,176692480,56.46
2025-06-06,total,31084,312897881,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",19011,38534161,12.31
2025-06-13,1-999,7706,1533391,0.49
2025-06-13,"10,001-15,000",679,8677770,2.77
2025-06-13,"100,001-200,000",59,7845223,2.5
2025-06-13,"15,001-20,000",411,7720063,2.46
2025-06-13,"20,001-30,000",299,7648391,2.44
2025-06-13,"200,001-400,000",33,8719712,2.78
2025-06-13,"30,001-40,000",151,5427742,1.73
2025-06-13,"40,001-50,000",90,4242060,1.35
2025-06-13,"400,001-600,000",13,6547162,2.09
2025-06-13,"5,001-10,000",2399,19209423,6.13
2025-06-13,"50,001-100,000",127,9094857,2.9
2025-06-13,"600,001-800,000",7,4554404,1.45
2025-06-13,"800,001-1,000,000",9,7942878,2.53
2025-06-13,"more than 1,000,001",32,175200644,55.99
2025-06-13,total,31026,312897881,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",19092,38848129,12.41
2025-06-20,1-999,7688,1535018,0.49
2025-06-20,"10,001-15,000",692,8850291,2.82
2025-06-20,"100,001-200,000",58,7895354,2.52
2025-06-20,"15,001-20,000",415,7797608,2.49
2025-06-20,"20,001-30,000",307,7849107,2.5
2025-06-20,"200,001-400,000",30,8278139,2.64
2025-06-20,"30,001-40,000",154,5541613,1.77
2025-06-20,"40,001-50,000",92,4328783,1.38
2025-06-20,"400,001-600,000",11,5424531,1.73
2025-06-20,"5,001-10,000",2424,19374125,6.19
2025-06-20,"50,001-100,000",135,9706972,3.1
2025-06-20,"600,001-800,000",8,5473404,1.74
2025-06-20,"800,001-1,000,000",9,7966279,2.54
2025-06-20,"more than 1,000,001",31,174028528,55.61
2025-06-20,total,31146,312897881,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",19081,38686560,12.36
2025-06-27,1-999,7680,1525196,0.48
2025-06-27,"10,001-15,000",675,8630931,2.75
2025-06-27,"100,001-200,000",62,8514554,2.72
2025-06-27,"15,001-20,000",412,7745385,2.47
2025-06-27,"20,001-30,000",299,7658227,2.44
2025-06-27,"200,001-400,000",30,8228664,2.62
2025-06-27,"30,001-40,000",150,5409613,1.72
2025-06-27,"40,001-50,000",90,4248060,1.35
2025-06-27,"400,001-600,000",11,5280183,1.68
2025-06-27,"5,001-10,000",2417,19313839,6.17
2025-06-27,"50,001-100,000",131,9442192,3.01
2025-06-27,"600,001-800,000",10,6811403,2.17
2025-06-27,"800,001-1,000,000",9,7900878,2.52
2025-06-27,"more than 1,000,001",30,173502196,55.45
2025-06-27,total,31087,312897881,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",19128,38837368,12.41
2025-07-04,1-999,7666,1522179,0.48
2025-07-04,"10,001-15,000",666,8502775,2.71
2025-07-04,"100,001-200,000",59,7975863,2.54
2025-07-04,"15,001-20,000",417,7831834,2.5
2025-07-04,"20,001-30,000",298,7609764,2.43
2025-07-04,"200,001-400,000",32,8867759,2.83
2025-07-04,"30,001-40,000",143,5141613,1.64
2025-07-04,"40,001-50,000",92,4324060,1.38
2025-07-04,"400,001-600,000",13,6545328,2.09
2025-07-04,"5,001-10,000",2419,19314861,6.17
2025-07-04,"50,001-100,000",137,9839101,3.14
2025-07-04,"600,001-800,000",5,3306259,1.05
2025-07-04,"800,001-1,000,000",11,9760397,3.11
2025-07-04,"more than 1,000,001",31,173518720,55.45
2025-07-04,total,31117,312897881,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",19144,38960360,12.45
2025-07-11,1-999,7650,1525477,0.48
2025-07-11,"10,001-15,000",677,8632170,2.75
2025-07-11,"100,001-200,000",59,8132663,2.59
2025-07-11,"15,001-20,000",433,8149135,2.6
2025-07-11,"20,001-30,000",297,7594995,2.42
2025-07-11,"200,001-400,000",29,7761863,2.48
2025-07-11,"30,001-40,000",151,5440613,1.73
2025-07-11,"40,001-50,000",96,4500729,1.43
2025-07-11,"400,001-600,000",14,7106214,2.27
2025-07-11,"5,001-10,000",2453,19541271,6.24
2025-07-11,"50,001-100,000",132,9382101,2.99
2025-07-11,"600,001-800,000",6,3935404,1.25
2025-07-11,"800,001-1,000,000",9,7842875,2.5
2025-07-11,"more than 1,000,001",31,174392011,55.73
2025-07-11,total,31181,312897881,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",19430,39596724,12.65
2025-07-18,1-999,7663,1531956,0.48
2025-07-18,"10,001-15,000",688,8763913,2.8
2025-07-18,"100,001-200,000",59,7951187,2.54
2025-07-18,"15,001-20,000",429,8058535,2.57
2025-07-18,"20,001-30,000",316,8101029,2.58
2025-07-18,"200,001-400,000",26,7225030,2.3
2025-07-18,"30,001-40,000",151,5421613,1.73
2025-07-18,"40,001-50,000",95,4481729,1.43
2025-07-18,"400,001-600,000",12,5922328,1.89
2025-07-18,"5,001-10,000",2513,19974599,6.38
2025-07-18,"50,001-100,000",137,9751101,3.11
2025-07-18,"600,001-800,000",7,4770259,1.52
2025-07-18,"800,001-1,000,000",8,7163396,2.28
2025-07-18,"more than 1,000,001",31,174184482,55.66
2025-07-18,total,31565,312897881,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",19270,39384406,12.58
2025-07-25,1-999,7649,1527836,0.48
2025-07-25,"10,001-15,000",689,8771888,2.8
2025-07-25,"100,001-200,000",58,7868159,2.51
2025-07-25,"15,001-20,000",431,8101979,2.58
2025-07-25,"20,001-30,000",308,7885975,2.52
2025-07-25,"200,001-400,000",25,6721087,2.14
2025-07-25,"30,001-40,000",146,5266242,1.68
2025-07-25,"40,001-50,000",90,4235729,1.35
2025-07-25,"400,001-600,000",19,9347415,2.98
2025-07-25,"5,001-10,000",2500,19891299,6.35
2025-07-25,"50,001-100,000",136,9612778,3.07
2025-07-25,"600,001-800,000",6,3910909,1.24
2025-07-25,"800,001-1,000,000",8,7002396,2.23
2025-07-25,"more than 1,000,001",30,173369783,55.4
2025-07-25,total,31365,312897881,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",19156,39180352,12.52
2025-08-01,1-999,7630,1533049,0.48
2025-08-01,"10,001-15,000",708,8998540,2.87
2025-08-01,"100,001-200,000",60,8151906,2.6
2025-08-01,"15,001-20,000",438,8229903,2.63
2025-08-01,"20,001-30,000",313,7968015,2.54
2025-08-01,"200,001-400,000",28,7677652,2.45
2025-08-01,"30,001-40,000",146,5253242,1.67
2025-08-01,"40,001-50,000",94,4411729,1.4
2025-08-01,"400,001-600,000",15,7460616,2.38
2025-08-01,"5,001-10,000",2481,19728835,6.3
2025-08-01,"50,001-100,000",137,9713155,3.1
2025-08-01,"600,001-800,000",6,3908709,1.24
2025-08-01,"800,001-1,000,000",8,6927468,2.21
