date,level,people,holding_shares,percent
2024-03-08,"1,000-5,000",8394,17393582,10.29
2024-03-08,1-999,30522,2812684,1.66
2024-03-08,"10,001-15,000",569,6962033,4.12
2024-03-08,"100,001-200,000",81,11136632,6.59
2024-03-08,"15,001-20,000",281,4968712,2.94
2024-03-08,"20,001-30,000",283,6934918,4.1
2024-03-08,"200,001-400,000",51,14398277,8.52
2024-03-08,"30,001-40,000",143,4995667,2.95
2024-03-08,"40,001-50,000",85,3873979,2.29
2024-03-08,"400,001-600,000",9,4366843,2.58
2024-03-08,"5,001-10,000",1572,11285150,6.67
2024-03-08,"50,001-100,000",187,13407811,7.93
2024-03-08,"600,001-800,000",6,4177797,2.47
2024-03-08,"800,001-1,000,000",8,7192129,4.25
2024-03-08,"more than 1,000,001",10,55052776,32.58
2024-03-08,total,42201,168958990,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8348,17301272,10.23
2024-03-15,1-999,30718,2821346,1.66
2024-03-15,"10,001-15,000",568,6957955,4.11
2024-03-15,"100,001-200,000",83,11306575,6.69
2024-03-15,"15,001-20,000",285,5034253,2.97
2024-03-15,"20,001-30,000",280,6852472,4.05
2024-03-15,"200,001-400,000",52,14740096,8.72
2024-03-15,"30,001-40,000",145,5087422,3.01
2024-03-15,"40,001-50,000",83,3780763,2.23
2024-03-15,"400,001-600,000",9,4427735,2.62
2024-03-15,"5,001-10,000",1571,11261890,6.66
2024-03-15,"50,001-100,000",182,13007709,7.69
2024-03-15,"600,001-800,000",6,4052797,2.39
2024-03-15,"800,001-1,000,000",8,7203929,4.26
2024-03-15,"more than 1,000,001",10,55122776,32.62
2024-03-15,total,42348,168958990,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8341,17239982,10.2
2024-03-22,1-999,30920,2826527,1.67
2024-03-22,"10,001-15,000",572,6999121,4.14
2024-03-22,"100,001-200,000",83,11343391,6.71
2024-03-22,"15,001-20,000",280,4931755,2.91
2024-03-22,"20,001-30,000",284,6973740,4.12
2024-03-22,"200,001-400,000",51,14538097,8.6
2024-03-22,"30,001-40,000",147,5171280,3.06
2024-03-22,"40,001-50,000",81,3686486,2.18
2024-03-22,"400,001-600,000",10,4976097,2.94
2024-03-22,"5,001-10,000",1572,11251519,6.65
2024-03-22,"50,001-100,000",186,13267871,7.85
2024-03-22,"600,001-800,000",5,3394797,2.0
2024-03-22,"800,001-1,000,000",7,6151527,3.64
2024-03-22,"more than 1,000,001",11,56206800,33.26
2024-03-22,total,42550,168958990,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8363,17279739,10.22
2024-03-29,1-999,31050,2830824,1.67
2024-03-29,"10,001-15,000",582,7132057,4.22
2024-03-29,"100,001-200,000",82,11167823,6.6
2024-03-29,"15,001-20,000",280,4937918,2.92
2024-03-29,"20,001-30,000",285,7014859,4.15
2024-03-29,"200,001-400,000",52,14989714,8.87
2024-03-29,"30,001-40,000",145,5097080,3.01
2024-03-29,"40,001-50,000",84,3834549,2.26
2024-03-29,"400,001-600,000",9,4581066,2.71
2024-03-29,"5,001-10,000",1578,11324949,6.7
2024-03-29,"50,001-100,000",183,13130676,7.77
2024-03-29,"600,001-800,000",5,3394797,2.0
2024-03-29,"800,001-1,000,000",8,7113163,4.2
2024-03-29,"more than 1,000,001",10,55129776,32.62
2024-03-29,total,42716,168958990,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8355,17283902,10.22
2024-04-03,1-999,31717,2829802,1.67
2024-04-03,"10,001-15,000",571,7003363,4.14
2024-04-03,"100,001-200,000",80,10945550,6.47
2024-04-03,"15,001-20,000",282,4978126,2.94
2024-04-03,"20,001-30,000",285,7033376,4.16
2024-04-03,"200,001-400,000",54,15592753,9.22
2024-04-03,"30,001-40,000",139,4879749,2.88
2024-04-03,"40,001-50,000",84,3836127,2.27
2024-04-03,"400,001-600,000",8,3924103,2.32
2024-04-03,"5,001-10,000",1582,11370427,6.72
2024-04-03,"50,001-100,000",186,13402676,7.93
2024-04-03,"600,001-800,000",5,3394797,2.0
2024-04-03,"800,001-1,000,000",8,7218463,4.27
2024-04-03,"more than 1,000,001",10,55265776,32.7
2024-04-03,total,43366,168958990,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8361,17329051,10.25
2024-04-12,1-999,32245,2840837,1.68
2024-04-12,"10,001-15,000",563,6889282,4.07
2024-04-12,"100,001-200,000",85,11350372,6.71
2024-04-12,"15,001-20,000",279,4922513,2.91
2024-04-12,"20,001-30,000",283,7025845,4.15
2024-04-12,"200,001-400,000",49,13660541,8.08
2024-04-12,"30,001-40,000",131,4608795,2.72
2024-04-12,"40,001-50,000",88,4022491,2.38
2024-04-12,"400,001-600,000",8,3820995,2.26
2024-04-12,"5,001-10,000",1579,11361622,6.72
2024-04-12,"50,001-100,000",187,13361252,7.9
2024-04-12,"600,001-800,000",6,4014797,2.37
2024-04-12,"800,001-1,000,000",12,10754845,6.36
2024-04-12,"more than 1,000,001",8,52995752,31.36
2024-04-12,total,43884,168958990,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8790,18191390,10.76
2024-04-19,1-999,33330,2843583,1.68
2024-04-19,"10,001-15,000",579,7102915,4.2
2024-04-19,"100,001-200,000",85,11434955,6.76
2024-04-19,"15,001-20,000",289,5112893,3.02
2024-04-19,"20,001-30,000",274,6772670,4.0
2024-04-19,"200,001-400,000",43,12295010,7.27
2024-04-19,"30,001-40,000",129,4533961,2.68
2024-04-19,"40,001-50,000",90,4103377,2.42
2024-04-19,"400,001-600,000",11,5489335,3.24
2024-04-19,"5,001-10,000",1626,11766939,6.96
2024-04-19,"50,001-100,000",187,13200291,7.81
2024-04-19,"600,001-800,000",7,4807122,2.84
2024-04-19,"800,001-1,000,000",7,6133161,3.62
2024-04-19,"more than 1,000,001",10,55171388,32.65
2024-04-19,total,45457,168958990,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8796,18228818,10.78
2024-04-26,1-999,33100,2835244,1.67
2024-04-26,"10,001-15,000",582,7123111,4.21
2024-04-26,"100,001-200,000",83,11164681,6.6
2024-04-26,"15,001-20,000",295,5230143,3.09
2024-04-26,"20,001-30,000",280,6909502,4.08
2024-04-26,"200,001-400,000",44,12665289,7.49
2024-04-26,"30,001-40,000",131,4625730,2.73
2024-04-26,"40,001-50,000",94,4293377,2.54
2024-04-26,"400,001-600,000",11,5527047,3.27
2024-04-26,"5,001-10,000",1619,11712095,6.93
2024-04-26,"50,001-100,000",186,13241291,7.83
2024-04-26,"600,001-800,000",6,4029102,2.38
2024-04-26,"800,001-1,000,000",8,7288577,4.31
2024-04-26,"more than 1,000,001",9,54084983,32.01
2024-04-26,total,45244,168958990,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8957,18415580,10.89
2024-05-03,1-999,33000,2829172,1.67
2024-05-03,"10,001-15,000",592,7274609,4.3
2024-05-03,"100,001-200,000",82,11414774,6.75
2024-05-03,"15,001-20,000",271,4806288,2.84
2024-05-03,"20,001-30,000",265,6555037,3.87
2024-05-03,"200,001-400,000",43,12376100,7.32
2024-05-03,"30,001-40,000",129,4526904,2.67
2024-05-03,"40,001-50,000",91,4181882,2.47
2024-05-03,"400,001-600,000",12,6087785,3.6
2024-05-03,"5,001-10,000",1627,11826084,6.99
2024-05-03,"50,001-100,000",196,13818867,8.17
2024-05-03,"600,001-800,000",4,2663198,1.57
2024-05-03,"800,001-1,000,000",6,5335504,3.15
2024-05-03,"more than 1,000,001",11,56847206,33.64
2024-05-03,total,45286,168958990,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9391,19320559,11.43
2024-05-10,1-999,32924,2835677,1.67
2024-05-10,"10,001-15,000",600,7372158,4.36
2024-05-10,"100,001-200,000",84,11735826,6.94
2024-05-10,"15,001-20,000",276,4889500,2.89
2024-05-10,"20,001-30,000",266,6595725,3.9
2024-05-10,"200,001-400,000",42,12040410,7.12
2024-05-10,"30,001-40,000",132,4644554,2.74
2024-05-10,"40,001-50,000",96,4425904,2.61
2024-05-10,"400,001-600,000",8,4064374,2.4
2024-05-10,"5,001-10,000",1645,11998520,7.1
2024-05-10,"50,001-100,000",199,13933886,8.24
2024-05-10,"600,001-800,000",7,4707184,2.78
2024-05-10,"800,001-1,000,000",7,6107812,3.61
2024-05-10,"more than 1,000,001",9,54286901,32.13
2024-05-10,total,45686,168958990,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",11288,22337089,13.22
2024-05-17,1-999,32908,2834521,1.67
2024-05-17,"10,001-15,000",584,7214270,4.26
2024-05-17,"100,001-200,000",80,10588755,6.26
2024-05-17,"15,001-20,000",285,5116697,3.02
2024-05-17,"20,001-30,000",269,6666592,3.94
2024-05-17,"200,001-400,000",34,9895759,5.85
2024-05-17,"30,001-40,000",135,4770339,2.82
2024-05-17,"40,001-50,000",83,3809376,2.25
2024-05-17,"400,001-600,000",6,3101298,1.83
2024-05-17,"5,001-10,000",1660,12365428,7.31
2024-05-17,"50,001-100,000",162,11299820,6.68
2024-05-17,"600,001-800,000",6,4152904,2.45
2024-05-17,"800,001-1,000,000",6,5266371,3.11
2024-05-17,"more than 1,000,001",11,59539771,35.23
2024-05-17,total,47517,168958990,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",15941,30525705,18.06
2024-05-24,1-999,33177,2897583,1.71
2024-05-24,"10,001-15,000",582,7243167,4.28
2024-05-24,"100,001-200,000",63,8558232,5.06
2024-05-24,"15,001-20,000",291,5293400,3.13
2024-05-24,"20,001-30,000",266,6722831,3.97
2024-05-24,"200,001-400,000",31,8596011,5.08
2024-05-24,"30,001-40,000",125,4420052,2.61
2024-05-24,"40,001-50,000",82,3757604,2.22
2024-05-24,"400,001-600,000",12,6137403,3.63
2024-05-24,"5,001-10,000",1892,14453677,8.55
2024-05-24,"50,001-100,000",146,10204553,6.03
2024-05-24,"600,001-800,000",5,3256904,1.92
2024-05-24,"800,001-1,000,000",5,4369273,2.58
2024-05-24,"more than 1,000,001",7,52522595,31.08
2024-05-24,total,52625,168958990,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",15766,30669089,18.15
2024-05-31,1-999,33072,2888127,1.7
2024-05-31,"10,001-15,000",596,7432789,4.39
2024-05-31,"100,001-200,000",57,7680230,4.54
2024-05-31,"15,001-20,000",295,5377537,3.18
2024-05-31,"20,001-30,000",260,6551368,3.87
2024-05-31,"200,001-400,000",31,8344011,4.93
2024-05-31,"30,001-40,000",133,4726486,2.79
2024-05-31,"40,001-50,000",78,3589096,2.12
2024-05-31,"400,001-600,000",12,5993645,3.54
2024-05-31,"5,001-10,000",1848,14017629,8.29
2024-05-31,"50,001-100,000",143,10054457,5.95
2024-05-31,"600,001-800,000",6,4212837,2.49
2024-05-31,"800,001-1,000,000",6,5183094,3.06
2024-05-31,"more than 1,000,001",7,52238595,30.91
2024-05-31,total,52310,168958990,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",15566,30390167,17.98
2024-06-07,1-999,32944,2872449,1.7
2024-06-07,"10,001-15,000",609,7568040,4.47
2024-06-07,"100,001-200,000",66,8775840,5.19
2024-06-07,"15,001-20,000",313,5721672,3.38
2024-06-07,"20,001-30,000",285,7227019,4.27
2024-06-07,"200,001-400,000",32,9178416,5.43
2024-06-07,"30,001-40,000",125,4436252,2.62
2024-06-07,"40,001-50,000",76,3489294,2.06
2024-06-07,"400,001-600,000",8,4113730,2.43
2024-06-07,"5,001-10,000",1930,14638785,8.66
2024-06-07,"50,001-100,000",142,9925775,5.87
2024-06-07,"600,001-800,000",5,3253845,1.92
2024-06-07,"800,001-1,000,000",6,5326147,3.15
2024-06-07,"more than 1,000,001",7,52047559,30.8
2024-06-07,total,52114,168958990,100.0
2024-06-07,差異數調整（說明4）,1,-6000,0.0
2024-06-14,"1,000-5,000",15654,31125913,18.42
2024-06-14,1-999,32882,2870601,1.69
2024-06-14,"10,001-15,000",626,7875733,4.66
2024-06-14,"100,001-200,000",58,8057242,4.76
2024-06-14,"15,001-20,000",325,5927563,3.5
2024-06-14,"20,001-30,000",278,6989812,4.13
2024-06-14,"200,001-400,000",34,9341174,5.52
2024-06-14,"30,001-40,000",123,4350087,2.57
2024-06-14,"40,001-50,000",67,3069851,1.81
2024-06-14,"400,001-600,000",11,5337364,3.15
2024-06-14,"5,001-10,000",2048,15573267,9.21
2024-06-14,"50,001-100,000",138,9595268,5.67
2024-06-14,"600,001-800,000",5,3411844,2.01
2024-06-14,"800,001-1,000,000",5,4513985,2.67
2024-06-14,"more than 1,000,001",6,50921286,30.13
2024-06-14,total,52260,168958990,100.0
2024-06-14,差異數調整（說明4）,1,-2000,0.0
2024-06-21,"1,000-5,000",15664,31177422,18.45
2024-06-21,1-999,32778,2849087,1.68
2024-06-21,"10,001-15,000",630,7896578,4.67
2024-06-21,"100,001-200,000",57,8001125,4.73
2024-06-21,"15,001-20,000",340,6204345,3.67
2024-06-21,"20,001-30,000",264,6642492,3.93
2024-06-21,"200,001-400,000",34,9448320,5.59
2024-06-21,"30,001-40,000",129,4557223,2.69
2024-06-21,"40,001-50,000",64,2910851,1.72
2024-06-21,"400,001-600,000",7,3531364,2.09
2024-06-21,"5,001-10,000",2037,15518459,9.18
2024-06-21,"50,001-100,000",146,10152399,6.0
2024-06-21,"600,001-800,000",7,4590476,2.71
2024-06-21,"800,001-1,000,000",5,4523563,2.67
2024-06-21,"more than 1,000,001",6,50955286,30.15
2024-06-21,total,52168,168958990,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",15425,30882888,18.27
2024-06-28,1-999,32717,2853553,1.68
2024-06-28,"10,001-15,000",622,7769386,4.59
2024-06-28,"100,001-200,000",62,8674913,5.13
2024-06-28,"15,001-20,000",328,5965489,3.53
2024-06-28,"20,001-30,000",270,6764017,4.0
2024-06-28,"200,001-400,000",31,8773968,5.19
2024-06-28,"30,001-40,000",131,4666419,2.76
2024-06-28,"40,001-50,000",67,3039135,1.79
2024-06-28,"400,001-600,000",7,3430931,2.03
2024-06-28,"5,001-10,000",2043,15570772,9.21
2024-06-28,"50,001-100,000",142,9882115,5.84
2024-06-28,"600,001-800,000",8,5182853,3.06
2024-06-28,"800,001-1,000,000",4,3527269,2.08
2024-06-28,"more than 1,000,001",7,51975282,30.76
2024-06-28,total,51864,168958990,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",16588,32406262,19.17
2024-07-05,1-999,32808,2867797,1.69
2024-07-05,"10,001-15,000",611,7656830,4.53
2024-07-05,"100,001-200,000",60,8596131,5.08
2024-07-05,"15,001-20,000",320,5842401,3.45
2024-07-05,"20,001-30,000",255,6440296,3.81
2024-07-05,"200,001-400,000",27,7703217,4.55
2024-07-05,"30,001-40,000",118,4159261,2.46
2024-07-05,"40,001-50,000",75,3430052,2.03
2024-07-05,"400,001-600,000",8,4052227,2.39
2024-07-05,"5,001-10,000",2027,15534492,9.19
2024-07-05,"50,001-100,000",143,9927304,5.87
2024-07-05,"600,001-800,000",7,4619853,2.73
2024-07-05,"800,001-1,000,000",4,3527269,2.08
2024-07-05,"more than 1,000,001",7,52195598,30.89
2024-07-05,total,53058,168958990,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",16550,32563663,19.27
2024-07-12,1-999,32749,2854270,1.68
2024-07-12,"10,001-15,000",585,7319515,4.33
2024-07-12,"100,001-200,000",60,8367713,4.95
2024-07-12,"15,001-20,000",315,5739064,3.39
2024-07-12,"20,001-30,000",265,6631372,3.92
2024-07-12,"200,001-400,000",30,8645513,5.11
2024-07-12,"30,001-40,000",128,4554763,2.69
2024-07-12,"40,001-50,000",65,2986609,1.76
2024-07-12,"400,001-600,000",4,1930364,1.14
2024-07-12,"5,001-10,000",2049,15679061,9.27
2024-07-12,"50,001-100,000",143,9917349,5.86
2024-07-12,"600,001-800,000",8,5320859,3.14
2024-07-12,"800,001-1,000,000",4,3527269,2.08
2024-07-12,"more than 1,000,001",8,52921606,31.32
2024-07-12,total,52963,168958990,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",16398,32472559,19.21
2024-07-19,1-999,32666,2845038,1.68
2024-07-19,"10,001-15,000",602,7541877,4.46
2024-07-19,"100,001-200,000",58,8027843,4.75
2024-07-19,"15,001-20,000",317,5781155,3.42
2024-07-19,"20,001-30,000",271,6773906,4.0
2024-07-19,"200,001-400,000",29,8024801,4.74
2024-07-19,"30,001-40,000",128,4525190,2.67
2024-07-19,"40,001-50,000",69,3166259,1.87
2024-07-19,"400,001-600,000",6,2897364,1.71
2024-07-19,"5,001-10,000",2060,15777024,9.33
2024-07-19,"50,001-100,000",139,9697875,5.73
2024-07-19,"600,001-800,000",8,5276965,3.12
2024-07-19,"800,001-1,000,000",5,4347848,2.57
2024-07-19,"more than 1,000,001",7,51803286,30.66
2024-07-19,total,52763,168958990,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",16212,32197027,19.05
2024-07-26,1-999,32651,2844422,1.68
2024-07-26,"10,001-15,000",592,7422609,4.39
2024-07-26,"100,001-200,000",57,7940489,4.69
2024-07-26,"15,001-20,000",336,6144808,3.63
2024-07-26,"20,001-30,000",270,6792981,4.02
2024-07-26,"200,001-400,000",29,8227786,4.86
2024-07-26,"30,001-40,000",128,4512190,2.67
2024-07-26,"40,001-50,000",71,3279525,1.94
2024-07-26,"400,001-600,000",6,2999658,1.77
2024-07-26,"5,001-10,000",2075,15848981,9.38
2024-07-26,"50,001-100,000",142,9863812,5.83
2024-07-26,"600,001-800,000",7,4723853,2.79
2024-07-26,"800,001-1,000,000",5,4380563,2.59
2024-07-26,"more than 1,000,001",7,51780286,30.64
2024-07-26,total,52588,168958990,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",15995,31799638,18.82
2024-08-02,1-999,32618,2837842,1.67
2024-08-02,"10,001-15,000",609,7633792,4.51
2024-08-02,"100,001-200,000",55,7657846,4.53
2024-08-02,"15,001-20,000",329,6000921,3.55
2024-08-02,"20,001-30,000",272,6860460,4.06
2024-08-02,"200,001-400,000",31,8877179,5.25
2024-08-02,"30,001-40,000",121,4261152,2.52
2024-08-02,"40,001-50,000",77,3564481,2.1
2024-08-02,"400,001-600,000",7,3322412,1.96
2024-08-02,"5,001-10,000",2014,15387995,9.1
2024-08-02,"50,001-100,000",136,9511570,5.62
2024-08-02,"600,001-800,000",9,5941147,3.51
2024-08-02,"800,001-1,000,000",4,3527269,2.08
2024-08-02,"more than 1,000,001",7,51775286,30.64
2024-08-02,total,52284,168958990,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",16101,32129929,19.01
2024-08-09,1-999,32601,2833945,1.67
2024-08-09,"10,001-15,000",613,7673283,4.54
2024-08-09,"100,001-200,000",59,8244603,4.87
2024-08-09,"15,001-20,000",330,6025999,3.56
2024-08-09,"20,001-30,000",280,7037379,4.16
2024-08-09,"200,001-400,000",31,8746347,5.17
2024-08-09,"30,001-40,000",129,4553456,2.69
2024-08-09,"40,001-50,000",76,3530891,2.08
2024-08-09,"400,001-600,000",5,2516746,1.48
2024-08-09,"5,001-10,000",2068,15769285,9.33
2024-08-09,"50,001-100,000",135,9471619,5.6
2024-08-09,"600,001-800,000",6,4048853,2.39
2024-08-09,"800,001-1,000,000",4,3530369,2.08
2024-08-09,"more than 1,000,001",8,52846286,31.27
2024-08-09,total,52446,168958990,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",15922,31874529,18.86
2024-08-16,1-999,32585,2830071,1.67
2024-08-16,"10,001-15,000",604,7567568,4.47
2024-08-16,"100,001-200,000",61,8481126,5.01
2024-08-16,"15,001-20,000",331,6046268,3.57
2024-08-16,"20,001-30,000",277,6975556,4.12
2024-08-16,"200,001-400,000",32,9122863,5.39
2024-08-16,"30,001-40,000",128,4560193,2.69
2024-08-16,"40,001-50,000",75,3475891,2.05
2024-08-16,"400,001-600,000",3,1528364,0.9
2024-08-16,"5,001-10,000",2063,15745483,9.31
2024-08-16,"50,001-100,000",133,9319746,5.51
2024-08-16,"600,001-800,000",8,5321677,3.14
2024-08-16,"800,001-1,000,000",4,3530369,2.08
2024-08-16,"more than 1,000,001",8,52579286,31.11
2024-08-16,total,52234,168958990,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",16505,32797609,19.41
2024-08-23,1-999,32637,2837371,1.67
2024-08-23,"10,001-15,000",620,7731420,4.57
2024-08-23,"100,001-200,000",56,7692813,4.55
2024-08-23,"15,001-20,000",330,6057334,3.58
2024-08-23,"20,001-30,000",274,6949465,4.11
2024-08-23,"200,001-400,000",30,8908829,5.27
2024-08-23,"30,001-40,000",127,4497212,2.66
2024-08-23,"40,001-50,000",71,3292420,1.94
2024-08-23,"400,001-600,000",3,1618364,0.95
2024-08-23,"5,001-10,000",2054,15619754,9.24
2024-08-23,"50,001-100,000",139,9746885,5.76
2024-08-23,"600,001-800,000",8,5385859,3.18
2024-08-23,"800,001-1,000,000",5,4440369,2.62
2024-08-23,"more than 1,000,001",7,51383286,30.41
2024-08-23,total,52866,168958990,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",16321,32488120,19.22
2024-08-30,1-999,32629,2841968,1.68
2024-08-30,"10,001-15,000",611,7612127,4.5
2024-08-30,"100,001-200,000",55,7662976,4.53
2024-08-30,"15,001-20,000",334,6102915,3.61
2024-08-30,"20,001-30,000",270,6828251,4.04
2024-08-30,"200,001-400,000",29,8372350,4.95
2024-08-30,"30,001-40,000",124,4395323,2.6
2024-08-30,"40,001-50,000",68,3156770,1.86
2024-08-30,"400,001-600,000",6,2960363,1.75
2024-08-30,"5,001-10,000",2062,15650741,9.26
2024-08-30,"50,001-100,000",145,10186183,6.02
2024-08-30,"600,001-800,000",7,4770860,2.82
2024-08-30,"800,001-1,000,000",5,4440757,2.62
2024-08-30,"more than 1,000,001",7,51489286,30.47
2024-08-30,total,52673,168958990,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",16122,32070999,18.98
2024-09-06,1-999,32616,2838887,1.68
2024-09-06,"10,001-15,000",607,7553324,4.47
2024-09-06,"100,001-200,000",52,7162951,4.23
2024-09-06,"15,001-20,000",331,6038812,3.57
2024-09-06,"20,001-30,000",273,6877552,4.07
2024-09-06,"200,001-400,000",29,8213063,4.86
2024-09-06,"30,001-40,000",125,4444030,2.63
2024-09-06,"40,001-50,000",68,3175327,1.87
2024-09-06,"400,001-600,000",7,3467364,2.05
2024-09-06,"5,001-10,000",2029,15444683,9.14
2024-09-06,"50,001-100,000",139,9693056,5.73
2024-09-06,"600,001-800,000",8,5482015,3.24
2024-09-06,"800,001-1,000,000",5,4441157,2.62
2024-09-06,"more than 1,000,001",7,52055770,30.8
2024-09-06,total,52418,168958990,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",16369,32506424,19.23
2024-09-13,1-999,32609,2836126,1.67
2024-09-13,"10,001-15,000",615,7671272,4.54
2024-09-13,"100,001-200,000",52,7120193,4.21
2024-09-13,"15,001-20,000",331,6050816,3.58
2024-09-13,"20,001-30,000",273,6890710,4.07
2024-09-13,"200,001-400,000",28,7835012,4.63
2024-09-13,"30,001-40,000",124,4426330,2.61
2024-09-13,"40,001-50,000",68,3134352,1.85
2024-09-13,"400,001-600,000",8,4123364,2.44
2024-09-13,"5,001-10,000",2012,15335907,9.07
2024-09-13,"50,001-100,000",140,9756536,5.77
2024-09-13,"600,001-800,000",7,4629854,2.74
